x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
609.9375,596.0163,501.6442,360.73248,10871138031060,10871169029862
609.9375,596.0163,526.6897,361.27054,10871170970904,10871199603144
609.9375,596.0163,510.4848,360.73248,10871200388404,10871232370904
609.9375,596.0163,510.4848,360.73248,10871232949915,10871270594706
609.9375,596.0163,510.4848,344.74017,10871270733508,10871301081842
609.9375,596.0163,496.04984,360.73248,10871301708769,10871331045175
609.9375,596.0163,510.4848,360.73248,10871335441842,10871364086112
609.9375,596.0163,510.4848,370.57834,10871365964810,10871410975279
609.9375,596.0163,520.1453,370.57834,10871411083664,10871443644862
609.9375,596.0163,516.4027,370.57834,10871443723092,10871472588196
609.9375,596.0163,520.1453,370.57834,10871472748404,10871502419706
609.9375,596.0163,520.1453,370.57834,10871502533196,10871530301425
609.9375,596.0163,537.80316,384.98352,10871541531685,10871574966737
609.9375,596.0163,537.80316,384.98352,10871575113248,10871605004341
609.9375,596.0163,545.1329,396.55817,10871605129706,10871634039081
609.9375,596.0163,550.1479,396.55817,10871634276060,10871663044862
609.9375,596.0163,550.1479,396.55817,10871670100800,10871699171321
609.9375,596.0163,550.1479,410.04227,10871702678873,10871730389133
609.9375,596.0163,551.3202,437.77808,10871732164550,10871760166373
609.9375,596.0163,550.1479,410.04227,10871772526633,10871801752466
609.9375,596.0163,550.1479,437.77808,10871802105435,10871830475904
609.9375,596.0163,550.1479,437.77808,10871833738873,10871862537102
609.9375,596.0163,550.1479,441.87836,10871869788768,10871898900539
609.9375,596.0163,550.1479,468.29007,10871899722571,10871929698404
923.8112,2092.1985,866.64856,2028.8346,10874105019861,10874136393559
923.8112,2092.1985,885.2163,2028.8346,10874136506059,10874165065590
923.8112,2092.1985,887.4161,2036.2101,10874167582778,10874194312361
923.8112,2092.1985,885.2163,2036.2101,10874201089757,10874229606580
923.8112,2092.1985,885.2163,2036.2101,10874236800434,10874266735903
923.8112,2092.1985,881.7237,2036.2101,10874267712778,10874295289861
923.8112,2092.1985,867.33325,2036.2101,10874299584236,10874327560955
923.8112,2092.1985,867.33325,2037.3177,10874333862778,10874361742361
923.8112,2092.1985,867.33325,2037.3177,10874366671007,10874394405122
923.8112,2092.1985,853.03735,2048.3232,10874401153247,10874429744080
923.8112,2092.1985,853.03735,2059.6663,10874436067361,10874466231059
923.8112,2092.1985,851.43,2069.4404,10874469114965,10874496179497
923.8112,2092.1985,853.03735,2059.6663,10874502402726,10874531896267
923.8112,2092.1985,853.03735,2069.4404,10874535740122,10874564921580
923.8112,2092.1985,854.5296,2059.6663,10874570623455,10874599197570
923.8112,2092.1985,853.03735,2059.7412,10874600978403,10874628731892
923.8112,2092.1985,853.03735,2059.7412,10874638352257,10874670784965
923.8112,2092.1985,853.03735,2059.7412,10874671869028,10874703168976
923.8112,2092.1985,853.03735,2059.7412,10874703452674,10874730640903
923.8112,2092.1985,877.32635,2059.7412,10874737386736,10874766213142
923.8112,2092.1985,853.03735,2072.533,10874770220851,10874799109184
923.8112,2092.1985,858.40765,2059.7412,10874801689913,10874829448142
923.8112,2092.1985,858.40765,2059.7412,10874836796163,10874865757830
923.8112,2092.1985,858.40765,2058.0935,10874870959236,10874899938299
923.8112,2092.1985,858.40765,2049.2288,10874903766007,10874935514757
923.8112,2092.1985,858.40765,2039.9343,10874938705955,10874965286580
923.8112,2092.1985,858.40765,2049.2288,10874969732361,10874997338559
923.8112,2092.1985,858.40765,2039.9343,10875004647830,10875034764601
923.8112,2092.1985,858.40765,2039.9343,10875036514080,10875063354236
923.8112,2092.1985,858.40765,2039.9343,10875068354392,10875096678507
923.8112,2092.1985,849.72034,2039.9343,10875101250590,10875127935590
923.8112,2092.1985,808.56647,2039.9343,10875136646163,10875167567257
923.8112,2092.1985,805.36334,2039.9343,10875173269913,10875201765746
923.8112,2092.1985,805.36334,2039.9343,10875205830903,10875239115278
923.8112,2092.1985,805.36334,2039.9343,10875240437882,10875271702257
923.8112,2092.1985,805.36334,2032.9988,10875271831111,10875302364809
923.8112,2092.1985,810.4261,2039.9343,10875304658038,10875333203455
923.8112,2092.1985,810.4261,2039.9343,10875335650278,10875365095278
923.8112,2092.1985,825.5445,2039.9343,10875370104653,10875399829600
923.8112,2092.1985,812.9901,2039.9343,10875404151580,10875438114132
490.20026,2005.362,421.24564,1986.8676,10877609497568,10877640458975
490.20026,2005.362,406.32742,1981.988,10877640607204,10877669690329
490.20026,2005.362,421.24564,1981.988,10877672167152,10877704588610
490.20026,2005.362,421.24564,1981.988,10877706777256,10877737817829
490.20026,2005.362,450.73364,1980.3302,10877738723558,10877767200120
490.20026,2005.362,489.49316,1976.5677,10877774211839,10877805822047
490.20026,2005.362,473.64124,1980.3302,10877808906370,10877837614652
490.20026,2005.362,477.7859,1976.5677,10877841302464,10877872856058
490.20026,2005.362,477.7859,1976.5677,10877876512100,10877904165849
490.20026,2005.362,477.7859,1974.1531,10877910661787,10877942498766
490.20026,2005.362,477.7859,1964.9514,10877943300849,10877975563818
490.20026,2005.362,477.7859,1922.4998,10877975741162,10878006868037
490.20026,2005.362,487.29288,1964.9514,10878008377099,10878038884287
490.20026,2005.362,487.29288,1964.9514,10878039904131,10878070028870
490.20026,2005.362,496.55627,1968.2404,10878076373818,10878105146214
490.20026,2005.362,487.29288,1986.1093,10878109998245,10878141876839
490.20026,2005.362,487.29288,2019.1138,10878144932568,10878178749131
490.20026,2005.362,487.14124,2019.1138,10878179228766,10878208694131
490.20026,2005.362,487.14124,2051.4573,10878209902099,10878237502881
490.20026,2005.362,473.45355,2041.964,10878276970068,10878305843245
490.20026,2005.362,473.45355,2041.964,10878310833089,10878339771058
490.20026,2005.362,473.45355,2041.964,10878341716214,10878371754443
490.20026,2005.362,468.99457,2033.297,10878374748662,10878403327776
490.20026,2005.362,461.6321,1960.4746,10878409956578,10878443356474
490.20026,2005.362,451.37213,1960.4746,10878444975433,10878478054339
490.20026,2005.362,459.75116,1960.4746,10878478135849,10878507173453
490.20026,2005.362,451.37213,1923.7625,10878513772360,10878546081943
490.20026,2005.362,459.75116,1926.4855,10878546161943,10878574639599
490.20026,2005.362,451.37213,1923.7625,10878576182516,10878603786214
490.20026,2005.362,451.37213,1923.7625,10878609801943,10878639832620
490.20026,2005.362,451.37213,1900.4203,10878642918193,10878675044130
490.20026,2005.362,451.37213,1901.2627,10878677949495,10878708164495
490.20026,2005.362,451.37213,1900.4203,10878712700224,10878742733297
490.20026,2005.362,451.37213,1900.4203,10878742790745,10878770051839
490.20026,2005.362,451.37213,1900.4203,10878775691735,10878805189235
490.20026,2005.362,420.3289,1900.4203,10878813966578,10878844360016
490.20026,2005.362,420.3289,1943.3988,10878845192412,10878877085276
490.20026,2005.362,420.3289,1954.2673,10878877976891,10878907303610
490.20026,2005.362,420.3289,1970.3593,10878910273037,10878941582412
795.69836,1964.8816,778.4691,1892.2489,10881120841213,10881150311109
795.69836,1964.8816,778.4691,1892.2489,10881150675484,10881181408036
795.69836,1964.8816,778.4691,1892.2489,10881182173609,10881213850640
795.69836,1964.8816,778.4691,1915.7377,10881217226317,10881247321161
795.69836,1964.8816,778.4691,1898.0404,10881249514546,10881280040796
795.69836,1964.8816,778.4691,1915.7377,10881289083973,10881317978192
795.69836,1964.8816,775.02454,1898.0404,10881323041473,10881355159702
795.69836,1964.8816,727.5548,1898.0404,10881355235744,10881386157098
795.69836,1964.8816,255.22987,1593.85,10881387670796,10881418099390
795.69836,1964.8816,248.96556,1453.2604,10881419111525,10881454227827
795.69836,1964.8816,251.57944,1593.85,10881455392515,10881483648296
795.69836,1964.8816,251.57944,1593.85,10881484546056,10881517748921
795.69836,1964.8816,251.57944,1626.329,10881520109390,10881547937359
795.69836,1964.8816,694.76807,1758.578,10881551843348,10881580790744
795.69836,1964.8816,824.6812,1758.578,10881582571525,10881611885275
795.69836,1964.8816,800.4151,1758.578,10881620861265,10881652068765
795.69836,1964.8816,800.4151,1773.7284,10881653830067,10881688688869
795.69836,1964.8816,800.4151,1758.578,10881688767411,10881716256421
795.69836,1964.8816,790.8975,1758.578,10881717214650,10881747819963
795.69836,1964.8816,218.97972,1756.4434,10881751308088,10881793704650
795.69836,1964.8816,218.97972,1474.4717,10881793800015,10881826844806
795.69836,1964.8816,218.97972,1539.8315,10881826930379,10881859148504
795.69836,1964.8816,218.97972,1539.8315,10881859289650,10881890686890
795.69836,1964.8816,342.1435,1539.8315,10881890849754,10881923933400
795.69836,1964.8816,659.0621,1726.4243,10881924722775,10881955097410
795.69836,1964.8816,819.8643,1726.4243,10881956198921,10881985227306
795.69836,1964.8816,800.18274,1753.3232,10881986737463,10882015430640
795.69836,1964.8816,800.18274,1772.975,10882019857358,10882054639754
795.69836,1964.8816,800.18274,1772.975,10882054748296,10882082803608
795.69836,1964.8816,798.15173,1807.5409,10882087365483,10882119248140
795.69836,1964.8816,798.3945,1809.6722,10882120754390,10882149697671
795.69836,1964.8816,798.15173,1860.4156,10882154200692,10882182017046
795.69836,1964.8816,798.15173,1855.2062,10882189313556,10882219297462
795.69836,1964.8816,762.2764,1855.2062,10882220917098,10882250501785
795.69836,1964.8816,749.6231,1855.2062,10882252274337,10882283151629
795.69836,1964.8816,753.74976,1843.1266,10882286109962,10882315481681
795.69836,1964.8816,749.6231,1855.2062,10882319760535,10882348468400
795.69836,1964.8816,753.74976,1855.2062,10882354189598,10882385299598
795.69836,1964.8816,749.6231,1855.2062,10882389956525,10882420238660
795.69836,1964.8816,753.6041,1855.2062,10882420423348,10882449422775
931.79504,183.76991,769.5344,162.26674,10884622610743,10884654010482
931.79504,183.76991,769.5344,156.78984,10884665637357,10884697155639
931.79504,183.76991,769.5344,162.26674,10884697317826,10884727539336
931.79504,183.76991,769.5344,162.26674,10884727704284,10884759743659
931.79504,183.76991,764.13184,162.26674,10884759867409,10884790642982
931.79504,183.76991,756.5178,162.26674,10884791886159,10884825118139
931.79504,183.76991,757.767,159.82674,10884825218659,10884856635899
931.79504,183.76991,757.767,159.82674,10884856721628,10884894206420
931.79504,183.76991,757.767,159.82674,10884894574701,10884923229909
931.79504,183.76991,763.35986,159.82674,10884924036576,10884954538503
931.79504,183.76991,776.1825,161.59468,10884954655847,10884983651628
931.79504,183.76991,774.868,161.59468,10884992044857,10885025329128
931.79504,183.76991,776.1825,161.6843,10885025883503,10885056843191
931.79504,183.76991,774.868,161.59468,10885056962253,10885088390586
931.79504,183.76991,774.868,161.6843,10885089483295,10885119726836
931.79504,183.76991,736.21686,161.6843,10885120489597,10885150991888
931.79504,183.76991,378.10114,320.3219,10885156945743,10885188754336
931.79504,183.76991,359.59277,357.9971,10885189545482,10885218496628
931.79504,183.76991,378.10114,320.3219,10885220910222,10885249678347
931.79504,183.76991,378.10114,320.3219,10885253250899,10885283514128
931.79504,183.76991,700.033,185.43108,10885290526315,10885319883920
931.79504,183.76991,807.99915,185.43108,10885322442357,10885351592513
931.79504,183.76991,831.96387,179.31905,10885352778138,10885383673763
931.79504,183.76991,807.99915,155.39992,10885388815117,10885417045742
931.79504,183.76991,807.99915,155.39992,10885423346992,10885458661888
931.79504,183.76991,800.07513,155.39992,10885458772774,10885490166732
931.79504,183.76991,800.07513,155.39992,10885490247565,10885521004649
931.79504,183.76991,800.07513,165.72864,10885522275222,10885553210326
931.79504,183.76991,771.9305,175.55476,10885553295274,10885584458190
931.79504,183.76991,326.25656,358.9936,10885588602357,10885620098190
931.79504,183.76991,575.63153,189.46718,10885621418867,10885650588972
931.79504,183.76991,575.63153,189.46718,10885651387357,10885681140274
931.79504,183.76991,575.63153,189.46718,10885688385690,10885719032617
931.79504,183.76991,733.7363,145.48265,10885720598555,10885753039805
931.79504,183.76991,778.1005,125.70771,10885753145638,10885782785221
931.79504,183.76991,795.2937,123.61749,10885789463346,10885817914284
931.79504,183.76991,795.2937,123.61749,10885818967305,10885847113451
931.79504,183.76991,795.2937,123.51005,10885852209284,10885882361836
931.79504,183.76991,795.2937,123.51005,10885887717617,10885918230326
931.79504,183.76991,795.2937,121.58861,10885919484336,10885954678451
574.369,1807.7157,537.4775,1976.3983,10888120390377,10888151483033
574.369,1807.7157,537.4775,1976.3983,10888151577096,10888184068502
574.369,1807.7157,537.4775,1976.3983,10888184186471,10888212224543
574.369,1807.7157,552.7557,1945.3075,10888222762668,10888251058606
574.369,1807.7157,550.25104,1850.506,10888252117356,10888283905325
574.369,1807.7157,550.25104,1859.5856,10888285763450,10888315720377
574.369,1807.7157,550.25104,1850.506,10888316864023,10888348061991
574.369,1807.7157,550.25104,1850.506,10888350322252,10888385224856
574.369,1807.7157,550.25104,1815.0015,10888385302148,10888416625741
574.369,1807.7157,550.25104,1797.7084,10888417363085,10888451422408
574.369,1807.7157,550.25104,1815.0015,10888451843814,10888484884908
574.369,1807.7157,572.9102,1815.0015,10888484969908,10888518198137
574.369,1807.7157,571.4814,1823.9327,10888520123762,10888550073918
574.369,1807.7157,571.4814,1815.0015,10888557614908,10888589475637
574.369,1807.7157,571.4814,1823.9327,10888589599439,10888620033970
574.369,1807.7157,569.22754,1823.9327,10888621024127,10888651205012
574.369,1807.7157,571.4814,1853.5764,10888652701575,10888686195012
574.369,1807.7157,571.4814,1887.2554,10888686290168,10888716757825
574.369,1807.7157,571.4814,1913.6073,10888716865897,10888749018658
574.369,1807.7157,571.4814,1913.6073,10888749863137,10888778900533
574.369,1807.7157,571.4814,1939.1948,10888781034387,10888812364856
574.369,1807.7157,571.4814,1913.6073,10888817355324,10888847134074
574.369,1807.7157,526.40875,1913.6073,10888850113502,10888882372564
574.369,1807.7157,297.2401,1837.6742,10888882491418,10888915766731
574.369,1807.7157,284.40167,1815.9958,10888915851158,10888946481887
574.369,1807.7157,297.2401,1753.1406,10888959335116,10888992348658
574.369,1807.7157,297.2401,1815.9958,10888992495689,10889025018606
574.369,1807.7157,434.12885,1815.9958,10889025169231,10889055072616
574.369,1807.7157,489.7342,1858.5682,10889055222251,10889085842929
574.369,1807.7157,497.69974,1858.5682,10889085947668,10889117670429
574.369,1807.7157,497.69974,1858.5682,10889119180376,10889150490012
574.369,1807.7157,531.8262,1858.5682,10889151257929,10889183501210
574.369,1807.7157,551.1987,1858.5682,10889183809491,10889213592356
574.369,1807.7157,531.8262,1847.0288,10889213961001,10889243908033
574.369,1807.7157,531.8262,1847.0288,10889246221366,10889274697199
574.369,1807.7157,203.48198,1421.6538,10889280955481,10889309468710
574.369,1807.7157,200.90866,1434.8302,10889313797824,10889343421678
574.369,1807.7157,203.48198,1434.8302,10889347535845,10889379020845
574.369,1807.7157,203.48198,1434.8302,10889380987876,10889412317460
574.369,1807.7157,414.89816,1563.6265,10889413611522,10889446486783
1006.6185,227.00453,805.00323,247.51561,10891587190115,10891620042407
1006.6185,227.00453,805.26227,247.51561,10891620484126,10891651270219
1006.6185,227.00453,805.00323,247.51561,10891653096782,10891684908969
1006.6185,227.00453,805.00323,247.51561,10891685012094,10891716107771
1006.6185,227.00453,802.6721,198.987,10891717428084,10891748189178
1006.6185,227.00453,792.89496,198.987,10891749229073,10891779139803
1006.6185,227.00453,796.57227,198.987,10891779507875,10891812207042
1006.6185,227.00453,796.57227,198.987,10891813280271,10891842726105
1006.6185,227.00453,796.57227,229.90701,10891844210532,10891874990063
1006.6185,227.00453,796.57227,227.44965,10891878694959,10891907212667
1006.6185,227.00453,796.57227,229.90701,10891909357980,10891938036105
1006.6185,227.00453,765.5581,229.90701,10891944059230,10891972802355
1006.6185,227.00453,641.4919,236.265,10891978482459,10892005765167
1006.6185,227.00453,723.4433,229.90701,10892014001261,10892044304438
1006.6185,227.00453,723.4433,229.90701,10892045684438,10892073646521
1006.6185,227.00453,723.4433,229.90701,10892081661469,10892111257563
1006.6185,227.00453,849.0818,229.90701,10892111319386,10892140210115
1006.6185,227.00453,880.2438,229.90701,10892144219542,10892173534802
1006.6185,227.00453,869.7983,209.95085,10892179289646,10892206759073
1006.6185,227.00453,869.7983,183.12851,10892209995427,10892237769959
1006.6185,227.00453,869.7983,186.79912,10892243054386,10892274996729
1006.6185,227.00453,861.7973,186.79912,10892277472823,10892306388240
1006.6185,227.00453,864.61536,186.79912,10892311610115,10892344271990
1006.6185,227.00453,861.7973,187.4837,10892348344542,10892377641313
1006.6185,227.00453,862.1679,187.4837,10892381624281,10892410080427
1006.6185,227.00453,861.7973,187.4837,10892411725792,10892444125219
1006.6185,227.00453,861.7973,187.4837,10892444710844,10892478867927
1006.6185,227.00453,845.4345,187.4837,10892478992823,10892513951521
1006.6185,227.00453,832.99695,195.16684,10892515796781,10892546955479
1006.6185,227.00453,832.99695,212.65224,10892547075479,10892578791729
1006.6185,227.00453,832.58704,195.16684,10892580101938,10892613791521
1006.6185,227.00453,832.99695,196.30971,10892613881625,10892643651000
1006.6185,227.00453,832.58704,195.16684,10892648153396,10892677942667
1006.6185,227.00453,832.58704,195.16684,10892678113865,10892706052875
1006.6185,227.00453,809.28455,178.1091,10892710544229,10892739136313
1006.6185,227.00453,804.1233,178.1091,10892744484021,10892773437250
1006.6185,227.00453,804.7659,178.1091,10892778242198,10892811067510
1006.6185,227.00453,804.7659,178.1091,10892811227510,10892841853969
1006.6185,227.00453,804.7659,180.35123,10892844995375,10892875017510
1006.6185,227.00453,810.2057,208.8098,10892881213240,10892909423448
273.02417,1182.1339,203.46567,1145.9413,10895109314541,10895139430166
273.02417,1182.1339,203.46567,1162.7528,10895146149749,10895173773447
273.02417,1182.1339,188.99394,1149.1354,10895175532249,10895204615947
273.02417,1182.1339,172.11115,1149.1354,10895208298707,10895237328968
273.02417,1182.1339,184.50027,1149.1354,10895241697614,10895270316312
273.02417,1182.1339,184.50027,1149.1354,10895273221937,10895301754437
273.02417,1182.1339,184.50027,1166.7131,10895310815478,10895341566728
273.02417,1182.1339,208.2423,1149.1354,10895341649176,10895371764384
273.02417,1182.1339,207.23993,1149.1354,10895373751468,10895412080739
273.02417,1182.1339,207.23993,1110.0923,10895412177926,10895443190478
273.02417,1182.1339,207.23993,983.4585,10895444108187,10895475794905
273.02417,1182.1339,187.23236,853.52014,10895477661937,10895509422874
273.02417,1182.1339,207.23993,825.34064,10895511098343,10895538466416
273.02417,1182.1339,207.23993,853.52014,10895543772197,10895571921416
273.02417,1182.1339,230.48409,853.52014,10895575489332,10895604827353
273.02417,1182.1339,230.48409,1129.1367,10895611516832,10895640736311
273.02417,1182.1339,230.48409,1129.1367,10895642806468,10895673201520
273.02417,1182.1339,230.48409,1129.1367,10895676281572,10895705794541
273.02417,1182.1339,230.48409,1129.1367,10895708211051,10895740631624
273.02417,1182.1339,230.48409,1091.3134,10895740734332,10895770818916
273.02417,1182.1339,230.48409,1091.3134,10895772574905,10895813754384
273.02417,1182.1339,229.13242,1033.7306,10895813921572,10895844997197
273.02417,1182.1339,229.13242,1026.8809,10895845127509,10895877844384
273.02417,1182.1339,204.75313,1005.2411,10895878009749,10895906823759
273.02417,1182.1339,227.47778,1005.2411,10895907700009,10895939848863
273.02417,1182.1339,204.75313,996.6171,10895945249176,10895978684228
273.02417,1182.1339,204.75313,1005.2411,10895978819749,10896007635478
273.02417,1182.1339,193.97183,1005.2411,10896007821207,10896036953343
273.02417,1182.1339,193.97183,1040.2065,10896042570947,10896075683499
273.02417,1182.1339,193.97183,1040.2065,10896075755999,10896104846207
273.02417,1182.1339,193.97183,1040.2065,10896109623811,10896139611676
273.02417,1182.1339,193.97183,1040.2065,10896140462770,10896169115374
273.02417,1182.1339,214.79642,1040.2065,10896175426728,10896203299436
273.02417,1182.1339,222.49571,1040.2065,10896208559853,10896238280686
273.02417,1182.1339,254.32478,1062.201,10896242851415,10896272894488
273.02417,1182.1339,302.65784,1062.3995,10896273821311,10896303272665
273.02417,1182.1339,279.3372,1105.9751,10896306325322,10896335671780
273.02417,1182.1339,283.32538,1133.0659,10896339271103,10896370701624
273.02417,1182.1339,283.32538,1133.0659,10896373747353,10896403034801
273.02417,1182.1339,283.32538,1133.0659,10896406603967,10896435693759
629.91235,371.23538,523.1633,335.23477,10898616288081,10898647134123
629.91235,371.23538,523.1633,335.23477,10898647238498,10898679306102
629.91235,371.23538,523.1633,335.23477,10898679394175,10898710117664
629.91235,371.23538,523.1633,335.23477,10898710214696,10898742261414
629.91235,371.23538,449.072,335.23477,10898742448810,10898772651519
629.91235,371.23538,414.66156,335.23477,10898774566935,10898803914800
629.91235,371.23538,449.072,335.23477,10898807534539,10898838663706
629.91235,371.23538,449.072,314.03003,10898838748394,10898867164591
629.91235,371.23538,537.408,335.23477,10898872604904,10898900877821
629.91235,371.23538,561.5346,329.97446,10898903519331,10898931583862
629.91235,371.23538,577.3882,329.97446,10898940803185,10898971719123
629.91235,371.23538,577.3882,329.97446,10898973607664,10899002377196
629.91235,371.23538,577.3882,329.97446,10899003895008,10899031628446
629.91235,371.23538,577.3882,329.97446,10899036076831,10899063690112
629.91235,371.23538,547.77655,329.97446,10899071566206,10899103736362
629.91235,371.23538,513.348,329.97446,10899103828602,10899133723602
629.91235,371.23538,341.87723,359.26065,10899136917873,10899167083810
629.91235,371.23538,513.348,329.97446,10899172330477,10899202507925
629.91235,371.23538,513.348,329.97446,10899205356779,10899234527821
629.91235,371.23538,600.1013,297.83466,10899236334435,10899267475060
629.91235,371.23538,619.005,326.1135,10899273027508,10899304161987
629.91235,371.23538,607.1699,326.1135,10899304281258,10899334376310
629.91235,371.23538,607.1699,326.1135,10899337683602,10899368716362
629.91235,371.23538,607.1699,326.1135,10899369528914,10899400772873
629.91235,371.23538,564.5882,326.1135,10899401783393,10899432057091
629.91235,371.23538,564.5882,328.42014,10899435920268,10899464331831
629.91235,371.23538,528.46747,346.82663,10899471491779,10899503615893
629.91235,371.23538,527.45544,346.82663,10899504464643,10899535620893
629.91235,371.23538,518.3686,346.95685,10899540363862,10899570705112
629.91235,371.23538,518.3686,346.95685,10899573676362,10899603146518
629.91235,371.23538,518.3686,373.62155,10899603260425,10899632747404
629.91235,371.23538,518.3686,361.13913,10899636508706,10899666639852
629.91235,371.23538,518.3686,361.13913,10899670517508,10899699644591
629.91235,371.23538,518.3686,361.13913,10899703953862,10899733504227
629.91235,371.23538,518.3686,361.13913,10899735322247,10899765660320
629.91235,371.23538,518.3686,417.8375,10899771439799,10899802445008
629.91235,371.23538,518.3686,417.8375,10899803858758,10899832735424
629.91235,371.23538,487.28363,417.8375,10899837635164,10899867978810
629.91235,371.23538,480.72202,437.97806,10899874802508,10899906089435
629.91235,371.23538,487.28363,437.97806,10899906227508,10899938765164
428.17746,1741.8243,386.67798,1809.6248,10902105584747,10902136697976
428.17746,1741.8243,386.67798,1807.3563,10902137637819,10902167201257
428.17746,1741.8243,365.34705,1809.6248,10902168660892,10902198216309
428.17746,1741.8243,372.09097,1807.3563,10902203481049,10902232285580
428.17746,1741.8243,372.09097,1807.3563,10902236342611,10902267169174
428.17746,1741.8243,372.09097,1797.9753,10902268988132,10902297794590
428.17746,1741.8243,378.5367,1752.7386,10902301078913,10902329871049
428.17746,1741.8243,431.59656,1752.7386,10902334379226,10902362974226
428.17746,1741.8243,420.0761,1738.1473,10902365737819,10902393807819
428.17746,1741.8243,431.59656,1686.316,10902398596153,10902431311465
428.17746,1741.8243,420.0761,1682.985,10902433373288,10902461743965
428.17746,1741.8243,420.0761,1686.316,10902468405996,10902497886621
428.17746,1741.8243,411.18823,1686.316,10902502519851,10902535117663
428.17746,1741.8243,411.18823,1740.2477,10902537057403,10902568079069
428.17746,1741.8243,411.18823,1740.2477,10902571889694,10902600395944
428.17746,1741.8243,401.82968,1740.2477,10902600484278,10902630716986
428.17746,1741.8243,403.57773,1740.2477,10902634912350,10902663857663
428.17746,1741.8243,401.82968,1720.0963,10902666604955,10902695814278
428.17746,1741.8243,401.82968,1740.2477,10902703864798,10902735729850
428.17746,1741.8243,401.82968,1740.2477,10902736614850,10902767253340
428.17746,1741.8243,401.82968,1743.7258,10902768064173,10902798979798
428.17746,1741.8243,401.82968,1740.2477,10902802126569,10902831346986
