x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
97.630554,1794.5067,97.944916,1933.1876,411668994319625,411669026916344
97.630554,1794.5067,96.171005,1933.1876,411669027047385,411669057779208
97.630554,1794.5067,92.26294,1933.1876,411669057895406,411669087075666
97.630554,1794.5067,93.63067,1908.1302,411669088063375,411669119777437
97.630554,1794.5067,93.63067,1897.311,411669120360614,411669154334885
97.630554,1794.5067,93.63067,1908.1302,411669154422854,411669184476135
97.630554,1794.5067,94.92791,1897.311,411669186334729,411669214015198
97.630554,1794.5067,96.58999,1897.311,411669221427906,411669253288948
97.630554,1794.5067,94.92791,1884.7745,411669254822854,411669284546656
97.630554,1794.5067,94.92791,1884.7745,411669286455198,411669318265979
97.630554,1794.5067,91.63883,1884.7745,411669320090198,411669350726135
97.630554,1794.5067,91.79305,1882.8572,411669350825146,411669381665354
97.630554,1794.5067,91.63883,1879.2949,411669383207593,411669410988166
97.630554,1794.5067,91.63883,1880.1034,411669416110979,411669447101031
97.630554,1794.5067,91.63883,1879.2949,411669455368791,411669485154260
97.630554,1794.5067,91.63883,1880.1034,411669485262698,411669516816343
97.630554,1794.5067,97.06715,1880.1034,411669517597073,411669548352333
97.630554,1794.5067,95.96254,1885.6147,411669552254989,411669589807333
97.630554,1794.5067,97.06715,1885.6147,411669591352645,411669624395093
97.630554,1794.5067,97.06715,1912.8464,411669624497020,411669654224833
97.630554,1794.5067,99.13408,1892.7977,411669654595927,411669683585145
97.630554,1794.5067,99.57303,1901.4801,411669685436760,411669717124729
97.630554,1794.5067,99.13408,1901.4801,411669719331083,411669762909312
97.630554,1794.5067,99.57303,1901.4801,411669763025354,411669796443322
97.630554,1794.5067,99.13408,1901.4801,411669796571968,411669827686239
97.630554,1794.5067,99.13408,1901.4801,411669827848322,411669858854781
97.630554,1794.5067,98.58809,1901.4801,411669859004729,411669890542593
97.630554,1794.5067,99.13408,1893.8362,411669890683479,411669924150510
288.4933,1966.6786,270.88214,2037.4047,411672079489988,411672119291238
288.4933,1966.6786,249.27074,2037.4047,411672119483790,411672149240144
288.4933,1966.6786,270.88214,2037.4047,411672150244728,411672182087644
288.4933,1966.6786,270.88214,2037.4047,411672183505613,411672212704832
288.4933,1966.6786,274.61777,2029.8126,411672215633478,411672246634519
288.4933,1966.6786,270.88214,2035.0552,411672251191134,411672281006603
288.4933,1966.6786,274.61777,2035.0552,411672282178113,411672314249259
288.4933,1966.6786,274.61777,2035.0552,411672314643374,411672345562540
288.4933,1966.6786,276.2692,2039.4381,411672347945092,411672380957696
288.4933,1966.6786,276.2692,2039.4381,411672381743113,411672412190353
288.4933,1966.6786,299.67166,2039.4381,411672415135196,411672444515926
288.4933,1966.6786,424.6225,2044.9465,411672449567592,411672477940405
288.4933,1966.6786,539.09045,2046.3572,411672486372801,411672517355926
288.4933,1966.6786,587.33704,2063.941,411672518610457,411672547665561
288.4933,1966.6786,588.54944,2064.0078,411672552572384,411672581192332
288.4933,1966.6786,631.3885,2063.941,411672583724988,411672613101186
288.4933,1966.6786,663.3653,2064.0078,411672618844207,411672648264988
288.4933,1966.6786,658.50824,2064.0078,411672649291290,411672680690665
288.4933,1966.6786,658.50824,2064.0078,411672681665509,411672711575926
288.4933,1966.6786,658.50824,2064.0078,411672714111863,411672744144623
288.4933,1966.6786,494.46643,2054.8896,411672748664988,411672777908634
288.4933,1966.6786,383.9726,2054.8896,411672782089467,411672810804467
288.4933,1966.6786,383.9726,2005.5352,411672815391811,411672847769103
288.4933,1966.6786,316.9615,2005.5352,411672852323478,411672881141759
288.4933,1966.6786,352.532,2005.5352,411672881886863,411672910306030
288.4933,1966.6786,316.9615,2005.5352,411672915413269,411672947358425
288.4933,1966.6786,316.9615,2005.5352,411672950664415,411672983261446
288.4933,1966.6786,315.76132,2005.5352,411672984557592,411673014769415
288.4933,1966.6786,316.9615,2008.3599,411673018985977,411673048817280
288.4933,1966.6786,315.76132,2027.4689,411673051217227,411673080924207
288.4933,1966.6786,316.9615,2015.2307,411673083127071,411673111555977
288.4933,1966.6786,316.9615,2027.4689,411673119176811,411673149729832
288.4933,1966.6786,321.8711,2015.2307,411673153063321,411673184708842
288.4933,1966.6786,316.9615,2015.2307,411673184859519,411673218472540
288.4933,1966.6786,316.9615,2014.9243,411673220131082,411673249522957
288.4933,1966.6786,316.9615,2005.6246,411673252109154,411673281283477
288.4933,1966.6786,316.9615,2005.6246,411673283927748,411673316921967
288.4933,1966.6786,316.9615,1997.1937,411673320250873,411673349811759
288.4933,1966.6786,316.9615,1991.5146,411673351737175,411673383228946
288.4933,1966.6786,316.9615,1997.1937,411673385229259,411673414665196
968.82007,1913.6251,915.9672,1966.2325,411675560905352,411675603232070
968.82007,1913.6251,915.9672,1966.2325,411675603340195,411675637380299
968.82007,1913.6251,929.5169,1956.4609,411675637464779,411675668240872
968.82007,1913.6251,929.5169,1956.4609,411675668380508,411675698690612
968.82007,1913.6251,929.5169,1956.4609,411675698868581,411675733559466
968.82007,1913.6251,938.6066,1956.4609,411675733726445,411675764591081
968.82007,1913.6251,938.6066,1956.4609,411675764732226,411675794874935
968.82007,1913.6251,958.66626,1948.2946,411675795139987,411675826751758
968.82007,1913.6251,959.37897,1948.2946,411675827741445,411675859807851
968.82007,1913.6251,984.3723,1943.6987,411675860864362,411675891662747
968.82007,1913.6251,982.65314,1948.2946,411675895610143,411675924436706
968.82007,1913.6251,982.65314,1943.6987,411675925593945,411675955854831
968.82007,1913.6251,982.65314,1943.6987,411675958339153,411675986000351
968.82007,1913.6251,939.6278,1943.6987,411675994226341,411676025405560
968.82007,1913.6251,944.33356,1943.6987,411676026366393,411676054983164
968.82007,1913.6251,944.33356,1943.6987,411676057599622,411676086449362
968.82007,1913.6251,944.33356,1943.6987,411676092691810,411676124457330
968.82007,1913.6251,944.33356,1931.5322,411676126126028,411676155056497
968.82007,1913.6251,944.33356,1931.5322,411676161781393,411676190461133
968.82007,1913.6251,944.33356,1931.5322,411676191363424,411676233651862
968.82007,1913.6251,944.33356,1931.5322,411676234222851,411676266790143
968.82007,1913.6251,921.662,1931.5322,411676266905195,411676296722330
968.82007,1913.6251,929.7968,1931.5322,411676296914101,411676326079674
968.82007,1913.6251,921.662,1961.8529,411676327533476,411676356230247
968.82007,1913.6251,929.7968,1953.8451,411676359466705,411676387880247
968.82007,1913.6251,929.3517,1961.8529,411676393850872,411676427499882
968.82007,1913.6251,929.7968,1953.8451,411676427612747,411676460073945
968.82007,1913.6251,929.3517,1961.8529,411676462783424,411676492285612
968.82007,1913.6251,929.75824,1953.8451,411676493702382,411676525211914
968.82007,1913.6251,929.75824,1961.8529,411676527348164,411676555719622
968.82007,1913.6251,929.75824,1961.6755,411676561913164,411676591022122
968.82007,1913.6251,929.8452,1961.8529,411676596567018,411676625512434
968.82007,1913.6251,931.45013,1961.8529,411676629417122,411676659505507
968.82007,1913.6251,931.45013,1961.8529,411676660821966,411676693088164
968.82007,1913.6251,940.8788,1961.8529,411676704043059,411676737045039
968.82007,1913.6251,931.45013,1961.8529,411676737313164,411676776157486
968.82007,1913.6251,931.45013,1973.4984,411676776284622,411676808522591
968.82007,1913.6251,931.1677,1977.3712,411676808636341,411676839174622
968.82007,1913.6251,931.1677,1973.4984,411676839309466,411676870508007
968.82007,1913.6251,931.1677,1973.4984,411676870596132,411676901644049
133.76062,1651.558,140.23984,1816.8757,411679067857954,411679097058996
133.76062,1651.558,140.23984,1816.8757,411679101309517,411679131165298
133.76062,1651.558,140.23984,1847.5265,411679133955350,411679162949152
133.76062,1651.558,137.39291,1816.8757,411679166192902,411679198394777
133.76062,1651.558,137.39291,1816.8757,411679200133788,411679234582277
133.76062,1651.558,128.08577,1787.9535,411679235345298,411679263581027
133.76062,1651.558,128.9235,1787.9535,411679267908892,411679297976340
133.76062,1651.558,128.9235,1787.9535,411679302299777,411679335499829
133.76062,1651.558,128.9235,1787.9535,411679335572173,411679369512381
133.76062,1651.558,128.9235,1787.9535,411679369675454,411679399214569
133.76062,1651.558,128.9235,1787.9535,411679400928475,411679433343735
133.76062,1651.558,124.26967,1787.9535,411679434289517,411679465912954
133.76062,1651.558,120.26049,1822.6481,411679467008163,411679497022954
133.76062,1651.558,124.26967,1822.6481,411679501095090,411679535685871
133.76062,1651.558,124.26967,1822.6481,411679535791340,411679566204204
133.76062,1651.558,124.26967,1822.6481,411679569166808,411679606289725
133.76062,1651.558,124.26967,1822.6481,411679606452121,411679637570246
133.76062,1651.558,124.26967,1822.6481,411679638939933,411679666856600
133.76062,1651.558,124.26967,1822.6481,411679677291444,411679710447954
133.76062,1651.558,124.26967,1822.6481,411679710591808,411679744574360
133.76062,1651.558,124.26967,1822.6481,411679744701548,411679777534048
133.76062,1651.558,123.51015,1822.6481,411679777681808,411679809489881
133.76062,1651.558,123.51015,1822.6495,411679809660194,411679842232589
133.76062,1651.558,123.51015,1822.6481,411679842376808,411679871962121
133.76062,1651.558,123.0416,1822.6495,411679878011183,411679910229100
133.76062,1651.558,123.51015,1822.6481,411679910366183,411679941475454
133.76062,1651.558,123.51015,1822.6495,411679941614152,411679972330766
133.76062,1651.558,123.51015,1822.6481,411679972410975,411680001654725
133.76062,1651.558,123.51015,1822.6495,411680002663631,411680033144673
133.76062,1651.558,122.12616,1822.6481,411680035375089,411680063099985
133.76062,1651.558,123.51015,1822.6481,411680067979464,411680096346496
133.76062,1651.558,123.51015,1781.6292,411680103686756,411680132486860
133.76062,1651.558,125.14684,1813.3806,411680139567433,411680167780819
133.76062,1651.558,129.58281,1781.6292,411680169570298,411680200061860
133.76062,1651.558,125.14684,1813.3806,411680203142537,411680231844933
133.76062,1651.558,125.14684,1813.3806,411680234879673,411680265029152
133.76062,1651.558,125.14684,1813.3806,411680270401756,411680303061235
133.76062,1651.558,125.14684,1813.3806,411680306304100,411680336087641
133.76062,1651.558,128.98097,1806.253,411680336840454,411680369054673
133.76062,1651.558,128.98097,1813.3806,411680370485714,411680399184256
340.50848,560.6083,310.12006,387.43817,411682578638266,411682609126651
340.50848,560.6083,310.12006,416.17322,411682610273578,411682639532901
340.50848,560.6083,317.51984,416.17322,411682644245036,411682673470245
340.50848,560.6083,310.12006,416.17322,411682675815193,411682705102640
340.50848,560.6083,311.7629,423.35028,411682710867588,411682742397224
340.50848,560.6083,310.12006,423.35028,411682744402120,411682775136807
340.50848,560.6083,311.7629,442.47684,411682777473005,411682807364463
340.50848,560.6083,310.12006,469.3084,411682813636755,411682843550140
340.50848,560.6083,310.12006,460.83975,411682843927640,411682872540297
340.50848,560.6083,310.12006,469.3084,411682876879463,411682905651338
340.50848,560.6083,310.12006,469.3084,411682910952797,411682941826651
340.50848,560.6083,310.12006,488.3381,411682945813890,411682979812484
340.50848,560.6083,310.12006,488.3381,411682979965505,411683014306495
340.50848,560.6083,310.12006,488.3381,411683014578161,411683047250036
340.50848,560.6083,310.12006,488.3381,411683047370088,411683078480140
340.50848,560.6083,325.7707,488.3381,411683079153109,411683110344463
340.50848,560.6083,339.6102,525.8583,411683112254828,411683142615140
340.50848,560.6083,326.4639,519.28156,411683147964515,411683177139255
340.50848,560.6083,339.6102,519.28156,411683181240922,411683209672849
340.50848,560.6083,326.4639,519.28156,411683210719255,411683239555088
340.50848,560.6083,326.4639,513.3721,411683246808578,411683277974255
340.50848,560.6083,319.25873,513.3721,411683281508526,411683312078369
340.50848,560.6083,319.25873,513.3721,411683312987640,411683344178786
340.50848,560.6083,319.25873,513.3721,411683344771286,411683374414046
340.50848,560.6083,319.25873,513.3721,411683377283317,411683409844880
340.50848,560.6083,328.46808,513.3721,411683411114463,411683441852536
340.50848,560.6083,330.29736,513.3721,411683446779099,411683479277223
340.50848,560.6083,328.46808,513.3721,411683479828265,411683512712692
340.50848,560.6083,328.46808,513.3721,411683513527536,411683542990244
340.50848,560.6083,328.46808,504.12537,411683547565921,411683576542901
340.50848,560.6083,328.46808,504.12537,411683578596286,411683610730505
340.50848,560.6083,328.46808,498.69858,411683611588421,411683642022796
340.50848,560.6083,308.56555,490.08502,411683645143161,411683674028473
340.50848,560.6083,308.56555,498.69858,411683683136025,411683718765036
340.50848,560.6083,307.75775,498.69858,411683718900505,411683749276703
340.50848,560.6083,308.56555,505.56372,411683750379203,411683781105713
340.50848,560.6083,308.56555,505.8476,411683782196546,411683812801703
340.50848,560.6083,312.45557,505.8476,411683815393630,411683845233890
340.50848,560.6083,312.45557,505.8476,411683846518890,411683874882848
340.50848,560.6083,312.45557,505.8476,411683883031234,411683917203994
968.4458,164.77023,936.7475,187.77068,411686087904670,411686119663004
968.4458,164.77023,932.0847,195.33958,411686121495347,411686154054150
968.4458,164.77023,936.7475,195.33958,411686154147795,411686183006389
968.4458,164.77023,936.7475,195.33958,411686185965347,411686214565295
968.4458,164.77023,936.7475,195.33958,411686219281233,411686251984097
968.4458,164.77023,936.7475,194.55951,411686253820400,411686285045139
968.4458,164.77023,933.27954,182.83012,411686289624983,411686319950347
968.4458,164.77023,933.27954,174.4169,411686322742274,411686355591337
968.4458,164.77023,933.27954,175.31943,411686356661285,411686400984618
968.4458,164.77023,933.27954,175.31943,411686401096389,411686434359462
968.4458,164.77023,934.0588,175.31943,411686434491702,411686468442847
968.4458,164.77023,934.0588,175.31943,411686468592952,411686503148264
968.4458,164.77023,945.17755,175.12968,411686503248316,411686534844566
968.4458,164.77023,934.0588,175.12968,411686534953420,411686564919566
968.4458,164.77023,936.0393,175.12968,411686565036962,411686595608368
968.4458,164.77023,936.0393,175.12968,411686596589201,411686631532795
968.4458,164.77023,936.0393,175.12968,411686631689254,411686662412274
968.4458,164.77023,938.56134,175.12968,411686662505191,411686694295139
968.4458,164.77023,936.0393,175.12968,411686694430139,411686725501233
968.4458,164.77023,938.56134,175.12968,411686725640660,411686754761962
968.4458,164.77023,938.56134,175.12968,411686759397639,411686792605660
968.4458,164.77023,938.56134,172.36615,411686792681597,411686823061337
968.4458,164.77023,938.56134,175.12968,411686823268003,411686854967066
968.4458,164.77023,934.3034,175.12968,411686855061806,411686886457170
968.4458,164.77023,938.56134,175.12968,411686889300764,411686919740243
968.4458,164.77023,934.3034,175.12968,411686921314878,411686952529358
968.4458,164.77023,934.3034,175.12968,411686954544097,411686984380243
968.4458,164.77023,934.3034,179.0972,411686987089358,411687016334722
968.4458,164.77023,934.3034,179.0972,411687022005920,411687053415503
968.4458,164.77023,938.40283,179.0972,411687057161441,411687086955920
968.4458,164.77023,934.3034,179.0972,411687088757743,411687118796285
968.4458,164.77023,938.40283,179.0972,411687121062743,411687151613524
968.4458,164.77023,938.40283,188.5598,411687159215399,411687189112378
968.4458,164.77023,942.2922,188.5598,411687189827951,411687221275295
968.4458,164.77023,942.2922,190.88904,411687221655660,411687257096649
968.4458,164.77023,942.2922,192.5802,411687258698576,411687289729566
968.4458,164.77023,943.7078,192.5802,411687289877743,411687320161805
968.4458,164.77023,943.7078,192.5802,411687322062951,411687351989618
968.4458,164.77023,944.63727,192.5802,411687358346389,411687386662691
968.4458,164.77023,944.63727,192.5802,411687387702274,411687417210399
234.76593,1461.6781,183.69832,1590.0873,411689597283523,411689629761596
234.76593,1461.6781,183.69832,1615.3815,411689631765086,411689663035971
234.76593,1461.6781,183.69832,1595.9814,411689664509929,411689698281440
234.76593,1461.6781,183.69832,1595.9814,411689699152429,411689729325659
234.76593,1461.6781,183.69832,1595.9814,411689729494304,411689761722273
234.76593,1461.6781,183.69832,1590.3602,411689766366127,411689799632950
234.76593,1461.6781,183.69832,1590.3602,411689799910711,411689831962534
234.76593,1461.6781,183.69832,1590.3602,411689832155190,411689864115242
234.76593,1461.6781,183.69832,1590.3602,411689868385971,411689900672221
234.76593,1461.6781,183.69832,1590.3602,411689901332534,411689938103315
234.76593,1461.6781,183.69832,1590.3602,411689938205398,411689967819617
234.76593,1461.6781,183.69832,1549.7432,411689968731804,411689999162534
234.76593,1461.6781,193.76611,1549.7432,411690000311596,411690029364304
234.76593,1461.6781,193.76611,1549.7432,411690038695867,411690069654044
234.76593,1461.6781,193.76611,1549.7432,411690070945919,411690099140398
234.76593,1461.6781,193.76611,1549.7432,411690099220294,411690128814981
234.76593,1461.6781,193.76611,1531.4288,411690130233211,411690159224565
234.76593,1461.6781,193.76611,1549.7432,411690166047273,411690197575606
234.76593,1461.6781,181.00836,1549.7432,411690198491179,411690229529096
234.76593,1461.6781,181.00836,1584.8519,411690231076440,411690262579981
234.76593,1461.6781,181.00836,1570.0448,411690265983835,411690295541544
234.76593,1461.6781,181.00836,1570.0448,411690298065294,411690327447169
234.76593,1461.6781,181.00836,1570.0448,411690332673940,411690364199200
234.76593,1461.6781,181.00836,1570.0448,411690370618731,411690399577377
234.76593,1461.6781,181.00836,1570.0448,411690399832377,411690430202481
234.76593,1461.6781,181.00836,1570.0448,411690431853575,411690461244148
234.76593,1461.6781,181.00836,1570.0448,411690463510658,411690492373262
234.76593,1461.6781,179.5464,1593.6384,411690497625242,411690528857169
234.76593,1461.6781,179.5464,1570.0448,411690533357169,411690569207012
234.76593,1461.6781,175.77852,1573.5626,411690569382846,411690600741908
234.76593,1461.6781,175.29326,1570.0448,411690600904044,411690631433002
234.76593,1461.6781,168.8126,1570.0448,411690631521387,411690659546075
234.76593,1461.6781,175.29326,1562.9563,411690666343054,411690695119304
234.76593,1461.6781,170.40053,1570.0448,411690698324669,411690727901439
234.76593,1461.6781,175.29326,1562.9563,411690731148992,411690765779617
234.76593,1461.6781,175.29326,1570.0448,411690766045867,411690798614929
234.76593,1461.6781,198.88234,1570.0448,411690798692429,411690830608627
234.76593,1461.6781,221.51079,1574.5731,411690838995398,411690868096804
234.76593,1461.6781,201.67741,1578.4025,411690870237950,411690902948783
537.02893,1981.4028,536.77045,2041.8292,411693074559147,411693104934616
537.02893,1981.4028,536.77045,2041.8292,411693118253105,411693151769876
537.02893,1981.4028,539.51996,2041.8292,411693151915761,411693181251126
537.02893,1981.4028,539.51996,2041.8292,411693182184980,411693211191595
537.02893,1981.4028,539.51996,2041.8292,411693211271647,411693241426543
537.02893,1981.4028,539.51996,2038.9618,411693242356386,411693275492220
537.02893,1981.4028,539.51996,2041.8292,411693275568314,411693305662168
537.02893,1981.4028,507.06952,2040.7294,411693306191855,411693339050709
537.02893,1981.4028,506.73267,2041.8292,411693343151647,411693376142584
537.02893,1981.4028,507.06952,2041.8292,411693376238938,411693405763157
537.02893,1981.4028,507.06952,2041.8292,411693409820605,411693439615501
537.02893,1981.4028,507.06952,2041.8292,411693442936699,411693472859407
537.02893,1981.4028,507.06952,2032.0208,411693478203678,411693509747324
537.02893,1981.4028,507.06952,2027.6625,411693509816230,411693538652063
537.02893,1981.4028,507.06952,2027.6625,411693542487115,411693572222480
537.02893,1981.4028,507.06952,2027.6625,411693573399563,411693618032949
537.02893,1981.4028,507.06952,2027.6625,411693618150657,411693649666959
537.02893,1981.4028,528.0523,2032.0054,411693649777063,411693682604668
537.02893,1981.4028,528.0523,2027.6625,411693682734511,411693712778626
537.02893,1981.4028,528.0523,2027.6625,411693712927897,411693742773730
537.02893,1981.4028,528.0523,2014.704,411693743448157,411693774343261
537.02893,1981.4028,528.0523,2027.6625,411693775246022,411693805299095
537.02893,1981.4028,558.7083,2014.704,411693805669355,411693836151126
537.02893,1981.4028,558.7083,2027.6625,411693845262897,411693882776282
537.02893,1981.4028,558.7083,2026.4962,411693882913313,411693914592740
537.02893,1981.4028,558.7083,2026.4962,411693914687845,411693945224720
537.02893,1981.4028,558.7083,2026.4962,411693946249042,411693974485761
537.02893,1981.4028,559.2131,2026.4962,411693975102897,411694003829772
537.02893,1981.4028,559.2131,2026.4962,411694007122272,411694036411490
537.02893,1981.4028,559.2131,2037.3774,411694043807949,411694075466022
537.02893,1981.4028,559.2131,2032.8246,411694075665813,411694110694147
537.02893,1981.4028,559.2131,2034.3512,411694110768834,411694142988990
537.02893,1981.4028,559.2131,2032.8246,411694143479876,411694174300084
537.02893,1981.4028,559.2131,2032.8246,411694175202949,411694204324980
537.02893,1981.4028,559.2131,2023.8497,411694208963938,411694243860813
537.02893,1981.4028,559.2131,2032.8246,411694244043886,411694272622584
537.02893,1981.4028,559.2131,2023.8497,411694284957324,411694318463417
537.02893,1981.4028,559.2131,2032.8246,411694318552376,411694353764355
537.02893,1981.4028,559.2131,2032.8246,411694353856126,411694385446959
537.02893,1981.4028,539.8261,2033.4108,411694385602532,411694417286594
392.73187,1349.3835,366.26398,1395.8716,411696581397635,411696614103833
392.73187,1349.3835,364.41656,1395.8716,411696615575343,411696645018156
392.73187,1349.3835,364.41656,1385.6703,411696646203156,411696679544510
392.73187,1349.3835,364.41656,1385.6703,411696682332791,411696712113521
392.73187,1349.3835,364.41656,1383.5199,411696714017427,411696744064510
392.73187,1349.3835,364.41656,1373.6904,411696746617323,411696774448573
392.73187,1349.3835,364.41656,1366.4734,411696783052635,411696815741333
392.73187,1349.3835,364.41656,1373.6904,411696817205812,411696847500135
392.73187,1349.3835,344.56094,1373.6904,411696848326645,411696882645500
392.73187,1349.3835,361.54617,1387.105,411696882736698,411696914191229
392.73187,1349.3835,361.54617,1387.105,411696915098781,411696943345604
392.73187,1349.3835,361.54617,1393.8127,411696947824927,411696976772687
392.73187,1349.3835,377.22043,1387.105,411696981719823,411697012466385
392.73187,1349.3835,377.22043,1387.105,411697013624302,411697043869354
392.73187,1349.3835,377.22043,1381.7461,411697046497427,411697074932687
392.73187,1349.3835,377.22043,1387.105,411697080526750,411697110212479
392.73187,1349.3835,377.22043,1385.9731,411697113613260,411697145298677
392.73187,1349.3835,377.22043,1387.105,411697147974354,411697178221645
