x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
684.45605,1161.3745,771.51544,1159.7673,411875347701577,411875384070327
684.45605,1161.3745,771.51544,1159.6403,411875385907254,411875416978400
684.45605,1161.3745,771.51544,1159.7673,411875417100484,411875447989650
684.45605,1161.3745,771.51544,1159.6403,411875448139182,411875479046838
684.45605,1161.3745,771.51544,1159.7673,411875480062932,411875512054546
684.45605,1161.3745,771.51544,1159.7673,411875512187411,411875542598869
684.45605,1161.3745,756.171,1159.7673,411875547212671,411875578361369
684.45605,1161.3745,759.7581,1159.7673,411875578445536,411875612853088
684.45605,1161.3745,756.171,1159.6486,411875612926681,411875643785692
684.45605,1161.3745,759.7581,1159.6486,411875644051681,411875675618869
684.45605,1161.3745,759.7581,1150.8765,411875680534859,411875710341369
684.45605,1161.3745,770.5868,1150.8765,411875714385848,411875745126421
684.45605,1161.3745,759.7581,1125.1592,411875747462515,411875777291994
929.9016,1585.5876,991.6111,1643.9259,411877913244441,411877942617670
929.9016,1585.5876,996.0763,1637.3605,411877945947306,411877975975639
929.9016,1585.5876,993.0742,1643.9259,411877979702826,411878008707306
929.9016,1585.5876,993.0742,1643.9259,411878011631316,411878038920222
929.9016,1585.5876,993.0742,1643.9259,411878046777097,411878075749962
929.9016,1585.5876,993.0742,1643.9259,411878079928920,411878114638660
929.9016,1585.5876,993.0742,1643.9259,411878114712878,411878145216472
929.9016,1585.5876,993.0742,1643.9259,411878151090430,411878184980483
929.9016,1585.5876,993.0742,1643.9259,411878185141264,411878215418451
929.9016,1585.5876,993.0742,1643.9259,411878218002983,411878246183399
929.9016,1585.5876,998.52765,1643.9259,411878247012566,411878277468191
929.9016,1585.5876,998.52765,1651.9126,411878282741472,411878315331472
929.9016,1585.5876,998.52765,1651.9126,411878315767878,411878347282097
929.9016,1585.5876,998.52765,1651.9126,411878348258087,411878379096680
929.9016,1585.5876,992.6654,1657.6532,411878380241524,411878412892253
929.9016,1585.5876,998.2222,1651.9126,411878414449076,411878445185326
929.9016,1585.5876,992.6654,1652.2592,411878449850378,411878487101785
929.9016,1585.5876,992.6654,1651.9126,411878487275118,411878520417722
929.9016,1585.5876,992.6654,1651.9126,411878520534753,411878551278607
929.9016,1585.5876,992.6654,1651.9126,411878551352045,411878584653191
929.9016,1585.5876,992.6654,1651.9126,411878585937305,411878617811316
929.9016,1585.5876,992.62994,1651.9126,411878617905639,411878648294284
929.9016,1585.5876,992.6654,1651.9126,411878650637357,411878681253920
929.9016,1585.5876,992.6654,1627.5049,411878681695378,411878714831107
929.9016,1585.5876,1011.3538,1627.5049,411878714980899,411878746181107
929.9016,1585.5876,1019.84796,1627.5049,411878750432930,411878782495743
929.9016,1585.5876,1011.3538,1605.6193,411878783671628,411878812902514
929.9016,1585.5876,1011.3538,1605.6193,411878816523555,411878846434389
929.9016,1585.5876,1011.3538,1605.6193,411878849498555,411878879682097
929.9016,1585.5876,1011.3538,1605.6193,411878882007930,411878914046211
929.9016,1585.5876,1020.8605,1643.4067,411878916526055,411878947368555
929.9016,1585.5876,1020.8605,1654.6892,411878950136889,411878980469076
929.9016,1585.5876,1020.8605,1643.4067,411878986238086,411879019372045
929.9016,1585.5876,1026.7825,1643.4067,411879021515274,411879054538295
929.9016,1585.5876,1020.8605,1632.802,411879054673763,411879083197878
929.9016,1585.5876,1020.8605,1632.802,411879083671003,411879111080482
929.9016,1585.5876,1014.2319,1632.802,411879118087045,411879149030534
929.9016,1585.5876,1012.5303,1632.802,411879149171420,411879180277930
929.9016,1585.5876,1012.5303,1632.802,411879185051263,411879224173763
929.9016,1585.5876,1012.5303,1632.802,411879224329128,411879253520482
837.1764,765.8712,936.4565,687.7028,411881425367513,411881458785950
837.1764,765.8712,936.4565,690.49744,411881458869023,411881491718502
837.1764,765.8712,936.4565,690.49744,411881491790690,411881521053190
837.1764,765.8712,928.49835,695.79016,411881532823346,411881566021158
837.1764,765.8712,931.0898,709.8462,411881566181783,411881606485117
837.1764,765.8712,928.83136,732.6798,411881606588346,411881640330221
837.1764,765.8712,931.0898,725.46704,411881640460065,411881673717460
837.1764,765.8712,931.0898,732.6798,411881673877617,411881705585898
837.1764,765.8712,933.6251,732.6798,411881705747408,411881735694179
837.1764,765.8712,933.6251,732.6798,411881735825637,411881767163971
837.1764,765.8712,933.6251,732.6798,411881767270585,411881799675481
837.1764,765.8712,933.6251,732.6798,411881799848658,411881829686731
837.1764,765.8712,926.679,732.6798,411881829868867,411881857390429
837.1764,765.8712,933.6251,732.6798,411881857910325,411881886517617
837.1764,765.8712,933.6251,732.6798,411881889993450,411881917679544
837.1764,765.8712,933.6251,732.6798,411881925286679,411881959844960
837.1764,765.8712,933.6251,732.6798,411881961148294,411881990875273
837.1764,765.8712,933.6251,732.6798,411881992662200,411882022806210
837.1764,765.8712,933.6251,716.1392,411882024441314,411882057382669
837.1764,765.8712,933.6251,720.33026,411882060270377,411882089692825
837.1764,765.8712,926.48987,720.33026,411882094094179,411882135402773
837.1764,765.8712,926.48987,720.33026,411882136594179,411882171888502
837.1764,765.8712,926.48987,720.33026,411882172111158,411882205438346
837.1764,765.8712,909.3288,720.33026,411882205585221,411882240755273
837.1764,765.8712,904.49036,720.33026,411882240889856,411882280783502
837.1764,765.8712,904.49036,743.4045,411882280900481,411882313048971
837.1764,765.8712,904.49036,728.9249,411882313171418,411882347070846
837.1764,765.8712,904.49036,743.4045,411882347182460,411882378143971
837.1764,765.8712,912.852,743.4045,411882378307929,411882409478241
837.1764,765.8712,931.9899,754.28845,411882409648241,411882440711523
837.1764,765.8712,931.9899,743.94604,411882440823658,411882472520689
837.1764,765.8712,931.9899,743.94604,411882472622825,411882502849335
837.1764,765.8712,931.9899,743.94604,411882502947043,411882534231991
837.1764,765.8712,923.1332,743.94604,411882534408137,411882565119856
837.1764,765.8712,931.9899,743.94604,411882565239700,411882598153502
837.1764,765.8712,926.1344,743.94604,411882598245429,411882628039387
837.1764,765.8712,926.1344,743.94604,411882629789439,411882663345637
837.1764,765.8712,926.1344,743.94604,411882663468502,411882695430064
837.1764,765.8712,926.1344,743.94604,411882695524595,411882730968866
234.29878,780.8941,248.07278,751.6241,411884931550115,411884961159959
234.29878,780.8941,248.07278,751.6241,411884969376209,411885002210949
234.29878,780.8941,248.07278,742.26544,411885002362042,411885033543761
234.29878,780.8941,248.07278,728.3265,411885034717459,411885067714855
234.29878,780.8941,248.07278,726.4729,411885067893397,411885099366313
234.29878,780.8941,243.10303,726.4729,411885100342303,411885136505376
234.29878,780.8941,243.10303,724.49817,411885139123501,411885177085740
234.29878,780.8941,243.10303,726.4729,411885177200011,411885209599282
234.29878,780.8941,243.10303,724.49817,411885209740792,411885242787772
234.29878,780.8941,289.92627,724.49817,411885242878605,411885276762980
234.29878,780.8941,391.96988,634.30786,411885276850636,411885309298761
234.29878,780.8941,318.25772,724.49817,411885309377563,411885340995896
234.29878,780.8941,318.25772,724.49817,411885341090740,411885370554959
234.29878,780.8941,318.25772,758.13116,411885370736938,411885403320636
234.29878,780.8941,314.34402,758.13116,411885403479646,411885434879334
234.29878,780.8941,233.04059,759.7247,411885435040584,411885464233240
234.29878,780.8941,210.43558,759.7247,411885465362615,411885497642615
234.29878,780.8941,217.8058,759.7247,411885498289699,411885528577094
234.29878,780.8941,210.43558,759.8574,411885528719230,411885559430532
234.29878,780.8941,210.43558,759.7247,411885561002719,411885590902928
234.29878,780.8941,210.43558,759.7247,411885594132667,411885622019542
234.29878,780.8941,210.43558,751.8595,411885629270584,411885659240948
234.29878,780.8941,210.43558,751.8595,411885660279386,411885697951626
234.29878,780.8941,210.43558,751.8595,411885698527094,411885727831834
234.29878,780.8941,203.19553,732.3033,411885729674178,411885759073605
234.29878,780.8941,203.19553,732.8315,411885761536573,411885794943969
234.29878,780.8941,203.19553,732.3033,411885797301261,411885828713344
234.29878,780.8941,203.19553,732.8315,411885828782563,411885859670271
234.29878,780.8941,214.74252,732.8315,411885862880844,411885894517719
234.29878,780.8941,214.74252,732.8315,411885895719542,411885928454542
234.29878,780.8941,214.74252,732.8315,411885928551625,411885960143136
234.29878,780.8941,214.74252,732.8315,411885961057355,411885990506313
234.29878,780.8941,214.74252,732.8315,411885994565896,411886025495948
234.29878,780.8941,211.61949,708.25665,411886026919646,411886062933969
234.29878,780.8941,214.74252,732.8315,411886064285792,411886096294438
234.29878,780.8941,211.61949,708.25665,411886098060844,411886131013240
234.29878,780.8941,214.74252,732.8315,411886131379230,411886158951417
234.29878,780.8941,214.74252,732.8315,411886164311886,411886203716104
234.29878,780.8941,218.86424,732.8315,411886203791886,411886237702563
194.26378,280.76627,228.46674,235.87161,411888432150635,411888460109697
194.26378,280.76627,224.24019,235.87161,411888465476729,411888495004749
194.26378,280.76627,224.24019,231.21153,411888502658708,411888536126312
194.26378,280.76627,224.24019,235.87161,411888538797249,411888567735010
194.26378,280.76627,224.24019,235.87161,411888567820791,411888599352510
194.26378,280.76627,224.24019,237.14389,411888599839645,411888631023291
194.26378,280.76627,212.96524,239.10706,411888633453239,411888663544229
194.26378,280.76627,209.05205,237.14389,411888667349229,411888698996572
194.26378,280.76627,209.05205,239.10706,411888700931937,411888730054229
194.26378,280.76627,209.05205,239.10706,411888735928708,411888768219749
194.26378,280.76627,209.05205,246.91635,411888768643395,411888799562197
194.26378,280.76627,222.6638,239.10706,411888802768760,411888838194020
194.26378,280.76627,216.06474,246.91635,411888838328291,411888870612562
194.26378,280.76627,216.06474,239.10706,411888870865531,411888902612562
194.26378,280.76627,216.06474,246.91635,411888904337301,411888934368760
194.26378,280.76627,216.06474,245.76244,411888934451676,411888966758551
194.26378,280.76627,216.06474,246.91635,411888968269853,411888998526989
194.26378,280.76627,216.06474,245.76244,411889000890166,411889029715739
194.26378,280.76627,216.06474,245.76244,411889035851208,411889066374593
194.26378,280.76627,216.06474,244.52388,411889067582718,411889102257666
194.26378,280.76627,226.4987,242.52654,411889103416885,411889133134437
194.26378,280.76627,226.4987,244.52388,411889134695635,411889168074333
194.26378,280.76627,227.77658,244.52388,411889168174489,411889200892041
194.26378,280.76627,238.81656,247.31297,411889200983343,411889232371520
194.26378,280.76627,251.64285,247.31297,411889233959124,411889272797822
194.26378,280.76627,260.65878,252.52109,411889272873239,411889301096728
194.26378,280.76627,309.70178,308.92703,411889302073707,411889336119593
194.26378,280.76627,309.70178,308.92703,411889338186572,411889370805635
194.26378,280.76627,309.70178,322.96906,411889371759072,411889401744228
194.26378,280.76627,309.70178,322.96906,411889402789749,411889435965739
194.26378,280.76627,309.70178,322.96906,411889436812353,411889476704280
194.26378,280.76627,274.17755,322.96906,411889476886572,411889509978187
194.26378,280.76627,243.92203,322.4854,411889510148291,411889541134957
194.26378,280.76627,243.92203,267.59103,411889541273134,411889573941416
194.26378,280.76627,226.62111,256.88272,411889575392874,411889606553134
194.26378,280.76627,225.12878,256.88272,411889607423239,411889641978759
194.26378,280.76627,222.47748,256.88272,411889642074437,411889677830426
194.26378,280.76627,223.76086,256.88272,411889678005634,411889713026520
194.26378,280.76627,223.76086,268.95154,411889713120009,411889755011884
523.3245,2090.2625,601.9228,2017.2142,411891918433550,411891950791571
523.3245,2090.2625,597.94403,2017.2644,411891950943967,411891980728342
523.3245,2090.2625,598.5538,2017.2644,411892012044696,411892057952144
523.3245,2090.2625,598.5538,2017.2644,411892060246154,411892091424123
523.3245,2090.2625,598.5538,2050.7144,411892091531206,411892124722352
523.3245,2090.2625,598.5538,2047.376,411892124870425,411892156329904
523.3245,2090.2625,598.5538,2047.376,411892156709383,411892187956154
523.3245,2090.2625,598.5538,2047.376,411892188166519,411892222040477
523.3245,2090.2625,598.5538,2047.376,411892222188446,411892253936727
523.3245,2090.2625,637.3228,2047.376,411892254096831,411892284880894
523.3245,2090.2625,600.44745,2047.376,411892285057196,411892316119696
523.3245,2090.2625,600.44745,2047.376,411892316670581,411892349023863
523.3245,2090.2625,600.44745,2052.3325,411892349182508,411892379956154
523.3245,2090.2625,569.3388,2052.3325,411892380844175,411892414821467
523.3245,2090.2625,592.78534,2052.3325,411892416245008,411892445924383
523.3245,2090.2625,572.7432,2052.3325,411892447368446,411892477492977
523.3245,2090.2625,591.519,2052.3325,411892478761988,411892506809748
523.3245,2090.2625,591.519,2052.3325,411892508781623,411892540399852
523.3245,2090.2625,591.519,2052.3325,411892543041831,411892571852248
523.3245,2090.2625,591.519,2045.6587,411892577567092,411892611207300
523.3245,2090.2625,591.519,2042.0219,411892612625737,411892645043654
523.3245,2090.2625,591.519,2045.6587,411892645226935,411892676740269
523.3245,2090.2625,591.519,2042.0219,411892677894019,411892741447560
523.3245,2090.2625,591.519,2042.0219,411892741539644,411892774931831
523.3245,2090.2625,591.519,2042.0219,411892775037873,411892804083758
523.3245,2090.2625,587.2456,2042.0219,411892804216571,411892834373237
523.3245,2090.2625,578.8399,2059.4475,411892834563133,411892863815269
523.3245,2090.2625,578.8399,2059.4475,411892864054800,411892897635164
523.3245,2090.2625,578.8399,2059.4475,411892897808394,411892928653029
523.3245,2090.2625,571.1643,2071.8237,411892928815529,411892961356258
523.3245,2090.2625,578.8399,2059.915,411892961541779,411892997135269
523.3245,2090.2625,578.8399,2063.4353,411892997338550,411893026889852
523.3245,2090.2625,610.1162,2059.915,411893026993498,411893057950112
523.3245,2090.2625,610.1162,2063.3108,411893058047508,411893091867716
523.3245,2090.2625,610.1162,2063.3108,411893091954279,411893122584383
523.3245,2090.2625,610.1162,2063.3108,411893122675789,411893153015633
523.3245,2090.2625,587.4453,2075.4788,411893153174123,411893186484123
523.3245,2090.2625,591.3483,2084.7976,411893186667091,411893219574852
523.3245,2090.2625,591.3483,2084.7976,411893219757560,411893255564539
960.3114,2058.164,996.1156,2012.7762,411895405310580,411895437652351
960.3114,2058.164,990.6962,2012.7762,411895437762351,411895469915893
960.3114,2058.164,990.6962,2012.7762,411895470029018,411895511147455
960.3114,2058.164,988.8576,2012.7762,411895511302872,411895545325684
960.3114,2058.164,988.8576,2007.25,411895545427611,411895573224903
960.3114,2058.164,988.8576,2009.321,411895573366830,411895602303288
960.3114,2058.164,988.8576,2009.321,411895602409018,411895630518705
960.3114,2058.164,988.8576,2009.321,411895630712611,411895661294903
960.3114,2058.164,988.8576,2010.3003,411895661462924,411895695033965
960.3114,2058.164,988.8576,2015.8092,411895695124747,411895726384486
960.3114,2058.164,988.8576,2010.3003,411895726520528,411895758009226
960.3114,2058.164,986.6491,2010.3003,411895758142299,411895795587507
960.3114,2058.164,979.4619,1995.3531,411895795767715,411895832119799
960.3114,2058.164,623.812,1523.3962,411895832232507,411895862375215
960.3114,2058.164,781.81396,1765.9591,411895862487455,411895895376361
960.3114,2058.164,781.81396,1765.9591,411895895461205,411895926766101
960.3114,2058.164,781.81396,1765.9591,411895926874851,411895959191830
960.3114,2058.164,883.5474,1875.0121,411895959286361,411895990213497
960.3114,2058.164,902.8905,1927.0453,411895990390163,411896022999122
960.3114,2058.164,902.8905,1945.2129,411896023160840,411896054816465
960.3114,2058.164,902.8905,1961.1986,411896054978809,411896086513653
960.3114,2058.164,954.1756,1961.1986,411896086648913,411896116232767
960.3114,2058.164,954.1756,1969.8975,411896117444903,411896148124799
960.3114,2058.164,970.48773,1967.4049,411896148224278,411896175841361
960.3114,2058.164,985.03485,1967.4049,411896182856517,411896215225372
960.3114,2058.164,1002.4564,1967.4049,411896216879434,411896249750059
960.3114,2058.164,986.1079,1967.4049,411896251680163,411896281071778
960.3114,2058.164,1002.4564,1967.4049,411896281140424,411896311800580
960.3114,2058.164,1002.4564,1967.4049,411896316574434,411896346044642
960.3114,2058.164,1002.4564,1967.4049,411896347029226,411896381061726
960.3114,2058.164,1002.4564,1967.4049,411896382679746,411896414305580
960.3114,2058.164,1002.4564,1968.9567,411896415382976,411896452275840
960.3114,2058.164,1013.11755,1968.9567,411896452416205,411896484791517
960.3114,2058.164,1002.7355,1968.9567,411896490389746,411896521847298
960.3114,2058.164,1002.7355,1968.9567,411896548471830,411896594175684
960.3114,2058.164,1002.7355,1968.9567,411896594298080,411896629974278
960.3114,2058.164,996.74927,1968.9567,411896630057351,411896662071101
960.3114,2058.164,1002.7355,1990.1321,411896662250892,411896694229121
960.3114,2058.164,1002.7355,1995.474,411896694368184,411896726245163
890.89404,214.20016,929.0913,260.04718,411898927098183,411898957040266
890.89404,214.20016,929.0913,260.04718,411898957824225,411898987108652
890.89404,214.20016,929.0913,221.62825,411898993427610,411899034215110
890.89404,214.20016,922.64215,217.50458,411899034392506,411899065801620
890.89404,214.20016,922.64215,211.89325,411899067381412,411899100491360
890.89404,214.20016,919.46857,217.50458,411899100634954,411899134596725
890.89404,214.20016,922.64215,217.50458,411899134752975,411899165154068
890.89404,214.20016,922.64215,217.50458,411899165340891,411899196585943
890.89404,214.20016,922.80835,217.50458,411899196713027,411899229029797
890.89404,214.20016,922.64215,217.50458,411899229670266,411899262603860
890.89404,214.20016,922.64215,226.96469,411899262766412,411899294353704
890.89404,214.20016,922.64215,237.14345,411899294978287,411899326208443
890.89404,214.20016,922.64215,226.96469,411899327015214,411899355535787
890.89404,214.20016,922.64215,236.66193,411899358531464,411899389823183
890.89404,214.20016,921.79535,236.66193,411899390470370,411899420707245
890.89404,214.20016,921.79535,236.66193,411899421544797,411899449263131
890.89404,214.20016,921.79535,244.73375,411899458263287,411899497735995
890.89404,214.20016,921.79535,236.66193,411899497860162,411899529401985
890.89404,214.20016,926.51996,243.44644,411899530014849,411899563604224
890.89404,214.20016,921.79535,243.44644,411899563875318,411899597391724
890.89404,214.20016,926.51996,243.44644,411899597532037,411899627853287
890.89404,214.20016,921.79535,243.44644,411899627983131,411899665748912
890.89404,214.20016,921.79535,219.23042,411899665846724,411899700187349
890.89404,214.20016,921.79535,235.38605,411899700318339,411899733355162
890.89404,214.20016,921.79535,235.38605,411899733532610,411899770344381
890.89404,214.20016,921.79535,235.38605,411899770428443,411899801599381
890.89404,214.20016,921.79535,235.38605,411899801751047,411899833985110
890.89404,214.20016,921.79535,235.38605,411899834088026,411899869204953
890.89404,214.20016,922.835,235.38605,411899869367037,411899902956933
890.89404,214.20016,921.79535,239.01361,411899903129537,411899933243339
890.89404,214.20016,922.835,235.38605,411899933414537,411899963951099
890.89404,214.20016,921.79535,239.01361,411899965440578,411899997159589
890.89404,214.20016,921.79535,239.01361,411899998396724,411900029863808
890.89404,214.20016,918.8739,250.20822,411900030695526,411900061576412
890.89404,214.20016,921.79535,266.87573,411900061726985,411900093678443
890.89404,214.20016,921.79535,250.20822,411900093771985,411900128221255
890.89404,214.20016,924.1918,258.3233,411900128388860,411900159362870
890.89404,214.20016,921.79535,250.20822,411900159467766,411900200621568
890.89404,214.20016,921.79535,250.20822,411900200700162,411900231185787
657.99274,760.5298,745.22705,754.68097,411902435727765,411902466690473
657.99274,760.5298,729.4467,732.42834,411902466767869,411902495712921
657.99274,760.5298,722.65607,754.68097,411902498170994,411902530022817
657.99274,760.5298,729.4467,754.68097,411902531325786,411902562462609
657.99274,760.5298,729.4467,754.68097,411902568400473,411902601311463
657.99274,760.5298,739.3712,754.68097,411902602823650,411902632093754
657.99274,760.5298,739.3712,742.30835,411902633119379,411902664558442
657.99274,760.5298,739.3712,754.68097,411902665028182,411902696262869
657.99274,760.5298,739.3712,742.30835,411902698381359,411902729990994
657.99274,760.5298,739.3712,744.3465,411902732977557,411902768587296
657.99274,760.5298,739.3712,742.30835,411902768727036,411902803924952
657.99274,760.5298,739.3712,744.3465,411902804059588,411902835960786
657.99274,760.5298,739.3712,744.3465,411902836934171,411902871037452
657.99274,760.5298,737.8375,744.3465,411902873146306,411902906978129
657.99274,760.5298,707.99896,744.3465,411902907584171,411902941089952
657.99274,760.5298,707.99896,709.77594,411902941255213,411902971977504
657.99274,760.5298,620.4621,744.3465,411902973520317,411903007894379
657.99274,760.5298,659.4533,744.3465,411903008112661,411903039268338
657.99274,760.5298,659.4533,778.47095,411903040704327,411903073841306
657.99274,760.5298,659.4533,759.3772,411903076173911,411903105708598
657.99274,760.5298,749.43677,759.3772,411903106858077,411903137931254
657.99274,760.5298,726.4209,759.3772,411903138063077,411903171315577
657.99274,760.5298,726.4209,687.3744,411903171424483,411903205133911
657.99274,760.5298,726.4209,687.3744,411903205303129,411903236778442
657.99274,760.5298,726.4209,672.8862,411903236892296,411903293103442
657.99274,760.5298,726.4209,686.3632,411903293215890,411903322425473
657.99274,760.5298,726.4209,686.3632,411903335272869,411903377207035
657.99274,760.5298,726.4209,686.3632,411903377349379,411903411488390
657.99274,760.5298,726.4209,691.2084,411903411597765,411903443057869
657.99274,760.5298,726.4209,691.2084,411903443223285,411903471649379
657.99274,760.5298,737.14514,691.2084,411903472399848,411903507103806
657.99274,760.5298,737.14514,691.2084,411903507253233,411903537602921
657.99274,760.5298,737.14514,691.2084,411903537785369,411903568745160
657.99274,760.5298,737.14514,691.2084,411903568877140,411903602630837
657.99274,760.5298,737.14514,723.0725,411903602781567,411903633689379
657.99274,760.5298,737.14514,709.8848,411903633773077,411903663959275
657.99274,760.5298,737.4689,709.8848,411903676104744,411903710430942
657.99274,760.5298,737.14514,709.8848,411903710588025,411903741619067
657.99274,760.5298,737.4689,709.8848,411903741792817,411903775367348
456.16733,43.593674,520.65295,92.74223,411905911000576,411905944661826
456.16733,43.593674,520.65295,104.50841,411905944762555,411905977426201
456.16733,43.593674,520.65295,95.59064,411905977533649,411906012478337
456.16733,43.593674,520.65295,97.0258,411906012918701,411906043244847
456.16733,43.593674,520.65295,95.59064,411906044037972,411906073947399
456.16733,43.593674,520.65295,95.59064,411906074123753,411906107294014
456.16733,43.593674,520.65295,94.88854,411906107466670,411906140422764
456.16733,43.593674,520.65295,81.11074,411906140518545,411906171180420
456.16733,43.593674,520.65295,94.88854,411906171347295,411906202160420
456.16733,43.593674,520.65295,81.11074,411906202250420,411906235340264
456.16733,43.593674,520.65295,81.11074,411906236670889,411906270290784
456.16733,43.593674,520.65295,78.11954,411906270439847,411906305201201
456.16733,43.593674,520.65295,78.11954,411906305355159,411906333471774
456.16733,43.593674,532.5445,78.11954,411906333634170,411906363367920
456.16733,43.593674,528.2856,69.67957,411906363524795,411906393923284
456.16733,43.593674,528.2856,78.11954,411906394825316,411906428315472
456.16733,43.593674,528.2856,78.11954,411906429315836,411906461412399
456.16733,43.593674,528.2856,93.59221,411906462655107,411906493834274
456.16733,43.593674,528.2856,93.59221,411906495371670,411906526811878
456.16733,43.593674,528.2856,116.87097,411906530417607,411906560320993
456.16733,43.593674,528.2856,116.87097,411906571354170,411906607805940
456.16733,43.593674,533.4773,116.87097,411906607938284,411906640584638
456.16733,43.593674,528.2856,116.87097,411906640748805,411906673948857
456.16733,43.593674,533.4773,116.87097,411906674133805,411906705648649
456.16733,43.593674,528.2856,85.269196,411906705763597,411906738216930
456.16733,43.593674,528.2856,72.74231,411906738304274,411906770216826
456.16733,43.593674,528.2856,74.06629,411906770393857,411906801195211
456.16733,43.593674,528.2856,72.74231,411906801429690,411906831055420
456.16733,43.593674,528.2856,72.74231,411906831749430,411906860060367
456.16733,43.593674,525.7883,53.701595,411906862608076,411906894911097
