x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
866.4566,1454.6443,885.18066,1567.1738,474139539217930,474139570805794
866.4566,1454.6443,885.18066,1564.7211,474139570913919,474139603050482
866.4566,1454.6443,897.7046,1564.7211,474139603144700,474139631745534
866.4566,1454.6443,886.4599,1564.7211,474139631896003,474139665603503
866.4566,1454.6443,897.7046,1546.3867,474139665752617,474139696295638
866.4566,1454.6443,895.2861,1533.0463,474139697151315,474139729138242
866.4566,1454.6443,896.9735,1533.0463,474139729252825,474139761341159
866.4566,1454.6443,895.2861,1533.0463,474139762095013,474139792843711
866.4566,1454.6443,896.9735,1529.2509,474139792987617,474139823562825
866.4566,1454.6443,896.9735,1500.8191,474139828296627,474139858473711
866.4566,1454.6443,896.9735,1502.6307,474139859369648,474139889656732
866.4566,1454.6443,896.9735,1500.8191,474139894795950,474139925069752
866.4566,1454.6443,896.9735,1500.8191,474139928328763,474139960283815
866.4566,1454.6443,921.12036,1500.8191,474139960709596,474139992881263
866.4566,1454.6443,899.8371,1500.8191,474139993591367,474140033583711
866.4566,1454.6443,921.12036,1509.1229,474140034434179,474140069305221
866.4566,1454.6443,914.1118,1500.8191,474140069387669,474140101513190
866.4566,1454.6443,914.1118,1500.8191,474140101594804,474140130603086
866.4566,1454.6443,914.1118,1495.8097,474140130686419,474140159991575
866.4566,1454.6443,914.1118,1495.8097,474140160284544,474140191814596
866.4566,1454.6443,914.1118,1495.8097,474140194163242,474140224308346
866.4566,1454.6443,905.6134,1495.8097,474140226332200,474140256814909
866.4566,1454.6443,882.7498,1495.8097,474140262054336,474140294234284
866.4566,1454.6443,897.3985,1495.8097,474140294324440,474140326023346
866.4566,1454.6443,897.3985,1495.8097,474140327379440,474140359801523
866.4566,1454.6443,897.3985,1495.8097,474140359921627,474140394819075
866.4566,1454.6443,901.98,1495.8097,474140394905950,474140425083554
866.4566,1454.6443,897.3985,1495.8097,474140425234231,474140456474648
866.4566,1454.6443,897.3985,1443.3171,474140458847461,474140489337669
866.4566,1454.6443,893.49316,1385.8442,474140493728971,474140534359231
866.4566,1454.6443,897.3985,1354.1246,474140534452617,474140569461783
866.4566,1454.6443,893.49316,1356.4108,474140569551263,474140607237513
494.43918,72.04541,463.71994,103.46894,474142791537876,474142820476835
494.43918,72.04541,463.71994,77.6723,474142826504335,474142858175533
494.43918,72.04541,469.9807,77.6723,474142858250585,474142886606887
494.43918,72.04541,472.611,66.045425,474142889659230,474142920642668
494.43918,72.04541,481.8596,61.556965,474142922984960,474142953758762
494.43918,72.04541,487.7249,63.257763,474142955751314,474142986247824
494.43918,72.04541,492.69247,63.257763,474142989283605,474143019269178
494.43918,72.04541,495.93353,63.257763,474143023729855,474143053012095
494.43918,72.04541,507.76993,63.257763,474143056714803,474143085511782
494.43918,72.04541,495.93353,63.257763,474143089107095,474143119310793
494.43918,72.04541,495.93353,63.257763,474143128264491,474143159665585
494.43918,72.04541,487.98795,72.68219,474143160246782,474143191331314
494.43918,72.04541,487.98795,112.84934,474143191672928,474143224084074
494.43918,72.04541,487.98795,107.83091,474143224243032,474143260243709
494.43918,72.04541,477.85336,112.84934,474143263379334,474143296689543
494.43918,72.04541,487.98795,107.83091,474143298031939,474143356893970
494.43918,72.04541,477.85336,107.83091,474143356998137,474143388181366
494.43918,72.04541,477.85336,102.0169,474143388366678,474143420953866
494.43918,72.04541,474.27942,102.0169,474143421136470,474143455035220
494.43918,72.04541,477.66553,86.60455,474143455201991,474143486659334
494.43918,72.04541,474.27942,102.0169,474143486847772,474143515909439
494.43918,72.04541,474.27942,102.0169,474143516150376,474143553207824
494.43918,72.04541,461.98932,119.03601,474143553362980,474143584542980
494.43918,72.04541,449.45227,120.50003,474143584678293,474143621544595
494.43918,72.04541,461.98932,120.50003,474143621633761,474143653858970
494.43918,72.04541,461.98932,120.50003,474143657192459,474143687376626
494.43918,72.04541,469.37662,120.50003,474143691807980,474143724787720
494.43918,72.04541,476.48047,120.50003,474143737164074,474143773795532
494.43918,72.04541,475.27103,120.50003,474143773951105,474143802079178
494.43918,72.04541,475.27103,114.059296,474143826133553,474143864043970
494.43918,72.04541,475.27103,107.13697,474143864157980,474143898075011
494.43918,72.04541,475.27103,107.13697,474143898218553,474143934359647
494.43918,72.04541,475.27103,107.13697,474143934993813,474143969698084
494.43918,72.04541,475.27103,107.13697,474143969782980,474144001277095
494.43918,72.04541,444.57095,108.5281,474144001417251,474144035008345
494.43918,72.04541,475.27103,107.13697,474144035095428,474144067393501
494.43918,72.04541,466.74112,107.13697,474144067492251,474144100560792
539.65686,617.4434,512.58704,766.0429,474146276956573,474146309762094
539.65686,617.4434,513.39075,766.0429,474146309899542,474146342753760
539.65686,617.4434,512.58704,754.9974,474146342861052,474146373506573
539.65686,617.4434,513.39075,754.9974,474146373605479,474146405113240
539.65686,617.4434,513.39075,747.5503,474146405217406,474146438811156
539.65686,617.4434,521.31854,544.64056,474146438914802,474146476558031
539.65686,617.4434,521.31854,565.5691,474146476743135,474146506917875
539.65686,617.4434,521.31854,553.48083,474146507019125,474146539195739
539.65686,617.4434,528.08514,559.5993,474146539288187,474146573215583
539.65686,617.4434,530.60645,559.5993,474146573315844,474146606107771
539.65686,617.4434,543.3437,559.5993,474146606197042,474146638347510
539.65686,617.4434,536.7195,559.5993,474146638443500,474146683606312
539.65686,617.4434,536.7195,559.5993,474146683706885,474146713793812
539.65686,617.4434,536.7195,559.5993,474146713910739,474146743875635
539.65686,617.4434,536.7195,564.4919,474146744066416,474146781850948
539.65686,617.4434,536.7195,564.4919,474146781984489,474146813685219
539.65686,617.4434,536.7195,564.4919,474146813861208,474146843868239
539.65686,617.4434,536.7195,581.70844,474146843998604,474146875790739
539.65686,617.4434,536.7195,576.88745,474146876051833,474146907447719
539.65686,617.4434,536.7195,576.88745,474146908400010,474146939815427
539.65686,617.4434,525.5874,576.88745,474146939917666,474146988979906
539.65686,617.4434,532.16565,576.66486,474146989065166,474147021252406
539.65686,617.4434,532.16565,576.88745,474147021347718,474147055223291
539.65686,617.4434,532.16565,576.66486,474147055312406,474147116648031
539.65686,617.4434,532.16565,576.88745,474147116747198,474147148990948
539.65686,617.4434,532.16565,576.88745,474147149105739,474147179205375
539.65686,617.4434,532.16565,589.32056,474147179353031,474147209450635
539.65686,617.4434,532.16565,589.32056,474147209594541,474147239186416
539.65686,617.4434,532.16565,589.32056,474147239290010,474147268913916
539.65686,617.4434,553.1258,589.32056,474147269060166,474147306497145
539.65686,617.4434,543.0397,589.32056,474147306698968,474147338534750
539.65686,617.4434,543.0397,589.32056,474147338661729,474147380581625
539.65686,617.4434,543.0397,601.751,474147381518239,474147410888552
539.65686,617.4434,543.0397,589.32056,474147410996937,474147442347979
539.65686,617.4434,543.0397,589.32056,474147442510791,474147474987197
539.65686,617.4434,543.0397,582.40594,474147475125531,474147506174020
539.65686,617.4434,543.0397,586.53644,474147507727093,474147538298812
539.65686,617.4434,532.257,582.40594,474147538420218,474147570889020
539.65686,617.4434,543.0397,582.40594,474147570994229,474147603072197
229.55382,1027.4369,153.41733,977.2033,474149779859749,474149810545061
229.55382,1027.4369,163.86873,977.2033,474149810656988,474149842542874
229.55382,1027.4369,153.41733,977.2033,474149842679592,474149875574592
229.55382,1027.4369,163.86873,977.2033,474149875728447,474149907210269
229.55382,1027.4369,163.86873,977.2033,474149907394488,474149936661051
229.55382,1027.4369,164.51826,977.2033,474149936814072,474149969810269
229.55382,1027.4369,189.1481,977.2033,474149969974644,474150007391363
229.55382,1027.4369,193.04741,972.75824,474150007568759,474150039466051
229.55382,1027.4369,193.04741,977.2033,474150039796676,474150069314228
229.55382,1027.4369,193.04741,972.75824,474150069461415,474150099915426
229.55382,1027.4369,193.04741,972.75824,474150100498863,474150133340478
229.55382,1027.4369,191.52388,964.0577,474150133441832,474150166807665
229.55382,1027.4369,191.52388,972.75824,474150167779644,474150199335738
229.55382,1027.4369,191.52388,964.0577,474150199435634,474150230267040
229.55382,1027.4369,191.52388,972.75824,474150231062769,474150264161832
229.55382,1027.4369,191.52388,972.75824,474150264291311,474150307468603
229.55382,1027.4369,191.52388,972.75824,474150307618655,474150338019019
229.55382,1027.4369,191.52388,972.75824,474150338163238,474150369179853
229.55382,1027.4369,184.72836,935.3984,474150369347092,474150400892405
229.55382,1027.4369,191.52388,972.75824,474150401078238,474150436500425
229.55382,1027.4369,184.72836,935.3984,474150436670790,474150466120321
229.55382,1027.4369,191.52388,972.75824,474150466751311,474150498387457
229.55382,1027.4369,184.72836,972.75824,474150498481832,474150529719228
229.55382,1027.4369,184.72836,972.75824,474150529822248,474150564588655
229.55382,1027.4369,184.60678,972.75824,474150564698967,474150597591155
229.55382,1027.4369,184.72836,972.75824,474150597691155,474150631298342
229.55382,1027.4369,184.72836,990.6209,474150631445634,474150664392300
229.55382,1027.4369,184.72836,974.36005,474150664493602,474150698330321
229.55382,1027.4369,184.72836,990.6209,474150698442717,474150739042873
229.55382,1027.4369,184.72836,990.6209,474150739223811,474150771411102
229.55382,1027.4369,193.61662,1006.5814,474150771576311,474150800813915
229.55382,1027.4369,184.72836,1006.5814,474150800999071,474150831853863
229.55382,1027.4369,184.72836,1006.5814,474150831947873,474150866404800
229.55382,1027.4369,171.97746,1006.5814,474150866644227,474150897559071
229.55382,1027.4369,171.97746,966.24634,474150897662769,474150930708759
229.55382,1027.4369,171.97746,977.8362,474150930815269,474150962709540
229.55382,1027.4369,171.97746,966.24634,474150962829644,474150994327196
229.55382,1027.4369,171.97746,977.1713,474150994427873,474151032522977
229.55382,1027.4369,171.97746,977.1713,474151032705582,474151064369384
229.55382,1027.4369,188.65475,977.1713,474151064459644,474151104437769
229.55382,1027.4369,188.65475,977.1713,474151104591623,474151135933186
389.6649,779.6951,397.26688,732.3894,474153281386310,474153340192039
389.6649,779.6951,396.22675,728.9769,474153340276049,474153371593549
389.6649,779.6951,396.22675,726.4426,474153371688654,474153402184383
389.6649,779.6951,396.22675,724.0568,474153402316883,474153433503237
389.6649,779.6951,385.24777,684.2105,474153433623549,474153463564851
389.6649,779.6951,389.421,680.19543,474153463688654,474153497592612
389.6649,779.6951,385.24777,684.2105,474153497767612,474153527651258
389.6649,779.6951,388.04047,684.2105,474153527795476,474153563679070
389.6649,779.6951,385.24777,734.1402,474153563819174,474153604433966
389.6649,779.6951,388.04047,699.2906,474153604625424,474153634680008
389.6649,779.6951,385.24777,733.572,474153634880841,474153664844591
389.6649,779.6951,385.24777,733.572,474153665020685,474153694417351
389.6649,779.6951,378.4947,733.572,474153694582508,474153725426778
389.6649,779.6951,362.10733,733.572,474153725513080,474153758897351
389.6649,779.6951,362.10733,733.572,474153758991101,474153792846987
389.6649,779.6951,362.10733,733.572,474153794048862,474153827273653
389.6649,779.6951,362.10733,733.572,474153827444122,474153858807560
389.6649,779.6951,362.10733,733.572,474153860411883,474153892485008
389.6649,779.6951,362.10733,733.572,474153892614122,474153925830789
389.6649,779.6951,362.10733,733.572,474153925948237,474153962752716
389.6649,779.6951,362.10733,733.572,474153962915737,474154010204435
389.6649,779.6951,362.10733,733.572,474154011177612,474154044492403
389.6649,779.6951,362.10733,733.572,474154044667195,474154075289174
389.6649,779.6951,362.10733,733.572,474154076034799,474154110035372
389.6649,779.6951,362.10733,733.572,474154110153080,474154141317247
389.6649,779.6951,362.10733,733.572,474154141413705,474154174551049
389.6649,779.6951,362.10733,733.572,474154174656882,474154205335737
389.6649,779.6951,362.10733,733.572,474154205517559,474154245378809
389.6649,779.6951,362.10733,733.572,474154245514539,474154281570893
389.6649,779.6951,361.78394,733.572,474154281661257,474154312311362
389.6649,779.6951,362.05396,733.572,474154313270476,474154349895893
389.6649,779.6951,362.05396,733.572,474154349985424,474154381199643
389.6649,779.6951,362.05396,733.572,474154381579018,474154413511934
389.6649,779.6951,383.1106,733.572,474154413664903,474154446681049
389.6649,779.6951,383.1106,701.4332,474154446785268,474154477506205
389.6649,779.6951,383.1106,733.572,474154478610268,474154522024643
389.6649,779.6951,383.1106,715.46606,474154522129330,474154552443757
389.6649,779.6951,369.0274,733.572,474154552608445,474154587083184
389.6649,779.6951,381.10703,733.572,474154587183757,474154619778549
442.99576,139.40448,429.38498,100.97152,474156812980527,474156844450111
442.99576,139.40448,414.54492,100.97152,474156846013808,474156878015267
442.99576,139.40448,429.38498,116.98504,474156879405371,474156915121725
442.99576,139.40448,414.54492,116.98504,474156916532402,474156950393548
442.99576,139.40448,429.38498,116.98504,474156950476256,474156985670267
442.99576,139.40448,427.58673,116.98504,474156985771048,474157018987506
442.99576,139.40448,427.58673,116.98504,474157019804538,474157057887819
442.99576,139.40448,427.58673,116.98504,474157058062246,474157095707246
442.99576,139.40448,427.58673,116.98504,474157095823965,474157126858756
442.99576,139.40448,427.58673,116.98504,474157127017610,474157161962767
442.99576,139.40448,427.58673,116.98504,474157162130683,474157193578287
442.99576,139.40448,427.58673,116.98504,474157193741204,474157223944381
442.99576,139.40448,427.58673,116.98504,474157224157142,474157256661465
442.99576,139.40448,427.58673,116.98504,474157256782454,474157290399225
442.99576,139.40448,427.58673,116.98504,474157290546465,474157332898860
442.99576,139.40448,427.58673,116.98504,474157333832767,474157363913287
442.99576,139.40448,427.58673,116.98504,474157364070058,474157393954173
442.99576,139.40448,427.58673,116.98504,474157394068235,474157425190319
442.99576,139.40448,430.99338,116.98504,474157425369433,474157457940839
442.99576,139.40448,430.99338,116.98504,474157458128548,474157494389798
442.99576,139.40448,430.99338,116.98504,474157494506517,474157523942558
442.99576,139.40448,430.99338,123.95465,474157524116308,474157555329902
442.99576,139.40448,430.99338,138.31909,474157555488652,474157588917089
442.99576,139.40448,452.72684,123.95465,474157589092871,474157622526152
442.99576,139.40448,430.99338,131.94408,474157622622089,474157654073131
442.99576,139.40448,439.4348,123.95465,474157654229381,474157685377871
442.99576,139.40448,430.99338,131.94408,474157685521516,474157716960787
442.99576,139.40448,439.4348,123.95465,474157717053079,474157749181204
442.99576,139.40448,436.73706,123.95465,474157749265683,474157783326881
442.99576,139.40448,436.73706,123.95465,474157783420996,474157819067194
442.99576,139.40448,436.73706,123.95465,474157819571621,474157852413808
442.99576,139.40448,416.86716,155.72864,474157852574381,474157895063496
442.99576,139.40448,429.4664,145.87386,474157895242298,474157931105943
442.99576,139.40448,427.06223,145.87386,474157931194537,474157960092298
442.99576,139.40448,429.33188,145.87386,474157960242089,474157989616568
442.99576,139.40448,427.06223,138.09892,474157989749641,474158021045423
442.99576,139.40448,429.33188,138.09892,474158021209746,474158052540110
442.99576,139.40448,429.33188,122.75825,474158052695318,474158085195266
442.99576,139.40448,429.33188,115.76577,474158085310162,474158117597975
442.99576,139.40448,429.33188,115.76577,474158117777350,474158149828391
201.73819,452.7006,187.49908,433.7165,474160290972609,474160332072349
201.73819,452.7006,187.49908,433.7165,474160332201620,474160363253390
201.73819,452.7006,187.49908,433.7165,474160363427661,474160394770213
201.73819,452.7006,187.49908,433.7165,474160394879172,474160437339172
201.73819,452.7006,187.49908,433.7165,474160437511932,474160469177557
201.73819,452.7006,180.4987,433.7165,474160469268651,474160499493026
201.73819,452.7006,159.66093,433.7165,474160499590682,474160530159745
201.73819,452.7006,161.4382,433.7165,474160530300890,474160562348807
201.73819,452.7006,159.66093,433.7165,474160562477453,474160594847245
201.73819,452.7006,159.86977,439.02835,474160596169432,474160627541567
201.73819,452.7006,159.86977,457.71616,474160627671880,474160659561255
201.73819,452.7006,159.86977,447.285,474160659671984,474160692401255
201.73819,452.7006,159.86977,457.71616,474160692513599,474160726451880
201.73819,452.7006,152.59343,447.285,474160726561463,474160759015005
201.73819,452.7006,159.86977,457.71616,474160759103442,474160790672661
201.73819,452.7006,152.59343,457.71616,474160790771151,474160827427505
201.73819,452.7006,152.59343,466.06778,474160828370005,474160859927765
201.73819,452.7006,152.59343,466.06778,474160860052922,474160901562974
201.73819,452.7006,152.59343,480.42386,474160901746880,474160933720526
201.73819,452.7006,155.40073,466.06778,474160933832140,474160968147140
201.73819,452.7006,152.59343,473.49893,474160968335734,474160998492974
201.73819,452.7006,152.59343,466.06778,474160998636463,474161034027244
201.73819,452.7006,144.06544,466.06778,474161034198130,474161065049484
201.73819,452.7006,148.11778,430.81888,474161065186932,474161100709796
201.73819,452.7006,148.11778,466.06778,474161100882869,474161141264328
201.73819,452.7006,148.11778,457.70328,474161141341098,474161173360473
201.73819,452.7006,148.11778,466.06778,474161173453182,474161207497973
201.73819,452.7006,148.11778,461.58344,474161207598234,474161242267869
201.73819,452.7006,148.11778,461.58344,474161242390526,474161276608234
201.73819,452.7006,148.11778,461.58344,474161277066776,474161317486307
201.73819,452.7006,148.11778,458.70987,474161317656515,474161349205525
201.73819,452.7006,148.11778,458.70987,474161349304432,474161382887453
201.73819,452.7006,148.11778,458.70987,474161382986932,474161426966359
201.73819,452.7006,148.11778,450.15332,474161427089953,474161458585421
201.73819,452.7006,147.68002,450.15332,474161458691411,474161489721307
201.73819,452.7006,148.11778,450.15332,474161489822557,474161524125317
201.73819,452.7006,148.11778,446.703,474161524227973,474161555331359
201.73819,452.7006,148.11778,450.15332,474161555424952,474161588419536
201.73819,452.7006,148.11778,446.703,474161588528338,474161621126359
773.6044,629.3162,866.46405,528.90015,474163771413754,474163804869222
773.6044,629.3162,842.97864,539.67725,474163806565368,474163840401775
773.6044,629.3162,842.97864,532.2563,474163840548702,474163870831045
773.6044,629.3162,832.5429,532.2563,474163870924900,474163899592764
773.6044,629.3162,832.5429,532.2563,474163912301410,474163947828285
773.6044,629.3162,832.5429,532.2563,474163947986983,474163979272868
773.6044,629.3162,820.6252,547.8757,474163979437399,474164012927556
773.6044,629.3162,821.329,547.8757,474164013088545,474164049550993
773.6044,629.3162,820.6252,547.8757,474164049724014,474164081549899
773.6044,629.3162,820.6252,547.8757,474164081648545,474164113844899
773.6044,629.3162,811.7069,547.8757,474164113941879,474164146386097
773.6044,629.3162,811.7069,547.8757,474164146495108,474164178198701
773.6044,629.3162,811.7069,537.5877,474164178379222,474164211083910
773.6044,629.3162,811.7069,539.79144,474164211189795,474164241142087
773.6044,629.3162,811.7069,537.5877,474164241303649,474164272893649
773.6044,629.3162,811.7069,537.5877,474164273010472,474164303241774
773.6044,629.3162,811.7069,537.5877,474164305940420,474164343028285
773.6044,629.3162,811.7069,537.5877,474164343113597,474164377299118
773.6044,629.3162,810.8509,553.3311,474164377402920,474164409612087
773.6044,629.3162,801.32764,537.5877,474164409757035,474164444892920
773.6044,629.3162,810.8509,543.25836,474164445049535,474164476667243
773.6044,629.3162,810.8509,543.25836,474164476822920,474164515261931
773.6044,629.3162,813.56665,543.25836,474164515414431,474164546524951
773.6044,629.3162,812.1025,546.52985,474164546630003,474164576873024
773.6044,629.3162,813.56665,550.2139,474164577022660,474164610815628
773.6044,629.3162,813.56665,550.2139,474164610955264,474164642315941
773.6044,629.3162,813.56665,550.2139,474164642478545,474164674185003
773.6044,629.3162,813.56665,550.2139,474164674485108,474164706423493
773.6044,629.3162,813.56665,550.2139,474164706587764,474164748974118
773.6044,629.3162,813.56665,550.2139,474164749062608,474164779716722
773.6044,629.3162,805.2886,575.2753,474164779819378,474164818775993
773.6044,629.3162,796.50555,577.1169,474164818881826,474164850792399
773.6044,629.3162,805.2886,575.2753,474164850891930,474164884863232
773.6044,629.3162,805.2886,575.2753,474164884965472,474164919956930
773.6044,629.3162,825.63354,561.6818,474164920112972,474164950332868
773.6044,629.3162,805.2886,561.6818,474164950424639,474164988049743
773.6044,629.3162,815.1328,551.3524,474164988210003,474165033633441
773.6044,629.3162,805.2886,551.3524,474165033724170,474165063811722
773.6044,629.3162,815.1328,551.3524,474165069032607,474165101625941
793.82104,416.4635,792.0206,346.37427,474167308558752,474167341241773
793.82104,416.4635,802.7294,355.74277,474167341385367,474167375930211
793.82104,416.4635,802.7294,355.74277,474167376131461,474167411285575
793.82104,416.4635,806.4866,356.8516,474167411412138,474167445750263
793.82104,416.4635,808.7463,356.8516,474167445844013,474167482002554
793.82104,416.4635,806.4866,368.553,474167482121877,474167513384690
793.82104,416.4635,808.7463,379.38733,474167513490054,474167547656617
793.82104,416.4635,807.4633,379.38733,474167548587294,474167581671773
793.82104,416.4635,808.7463,379.38733,474167581848388,474167613061877
793.82104,416.4635,808.7463,379.38733,474167613159013,474167645925627
793.82104,416.4635,810.73334,378.47998,474167646020784,474167685152658
793.82104,416.4635,808.7463,378.47998,474167685320992,474167717516148
793.82104,416.4635,810.73334,378.47998,474167717700992,474167749487971
793.82104,416.4635,810.73334,378.47998,474167749667346,474167778492554
793.82104,416.4635,827.2834,382.61893,474167778602138,474167810326877
793.82104,416.4635,833.73303,396.0302,474167810426408,474167846626461
793.82104,416.4635,833.73303,406.81207,474167846976721,474167883546617
793.82104,416.4635,833.73303,415.2438,474167883696461,474167914444117
793.82104,416.4635,840.27936,406.81207,474167914613856,474167944550731
793.82104,416.4635,833.73303,406.81207,474167944650575,474167979673596
793.82104,416.4635,833.73303,385.23264,474167979768596,474168033560210
793.82104,416.4635,832.82654,356.44846,474168035821252,474168068828752
793.82104,416.4635,832.82654,347.40344,474168068912450,474168111097502
793.82104,416.4635,827.5188,318.103,474168111187606,474168149560731
793.82104,416.4635,832.82654,316.36093,474168149680106,474168181591044
793.82104,416.4635,827.5188,318.103,474168182565471,474168214067450
793.82104,416.4635,827.5188,318.103,474168214239533,474168248441304
793.82104,416.4635,815.5469,344.4635,474168248566200,474168279416304
793.82104,416.4635,811.8269,344.4635,474168279527450,474168314033283
793.82104,416.4635,815.5469,344.4635,474168314178648,474168354864898
793.82104,416.4635,811.8269,359.28702,474168354999585,474168386064794
793.82104,416.4635,811.8269,359.28702,474168386227710,474168418144742
793.82104,416.4635,810.177,359.28702,474168418325262,474168448822346
793.82104,416.4635,810.177,359.28702,474168448950575,474168484674429
793.82104,416.4635,810.177,331.2174,474168484851460,474168514867450
793.82104,416.4635,810.177,332.31842,474168515014117,474168551715939
793.82104,416.4635,810.177,331.2174,474168551891512,474168583525158
793.82104,416.4635,810.177,331.2174,474168583664846,474168618201929
270.65433,1705.8661,102.58662,1825.6584,474170779293439,474170820791564
