x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
415.35123,2123.5195,348.40695,2055.6826,708646806457899,708646840758576
415.35123,2123.5195,348.40695,2029.18,708646841549983,708646872857014
415.35123,2123.5195,348.40695,2029.18,708646873358264,708646909092118
415.35123,2123.5195,348.40695,2014.7257,708646909254358,708646943255608
415.35123,2123.5195,348.40695,2020.074,708646943349566,708646974403993
415.35123,2123.5195,357.53796,2020.074,708646974498889,708647009651649
415.35123,2123.5195,348.40695,2020.074,708647009816493,708647040725451
415.35123,2123.5195,351.3079,2020.074,708647041229045,708647071706597
415.35123,2123.5195,348.40695,2020.074,708647071785503,708647103838420
415.35123,2123.5195,348.40695,2020.074,708647103936649,708647138230868
415.35123,2123.5195,348.40695,2042.2462,708647138855503,708647171123993
415.35123,2123.5195,348.40695,2064.9836,708647171215451,708647206381701
415.35123,2123.5195,576.65906,2064.9836,708647206755607,708647243041441
415.35123,2123.5195,661.05865,2064.9836,708647243570295,708647274779930
415.35123,2123.5195,661.05865,2064.9836,708647274956441,708647305758472
415.35123,2123.5195,683.7247,2060.2534,708647311109305,708647345864514
415.35123,2123.5195,673.8161,2064.9836,708647345992378,708647378303889
415.35123,2123.5195,683.7247,2060.2534,708647378425660,708647410825972
415.35123,2123.5195,683.7247,2064.9836,708647410990555,708647444090712
415.35123,2123.5195,692.6542,2064.9836,708647444362587,708647475738784
415.35123,2123.5195,685.66174,2064.9836,708647475840816,708647511372795
415.35123,2123.5195,685.66174,2064.9836,708647511456441,708647543599722
415.35123,2123.5195,685.66174,2054.8203,708647543775920,708647574303107
415.35123,2123.5195,685.66174,2054.8203,708647574470243,708647603547847
415.35123,2123.5195,685.66174,2054.8203,708647603674618,708647635228680
415.35123,2123.5195,684.24603,2054.8203,708647635303264,708647666401961
415.35123,2123.5195,685.66174,2054.8203,708647674728316,708647727329305
415.35123,2123.5195,684.24603,2055.219,708647727418889,708647757452430
415.35123,2123.5195,684.24603,2054.8203,708647757616284,708647790433941
415.35123,2123.5195,395.56595,2054.8203,708647790540191,708647822385139
415.35123,2123.5195,380.89493,2014.4718,708647822544357,708647854075243
415.35123,2123.5195,375.0532,1999.1675,708647854218107,708647887190086
415.35123,2123.5195,375.0532,2007.0356,708647887371232,708647919883732
415.35123,2123.5195,368.96695,2007.0356,708647920134045,708647953528941
415.35123,2123.5195,354.75595,2007.0356,708647954726180,708647985613941
829.209,2091.417,846.2618,2058.2659,708650142294461,708650176718211
829.209,2091.417,846.2618,2066.8079,708650176802742,708650208631440
829.209,2091.417,840.78064,2066.8079,708650208753940,708650239655294
829.209,2091.417,840.78064,2088.797,708650241418210,708650272273679
829.209,2091.417,840.78064,2089.9927,708650273179408,708650304971856
829.209,2091.417,796.3395,2101.1167,708650305067638,708650339388940
829.209,2091.417,795.91394,2101.1167,708650339502481,708650371094981
829.209,2091.417,795.91394,2101.1167,708650372385919,708650405138523
829.209,2091.417,795.91394,2101.1167,708650405289356,708650439653731
829.209,2091.417,789.5638,2092.8994,708650439824825,708650470440398
829.209,2091.417,781.57684,2092.8994,708650470598158,708650506526075
829.209,2091.417,789.5638,2092.8994,708650506689877,708650556481231
829.209,2091.417,789.5638,2086.832,708650556609565,708650589966492
829.209,2091.417,793.81525,2086.832,708650590114877,708650623173210
829.209,2091.417,793.81525,2086.832,708650624851648,708650655917950
829.209,2091.417,796.4226,2086.832,708650656268210,708650686369825
829.209,2091.417,793.81525,2086.832,708650686535710,708650718908627
829.209,2091.417,793.81525,2094.1929,708650719082273,708650750258419
829.209,2091.417,793.81525,2086.832,708650750429512,708650783464356
829.209,2091.417,793.81525,2086.832,708650783639617,708650815417064
829.209,2091.417,793.81525,2038.5804,708650815538887,708650849092637
829.209,2091.417,793.81525,2037.8424,708650849305137,708650882378627
829.209,2091.417,793.81525,2027.4705,708650883570450,708650917925346
829.209,2091.417,793.81525,2027.4705,708650918107794,708650949210606
829.209,2091.417,817.2468,2014.9039,708650949828835,708650985070346
829.209,2091.417,840.3138,2021.4058,708650985235762,708651032468054
829.209,2091.417,823.9336,2014.9039,708651032694148,708651066211231
829.209,2091.417,823.9336,2021.4058,708651069258783,708651105291544
829.209,2091.417,823.9336,2021.4058,708651106157221,708651139943939
829.209,2091.417,823.9336,2022.6392,708651140198471,708651173033575
829.209,2091.417,844.3898,2040.5631,708651173165241,708651204624668
829.209,2091.417,823.9336,2043.8744,708651204781023,708651238141075
829.209,2091.417,823.9336,2043.8744,708651238604200,708651270555189
829.209,2091.417,808.4865,2049.9658,708651270666439,708651303124773
829.209,2091.417,802.13324,2049.9658,708651304393991,708651336448835
829.209,2091.417,802.13324,2049.9658,708651336541387,708651368033939
829.209,2091.417,791.55096,2070.2688,708651369852064,708651401268783
829.209,2091.417,802.13324,2072.4968,708651402344877,708651438889148
829.209,2091.417,802.13324,2074.4038,708651439394460,708651472171700
117.06214,469.7473,125.74482,340.87708,708653669018209,708653705002220
117.06214,469.7473,125.02663,338.40335,708653705170293,708653739856074
117.06214,469.7473,125.02663,338.40335,708653740068417,708653777743417
117.06214,469.7473,125.02663,338.40335,708653778738782,708653811846230
117.06214,469.7473,125.02663,338.40335,708653811954772,708653844357949
117.06214,469.7473,134.30708,338.40335,708653844460188,708653883039824
117.06214,469.7473,138.71834,376.7547,708653883198157,708653921896751
117.06214,469.7473,135.22797,390.44696,708653922064563,708653962796751
117.06214,469.7473,138.71834,391.76123,708653962967167,708653994040553
117.06214,469.7473,138.71834,391.76123,708653994582115,708654027122897
117.06214,469.7473,145.2284,391.76123,708654028638417,708654060427219
117.06214,469.7473,145.2284,413.05087,708654062175553,708654096711647
117.06214,469.7473,145.2284,413.05087,708654098174147,708654130946074
117.06214,469.7473,145.2284,413.05087,708654131085553,708654166668678
117.06214,469.7473,143.21463,437.84482,708654166814355,708654199684771
117.06214,469.7473,145.2284,413.05087,708654199830865,708654232453417
117.06214,469.7473,145.2284,415.04944,708654232783521,708654263119615
117.06214,469.7473,146.6392,413.05087,708654264341438,708654295562115
117.06214,469.7473,146.6392,413.05087,708654295675344,708654329636907
117.06214,469.7473,146.6392,411.04074,708654331901594,708654367280657
117.06214,469.7473,150.60072,413.05087,708654373674459,708654407385969
117.06214,469.7473,150.60072,411.04074,708654407467532,708654451099511
117.06214,469.7473,150.60072,411.04074,708654451205188,708654483472584
117.06214,469.7473,155.926,404.91525,708654483703053,708654515372532
117.06214,469.7473,164.70969,404.91525,708654515555292,708654547938001
117.06214,469.7473,155.98279,404.91525,708654548157376,708654580806126
117.06214,469.7473,155.98279,404.91525,708654580996542,708654616341646
117.06214,469.7473,155.98279,404.91525,708654616512636,708654649952480
117.06214,469.7473,155.98279,404.91525,708654650121646,708654681815032
117.06214,469.7473,155.98279,404.91525,708654681986021,708654714165396
117.06214,469.7473,155.98279,404.91525,708654714320084,708654754496907
117.06214,469.7473,155.98279,404.91525,708654754601907,708654787578573
117.06214,469.7473,159.88603,402.33835,708654787733469,708654818484355
117.06214,469.7473,155.98279,401.57877,708654818665657,708654848736230
117.06214,469.7473,159.88603,401.57877,708654848921646,708654881596386
117.06214,469.7473,155.98279,401.57877,708654883339302,708654919359355
117.06214,469.7473,155.98279,399.76413,708654919511230,708654952088261
117.06214,469.7473,152.47214,399.76413,708654952270136,708654982843313
696.2181,1518.6284,653.5777,1515.6086,708657152654718,708657184777635
696.2181,1518.6284,653.5777,1515.6086,708657184869562,708657215878677
696.2181,1518.6284,653.5777,1515.6086,708657215986437,708657247565291
696.2181,1518.6284,654.6915,1515.6086,708657247747687,708657280367895
696.2181,1518.6284,653.5777,1494.6472,708657280478312,708657314161281
696.2181,1518.6284,653.5777,1480.9926,708657314287635,708657347858052
696.2181,1518.6284,640.29376,1456.1661,708657348079197,708657380384666
696.2181,1518.6284,653.5777,1460.0331,708657380537322,708657420415083
696.2181,1518.6284,640.29376,1456.1661,708657420515968,708657455425343
696.2181,1518.6284,640.29376,1456.1661,708657455605083,708657489548260
696.2181,1518.6284,637.2826,1456.1661,708657489639562,708657527344979
696.2181,1518.6284,623.87964,1456.1661,708657527469458,708657558808156
696.2181,1518.6284,622.16595,1457.2435,708657558923520,708657591578676
696.2181,1518.6284,618.2513,1472.4414,708657591969354,708657624301385
696.2181,1518.6284,618.2513,1457.2435,708657625230187,708657662234822
696.2181,1518.6284,611.1813,1457.2435,708657662398364,708657696788833
696.2181,1518.6284,618.2513,1451.4009,708657697692218,708657728856749
696.2181,1518.6284,618.2513,1457.2435,708657728943937,708657764342791
696.2181,1518.6284,632.6121,1457.2435,708657764443937,708657801652895
696.2181,1518.6284,632.6121,1486.6462,708657801799458,708657834980083
696.2181,1518.6284,632.6121,1457.2435,708657835112739,708657870777166
696.2181,1518.6284,640.7849,1457.2435,708657870926853,708657904146489
696.2181,1518.6284,652.59186,1429.1864,708657904254822,708657940038155
696.2181,1518.6284,648.19086,1457.2435,708657940139718,708657974742999
696.2181,1518.6284,648.19086,1457.2435,708657974833624,708658007047114
696.2181,1518.6284,648.19086,1460.166,708658007147583,708658045718520
696.2181,1518.6284,648.19086,1457.2435,708658045900864,708658081718885
696.2181,1518.6284,648.19086,1457.2435,708658081871541,708658113090760
696.2181,1518.6284,648.19086,1446.538,708658113268155,708658144913468
696.2181,1518.6284,619.2776,1446.538,708658145076645,708658177152218
696.2181,1518.6284,619.2776,1446.538,708658177269405,708658213270291
696.2181,1518.6284,610.4492,1435.2472,708658213431176,708658249389666
696.2181,1518.6284,610.4492,1446.538,708658249595291,708658282495187
696.2181,1518.6284,610.4492,1446.538,708658283329093,708658319907009
696.2181,1518.6284,610.4492,1457.7328,708658320676645,708658351918989
696.2181,1518.6284,611.0651,1470.4309,708658352134041,708658385881541
696.2181,1518.6284,611.0651,1467.6309,708658386289301,708658416562999
696.2181,1518.6284,626.7103,1470.4309,708658416659666,708658447288676
696.2181,1518.6284,623.4997,1470.4309,708658447388103,708658478170499
943.35034,1505.3905,870.73224,1566.7756,708660647529873,708660684289665
943.35034,1505.3905,898.5662,1552.474,708660684376748,708660721557217
943.35034,1505.3905,898.5662,1552.474,708660721776696,708660754205863
943.35034,1505.3905,915.7382,1525.8362,708660755574456,708660790272217
943.35034,1505.3905,936.35004,1514.1658,708660790881384,708660821054144
943.35034,1505.3905,938.1799,1514.1658,708660822473831,708660858565654
943.35034,1505.3905,936.35004,1511.8213,708660858699561,708660892257269
943.35034,1505.3905,938.1799,1511.8213,708660892341384,708660926735134
943.35034,1505.3905,936.35004,1511.8213,708660928547946,708660960439144
943.35034,1505.3905,936.35004,1511.8213,708660960540238,708660992953206
943.35034,1505.3905,915.4863,1547.9858,708660993052529,708661025802946
943.35034,1505.3905,915.4863,1537.8317,708661025899665,708661060095967
943.35034,1505.3905,915.4863,1537.8317,708661061285081,708661104750394
943.35034,1505.3905,915.4863,1537.8317,708661104920915,708661140142790
943.35034,1505.3905,915.4863,1537.8317,708661140310186,708661171818050
943.35034,1505.3905,913.9802,1537.8317,708661171953988,708661207254977
943.35034,1505.3905,915.4863,1537.8317,708661207418310,708661242298154
943.35034,1505.3905,913.9802,1537.8317,708661242438363,708661275932738
943.35034,1505.3905,915.4863,1534.775,708661276154821,708661312974300
943.35034,1505.3905,913.9802,1534.775,708661313079352,708661345702321
943.35034,1505.3905,913.9802,1488.5162,708661345817894,708661382784404
943.35034,1505.3905,908.7487,1493.0226,708661382986487,708661418480550
943.35034,1505.3905,908.7487,1493.0226,708661418603258,708661452184248
943.35034,1505.3905,908.7487,1493.0226,708661452313779,708661512473779
943.35034,1505.3905,908.7487,1493.0226,708661512573102,708661546744977
943.35034,1505.3905,918.4647,1491.9125,708661546832060,708661578064092
943.35034,1505.3905,918.4647,1493.0226,708661578267894,708661609658727
943.35034,1505.3905,918.4647,1491.9125,708661609848362,708661643091071
943.35034,1505.3905,918.4647,1491.9125,708661643225498,708661677876592
943.35034,1505.3905,918.4647,1478.286,708661678016592,708661708267477
943.35034,1505.3905,918.4647,1443.3673,708661708402321,708661740939717
943.35034,1505.3905,918.4647,1463.9749,708661741117425,708661775115342
943.35034,1505.3905,918.4647,1463.9749,708661775338519,708661808508623
943.35034,1505.3905,918.4647,1463.9749,708661808605081,708661839374769
943.35034,1505.3905,918.4647,1463.9749,708661840477581,708661872646227
943.35034,1505.3905,918.4647,1449.0839,708661872777998,708661904483050
943.35034,1505.3905,918.4647,1449.0839,708661904657841,708661937222008
943.35034,1505.3905,918.4647,1448.7963,708661937405862,708661968709560
943.35034,1505.3905,914.97687,1437.2416,708661968807946,708662001351019
932.64044,1273.4419,909.0397,1210.2677,708664168977216,708664202402528
932.64044,1273.4419,918.5522,1220.0992,708664202554351,708664235383830
932.64044,1273.4419,911.61993,1220.0992,708664235517580,708664274762788
932.64044,1273.4419,911.61993,1220.0992,708664274948778,708664305369455
932.64044,1273.4419,911.61993,1220.0992,708664305549403,708664337125913
932.64044,1273.4419,905.4486,1220.0992,708664337228309,708664370105445
932.64044,1273.4419,911.61993,1220.0992,708664370224716,708664402982268
932.64044,1273.4419,911.61993,1235.228,708664403163309,708664439518257
932.64044,1273.4419,918.95996,1235.228,708664439695080,708664489252684
932.64044,1273.4419,911.61993,1254.858,708664489342580,708664525836747
932.64044,1273.4419,916.9302,1282.1396,708664525978413,708664561128257
932.64044,1273.4419,916.9302,1309.9484,708664561281330,708664594441643
932.64044,1273.4419,916.9302,1294.8177,708664594528778,708664628975757
932.64044,1273.4419,917.25885,1309.9484,708664629152059,708664661202111
932.64044,1273.4419,917.25885,1294.8177,708664661371695,708664695218674
932.64044,1273.4419,917.25885,1294.8177,708664695396174,708664728315653
932.64044,1273.4419,917.25885,1291.9011,708664728479715,708664762856017
932.64044,1273.4419,917.25885,1284.1208,708664762983413,708664797767372
932.64044,1273.4419,917.25885,1291.9011,708664797852840,708664830873465
932.64044,1273.4419,917.25885,1291.9011,708664833266278,708664866061330
932.64044,1273.4419,917.25885,1300.8453,708664866526226,708664900736590
932.64044,1273.4419,917.25885,1300.8453,708664900867215,708664948416538
932.64044,1273.4419,917.25885,1300.8453,708664948511851,708664981424924
932.64044,1273.4419,917.25885,1300.8453,708664981547424,708665015330809
932.64044,1273.4419,917.25885,1300.8453,708665015446434,708665050226747
932.64044,1273.4419,917.25885,1300.8453,708665050395965,708665081266174
932.64044,1273.4419,916.58563,1300.8453,708665081366122,708665114766799
932.64044,1273.4419,917.25885,1310.0339,708665114875444,708665147962424
932.64044,1273.4419,917.25885,1300.8453,708665148073986,708665206918257
932.64044,1273.4419,917.25885,1300.8453,708665207026069,708665241174559
932.64044,1273.4419,917.25885,1288.6414,708665241286278,708665272802007
932.64044,1273.4419,917.25885,1260.384,708665272963153,708665309603830
932.64044,1273.4419,917.25885,1260.384,708665309708153,708665341250340
932.64044,1273.4419,917.25885,1252.9374,708665341433934,708665372732840
932.64044,1273.4419,917.25885,1260.384,708665372904976,708665404870340
932.64044,1273.4419,917.25885,1260.384,708665405069246,708665440574351
932.64044,1273.4419,916.3791,1268.5284,708665440739611,708665472734194
512.1964,752.64856,400.81232,525.4301,708667670804037,708667702958048
512.1964,752.64856,404.50186,539.17664,708667703134089,708667734683152
512.1964,752.64856,404.50186,539.17664,708667734842995,708667780214975
512.1964,752.64856,410.0275,539.17664,708667780336016,708667815843881
512.1964,752.64856,404.50186,545.3775,708667817355391,708667853053985
512.1964,752.64856,410.0275,588.64874,708667853211433,708667888903777
512.1964,752.64856,410.0275,595.1212,708667889095912,708667922285600
512.1964,752.64856,430.48965,595.1212,708667922395860,708667956037735
512.1964,752.64856,439.86758,597.2347,708667956198933,708667988193047
512.1964,752.64856,459.88135,597.2347,708667988363256,708668020352475
512.1964,752.64856,452.27432,605.6578,708668021311277,708668051945183
512.1964,752.64856,452.27432,653.3713,708668052111433,708668085758047
512.1964,752.64856,452.27432,653.6113,708668086237735,708668119974297
512.1964,752.64856,430.0876,653.6113,708668120233412,708668154968724
512.1964,752.64856,405.46582,670.3959,708668155166797,708668189502787
512.1964,752.64856,399.54605,653.6113,708668189640860,708668221985964
512.1964,752.64856,399.54605,670.3959,708668222159818,708668257338047
512.1964,752.64856,399.54605,653.6113,708668258638724,708668291617318
512.1964,752.64856,399.54605,653.6113,708668291725756,708668325910599
512.1964,752.64856,399.54605,635.17316,708668326067266,708668366988777
512.1964,752.64856,399.54605,649.8958,708668367155183,708668398681537
512.1964,752.64856,399.54605,638.82166,708668398859037,708668431622474
512.1964,752.64856,399.54605,649.8958,708668431802266,708668463247943
512.1964,752.64856,428.16898,638.82166,708668463429610,708668496879558
512.1964,752.64856,432.18683,638.82166,708668497027631,708668528784662
512.1964,752.64856,432.18683,619.6616,708668529849141,708668564712943
512.1964,752.64856,432.18683,616.2254,708668564903516,708668597536433
512.1964,752.64856,435.05215,619.6616,708668597689297,708668630977995
512.1964,752.64856,435.05215,619.6616,708668631133464,708668663189193
512.1964,752.64856,435.05215,624.88367,708668663354089,708668697826485
512.1964,752.64856,437.58603,619.6616,708668698002683,708668733067578
512.1964,752.64856,435.05215,619.6616,708668733253828,708668764903620
512.1964,752.64856,437.58603,613.61237,708668765810912,708668798932839
512.1964,752.64856,435.05215,601.1964,708668799124401,708668833712578
512.1964,752.64856,435.05215,613.61237,708668834091953,708668867278360
512.1964,752.64856,435.05215,601.1964,708668867475755,708668901218672
512.1964,752.64856,435.05215,601.1964,708668901401849,708668933631433
512.1964,752.64856,500.0299,596.4637,708668933814610,708668966402839
512.1964,752.64856,492.96207,557.26984,708668966545339,708669001176433
743.93335,1376.3885,676.77216,1348.4133,708671173801067,708671206996380
743.93335,1376.3885,680.5996,1348.4133,708671207110859,708671238334296
743.93335,1376.3885,676.77216,1348.4133,708671238548671,708671273512942
743.93335,1376.3885,676.77216,1348.4133,708671273611952,708671310045130
743.93335,1376.3885,624.0405,1348.4133,708671310202630,708671341076015
743.93335,1376.3885,676.77216,1348.4133,708671341185702,708671373540546
743.93335,1376.3885,676.77216,1162.3555,708671373648515,708671407288411
743.93335,1376.3885,758.2638,1214.0388,708671407388619,708671440298150
743.93335,1376.3885,762.06616,1214.0388,708671440415234,708671473968359
743.93335,1376.3885,758.2638,1214.0388,708671474050442,708671507492942
743.93335,1376.3885,758.2638,1331.7739,708671507594765,708671539420598
743.93335,1376.3885,632.44037,1349.0309,708671539538619,708671581401119
743.93335,1376.3885,659.42706,1349.0309,708671581484140,708671616618202
743.93335,1376.3885,659.42706,1349.0309,708671616758827,708671652240338
743.93335,1376.3885,659.42706,1373.3728,708671653089088,708671684166640
743.93335,1376.3885,683.84283,1373.9263,708671684346536,708671719094973
743.93335,1376.3885,686.8908,1391.322,708671719265181,708671752460859
743.93335,1376.3885,686.8908,1419.0676,708671752951379,708671786088098
743.93335,1376.3885,686.8908,1415.171,708671786270494,708671821496796
743.93335,1376.3885,686.8908,1415.171,708671821613150,708671855047056
743.93335,1376.3885,686.8908,1415.171,708671855159244,708671887045963
743.93335,1376.3885,685.86755,1387.9927,708671887139504,708671919565025
743.93335,1376.3885,686.8908,1391.284,708671919660129,708671954576431
743.93335,1376.3885,685.86755,1387.9927,708671954670390,708671989200181
743.93335,1376.3885,685.86755,1391.284,708671989296952,708672022063254
743.93335,1376.3885,685.5533,1387.9927,708672022173775,708672060818827
743.93335,1376.3885,685.5533,1387.9927,708672061178775,708672095720129
743.93335,1376.3885,685.5533,1376.9359,708672097435338,708672129172629
743.93335,1376.3885,682.2001,1358.489,708672129359400,708672161205598
743.93335,1376.3885,685.5533,1355.4849,708672161380129,708672194919504
743.93335,1376.3885,685.5533,1341.584,708672195099608,708672229885233
743.93335,1376.3885,685.5533,1341.584,708672230061171,708672262910285
743.93335,1376.3885,685.5533,1341.584,708672263084192,708672294584348
743.93335,1376.3885,665.81683,1341.584,708672294769452,708672333666952
743.93335,1376.3885,662.07336,1344.7389,708672333832577,708672366178202
743.93335,1376.3885,662.07336,1344.7389,708672366272942,708672399263202
743.93335,1376.3885,662.07336,1344.7389,708672399363410,708672430903931
743.93335,1376.3885,659.5985,1348.3795,708672431083827,708672463680858
743.93335,1376.3885,659.5985,1348.3795,708672463867108,708672495839296
285.2932,662.8386,271.6431,545.4312,708674658920180,708674691710389
285.2932,662.8386,254.87152,569.33655,708674691899920,708674727239607
285.2932,662.8386,245.12546,562.9375,708674727456743,708674757442159
285.2932,662.8386,254.87152,562.9375,708674757601899,708674791164920
285.2932,662.8386,254.87152,562.9375,708674791361795,708674825762368
285.2932,662.8386,254.87152,546.10297,708674825935337,708674860154295
285.2932,662.8386,254.87152,545.45807,708674860325076,708674895838253
285.2932,662.8386,254.87152,545.45807,708674896114399,708674928806118
285.2932,662.8386,254.87152,545.45807,708674928920441,708674959671378
285.2932,662.8386,255.51816,545.45807,708674960301691,708674993614503
285.2932,662.8386,254.87152,550.51624,708674993771326,708675024415909
285.2932,662.8386,255.49236,545.45807,708675024582211,708675057892055
285.2932,662.8386,255.49236,545.45807,708675058072836,708675094207889
285.2932,662.8386,255.49236,541.6214,708675094375961,708675125554711
285.2932,662.8386,277.8673,541.6214,708675125736274,708675158721482
285.2932,662.8386,255.49236,541.6214,708675158898513,708675195378305
285.2932,662.8386,255.49236,541.16046,708675195556430,708675228913670
285.2932,662.8386,249.83604,541.16046,708675229099451,708675263931795
285.2932,662.8386,255.49236,541.16046,708675264210284,708675296695128
285.2932,662.8386,251.25987,515.3727,708675296808253,708675328640857
285.2932,662.8386,255.49236,515.3727,708675328749711,708675360083513
285.2932,662.8386,255.49236,515.3727,708675360184399,708675392554711
285.2932,662.8386,260.27744,500.10733,708675393820388,708675426603826
285.2932,662.8386,255.49236,515.3727,708675426708670,708675460979086
285.2932,662.8386,260.27744,515.3727,708675461159815,708675495182524
285.2932,662.8386,255.49236,522.8022,708675495422732,708675533738774
285.2932,662.8386,260.27744,521.1312,708675533844815,708675567545909
285.2932,662.8386,256.9686,522.8022,708675567665284,708675599481847
285.2932,662.8386,256.9686,522.8022,708675599594711,708675634675909
285.2932,662.8386,256.9686,522.8022,708675634787888,708675670788565
285.2932,662.8386,256.9686,522.8022,708675670889242,708675705681899
