x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
984.7491,933.9953,987.7408,852.2792,723656061167851,723656104674465
103.62293,1349.7562,128.33572,1375.9026,723658302468058,723658333037277
103.62293,1349.7562,127.26496,1375.9026,723658333141287,723658365467277
103.62293,1349.7562,127.26496,1375.9026,723658365591808,723658400771652
103.62293,1349.7562,127.26496,1330.6411,723658400865975,723658433308735
103.62293,1349.7562,127.26496,1330.6411,723658433495142,723658465026079
103.62293,1349.7562,127.26496,1330.6411,723658466826860,723658499823162
103.62293,1349.7562,127.26496,1305.639,723658499997798,723658530369464
103.62293,1349.7562,127.26496,1305.639,723658530520558,723658564408735
103.62293,1349.7562,143.2293,1305.639,723658564591131,723658601054308
103.62293,1349.7562,132.25894,1305.639,723658602095246,723658632180037
103.62293,1349.7562,132.25894,1305.639,723658633498631,723658663341027
103.62293,1349.7562,132.25894,1305.639,723658664931548,723658696769829
103.62293,1349.7562,132.25894,1305.639,723658697632954,723658730331964
103.62293,1349.7562,151.33461,1356.8999,723658730445871,723658763427537
103.62293,1349.7562,156.20076,1305.639,723658763627485,723658796580454
103.62293,1349.7562,156.20076,1305.639,723658797797069,723658828964621
103.62293,1349.7562,156.20076,1281.4196,723658830332641,723658862989516
103.62293,1349.7562,160.38545,1282.2725,723658864263214,723658895846027
103.62293,1349.7562,156.20076,1282.2725,723658897332902,723658926686652
103.62293,1349.7562,156.20076,1282.2725,723658938881964,723658975027902
103.62293,1349.7562,141.38213,1284.4291,723658975167693,723659007902016
103.62293,1349.7562,141.38213,1284.4291,723659008128266,723659039794412
103.62293,1349.7562,141.38213,1297.3005,723659039935871,723659072565714
103.62293,1349.7562,141.38213,1326.1558,723659072759100,723659103425245
103.62293,1349.7562,141.38213,1310.3412,723659103514308,723659137376235
103.62293,1349.7562,141.38213,1326.1558,723659137477016,723659169660558
103.62293,1349.7562,141.38213,1310.3412,723659169766652,723659205583058
103.62293,1349.7562,141.38213,1326.1558,723659205773423,723659265193318
103.62293,1349.7562,141.38213,1310.3412,723659265325193,723659297134152
103.62293,1349.7562,113.68682,1310.3412,723659297227745,723659329864829
103.62293,1349.7562,139.77382,1310.3412,723659330554047,723659359905610
103.62293,1349.7562,139.77382,1310.3412,723659360952902,723659391288110
103.62293,1349.7562,139.77382,1324.7019,723659394190037,723659423947485
103.62293,1349.7562,139.77382,1328.0807,723659425452225,723659456841495
103.62293,1349.7562,139.77382,1324.7019,723659459522433,723659494978475
103.62293,1349.7562,139.77382,1324.7019,723659495240297,723659526662797
103.62293,1349.7562,139.77382,1324.7019,723659526762016,723659562276235
103.62293,1349.7562,139.77382,1324.7019,723659562391547,723659591659516
782.2404,1516.657,858.5115,1582.0013,723661791100609,723661820697588
782.2404,1516.657,850.8767,1600.3091,723661822500244,723661860262640
782.2404,1516.657,850.8767,1600.3091,723661860595244,723661890037588
782.2404,1516.657,850.8767,1600.3091,723661891255765,723661921189724
782.2404,1516.657,827.9253,1600.3091,723661935268005,723661971017224
782.2404,1516.657,850.8767,1600.3091,723661971163213,723662003687067
782.2404,1516.657,842.2547,1591.2096,723662003865713,723662036944463
782.2404,1516.657,842.2547,1558.358,723662037076026,723662067909307
782.2404,1516.657,842.2547,1568.7069,723662068171859,723662106442432
782.2404,1516.657,842.2547,1563.842,723662106591442,723662140824255
782.2404,1516.657,842.2547,1568.7069,723662140984255,723662170154828
782.2404,1516.657,842.2547,1563.842,723662170303473,723662205045557
782.2404,1516.657,842.2547,1563.842,723662205143109,723662235925557
782.2404,1516.657,842.2547,1547.148,723662236118734,723662267933369
782.2404,1516.657,842.2547,1558.6165,723662268108838,723662298579463
782.2404,1516.657,805.9787,1558.6165,723662298728526,723662336348161
782.2404,1516.657,807.3921,1558.6165,723662336448005,723662366423630
782.2404,1516.657,805.9787,1601.9231,723662366575400,723662396722900
782.2404,1516.657,805.9787,1642.7255,723662396821182,723662433610348
782.2404,1516.657,805.9787,1640.2048,723662433720088,723662463617744
782.2404,1516.657,805.9787,1640.2048,723662464228525,723662500136286
782.2404,1516.657,838.09375,1640.2048,723662500300713,723662535106078
782.2404,1516.657,805.9787,1626.4662,723662535282484,723662566226546
782.2404,1516.657,838.09375,1640.2048,723662568599359,723662602418473
782.2404,1516.657,838.09375,1626.4662,723662602537796,723662634557952
782.2404,1516.657,838.09375,1626.4662,723662634699723,723662666327796
782.2404,1516.657,838.09375,1568.8632,723662666480921,723662703631286
782.2404,1516.657,838.09375,1568.8632,723662703732588,723662738176182
782.2404,1516.657,838.09375,1568.8632,723662738282171,723662770357223
782.2404,1516.657,838.09375,1568.8632,723662770499619,723662805754098
782.2404,1516.657,838.09375,1568.8632,723662805934411,723662836493004
782.2404,1516.657,848.6062,1568.8632,723662836620140,723662866670400
782.2404,1516.657,838.09375,1568.8632,723662866813734,723662898312484
782.2404,1516.657,848.6062,1568.8632,723662898500452,723662932275713
782.2404,1516.657,848.6062,1568.8632,723662932443109,723662965268890
782.2404,1516.657,848.6062,1568.8632,723662965755192,723662995651963
782.2404,1516.657,848.6062,1568.8632,723662995730036,723663029656963
782.2404,1516.657,848.6062,1568.8632,723663029809827,723663059896806
782.2404,1516.657,848.6062,1554.4418,723663059989202,723663093340661
782.2404,1516.657,836.41895,1554.4418,723663093429359,723663122852588
1024.0493,580.38837,983.1643,472.06778,723665297402170,723665327751806
1024.0493,580.38837,983.1643,477.1235,723665330374045,723665358968524
1024.0493,580.38837,983.1643,477.1235,723665361717691,723665391669201
1024.0493,580.38837,983.1643,479.74042,723665398037274,723665431885660
1024.0493,580.38837,974.8191,477.1235,723665432128316,723665462114306
1024.0493,580.38837,972.9636,477.1235,723665462206493,723665495571076
1024.0493,580.38837,974.8191,477.1235,723665498193628,723665527789045
1024.0493,580.38837,974.8191,477.1235,723665530174670,723665562174670
1024.0493,580.38837,981.44934,477.1235,723665562806128,723665592212951
1024.0493,580.38837,981.44934,477.1235,723665596442170,723665627275191
1024.0493,580.38837,981.44934,477.1235,723665628247378,723665659858941
1024.0493,580.38837,981.44934,477.1235,723665660421441,723665691810608
1024.0493,580.38837,981.44934,477.1235,723665697059305,723665736195243
1024.0493,580.38837,981.44934,477.723,723665737439253,723665770867222
1024.0493,580.38837,981.44934,477.1235,723665770967014,723665800371233
1024.0493,580.38837,979.10376,477.1235,723665800645868,723665833588733
1024.0493,580.38837,981.44934,475.78214,723665834919930,723665865374670
1024.0493,580.38837,979.10376,477.1235,723665865482691,723665895859618
1024.0493,580.38837,979.10376,477.1235,723665897001285,723665930137743
1024.0493,580.38837,979.10376,477.1235,723665930213732,723665959001753
1024.0493,580.38837,979.10376,477.1235,723665964717326,723665999382795
1024.0493,580.38837,981.40967,477.1235,723665999467378,723666036655503
1024.0493,580.38837,981.40967,477.1235,723666038604201,723666070027899
1024.0493,580.38837,981.40967,477.1235,723666070117274,723666102080712
1024.0493,580.38837,981.40967,474.1843,723666102181753,723666135329253
1024.0493,580.38837,981.40967,474.1843,723666135508212,723666165610920
1024.0493,580.38837,981.40967,474.1843,723666165717534,723666196942587
1024.0493,580.38837,981.40967,474.1843,723666207059409,723666239612847
1024.0493,580.38837,981.40967,504.38593,723666239900659,723666268415034
1024.0493,580.38837,981.40967,540.17865,723666269630399,723666300149461
1024.0493,580.38837,981.40967,522.71643,723666300628316,723666330892326
1024.0493,580.38837,982.986,522.71643,723666331086024,723666361125139
1024.0493,580.38837,981.40967,522.71643,723666366964930,723666398100555
1024.0493,580.38837,981.40967,516.1108,723666398210972,723666428876701
1024.0493,580.38837,976.2327,516.1108,723666432103732,723666463867639
1024.0493,580.38837,972.2591,516.1108,723666464675711,723666504638055
1024.0493,580.38837,972.2591,498.91757,723666504794774,723666536756336
1024.0493,580.38837,949.70685,498.91757,723666544086597,723666577800503
1024.0493,580.38837,962.16034,498.91757,723666577974826,723666612370399
42.6673,1742.5298,136.8405,1705.602,723668779881700,723668812842586
42.6673,1742.5298,136.8405,1778.7925,723668813785138,723668850609773
42.6673,1742.5298,136.8405,1765.6112,723668850740502,723668880505711
42.6673,1742.5298,129.25583,1765.6112,723668880611856,723668917015867
42.6673,1742.5298,129.25583,1765.6112,723668917163888,723668949654356
42.6673,1742.5298,129.25583,1765.6112,723668949808002,723668984208263
42.6673,1742.5298,100.33927,1766.2336,723668984347221,723669016633575
42.6673,1742.5298,111.366264,1795.8938,723669016767013,723669050542533
42.6673,1742.5298,100.33927,1809.4589,723669053276700,723669086677325
42.6673,1742.5298,100.33927,1839.2396,723669086819721,723669119975606
42.6673,1742.5298,95.6849,1833.7643,723669120200346,723669150772533
42.6673,1742.5298,95.6849,1833.7643,723669150901960,723669181061960
42.6673,1742.5298,92.7338,1833.7643,723669181161179,723669213413002
42.6673,1742.5298,92.7338,1778.8275,723669213503575,723669253627742
42.6673,1742.5298,92.7338,1790.5347,723669253767325,723669288211231
42.6673,1742.5298,88.07762,1778.8275,723669288387481,723669318565085
42.6673,1742.5298,92.7338,1778.8275,723669318745033,723669349737533
42.6673,1742.5298,92.7338,1778.8275,723669349917273,723669384458887
42.6673,1742.5298,93.97714,1778.8275,723669384597117,723669416624825
42.6673,1742.5298,93.97714,1814.9176,723669417265919,723669449895137
42.6673,1742.5298,106.02452,1837.4836,723669451014877,723669486229460
42.6673,1742.5298,106.02452,1852.9554,723669486412794,723669515282950
42.6673,1742.5298,106.02452,1857.5149,723669515439044,723669548102637
42.6673,1742.5298,106.02452,1857.4004,723669548738783,723669582391491
42.6673,1742.5298,106.02452,1857.4004,723669582552846,723669622611023
42.6673,1742.5298,111.54446,1857.4004,723669622803887,723669655454616
42.6673,1742.5298,111.54446,1857.4004,723669655611335,723669688409512
42.6673,1742.5298,111.54446,1857.4004,723669688587637,723669720381544
42.6673,1742.5298,111.54446,1859.3737,723669720472325,723669754379877
42.6673,1742.5298,106.34047,1859.3737,723669754497064,723669784286387
42.6673,1742.5298,111.54446,1860.1501,723669784458262,723669815313783
42.6673,1742.5298,111.54446,1859.3737,723669816970293,723669845501387
42.6673,1742.5298,114.26374,1859.3737,723669846336127,723669879333939
42.6673,1742.5298,112.40493,1859.3737,723669879448366,723669910255241
42.6673,1742.5298,112.40493,1859.3737,723669910358627,723669943225606
42.6673,1742.5298,112.40493,1859.3737,723669944359043,723669974152950
42.6673,1742.5298,112.40493,1858.6974,723669974783627,723670005775398
42.6673,1742.5298,112.40493,1843.2865,723670007417845,723670038769356
42.6673,1742.5298,112.40493,1832.1229,723670040181023,723670071833002
42.6673,1742.5298,111.857346,1832.1229,723670072984981,723670104844304
218.71733,161.1911,289.3123,176.71735,723672280842168,723672310694511
218.71733,161.1911,289.3123,192.97672,723672314781959,723672345683730
218.71733,161.1911,289.3123,192.97672,723672345815032,723672376564095
218.71733,161.1911,289.3123,192.97672,723672380210449,723672412405657
218.71733,161.1911,289.3123,207.90619,723672412504459,723672441869720
218.71733,161.1911,293.3689,201.86713,723672446786699,723672479448365
218.71733,161.1911,293.3689,207.90619,723672480615501,723672512543730
218.71733,161.1911,300.21213,207.90619,723672512743001,723672546142845
218.71733,161.1911,334.18942,208.53954,723672549183417,723672590654720
218.71733,161.1911,300.21213,207.90619,723672590796438,723672622329928
218.71733,161.1911,334.18942,208.53954,723672622615397,723672655567376
218.71733,161.1911,334.18942,208.53954,723672655646126,723672688789147
218.71733,161.1911,334.18942,232.30313,723672689665188,723672732352376
218.71733,161.1911,334.18942,264.6926,723672732473001,723672765851594
218.71733,161.1911,334.18942,294.12933,723672766040344,723672798720240
218.71733,161.1911,334.18942,267.7683,723672798858990,723672832840657
218.71733,161.1911,334.18942,294.12933,723672833027272,723672868420709
218.71733,161.1911,328.7176,267.7683,723672868544199,723672897298678
218.71733,161.1911,319.92072,267.7683,723672897446074,723672928810865
218.71733,161.1911,319.92072,216.9207,723672928942844,723672959614667
218.71733,161.1911,319.92072,196.19043,723672959790344,723672992513261
218.71733,161.1911,312.8538,216.9207,723672992702792,723673030631855
218.71733,161.1911,305.20197,216.9207,723673030810917,723673064913469
218.71733,161.1911,305.20197,225.95448,723673065083469,723673098066126
218.71733,161.1911,305.20197,225.95448,723673098182167,723673129102636
218.71733,161.1911,234.34535,396.22153,723673129237428,723673163501126
218.71733,161.1911,234.34535,265.57755,723673163615657,723673198581907
218.71733,161.1911,218.0677,265.57755,723673198693730,723673229080084
218.71733,161.1911,225.0569,265.57755,723673229244823,723673260675865
218.71733,161.1911,225.0569,261.48517,723673260801021,723673297729928
218.71733,161.1911,225.0569,261.48517,723673297831698,723673331285240
218.71733,161.1911,246.48517,246.26405,723673331397219,723673365226803
218.71733,161.1911,256.3266,261.48517,723673365407375,723673397645917
218.71733,161.1911,256.3266,246.26405,723673397779823,723673431207011
218.71733,161.1911,256.3266,246.26405,723673431396907,723673467800761
218.71733,161.1911,256.3266,246.26405,723673467968469,723673497731646
218.71733,161.1911,256.3266,246.26405,723673497858886,723673533308990
218.71733,161.1911,270.2342,246.26405,723673534302167,723673564842063
218.71733,161.1911,278.1696,246.26405,723673565005136,723673599000188
218.71733,161.1911,278.1696,246.26405,723673599196907,723673631434875
784.17914,1815.9369,880.0659,1770.8734,723675790124562,723675822333781
784.17914,1815.9369,862.3334,1844.5991,723675822494822,723675853307531
784.17914,1815.9369,880.0659,1828.934,723675853477375,723675887392322
784.17914,1815.9369,862.3334,1844.5991,723675887566958,723675917578781
784.17914,1815.9369,862.3334,1844.5991,723675917716333,723675951791749
784.17914,1815.9369,859.95996,1844.5991,723675951933208,723675981285708
784.17914,1815.9369,862.3334,1844.5991,723675983442739,723676011687531
784.17914,1815.9369,859.95996,1843.0673,723676012518677,723676043691541
784.17914,1815.9369,862.3334,1843.0673,723676044040447,723676073481854
784.17914,1815.9369,862.3334,1826.0214,723676077356385,723676107591489
784.17914,1815.9369,862.8615,1820.2848,723676110445135,723676143656124
784.17914,1815.9369,862.8615,1820.2848,723676143839458,723676176430812
784.17914,1815.9369,862.8615,1820.2848,723676178232062,723676208735916
784.17914,1815.9369,863.14557,1820.2848,723676219953989,723676256877531
784.17914,1815.9369,863.14557,1820.2848,723676257022010,723676288721749
784.17914,1815.9369,869.56757,1820.2848,723676288894614,723676319715499
784.17914,1815.9369,869.56757,1757.0536,723676319849458,723676355513728
784.17914,1815.9369,869.56757,1757.0536,723676355648364,723676387366437
784.17914,1815.9369,884.47375,1757.0536,723676387524562,723676422459718
784.17914,1815.9369,912.1221,1757.0536,723676422622687,723676454917218
784.17914,1815.9369,928.8439,1757.0536,723676455007374,723676487912166
784.17914,1815.9369,925.81445,1737.6942,723676488076228,723676518576593
784.17914,1815.9369,925.81445,1757.0536,723676518684145,723676552641749
784.17914,1815.9369,925.81445,1757.0536,723676552750603,723676585765291
784.17914,1815.9369,897.80756,1780.0587,723676585875343,723676618930655
784.17914,1815.9369,897.80756,1828.829,723676619072895,723676652678103
784.17914,1815.9369,877.38434,1828.829,723676652819562,723676685667739
784.17914,1815.9369,877.38434,1828.829,723676685813312,723676721096645
784.17914,1815.9369,877.38434,1828.829,723676721243572,723676753650812
784.17914,1815.9369,877.38434,1828.829,723676753777166,723676785146749
784.17914,1815.9369,877.38434,1828.829,723676785266228,723676816734457
784.17914,1815.9369,877.38434,1835.1978,723676817524249,723676853335030
784.17914,1815.9369,847.4509,1835.1978,723676853448468,723676888672739
784.17914,1815.9369,860.7871,1835.1978,723676888816437,723676920516020
784.17914,1815.9369,847.97125,1853.4935,723676920668832,723676951954770
784.17914,1815.9369,860.7871,1859.3162,723676952110343,723676984996072
784.17914,1815.9369,860.7871,1853.4935,723676985102426,723677017830239
784.17914,1815.9369,860.7871,1853.4935,723677017944197,723677051372530
784.17914,1815.9369,860.7871,1835.2051,723677051483624,723677083771437
784.17914,1815.9369,860.7871,1835.1113,723677084833937,723677117798676
709.14417,2032.8368,815.8633,1954.464,723679273533623,723679303362738
709.14417,2032.8368,802.2413,1954.464,723679307587634,723679337730238
709.14417,2032.8368,802.2413,1955.4438,723679339699300,723679375487425
709.14417,2032.8368,796.5742,1955.4438,723679377401904,723679415753050
709.14417,2032.8368,802.2413,1955.4438,723679415859040,723679448354352
709.14417,2032.8368,802.2413,1955.4438,723679448522009,723679479473519
709.14417,2032.8368,802.2413,1955.4438,723679479560863,723679512071592
709.14417,2032.8368,802.2413,1955.4438,723679512181019,723679542338623
709.14417,2032.8368,802.2413,1955.4438,723679543201800,723679576525290
709.14417,2032.8368,802.2413,1955.4438,723679577878154,723679609050863
709.14417,2032.8368,832.1018,1941.5125,723679609136800,723679638331852
709.14417,2032.8368,818.3864,1943.674,723679645270706,723679679989404
709.14417,2032.8368,832.1018,1941.5125,723679680096956,723679712885706
709.14417,2032.8368,832.1018,1941.5125,723679712997581,723679742712373
709.14417,2032.8368,832.1018,1941.5125,723679744116175,723679773754300
709.14417,2032.8368,832.1018,1941.5125,723679775568779,723679805742061
709.14417,2032.8368,824.5421,1945.266,723679809018415,723679838380185
709.14417,2032.8368,832.1018,1941.5125,723679840453988,723679870911488
709.14417,2032.8368,832.1018,1941.5125,723679872083727,723679906498988
709.14417,2032.8368,835.21906,1941.5125,723679909153727,723679937750029
709.14417,2032.8368,832.1018,1941.5125,723679938234613,723679969010550
709.14417,2032.8368,832.1018,1941.5125,723679972089925,723680011666748
709.14417,2032.8368,832.1018,1941.5125,723680012814717,723680046853623
709.14417,2032.8368,832.1018,1952.3022,723680046950446,723680082045342
709.14417,2032.8368,832.1018,1952.3022,723680082141852,723680116262008
709.14417,2032.8368,803.0327,1971.0646,723680116420446,723680150962998
709.14417,2032.8368,803.0327,1971.0646,723680151134821,723680182884404
709.14417,2032.8368,803.0327,1971.0646,723680182991904,723680216211175
709.14417,2032.8368,803.0327,1979.1299,723680216322269,723680249483206
709.14417,2032.8368,803.0327,1981.3318,723680249596383,723680281462998
709.14417,2032.8368,803.0327,1979.1299,723680281622998,723680312903727
709.14417,2032.8368,803.0327,1979.1299,723680312998154,723680344230706
709.14417,2032.8368,817.7008,1971.1951,723680344336175,723680373716383
709.14417,2032.8368,817.7008,1964.3608,723680375919196,723680407920446
709.14417,2032.8368,817.7008,1948.3953,723680408379560,723680439763675
709.14417,2032.8368,817.7008,1944.4736,723680441431331,723680471393467
709.14417,2032.8368,817.7008,1944.4736,723680472970081,723680501925446
709.14417,2032.8368,831.00934,1944.4736,723680505928102,723680535367685
709.14417,2032.8368,817.7008,1944.4736,723680537894456,723680569020550
709.14417,2032.8368,817.7008,1944.4736,723680571484977,723680599750550
1001.7197,596.26306,952.9312,437.41837,723682776546591,723682811709299
1001.7197,596.26306,961.3042,446.2459,723682811802164,723682848207632
1001.7197,596.26306,961.3042,440.61954,723682848296434,723682881533153
1001.7197,596.26306,961.3042,446.2459,723682882369143,723682920491955
1001.7197,596.26306,961.3042,446.2459,723682920633986,723682953305966
1001.7197,596.26306,961.3042,447.9662,723682953412684,723682985221538
1001.7197,596.26306,961.3042,447.9662,723682985325341,723683018272841
1001.7197,596.26306,961.3042,447.9662,723683018620913,723683053772163
1001.7197,596.26306,918.9138,455.02094,723683053904924,723683088937997
1001.7197,596.26306,961.3042,455.02094,723683089052007,723683120688205
1001.7197,596.26306,931.6216,455.02094,723683120831382,723683153370861
1001.7197,596.26306,950.42755,455.02094,723683153478674,723683182720809
1001.7197,596.26306,950.42755,455.02094,723683182855497,723683216955861
1001.7197,596.26306,950.42755,455.02094,723683217055757,723683246992215
1001.7197,596.26306,952.34656,512.4499,723683247872893,723683282585080
1001.7197,596.26306,950.42755,517.80096,723683282765809,723683315882007
1001.7197,596.26306,950.9132,519.0018,723683316195757,723683346930965
1001.7197,596.26306,950.42755,517.80096,723683347028049,723683379465965
1001.7197,596.26306,950.42755,517.80096,723683379568622,723683411823517
1001.7197,596.26306,925.62067,486.21918,723683411914090,723683445698413
1001.7197,596.26306,950.42755,496.13345,723683447362372,723683480265601
1001.7197,596.26306,925.62067,486.21918,723683480377215,723683512233257
1001.7197,596.26306,929.56104,486.21918,723683512344455,723683542765757
1001.7197,596.26306,929.56104,486.21918,723683542865184,723683574409872
1001.7197,596.26306,929.56104,486.21918,723683574582319,723683607298309
1001.7197,596.26306,930.6791,492.7168,723683607393882,723683641392476
1001.7197,596.26306,940.88214,492.7168,723683641468101,723683677737684
1001.7197,596.26306,930.6791,492.7168,723683677863257,723683709981174
1001.7197,596.26306,940.88214,502.28513,723683710081590,723683742782892
1001.7197,596.26306,930.6791,502.28513,723683742929403,723683774487944
1001.7197,596.26306,930.6791,502.28513,723683774617840,723683804232371
1001.7197,596.26306,930.6791,502.28513,723683804377267,723683835558674
1001.7197,596.26306,930.6791,502.28513,723683836576017,723683867995809
1001.7197,596.26306,941.18195,502.28513,723683868710288,723683898911903
1001.7197,596.26306,962.1244,502.28513,723683901429559,723683932783413
1001.7197,596.26306,941.18195,502.28513,723683938019715,723683967897632
1001.7197,596.26306,953.6107,502.28513,723683969316017,723684004499194
1001.7197,596.26306,953.2597,502.28513,723684004668309,723684034180809
1001.7197,596.26306,953.2597,502.28513,723684035236330,723684065182528
1001.7197,596.26306,953.2597,502.28513,723684067880601,723684101059246
756.28973,1109.5468,839.871,1040.7211,723686301076485,723686332306641
756.28973,1109.5468,822.7865,1056.6014,723686332403048,723686366936641
756.28973,1109.5468,806.71533,1060.3344,723686367031277,723686396715600
756.28973,1109.5468,822.7865,1056.6014,723686397192266,723686426661537
756.28973,1109.5468,822.7865,1060.3344,723686434494610,723686479468568
756.28973,1109.5468,835.28546,1060.3344,723686480117214,723686512984141
756.28973,1109.5468,835.28546,1064.1945,723686513105860,723686544681954
756.28973,1109.5468,837.0488,1060.3344,723686544853673,723686578177006
756.28973,1109.5468,847.9947,1060.3344,723686578342527,723686608849662
756.28973,1109.5468,837.0488,1014.34863,723686608986016,723686643207839
756.28973,1109.5468,847.9947,1060.3344,723686643527579,723686679842162
756.28973,1109.5468,837.0488,1060.3344,723686680105704,723686711231277
756.28973,1109.5468,837.0488,1060.3344,723686711390391,723686740903829
756.28973,1109.5468,812.8384,1060.3344,723686741059350,723686774034714
756.28973,1109.5468,812.8384,1060.3344,723686774172214,723686805906068
756.28973,1109.5468,812.8384,1060.3344,723686806045808,723686837320235
756.28973,1109.5468,812.8384,1007.0796,723686837401224,723686870582318
756.28973,1109.5468,812.8384,1060.3344,723686870676745,723686901912058
756.28973,1109.5468,812.8384,1039.19,723686904269193,723686933207735
756.28973,1109.5468,812.8384,1039.19,723686933303724,723686963763933
756.28973,1109.5468,808.16376,1039.19,723687000749089,723687038182526
756.28973,1109.5468,788.8043,1024.041,723687038261849,723687068302474
756.28973,1109.5468,788.8043,1039.19,723687068510287,723687099123151
756.28973,1109.5468,788.8043,1039.19,723687104569558,723687138173412
756.28973,1109.5468,786.06226,1039.19,723687140406589,723687174346433
756.28973,1109.5468,786.06226,1039.19,723687174484037,723687205015860
756.28973,1109.5468,786.06226,1039.19,723687206568047,723687264688985
756.28973,1109.5468,766.954,1039.19,723687264837787,723687297680339
756.28973,1109.5468,786.06226,1068.0146,723687297784558,723687328410651
756.28973,1109.5468,766.954,1063.049,723687328546433,723687361247631
756.28973,1109.5468,766.954,1068.0146,723687361365339,723687392255078
756.28973,1109.5468,756.19147,1064.3748,723687392388099,723687426202735
756.28973,1109.5468,760.98395,1068.0146,723687426296433,723687455776589
756.28973,1109.5468,760.98395,1064.3748,723687455913360,723687485419505
756.28973,1109.5468,760.98395,1064.3748,723687485520130,723687515908047
756.28973,1109.5468,795.6937,1064.3748,723687516113360,723687565536276
756.28973,1109.5468,760.98395,1064.3748,723687565625703,723687600726380
60.492733,70.64515,248.26044,243.25468,723689795031953,723689826028359
60.492733,70.64515,235.95586,243.25468,723689827515963,723689858001119
60.492733,70.64515,236.03276,243.25468,723689862694557,723689894269192
60.492733,70.64515,235.95586,243.25468,723689897551432,723689930494869
60.492733,70.64515,235.95586,243.25468,723689931737994,723689963280494
60.492733,70.64515,235.95586,243.25468,723689965050494,723689995037213
60.492733,70.64515,235.95586,243.25468,723689995699661,723690028252265
60.492733,70.64515,235.95586,243.25468,723690028353515,723690059238775
60.492733,70.64515,227.49617,243.25468,723690062341380,723690094711640
60.492733,70.64515,227.49617,237.99208,723690130050494,723690164238046
60.492733,70.64515,213.34854,240.41849,723690165379296,723690201336640
60.492733,70.64515,209.58269,240.41849,723690201478098,723690232641015
60.492733,70.64515,209.58269,240.41849,723690233557838,723690262427786
60.492733,70.64515,207.00638,240.41849,723690262532421,723690295654713
60.492733,70.64515,209.58269,238.48103,723690295750390,723690327346379
60.492733,70.64515,209.58269,238.48103,723690331140702,723690362758723
60.492733,70.64515,218.86267,238.48103,723690363275546,723690394970442
60.492733,70.64515,210.87917,222.45651,723690395807525,723690425196379
60.492733,70.64515,210.87917,222.45651,723690426821536,723690456588567
60.492733,70.64515,210.87917,222.45651,723690458882421,723690490370390
60.492733,70.64515,194.84647,222.45651,723690498935911,723690534750129
60.492733,70.64515,179.01411,222.45651,723690545439140,723690581390963
60.492733,70.64515,179.01411,222.45651,723690581558463,723690612442056
60.492733,70.64515,179.01411,222.45651,723690612545025,723690645196588
60.492733,70.64515,179.01411,222.45651,723690645294296,723690680374296
60.492733,70.64515,186.86867,226.79953,723690680479713,723690710473983
