x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
253.6072,574.00494,191.49945,456.11786,385332170273109,385332202609307
253.6072,574.00494,191.49945,472.00424,385332202776963,385332232497328
253.6072,574.00494,194.96349,456.11786,385332233397849,385332262746182
253.6072,574.00494,194.96349,456.11786,385332262894307,385332292226234
253.6072,574.00494,194.96349,456.11786,385332297443213,385332325949046
253.6072,574.00494,194.96349,456.11786,385332327773057,385332360625349
253.6072,574.00494,194.96349,482.4971,385332363693890,385332393889255
253.6072,574.00494,194.96349,482.4971,385332394248942,385332424819151
253.6072,574.00494,194.96349,487.96362,385332429111494,385332459246286
253.6072,574.00494,194.96349,487.96362,385332463373890,385332496051338
253.6072,574.00494,194.96349,527.4415,385332496177328,385332526126651
253.6072,574.00494,194.96349,527.4415,385332531285973,385332562682536
253.6072,574.00494,194.96349,527.4415,385332566412171,385332598493942
253.6072,574.00494,193.55954,527.4415,385332598633994,385332630508786
253.6072,574.00494,193.51773,527.4415,385332631662848,385332662326598
253.6072,574.00494,186.58282,526.283,385332663049619,385332693306078
253.6072,574.00494,186.1503,527.4415,385332697773630,385332729452223
253.6072,574.00494,186.58282,527.4415,385332730230921,385332761926546
253.6072,574.00494,186.18318,527.4415,385332763732640,385332795452432
253.6072,574.00494,186.18318,527.4415,385332799546598,385332836918057
253.6072,574.00494,186.18318,527.4415,385332838373057,385332870787067
253.6072,574.00494,186.18318,549.9869,385332870892588,385332900463421
253.6072,574.00494,186.18318,527.4415,385332902217067,385332935742171
253.6072,574.00494,186.18318,549.9869,385332935815140,385332966403994
253.6072,574.00494,186.18318,549.9869,385332967077796,385332997261911
253.6072,574.00494,178.219,553.3613,385332998640400,385333030123630
253.6072,574.00494,186.18318,549.9869,385333032134098,385333063785452
253.6072,574.00494,179.31396,549.9869,385333064232327,385333093976338
253.6072,574.00494,186.18318,549.9869,385333094877432,385333125018109
253.6072,574.00494,186.18318,549.9869,385333126879411,385333158255973
253.6072,574.00494,189.8595,549.9869,385333162731442,385333193488473
253.6072,574.00494,186.18318,547.0916,385333198248421,385333232774619
253.6072,574.00494,187.86603,547.0916,385333232952379,385333263788473
870.7936,1221.5223,967.8594,1236.4429,385335426084514,385335457663264
870.7936,1221.5223,967.8594,1236.4429,385335459088264,385335488893212
870.7936,1221.5223,967.8594,1236.4429,385335492860764,385335521650399
870.7936,1221.5223,949.3351,1236.4429,385335525704410,385335553570972
870.7936,1221.5223,949.30396,1236.4429,385335558564202,385335589352066
870.7936,1221.5223,932.1906,1240.0941,385335593067847,385335621574045
870.7936,1221.5223,949.30396,1236.4429,385335628854097,385335659348785
870.7936,1221.5223,932.1906,1240.0941,385335659668264,385335692465660
870.7936,1221.5223,932.1906,1236.4429,385335694727222,385335722845243
870.7936,1221.5223,928.9168,1236.4429,385335724123212,385335755340972
870.7936,1221.5223,928.9529,1229.3005,385335760373420,385335790906649
870.7936,1221.5223,928.9168,1232.653,385335791719566,385335823802899
870.7936,1221.5223,928.9168,1229.3005,385335825327118,385335854170451
870.7936,1221.5223,928.9168,1229.3005,385335857420712,385335885855868
870.7936,1221.5223,928.9168,1223.6444,385335890171753,385335920255608
870.7936,1221.5223,928.9168,1223.6444,385335925811285,385335958008108
870.7936,1221.5223,923.046,1223.6444,385335958835556,385335987109722
870.7936,1221.5223,928.9168,1223.6444,385335994705139,385336026873628
870.7936,1221.5223,924.4284,1283.4204,385336028039722,385336060248837
870.7936,1221.5223,924.4284,1278.6807,385336060369097,385336092083472
870.7936,1221.5223,924.4284,1283.4204,385336094243837,385336131759826
870.7936,1221.5223,908.31464,1278.6807,385336131859983,385336163897274
870.7936,1221.5223,916.3134,1281.6044,385336164087170,385336194214566
870.7936,1221.5223,913.1946,1278.6807,385336196071858,385336226959566
870.7936,1221.5223,913.1946,1281.6044,385336227074410,385336259020503
870.7936,1221.5223,913.1946,1281.6044,385336259177430,385336291524982
870.7936,1221.5223,913.1946,1292.7025,385336293961805,385336323910451
870.7936,1221.5223,914.5208,1290.1812,385336324305712,385336354904826
870.7936,1221.5223,914.5208,1290.1812,385336359009826,385336390032014
870.7936,1221.5223,914.68536,1290.1812,385336393104878,385336423303212
870.7936,1221.5223,914.5208,1290.1812,385336423930087,385336453327691
870.7936,1221.5223,914.68536,1290.1812,385336459260243,385336490594514
870.7936,1221.5223,914.68536,1277.7812,385336493874514,385336523782691
870.7936,1221.5223,923.0982,1271.2545,385336525469149,385336567489357
870.7936,1221.5223,920.80817,1269.3375,385336568270139,385336600835920
870.7936,1221.5223,923.0982,1262.4694,385336601030764,385336634616441
870.7936,1221.5223,920.80817,1267.5208,385336634753055,385336666705243
870.7936,1221.5223,923.0982,1262.4694,385336666872378,385336700761545
870.7936,1221.5223,923.0982,1262.4694,385336700911805,385336732627326
870.7936,1221.5223,923.0982,1260.9332,385336732773472,385336765574149
316.77347,213.03177,240.21944,301.8784,385338921954148,385338951691023
316.77347,213.03177,240.21944,301.8784,385338960806075,385338992226596
316.77347,213.03177,240.21944,284.83475,385338994000867,385339024121440
316.77347,213.03177,230.65071,284.83475,385339024289929,385339054490034
316.77347,213.03177,231.47658,273.77112,385339060170294,385339088931179
316.77347,213.03177,230.65071,273.77112,385339090244408,385339122039408
316.77347,213.03177,230.65071,273.01367,385339122134617,385339152273263
316.77347,213.03177,220.8158,273.77112,385339156215502,385339185602690
316.77347,213.03177,230.65071,273.01367,385339189434773,385339222283471
316.77347,213.03177,230.65071,273.77112,385339222659981,385339254945815
316.77347,213.03177,230.65071,273.77112,385339261452065,385339296031336
316.77347,213.03177,230.65071,277.53003,385339297953106,385339330331023
316.77347,213.03177,230.65071,273.77112,385339330423210,385339362780763
316.77347,213.03177,249.33562,273.77112,385339362872950,385339397426544
316.77347,213.03177,249.33562,262.25525,385339397561023,385339429595919
316.77347,213.03177,249.33562,262.25525,385339429705502,385339465042950
316.77347,213.03177,249.33562,262.25525,385339465130710,385339497491075
316.77347,213.03177,240.55772,262.25525,385339497618731,385339532062169
316.77347,213.03177,240.55772,262.25525,385339532149981,385339567795606
316.77347,213.03177,240.55772,261.81702,385339568168262,385339598849929
316.77347,213.03177,240.55772,262.25525,385339598950242,385339630313367
316.77347,213.03177,240.55772,262.25525,385339630494356,385339661191283
316.77347,213.03177,240.55772,262.25525,385339661358106,385339695391023
316.77347,213.03177,240.55772,262.25525,385339695557377,385339729993523
316.77347,213.03177,240.55772,262.25525,385339730084825,385339762724877
316.77347,213.03177,240.55772,262.25525,385339762806492,385339794363210
316.77347,213.03177,233.17886,262.25525,385339794479200,385339824866231
316.77347,213.03177,227.52727,262.25525,385339825700919,385339859541023
316.77347,213.03177,225.29561,262.25525,385339859632169,385339890769044
316.77347,213.03177,225.29561,274.08942,385339890872429,385339918536648
316.77347,213.03177,225.29561,273.64783,385339955406335,385339988925085
316.77347,213.03177,224.14883,274.08942,385339989070710,385340019911127
316.77347,213.03177,225.29561,273.64783,385340021752429,385340052477012
316.77347,213.03177,224.14883,273.64783,385340054339981,385340082422689
316.77347,213.03177,225.29561,271.9607,385340086165658,385340117307481
316.77347,213.03177,225.29561,271.08237,385340122598366,385340153230346
316.77347,213.03177,225.29561,269.59555,385340155691544,385340183588783
316.77347,213.03177,225.29561,269.32376,385340189364356,385340223459825
316.77347,213.03177,225.29561,269.32376,385340224703887,385340254959460
680.8805,1858.5608,786.8393,1913.8341,385342421546178,385342453331595
680.8805,1858.5608,768.29333,1983.2987,385342455018001,385342487411491
680.8805,1858.5608,768.29333,1925.3209,385342487503470,385342519036022
680.8805,1858.5608,763.75275,1948.2399,385342519117272,385342549814355
680.8805,1858.5608,757.40753,1945.1943,385342552652376,385342582357793
680.8805,1858.5608,757.40753,1948.2399,385342586316230,385342616293574
680.8805,1858.5608,757.40753,1948.2399,385342623253938,385342653477584
680.8805,1858.5608,757.40753,1954.6685,385342655035813,385342688185449
680.8805,1858.5608,757.40753,1954.5801,385342690057428,385342720290084
680.8805,1858.5608,757.40753,1954.5801,385342720897324,385342750646490
680.8805,1858.5608,757.40753,1954.5801,385342752659355,385342785383209
680.8805,1858.5608,770.2267,1954.5801,385342787081230,385342822773886
680.8805,1858.5608,757.40753,1960.9984,385342822869199,385342851938417
680.8805,1858.5608,770.2267,1969.5555,385342854443365,385342884422115
680.8805,1858.5608,763.5846,1969.5555,385342886099407,385342916093209
680.8805,1858.5608,770.1778,1969.5555,385342920951334,385342954270761
680.8805,1858.5608,770.1778,1969.5555,385342954354720,385342985485553
680.8805,1858.5608,770.1778,1946.4633,385342985632897,385343017466855
680.8805,1858.5608,783.55444,1946.4633,385343018404251,385343049091751
680.8805,1858.5608,770.1778,1946.4633,385343049901022,385343081290032
680.8805,1858.5608,783.55444,1946.4633,385343087496178,385343116535032
680.8805,1858.5608,770.1778,1947.2167,385343118544199,385343148741438
680.8805,1858.5608,776.3597,1961.8859,385343151329042,385343179763522
680.8805,1858.5608,771.5008,1982.1232,385343186688834,385343225777897
680.8805,1858.5608,771.5008,1976.6031,385343225883522,385343260458209
680.8805,1858.5608,771.5008,1976.6031,385343260538521,385343290947584
680.8805,1858.5608,771.5008,1976.6031,385343291081282,385343334658521
680.8805,1858.5608,771.5008,1976.6031,385343334786542,385343367390761
680.8805,1858.5608,771.5008,1976.6031,385343367520188,385343399971646
680.8805,1858.5608,772.184,1976.6031,385343400163157,385343431635032
680.8805,1858.5608,781.1758,1976.6031,385343431787584,385343460740136
680.8805,1858.5608,786.1192,1969.1862,385343460828990,385343492417219
680.8805,1858.5608,781.1758,1976.6031,385343492494667,385343526064407
680.8805,1858.5608,781.1758,1971.2013,385343526175501,385343558905396
680.8805,1858.5608,771.8803,1971.2013,385343559217584,385343588698886
680.8805,1858.5608,771.8803,1971.2013,385343590477688,385343621998573
680.8805,1858.5608,754.3138,1971.2013,385343622105917,385343650460136
680.8805,1858.5608,769.03815,1971.2013,385343651548417,385343680736073
680.8805,1858.5608,769.03815,1971.2013,385343683683938,385343715855448
680.8805,1858.5608,769.03815,1971.2013,385343719284563,385343752255500
978.1221,373.43997,933.13586,311.65945,385345948819666,385345980236645
978.1221,373.43997,933.13586,311.65945,385345981605343,385346012870448
978.1221,373.43997,937.76624,311.65945,385346021604458,385346054085500
978.1221,373.43997,942.1057,303.77658,385346055603989,385346084988052
978.1221,373.43997,942.1057,303.77658,385346094680343,385346126142895
978.1221,373.43997,942.1057,303.77658,385346126287114,385346156875812
978.1221,373.43997,942.1057,303.77658,385346157019458,385346191101020
978.1221,373.43997,942.1057,303.77658,385346191271906,385346222851125
978.1221,373.43997,942.1057,300.8308,385346222985656,385346252596489
978.1221,373.43997,942.9547,303.77658,385346254083572,385346287117583
978.1221,373.43997,942.1057,300.8308,385346288440760,385346320065968
978.1221,373.43997,942.1057,303.77658,385346320156489,385346348699666
978.1221,373.43997,939.2264,300.8308,385346349990083,385346382285083
978.1221,373.43997,942.1057,303.77658,385346383090760,385346416160760
978.1221,373.43997,939.2264,303.77658,385346417473781,385346448592114
978.1221,373.43997,939.2264,317.342,385346452916645,385346482606749
978.1221,373.43997,937.089,318.3859,385346484808781,385346514554874
978.1221,373.43997,937.089,318.3859,385346514657010,385346544586072
978.1221,373.43997,937.089,318.3859,385346548123781,385346577503989
978.1221,373.43997,937.089,318.63733,385346583972531,385346616212166
978.1221,373.43997,944.826,322.95682,385346616637322,385346649076958
978.1221,373.43997,937.089,322.95682,385346651572218,385346683574354
978.1221,373.43997,944.826,322.95682,385346685156124,385346714963937
978.1221,373.43997,937.089,322.95682,385346727692739,385346758647687
978.1221,373.43997,940.23505,312.79507,385346758806541,385346792182010
978.1221,373.43997,940.23505,312.79507,385346792273624,385346824100083
978.1221,373.43997,940.23505,312.79507,385346824269249,385346856101333
978.1221,373.43997,940.23505,312.77432,385346857934249,385346890480812
978.1221,373.43997,940.23505,304.80164,385346890658208,385346920121645
978.1221,373.43997,940.23505,304.80164,385346921011593,385346951697166
978.1221,373.43997,940.23505,299.11252,385346952594301,385346983605030
978.1221,373.43997,967.3997,299.11252,385346984529458,385347015564458
978.1221,373.43997,967.3997,299.11252,385347017468676,385347046339458
978.1221,373.43997,967.3997,299.11252,385347065630291,385347113542791
978.1221,373.43997,967.3997,299.11252,385347113637791,385347143632426
978.1221,373.43997,967.3997,299.11252,385347143812218,385347173976801
978.1221,373.43997,967.3997,299.11252,385347174093832,385347202167895
978.1221,373.43997,970.78876,299.11252,385347202269822,385347233150968
978.1221,373.43997,969.9172,299.11252,385347234003832,385347263243155
992.20575,218.84453,953.73285,253.11128,385349411426592,385349444097061
992.20575,218.84453,953.73285,236.32335,385349446130707,385349477614665
992.20575,218.84453,953.73285,239.36902,385349477833832,385349511273675
992.20575,218.84453,951.2779,239.36902,385349511371019,385349541790550
992.20575,218.84453,949.96515,239.36902,385349546751696,385349579168207
992.20575,218.84453,949.8617,250.41554,385349579291540,385349610965550
992.20575,218.84453,949.96515,252.20544,385349614116800,385349643464352
992.20575,218.84453,949.8617,252.20544,385349680328936,385349713073050
992.20575,218.84453,949.96515,252.20544,385349714183363,385349745459144
992.20575,218.84453,949.8617,252.20544,385349745543154,385349778597477
992.20575,218.84453,949.96515,251.44923,385349779132790,385349808431436
992.20575,218.84453,949.96515,251.44923,385349810756904,385349840573831
992.20575,218.84453,954.3065,251.27348,385349842582634,385349873184144
992.20575,218.84453,956.7455,251.27348,385349876494717,385349905074821
992.20575,218.84453,978.2808,245.44556,385349909881696,385349939476331
992.20575,218.84453,978.2808,245.44556,385349944393831,385349974904717
992.20575,218.84453,978.2808,244.10646,385349977176384,385350009084821
992.20575,218.84453,978.2808,242.2408,385350010546748,385350040807113
992.20575,218.84453,976.33673,241.4748,385350043480186,385350072114508
992.20575,218.84453,976.33673,241.4748,385350077575758,385350107620342
992.20575,218.84453,976.33673,240.8097,385350108791019,385350138779613
992.20575,218.84453,961.696,240.8097,385350143082269,385350177524300
992.20575,218.84453,961.696,240.8097,385350177615290,385350207916800
992.20575,218.84453,960.85284,234.18594,385350212037842,385350242198571
992.20575,218.84453,960.85284,240.8097,385350242280758,385350274567738
992.20575,218.84453,960.85284,240.8097,385350278275550,385350309294248
992.20575,218.84453,960.70776,240.8097,385350313003831,385350343434613
992.20575,218.84453,960.85284,240.8097,385350343899456,385350374608571
992.20575,218.84453,960.70776,240.8097,385350378021227,385350411941800
992.20575,218.84453,960.85284,240.8097,385350412065185,385350451079248
992.20575,218.84453,960.85284,237.21764,385350451224144,385350483359456
992.20575,218.84453,960.85284,236.27147,385350483456435,385350511986696
992.20575,218.84453,960.85284,236.27147,385350512097165,385350544593310
992.20575,218.84453,950.46735,236.27147,385350545137633,385350574807737
992.20575,218.84453,951.529,236.27147,385350578751071,385350608078415
992.20575,218.84453,951.529,236.27147,385350611676175,385350641799352
992.20575,218.84453,951.529,236.27147,385350642269873,385350672055029
992.20575,218.84453,951.529,236.27147,385350678325914,385350708741435
992.20575,218.84453,951.529,236.27147,385350709699092,385350741527685
992.20575,218.84453,951.529,236.27147,385350745377581,385350776266644
107.94503,1445.7186,145.64084,1618.259,385352942245028,385352972736747
107.94503,1445.7186,134.42929,1626.9545,385352973586851,385353004302476
107.94503,1445.7186,136.60652,1618.259,385353008165705,385353039623518
107.94503,1445.7186,134.42929,1618.259,385353039799351,385353069821122
107.94503,1445.7186,134.42929,1605.8832,385353073124976,385353103249195
107.94503,1445.7186,133.36324,1605.8832,385353105667007,385353134347320
107.94503,1445.7186,134.42929,1605.8832,385353138923049,385353170095549
107.94503,1445.7186,133.36324,1590.6897,385353174499455,385353206068622
107.94503,1445.7186,133.36324,1577.9766,385353206164507,385353238645809
107.94503,1445.7186,126.53487,1590.6897,385353239723934,385353268618622
107.94503,1445.7186,126.53487,1577.9766,385353273345341,385353305951174
107.94503,1445.7186,120.25451,1577.9766,385353308272684,385353342444091
107.94503,1445.7186,122.735756,1577.9766,385353343340913,385353382634611
107.94503,1445.7186,120.25451,1577.9766,385353382723518,385353410954195
107.94503,1445.7186,120.25451,1577.9766,385353412822893,385353444414299
107.94503,1445.7186,113.39891,1577.2876,385353445233361,385353477208726
107.94503,1445.7186,120.25451,1546.4928,385353477305445,385353507614559
107.94503,1445.7186,113.39891,1546.4928,385353507815393,385353541281747
107.94503,1445.7186,119.995476,1516.8008,385353544846643,385353575653726
107.94503,1445.7186,115.332954,1535.8126,385353575741226,385353609132268
107.94503,1445.7186,115.332954,1530.5573,385353609986122,385353641077372
107.94503,1445.7186,115.332954,1530.5573,385353641235549,385353670602215
107.94503,1445.7186,115.332954,1530.5573,385353673134715,385353702557215
107.94503,1445.7186,115.332954,1530.5573,385353706621486,385353737208153
107.94503,1445.7186,115.332954,1533.2302,385353738793830,385353769596382
107.94503,1445.7186,115.332954,1530.5573,385353772882840,385353806553153
107.94503,1445.7186,119.61036,1530.5573,385353809717736,385353841920965
107.94503,1445.7186,115.332954,1530.5573,385353842411330,385353872260705
107.94503,1445.7186,115.332954,1530.5573,385353872724195,385353901844715
107.94503,1445.7186,115.332954,1530.5573,385353907265653,385353938839924
107.94503,1445.7186,115.332954,1530.5573,385353943674924,385353975857111
107.94503,1445.7186,115.332954,1530.5573,385353975980028,385354004981955
107.94503,1445.7186,114.699875,1530.5573,385354005295861,385354035630913
107.94503,1445.7186,115.332954,1530.5573,385354038946382,385354068328934
107.94503,1445.7186,114.699875,1530.5573,385354071829403,385354103543361
107.94503,1445.7186,115.332954,1530.5573,385354103842476,385354136422788
107.94503,1445.7186,114.699875,1531.3275,385354138558830,385354172915496
107.94503,1445.7186,115.332954,1535.978,385354173782996,385354205862059
107.94503,1445.7186,115.332954,1531.3275,385354205953934,385354237811486
107.94503,1445.7186,122.20918,1535.978,385354242029142,385354271118413
328.10284,773.5679,333.28815,700.0707,385356442884194,385356473140964
328.10284,773.5679,333.28815,700.0707,385356474706433,385356504611277
328.10284,773.5679,333.28815,700.0707,385356505734141,385356536193516
328.10284,773.5679,333.28815,711.5668,385356537872475,385356567626850
328.10284,773.5679,333.28815,711.5668,385356575024662,385356608051225
328.10284,773.5679,298.15024,723.77594,385356608219454,385356639233412
328.10284,773.5679,290.7447,745.14856,385356641189610,385356671614766
328.10284,773.5679,290.7447,754.58276,385356673288673,385356702476589
328.10284,773.5679,284.84064,754.58276,385356703181589,385356734375027
328.10284,773.5679,286.19702,764.9319,385356738701121,385356767994089
328.10284,773.5679,286.19702,760.1876,385356769893516,385356801438308
328.10284,773.5679,286.19702,760.1876,385356802297058,385356845673985
328.10284,773.5679,286.19702,760.1876,385356845792423,385356877285235
328.10284,773.5679,286.19702,758.7314,385356877401850,385356907664975
328.10284,773.5679,286.19702,755.2231,385356908490912,385356936572735
328.10284,773.5679,286.19702,753.7565,385356937349662,385356967130391
328.10284,773.5679,286.19702,755.2231,385356969632683,385357009442422
328.10284,773.5679,299.2633,755.2231,385357009552214,385357039325027
328.10284,773.5679,293.87097,767.33746,385357039467683,385357070719402
328.10284,773.5679,293.87097,767.33746,385357070850547,385357105077527
328.10284,773.5679,293.87097,776.09796,385357105161225,385357137900235
328.10284,773.5679,292.10864,767.33746,385357138790547,385357167476797
328.10284,773.5679,293.87097,767.33746,385357201089037,385357229997891
328.10284,773.5679,292.10864,758.52594,385357234887683,385357265257735
328.10284,773.5679,293.87097,767.33746,385357272751381,385357302050756
328.10284,773.5679,292.10864,759.1049,385357303113881,385357334252422
328.10284,773.5679,293.87097,767.33746,385357336436693,385357365184037
328.10284,773.5679,293.87097,767.33746,385357369915808,385357399176277
328.10284,773.5679,293.87097,777.57153,385357401673985,385357430342318
328.10284,773.5679,293.87097,772.911,385357433743308,385357465771745
328.10284,773.5679,293.87097,772.911,385357466595651,385357495612995
328.10284,773.5679,293.87097,772.911,385357501728620,385357534018568
328.10284,773.5679,293.87097,772.911,385357535200964,385357568220964
328.10284,773.5679,292.48,772.911,385357571188047,385357600252735
328.10284,773.5679,276.87213,772.911,385357601552631,385357633983256
328.10284,773.5679,276.87213,807.24646,385357634275287,385357662222058
328.10284,773.5679,276.87213,789.5914,385357668214506,385357698483516
328.10284,773.5679,276.87213,789.5914,385357701284089,385357734184506
328.10284,773.5679,276.87213,789.5914,385357735596589,385357768550078
770.8959,2142.5378,853.8047,2163.4465,385359931673515,385359961010651
770.8959,2142.5378,853.8047,2149.665,385359965977161,385359998197942
770.8959,2142.5378,857.49176,2154.4321,385359998630703,385360029281901
770.8959,2142.5378,853.8047,2154.4321,385360034434661,385360065102890
770.8959,2142.5378,857.49176,2154.4321,385360069704244,385360102229244
770.8959,2142.5378,857.49176,2162.1182,385360102725234,385360133021953
770.8959,2142.5378,862.53,2154.4321,385360137513463,385360168686796
770.8959,2142.5378,869.73895,2154.4321,385360168762473,385360197567994
770.8959,2142.5378,862.53,2154.4321,385360198699557,385360230672890
770.8959,2142.5378,865.9622,2154.4321,385360233302838,385360262274765
770.8959,2142.5378,862.53,2154.8425,385360264461223,385360296661952
770.8959,2142.5378,862.53,2165.5078,385360298406692,385360327984661
770.8959,2142.5378,855.7286,2165.5078,385360333731275,385360363603723
770.8959,2142.5378,855.7286,2165.5078,385360364432994,385360397134088
770.8959,2142.5378,849.302,2170.7769,385360401416432,385360430848671
770.8959,2142.5378,849.302,2167.603,385360434953359,385360467804140
770.8959,2142.5378,831.5807,2167.603,385360467944452,385360500563827
770.8959,2142.5378,831.5807,2167.603,385360500649192,385360529451223
770.8959,2142.5378,831.5807,2167.603,385360531370390,385360561776171
770.8959,2142.5378,831.5807,2167.603,385360563406275,385360594174504
770.8959,2142.5378,831.5807,2167.603,385360597797577,385360626322473
770.8959,2142.5378,831.5807,2158.887,385360631458827,385360664810702
770.8959,2142.5378,831.5807,2167.603,385360668956848,385360698781588
770.8959,2142.5378,831.5807,2158.887,385360698912994,385360727397838
770.8959,2142.5378,831.5807,2158.887,385360733956796,385360762297213
770.8959,2142.5378,831.5807,2154.4956,385360764163515,385360794256431
770.8959,2142.5378,831.93744,2151.243,385360797124192,385360825961744
