x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
898.2203,1843.8237,846.6767,2052.0479,712614186388938,712614217419250
898.2203,1843.8237,846.6767,2052.0479,712614219798938,712614251047480
898.2203,1843.8237,846.6767,2049.647,712614253409615,712614289139042
898.2203,1843.8237,846.6767,2044.1599,712614289260344,712614320296282
898.2203,1843.8237,846.6767,2044.1599,712614321430917,712614349631021
898.2203,1843.8237,846.6767,1971.5951,712614356887323,712614387616646
898.2203,1843.8237,718.98846,1971.5951,712614388400917,712614419599094
898.2203,1843.8237,741.64386,1971.5951,712614422715240,712614451756021
898.2203,1843.8237,741.64386,1953.9242,712614452903469,712614482819771
898.2203,1843.8237,741.64386,1971.5951,712614486625865,712614515354667
898.2203,1843.8237,798.4787,1971.5951,712614521376802,712614555342948
898.2203,1843.8237,861.2846,2016.73,712614556694667,712614587213104
898.2203,1843.8237,901.5503,1996.8541,712614590338782,712614619487063
898.2203,1843.8237,906.87103,2016.73,712614620635709,712614649497636
898.2203,1843.8237,906.87103,2016.73,712614655422323,712614684676959
522.86945,2001.9532,601.55994,2087.9524,712616826741489,712616858706437
522.86945,2001.9532,601.55994,2087.9524,712616859468624,712616889533312
522.86945,2001.9532,601.55994,2087.9524,712616894017270,712616926415864
522.86945,2001.9532,560.7831,2082.7354,712616931512583,712616965022635
522.86945,2001.9532,595.22797,2087.9524,712616965643260,712616995741697
522.86945,2001.9532,565.8459,2082.7354,712616996452791,712617027124614
522.86945,2001.9532,595.22797,2082.7354,712617029868989,712617057710916
522.86945,2001.9532,595.22797,2071.0422,712617061816541,712617090383260
522.86945,2001.9532,597.04535,2071.0422,712617097823260,712617126895083
522.86945,2001.9532,601.6918,2043.8121,712617128192062,712617164130447
522.86945,2001.9532,627.0138,2064.1028,712617164205499,712617192057687
522.86945,2001.9532,629.498,2064.1028,712617195338312,712617226398156
522.86945,2001.9532,634.4786,2064.1028,712617227356489,712617254852270
522.86945,2001.9532,639.06744,2066.4553,712617264580708,712617302591072
522.86945,2001.9532,639.2668,2084.1985,712617303112531,712617331141385
522.86945,2001.9532,639.3946,2074.2744,712617332345864,712617363026541
522.86945,2001.9532,639.3946,2084.1985,712617363364405,712617393835447
522.86945,2001.9532,639.3946,2084.1985,712617395827166,712617425367791
522.86945,2001.9532,639.3946,2097.3174,712617429618624,712617462818989
522.86945,2001.9532,639.3946,2097.3174,712617463061958,712617494220447
522.86945,2001.9532,659.4255,2097.3174,712617495000395,712617528724926
522.86945,2001.9532,639.3946,2111.1934,712617529963416,712617561272218
522.86945,2001.9532,639.3946,2111.1934,712617561545655,712617601792530
522.86945,2001.9532,639.3946,2111.1934,712617601960030,712617632872635
522.86945,2001.9532,639.3946,2111.1934,712617633045239,712617666460603
522.86945,2001.9532,655.67395,2111.1934,712617667328103,712617698873260
522.86945,2001.9532,639.3946,2111.1934,712617699777635,712617733142322
522.86945,2001.9532,639.3946,2111.1934,712617733754614,712617763113416
522.86945,2001.9532,639.3946,2111.1934,712617763611072,712617793412374
522.86945,2001.9532,639.3946,2124.6582,712617796092739,712617825212114
522.86945,2001.9532,639.3946,2135.43,712617827593989,712617861752166
522.86945,2001.9532,639.3946,2135.43,712617861885187,712617889806072
522.86945,2001.9532,639.3946,2139.91,712617898893051,712617930192843
522.86945,2001.9532,641.9444,2139.91,712617931861957,712617959101593
522.86945,2001.9532,648.4883,2141.3525,712617961685707,712617991300655
522.86945,2001.9532,648.4883,2139.91,712617998767374,712618036235499
522.86945,2001.9532,648.4883,2139.91,712618037421905,712618069729197
522.86945,2001.9532,648.4883,2139.91,712618069880291,712618098493520
522.86945,2001.9532,648.4883,2139.91,712618098572582,712618127002843
522.86945,2001.9532,648.4883,2139.91,712618127473676,712618157672791
260.5276,516.5299,250.2665,424.72824,712620367841696,712620398242165
260.5276,516.5299,250.2665,424.72824,712620398401488,712620433372529
260.5276,516.5299,250.5994,381.915,712620433523154,712620468639717
260.5276,516.5299,250.2665,393.89633,712620470178415,712620500166592
260.5276,516.5299,250.2665,393.89633,712620501047061,712620534775238
260.5276,516.5299,250.2665,393.89633,712620535739613,712620566345654
260.5276,516.5299,250.2665,393.89633,712620566512894,712620601108311
260.5276,516.5299,250.2665,393.89633,712620601557008,712620635914196
260.5276,516.5299,250.2665,393.89633,712620637392581,712620676532529
260.5276,516.5299,250.2665,413.49496,712620677615915,712620710358988
260.5276,516.5299,255.73279,413.49496,712620710469092,712620743285602
260.5276,516.5299,250.2665,413.49496,712620743494613,712620777230290
260.5276,516.5299,250.2665,413.49496,712620777424196,712620813462269
260.5276,516.5299,243.02785,409.02493,712620814844196,712620848354977
260.5276,516.5299,243.02785,413.49496,712620848522008,712620883870133
260.5276,516.5299,238.92014,413.49496,712620884128571,712620913405290
260.5276,516.5299,238.92014,413.83255,712620913518310,712620944959196
260.5276,516.5299,238.92014,413.49496,712620945116540,712620975821540
260.5276,516.5299,238.92014,413.49496,712620975989248,712621008510654
260.5276,516.5299,238.92014,413.49496,712621008666852,712621042298831
260.5276,516.5299,238.93378,413.49496,712621042453727,712621077030758
260.5276,516.5299,266.2888,413.49496,712621077145967,712621109194092
260.5276,516.5299,266.2888,413.49496,712621109302529,712621142127269
260.5276,516.5299,266.2888,408.76297,712621142227373,712621173736904
260.5276,516.5299,280.18655,408.76297,712621173821383,712621206194977
260.5276,516.5299,280.18655,408.76297,712621206360967,712621240077581
260.5276,516.5299,289.0558,408.76297,712621240729248,712621276973571
260.5276,516.5299,280.18655,408.76297,712621277060289,712621310250706
260.5276,516.5299,280.18655,384.45306,712621310437894,712621341653883
260.5276,516.5299,267.45575,384.45306,712621342789091,712621375080966
260.5276,516.5299,264.76968,384.45306,712621375235185,712621405760654
260.5276,516.5299,267.45575,327.54874,712621405925029,712621437144560
260.5276,516.5299,264.76968,333.83054,712621437330394,712621466405966
260.5276,516.5299,265.42303,333.83054,712621467412789,712621497680966
260.5276,516.5299,265.42303,333.83054,712621498457373,712621528931227
260.5276,516.5299,265.42303,428.54272,712621529445081,712621566626748
260.5276,516.5299,271.8605,428.54272,712621568519248,712621597308779
260.5276,516.5299,278.16626,428.54272,712621598202633,712621627738466
260.5276,516.5299,271.8605,428.54272,712621628567998,712621661385029
545.9204,911.49805,637.1802,911.0442,712623847129976,712623880389247
545.9204,911.49805,637.02905,925.46436,712623880532163,712623916520236
545.9204,911.49805,637.1802,972.06665,712623916682945,712623948371070
545.9204,911.49805,637.1802,972.06665,712623948525653,712623979132215
545.9204,911.49805,637.1802,972.06665,712623979276851,712624013374143
545.9204,911.49805,637.1802,972.06665,712624013544507,712624046441747
545.9204,911.49805,611.7478,965.7612,712624046528570,712624078303413
545.9204,911.49805,611.7478,972.06665,712624078394403,712624111218726
545.9204,911.49805,585.7238,972.06665,712624111301851,712624144959142
545.9204,911.49805,585.7238,972.7405,712624145060184,712624177785236
545.9204,911.49805,585.7238,972.06665,712624177880965,712624215684299
545.9204,911.49805,585.7238,972.06665,712624216640549,712624249610809
545.9204,911.49805,585.7238,953.19415,712624249798570,712624282682267
545.9204,911.49805,584.717,945.49713,712624282855861,712624313867372
545.9204,911.49805,585.7238,945.49713,712624313996278,712624346731069
545.9204,911.49805,584.717,945.49713,712624346905288,712624381238413
545.9204,911.49805,585.7238,945.49713,712624381417215,712624411425705
545.9204,911.49805,585.7238,945.49713,712624411660236,712624441089715
545.9204,911.49805,585.7238,945.49713,712624441183153,712624469801538
545.9204,911.49805,585.7238,916.492,712624470443257,712624501767580
545.9204,911.49805,585.7238,916.492,712624506641226,712624541169299
545.9204,911.49805,613.3573,916.492,712624541241434,712624573372580
545.9204,911.49805,613.3573,916.492,712624573523361,712624605836694
545.9204,911.49805,615.2861,916.492,712624606446121,712624640945080
545.9204,911.49805,615.2861,903.9602,712624642649299,712624678501174
545.9204,911.49805,615.2861,916.492,712624678647111,712624712553465
545.9204,911.49805,618.6437,903.9602,712624712679976,712624746587840
545.9204,911.49805,618.6437,903.9602,712624746688882,712624777449715
545.9204,911.49805,618.6437,903.9602,712624778604923,712624813748361
545.9204,911.49805,632.5751,903.9602,712624813905444,712624843736278
545.9204,911.49805,632.5751,903.9602,712624843823153,712624887164194
545.9204,911.49805,632.5751,903.9602,712624888108309,712624921919194
545.9204,911.49805,635.83856,921.14825,712624922107684,712624952964663
545.9204,911.49805,635.83856,903.9602,712624953097580,712624984987632
545.9204,911.49805,635.83856,903.9602,712624985069663,712625017200861
545.9204,911.49805,635.83856,882.92413,712625017387840,712625049788257
545.9204,911.49805,635.83856,898.6348,712625049956330,712625081579559
545.9204,911.49805,629.47253,898.6348,712625081718569,712625116954819
545.9204,911.49805,634.82385,898.6348,712625117064611,712625157283465
220.44092,910.9388,248.98672,838.4714,712627342423620,712627373014089
220.44092,910.9388,248.98672,838.4714,712627373182891,712627406818308
220.44092,910.9388,248.98672,851.956,712627406960443,712627438533360
220.44092,910.9388,248.98672,871.1098,712627438625131,712627472490860
220.44092,910.9388,248.98672,860.9111,712627472645495,712627502368777
220.44092,910.9388,248.98672,860.9111,712627503054975,712627534409245
220.44092,910.9388,235.02417,860.9111,712627534481589,712627568133152
220.44092,910.9388,248.98672,860.9111,712627569221120,712627601142995
220.44092,910.9388,248.98672,860.9111,712627601227527,712627631746277
220.44092,910.9388,249.51251,838.49164,712627633448933,712627663759870
220.44092,910.9388,249.51251,826.62415,712627670567527,712627701134714
220.44092,910.9388,249.51251,838.49164,712627702821745,712627733384349
220.44092,910.9388,254.5531,838.49164,712627735710808,712627767185912
220.44092,910.9388,254.5531,840.4619,712627768801849,712627799393829
220.44092,910.9388,258.56998,872.1827,712627801520599,712627833560547
220.44092,910.9388,254.5531,878.1109,712627834386381,712627865264974
220.44092,910.9388,258.56998,872.1827,712627867595860,712627898412683
220.44092,910.9388,258.56998,872.1827,712627898564922,712627930979454
220.44092,910.9388,280.22336,865.89014,712627931960704,712627961987370
220.44092,910.9388,258.56998,865.89014,712627966928724,712627997490651
220.44092,910.9388,279.12195,822.92896,712628000968881,712628033320079
220.44092,910.9388,259.10278,815.882,712628033433360,712628064079922
220.44092,910.9388,259.10278,822.92896,712628065496693,712628096951224
220.44092,910.9388,259.10278,822.92896,712628097739401,712628132463568
220.44092,910.9388,259.10278,840.65894,712628133603881,712628163802422
220.44092,910.9388,259.10278,822.92896,712628168731381,712628199101901
220.44092,910.9388,259.10278,840.56396,712628199776172,712628232654193
220.44092,910.9388,259.10278,834.9681,712628233343412,712628264343151
220.44092,910.9388,259.10278,840.56396,712628265772214,712628298822787
220.44092,910.9388,259.10278,834.9681,712628300194349,712628334874766
220.44092,910.9388,259.10278,838.1293,712628335020755,712628369747422
220.44092,910.9388,259.10278,838.1293,712628371381901,712628406260547
220.44092,910.9388,259.10278,838.1293,712628406677526,712628444218047
220.44092,910.9388,259.10278,855.03735,712628444388099,712628475178985
220.44092,910.9388,259.16016,866.3485,712628475367318,712628508974714
220.44092,910.9388,259.16016,875.9642,712628509140599,712628539941120
220.44092,910.9388,259.16016,866.3485,712628540174193,712628572655860
220.44092,910.9388,259.16016,866.3485,712628572828932,712628603247422
220.44092,910.9388,259.16016,866.3485,712628603477162,712628638719141
220.44092,910.9388,259.16016,866.3485,712628638876068,712628667701328
419.38843,1244.4282,529.9691,1298.7167,712630837465755,712630867404817
419.38843,1244.4282,529.9691,1281.7288,712630868279869,712630901116588
419.38843,1244.4282,529.9691,1281.7288,712630902095390,712630932124452
419.38843,1244.4282,529.9691,1281.7288,712630933568098,712630962321536
419.38843,1244.4282,529.9691,1281.7288,712630964575963,712630996693723
419.38843,1244.4282,535.42163,1315.4528,712630999302421,712631029259296
419.38843,1244.4282,529.9691,1312.4808,712631032303723,712631061512890
419.38843,1244.4282,535.42163,1312.4808,712631065027421,712631096505546
419.38843,1244.4282,529.9691,1312.4808,712631101641536,712631139431067
419.38843,1244.4282,529.9691,1312.4808,712631139510859,712631174802838
419.38843,1244.4282,529.9691,1312.4808,712631174887629,712631207314504
419.38843,1244.4282,529.9691,1312.4808,712631207461171,712631239487004
419.38843,1244.4282,552.84546,1312.4808,712631239597994,712631277572056
419.38843,1244.4282,569.7476,1312.4808,712631277668463,712631311879244
419.38843,1244.4282,559.0458,1312.4808,712631311983619,712631350304713
419.38843,1244.4282,569.7476,1302.351,712631350410233,712631383226275
419.38843,1244.4282,569.7476,1279.4181,712631383360494,712631420567629
419.38843,1244.4282,571.69336,1242.8787,712631420676379,712631449561119
419.38843,1244.4282,571.69336,1279.4181,712631449697786,712631483391744
419.38843,1244.4282,574.7305,1279.4181,712631483568671,712631517031327
419.38843,1244.4282,576.4431,1279.4181,712631517215546,712631551327838
419.38843,1244.4282,574.7305,1279.4181,712631551476640,712631589765806
419.38843,1244.4282,574.7305,1279.4181,712631589920025,712631621584817
419.38843,1244.4282,564.15106,1279.4181,712631621694973,712631650290181
419.38843,1244.4282,564.15106,1284.3381,712631650386640,712631684607108
419.38843,1244.4282,564.15106,1279.4181,712631684747421,712631715194192
419.38843,1244.4282,564.15106,1279.4181,712631715445077,712631747918046
419.38843,1244.4282,564.15106,1253.9336,712631749501692,712631784761796
419.38843,1244.4282,545.4443,1279.4181,712631784933567,712631818849452
419.38843,1244.4282,564.15106,1279.4181,712631819015910,712631848787473
419.38843,1244.4282,559.6338,1301.2017,712631848922004,712631882971900
419.38843,1244.4282,559.6338,1301.2017,712631883131119,712631915193358
419.38843,1244.4282,559.6338,1301.2017,712631915336640,712631950221223
419.38843,1244.4282,520.76794,1301.2017,712631950379192,712631991565442
419.38843,1244.4282,541.2522,1301.2017,712631991744452,712632022763567
419.38843,1244.4282,522.48444,1301.2017,712632022940598,712632055901483
419.38843,1244.4282,537.5794,1316.6396,712632056117160,712632088026119
419.38843,1244.4282,537.5794,1406.8511,712632088180025,712632122046848
419.38843,1244.4282,537.5794,1392.9097,712632122233983,712632152266431
419.38843,1244.4282,537.5794,1406.8511,712632152463827,712632184392369
832.11395,142.19492,862.1211,94.25112,712634348269659,712634382711951
832.11395,142.19492,833.08234,94.25112,712634382892107,712634420227836
832.11395,142.19492,822.22375,73.71633,712634421504191,712634453749034
832.11395,142.19492,827.516,73.71633,712634453845961,712634490777264
832.11395,142.19492,822.22375,73.71633,712634490889139,712634521932941
832.11395,142.19492,822.22375,73.71633,712634522424347,712634555914764
832.11395,142.19492,822.22375,73.71633,712634556857472,712634587478982
832.11395,142.19492,822.22375,73.71633,712634588795232,712634622426326
832.11395,142.19492,834.3504,73.972115,712634622567055,712634667768774
832.11395,142.19492,846.09644,73.972115,712634667861691,712634701053357
832.11395,142.19492,846.09644,73.972115,712634701140024,712634732092941
832.11395,142.19492,846.09644,91.60815,712634732213409,712634760589816
832.11395,142.19492,846.09644,75.684456,712634760737159,712634791606378
832.11395,142.19492,845.07605,91.60815,712634791788201,712634826953253
832.11395,142.19492,845.07605,75.684456,712634827139138,712634855097263
832.11395,142.19492,845.07605,75.684456,712634855198409,712634888942576
832.11395,142.19492,845.07605,72.780914,712634889074503,712634921120180
832.11395,142.19492,845.07605,72.780914,712634922010284,712634954494138
832.11395,142.19492,845.07605,72.780914,712634954623826,712634986236378
832.11395,142.19492,845.07605,72.780914,712634986326847,712635019798045
832.11395,142.19492,845.07605,72.780914,712635019895805,712635052877836
832.11395,142.19492,845.07605,72.780914,712635052965909,712635101174242
832.11395,142.19492,845.07605,72.780914,712635101261274,712635130315805
832.11395,142.19492,845.07605,67.22916,712635130455701,712635161233045
832.11395,142.19492,845.07605,67.22916,712635161380232,712635194022420
832.11395,142.19492,843.89734,67.22916,712635194255857,712635224604920
832.11395,142.19492,845.07605,60.464924,712635224790076,712635255093513
832.11395,142.19492,843.89734,58.9356,712635255218461,712635300538669
832.11395,142.19492,843.89734,51.605576,712635300739138,712635331276690
832.11395,142.19492,836.0629,56.337757,712635331386274,712635362175232
832.11395,142.19492,842.0345,51.605576,712635362284815,712635393283044
832.11395,142.19492,842.0345,51.605576,712635393422003,712635424888513
832.11395,142.19492,842.0345,48.946896,712635425035128,712635457120180
832.11395,142.19492,852.01953,48.946896,712635457306794,712635490120388
832.11395,142.19492,856.0493,48.946896,712635490298044,712635521098982
832.11395,142.19492,856.0493,48.946896,712635521231534,712635552943669
832.11395,142.19492,856.0493,48.946896,712635553430388,712635586244971
832.11395,142.19492,856.0493,57.31571,712635586778930,712635618039034
832.11395,142.19492,856.0493,59.570198,712635618139086,712635650597263
832.11395,142.19492,864.0078,57.31571,712635650689190,712635681951274
628.72925,2090.9473,673.29865,1877.254,712637860455596,712637888838773
628.72925,2090.9473,708.61597,1947.0977,712637889024971,712637921768252
628.72925,2090.9473,708.61597,1941.5166,712637921938721,712637954498981
628.72925,2090.9473,737.22034,1947.0977,712637954599033,712637987790804
628.72925,2090.9473,742.58374,1941.5166,712637987892575,712638017341898
628.72925,2090.9473,742.58374,1941.5166,712638018054606,712638050626325
628.72925,2090.9473,745.493,1918.8279,712638050738877,712638085353304
628.72925,2090.9473,742.58374,1919.2539,712638085527002,712638114808825
628.72925,2090.9473,742.98065,1919.2539,712638114966950,712638145073043
628.72925,2090.9473,742.58374,1919.2539,712638146127158,712638175852575
628.72925,2090.9473,742.98065,1931.06,712638177457523,712638208468148
628.72925,2090.9473,742.58374,1939.9551,712638208574345,712638239865075
628.72925,2090.9473,742.98065,1931.06,712638241348512,712638273232575
628.72925,2090.9473,742.98065,1939.9551,712638274091950,712638306652106
628.72925,2090.9473,755.8262,1931.06,712638309102627,712638339204293
628.72925,2090.9473,748.3461,1939.9551,712638339443825,712638367724918
628.72925,2090.9473,748.3461,1939.9551,712638375117314,712638405524085
628.72925,2090.9473,748.3461,1948.4502,712638411189606,712638440591220
628.72925,2090.9473,717.1001,1992.7787,712638441396481,712638471214189
628.72925,2090.9473,717.1001,1982.2341,712638474509033,712638507241845
628.72925,2090.9473,717.1001,1992.7787,712638511546897,712638543754137
628.72925,2090.9473,717.1001,1992.7787,712638545037731,712638578640074
628.72925,2090.9473,722.1525,2016.3488,712638578751741,712638610742679
628.72925,2090.9473,722.37103,1992.7787,712638610840074,712638641692210
628.72925,2090.9473,729.5159,2003.6285,712638643718824,712638673961377
628.72925,2090.9473,741.8335,2003.6285,712638685508304,712638721432470
628.72925,2090.9473,729.8934,2003.6285,712638721604033,712638751319345
628.72925,2090.9473,741.8335,2003.6285,712638777433720,712638806796689
628.72925,2090.9473,741.8335,1973.9618,712638816595908,712638853612262
628.72925,2090.9473,741.8335,1974.5337,712638853782054,712638885048043
628.72925,2090.9473,741.8335,1974.5337,712638885156845,712638915852054
628.72925,2090.9473,741.8335,1974.5337,712638917117001,712638949711793
628.72925,2090.9473,741.8335,2011.7618,712638950527210,712638985899970
628.72925,2090.9473,751.45715,2011.7618,712638986077522,712639019224553
628.72925,2090.9473,753.1141,2011.7618,712639019413147,712639050677210
628.72925,2090.9473,753.1141,2016.7155,712639050776741,712639082824970
628.72925,2090.9473,765.2482,2011.7618,712639083009449,712639117150126
628.72925,2090.9473,765.2482,2011.7618,712639117230074,712639147921428
628.72925,2090.9473,767.27637,1968.9299,712639148100856,712639180058356
372.52756,682.3392,360.25165,457.05588,712641371976376,712641400616375
372.52756,682.3392,360.25165,457.26276,712641403923042,712641435163459
372.52756,682.3392,351.99146,457.26276,712641441906688,712641471885282
372.52756,682.3392,348.84253,457.26276,712641474531636,712641532520386
372.52756,682.3392,348.84253,472.965,712641532611532,712641562794553
372.52756,682.3392,348.84253,472.965,712641562904292,712641592515803
372.52756,682.3392,348.84253,505.39792,712641592675282,712641621102365
372.52756,682.3392,362.26782,506.01035,712641621209240,712641653924188
372.52756,682.3392,364.46317,594.8616,712641654010542,712641689049813
372.52756,682.3392,364.46317,594.8616,712641689525490,712641720319709
372.52756,682.3392,402.37866,602.2069,712641720592782,712641756340959
372.52756,682.3392,384.94708,594.8616,712641756486896,712641791415542
372.52756,682.3392,384.94708,594.8616,712641791569032,712641822905490
372.52756,682.3392,384.94708,585.3163,712641823015959,712641856071219
372.52756,682.3392,384.94708,594.8616,712641856210594,712641888312157
372.52756,682.3392,384.94708,585.3163,712641888418459,712641935218302
372.52756,682.3392,396.80167,594.8616,712641935309500,712641971089604
372.52756,682.3392,396.80167,585.3163,712641971181792,712642002892052
372.52756,682.3392,396.80167,594.8616,712642002997313,712642032307157
372.52756,682.3392,396.80167,594.8616,712642032477521,712642061709761
372.52756,682.3392,396.80167,595.53174,712642061898511,712642091825021
372.52756,682.3392,395.80212,594.8616,712642091963302,712642125824917
372.52756,682.3392,396.80167,595.53174,712642126018250,712642157110802
372.52756,682.3392,396.80167,594.8616,712642157298927,712642196862990
372.52756,682.3392,396.80167,595.53174,712642196973615,712642226129917
372.52756,682.3392,396.80167,594.8616,712642226232990,712642258494031
372.52756,682.3392,396.80167,594.8616,712642258588146,712642288923511
372.52756,682.3392,396.80167,582.60144,712642289130229,712642320808771
372.52756,682.3392,396.80167,582.60144,712642321732781,712642355543250
372.52756,682.3392,386.91632,581.76874,712642355693198,712642385909188
372.52756,682.3392,396.80167,572.7342,712642386029396,712642421533198
372.52756,682.3392,396.80167,572.7342,712642421673771,712642457386323
372.52756,682.3392,398.08405,572.7342,712642457492625,712642489876271
372.52756,682.3392,398.08405,561.71594,712642490045229,712642520876688
372.52756,682.3392,403.71194,561.71594,712642521537208,712642556929604
372.52756,682.3392,398.08405,539.35767,712642557029552,712642588476063
372.52756,682.3392,403.71194,535.83954,712642588645438,712642623792156
372.52756,682.3392,403.71194,535.83954,712642623932313,712642656435385
372.52756,682.3392,409.0679,535.83954,712642656566583,712642687865438
946.3196,648.7942,986.0687,449.19574,712644850570593,712644883353926
946.3196,648.7942,987.99524,449.19574,712644884928457,712644919062468
946.3196,648.7942,988.6569,449.19574,712644919832468,712644952732780
946.3196,648.7942,1002.5947,449.19574,712644953767676,712644985546114
946.3196,648.7942,988.6569,445.10355,712644985691322,712645018146739
946.3196,648.7942,988.6569,440.56406,712645018320176,712645052073614
946.3196,648.7942,986.6535,440.56406,712645052171530,712645089343145
946.3196,648.7942,983.7809,432.68332,712645089475020,712645122281530
946.3196,648.7942,983.7809,390.96133,712645122379916,712645155587989
946.3196,648.7942,983.7809,390.96133,712645155702312,712645188374447
946.3196,648.7942,983.7809,389.40332,712645188487832,712645220163197
946.3196,648.7942,983.7809,389.40332,712645220266895,712645251159759
946.3196,648.7942,977.53,387.18167,712645251820176,712645283039291
946.3196,648.7942,976.5974,387.18167,712645283185072,712645316445436
946.3196,648.7942,964.93756,387.18167,712645316925176,712645347237364
946.3196,648.7942,976.5974,387.18167,712645348523093,712645381597311
946.3196,648.7942,976.5974,387.18167,712645381701791,712645413414864
946.3196,648.7942,976.5974,387.18167,712645413483561,712645444545280
946.3196,648.7942,976.5974,386.75784,712645445459603,712645477780020
946.3196,648.7942,976.5974,378.9914,712645477873770,712645507513249
946.3196,648.7942,988.22266,378.9914,712645510546426,712645540847416
946.3196,648.7942,988.22266,348.78943,712645544125488,712645572668197
946.3196,648.7942,988.22266,378.9914,712645576291999,712645606662468
946.3196,648.7942,988.22266,359.3292,712645612313457,712645643951113
946.3196,648.7942,984.3011,359.3292,712645646521582,712645679273353
946.3196,648.7942,984.3011,359.3292,712645681235593,712645738690749
