x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
960.3249,1905.2587,978.7322,1934.5013,673340973856680,673341005292930
960.3249,1905.2587,978.7322,1942.1472,673341008428242,673341038341419
960.3249,1905.2587,978.7322,1942.1472,673341039442930,673341077112409
960.3249,1905.2587,978.7322,1942.1472,673341077210482,673341106167617
960.3249,1905.2587,971.70337,1942.1472,673341107005586,673341138133555
960.3249,1905.2587,970.9661,1942.1472,673341138635951,673341170724440
960.3249,1905.2587,971.70337,1937.862,673341172505482,673341203833346
960.3249,1905.2587,970.9661,1942.1472,673341207462409,673341257209440
960.3249,1905.2587,971.70337,1937.862,673341257920065,673341289298919
960.3249,1905.2587,970.9661,1942.1472,673341289407826,673341320707461
960.3249,1905.2587,970.9661,1942.1472,673341321677982,673341352159805
960.3249,1905.2587,970.9661,1966.1758,673341352260690,673341384496940
960.3249,1905.2587,970.9661,1966.1758,673341384615899,673341419166836
960.3249,1905.2587,973.01776,1966.1758,673341419275742,673341453043607
960.3249,1905.2587,980.68896,1966.1758,673341453128451,673341486896055
960.3249,1905.2587,987.9828,1956.2299,673341487036888,673341518649440
960.3249,1905.2587,985.81903,1960.5756,673341518753607,673341549041784
960.3249,1905.2587,985.81903,1960.5756,673341549227357,673341580726992
960.3249,1905.2587,985.81903,1960.5756,673341580908815,673341614796576
960.3249,1905.2587,985.81903,1960.5756,673341614973190,673341647557825
960.3249,1905.2587,985.81903,1960.5756,673341647722409,673341684688971
960.3249,1905.2587,985.81903,1960.5756,673341684792461,673341714357982
960.3249,1905.2587,984.2255,1960.5756,673341714457878,673341746931263
960.3249,1905.2587,984.2255,1936.9691,673341747111211,673341783155325
960.3249,1905.2587,980.3392,1960.5756,673341783300013,673341814090794
960.3249,1905.2587,980.3234,1960.5756,673341814208919,673341845656784
960.3249,1905.2587,964.92633,1967.0197,673341845814805,673341877685794
960.3249,1905.2587,964.5834,1960.5756,673341877861159,673341908885534
960.3249,1905.2587,964.5834,1960.5756,673341909578659,673341939687669
960.3249,1905.2587,964.5834,1960.5756,673341940483815,673341970439857
960.3249,1905.2587,964.5834,1960.5756,673341982785430,673342014184388
960.3249,1905.2587,980.0196,1960.5756,673342014335377,673342043588555
960.3249,1905.2587,980.0196,1957.2811,673342044794388,673342077366732
960.3249,1905.2587,980.0196,1956.4261,673342077540638,673342107169752
808.2114,2065.753,839.3676,2095.627,673344277986470,673344309366002
808.2114,2065.753,839.3676,2095.627,673344318868033,673344349400845
808.2114,2065.753,837.70013,2095.627,673344349528502,673344378722095
808.2114,2065.753,839.3676,2095.627,673344408836106,673344453698345
808.2114,2065.753,839.3157,2095.627,673344453808866,673344487768397
808.2114,2065.753,839.3676,2095.627,673344487870845,673344522180168
808.2114,2065.753,839.3157,2095.627,673344522293970,673344554649647
808.2114,2065.753,839.3157,2095.627,673344554753970,673344586331731
808.2114,2065.753,816.03265,2106.4016,673344586438762,673344619691626
808.2114,2065.753,832.7854,2106.4016,673344619879179,673344655075845
808.2114,2065.753,831.7063,2121.0466,673344655160481,673344684248449
808.2114,2065.753,832.7854,2106.4016,673344684416210,673344724610220
808.2114,2065.753,832.7854,2110.3093,673344724728241,673344755731574
808.2114,2065.753,857.0174,2110.3093,673344755857460,673344788941210
808.2114,2065.753,846.7407,2110.3093,673344789070012,673344819666574
808.2114,2065.753,846.7407,2126.9348,673344819843345,673344847933137
808.2114,2065.753,846.7407,2128.9448,673344848835376,673344878320168
808.2114,2065.753,830.8263,2126.9348,673344878630272,673344908242876
808.2114,2065.753,830.8263,2126.9348,673344908827355,673344941066470
808.2114,2065.753,830.8263,2116.5972,673344945622512,673344976309178
808.2114,2065.753,830.8263,2116.5972,673344978544335,673345007938085
808.2114,2065.753,832.42505,2115.4463,673345018968293,673345051569543
808.2114,2065.753,830.8263,2116.5972,673345052307199,673345082234230
808.2114,2065.753,830.8263,2116.5972,673345082384126,673345115996783
808.2114,2065.753,827.41693,2131.6584,673345116151366,673345146216210
808.2114,2065.753,830.8263,2116.5972,673345147130949,673345180735012
808.2114,2065.753,830.8263,2116.5972,673345180858762,673345212780532
808.2114,2065.753,842.49554,2109.608,673345213676366,673345244514178
808.2114,2065.753,842.49554,2109.608,673345244592512,673345277671678
808.2114,2065.753,842.49554,2109.608,673345277987460,673345308491001
808.2114,2065.753,844.9799,2085.5544,673345308927251,673345341026522
808.2114,2065.753,844.9799,2085.5544,673345342762720,673345372175637
808.2114,2065.753,844.9799,2085.5544,673345375393657,673345406821262
808.2114,2065.753,844.9799,2085.5544,673345411549543,673345444573084
808.2114,2065.753,833.0405,2085.5544,673345446628345,673345477210689
808.2114,2065.753,844.9799,2085.5544,673345477801782,673345509119439
808.2114,2065.753,844.9799,2085.5544,673345512386209,673345541757876
808.2114,2065.753,844.9799,2091.4321,673345544144595,673345573243293
161.54974,1407.7472,115.63823,1338.6704,673347753627667,673347784273031
161.54974,1407.7472,105.60471,1338.6704,673347786543136,673347815827615
161.54974,1407.7472,105.936485,1345.8536,673347816175531,673347847000688
161.54974,1407.7472,105.936485,1365.9265,673347853073865,673347883027459
161.54974,1407.7472,105.936485,1345.8536,673347883119177,673347911870427
161.54974,1407.7472,127.01714,1361.4655,673347920172979,673347950846209
161.54974,1407.7472,117.509224,1361.4655,673347952107198,673347983274490
161.54974,1407.7472,117.509224,1361.4655,673347984771729,673348014143813
161.54974,1407.7472,117.509224,1364.4288,673348018035115,673348047873448
161.54974,1407.7472,110.062416,1418.3417,673348049665219,673348080983136
161.54974,1407.7472,117.509224,1418.3417,673348083908031,673348113997979
161.54974,1407.7472,110.062416,1425.5989,673348117271469,673348149691469
161.54974,1407.7472,117.509224,1418.3417,673348153221156,673348185399073
161.54974,1407.7472,110.062416,1419.4109,673348185492458,673348216186833
161.54974,1407.7472,115.14666,1419.4109,673348229654177,673348262337406
161.54974,1407.7472,115.05612,1419.4109,673348262437198,673348295117146
161.54974,1407.7472,115.05612,1419.4109,673348319515167,673348351022510
161.54974,1407.7472,115.05612,1419.4109,673348351124073,673348385662875
161.54974,1407.7472,115.05612,1419.4109,673348386348240,673348415945167
161.54974,1407.7472,115.05612,1419.4109,673348425315167,673348457113292
161.54974,1407.7472,115.05612,1419.4109,673348457283865,673348487689802
161.54974,1407.7472,115.05612,1419.4109,673348487792198,673348519811677
161.54974,1407.7472,115.05612,1419.4109,673348519915115,673348548924802
161.54974,1407.7472,115.05612,1419.4109,673348551848187,673348580928656
161.54974,1407.7472,128.58722,1419.4109,673348586466521,673348619084906
161.54974,1407.7472,138.85152,1418.2611,673348624321208,673348653335062
161.54974,1407.7472,128.58722,1418.555,673348653429646,673348688154333
161.54974,1407.7472,138.85152,1418.2611,673348688345062,673348735584958
161.54974,1407.7472,138.52655,1418.2611,673348735695739,673348765575687
161.54974,1407.7472,138.52655,1404.3334,673348765662875,673348798216729
161.54974,1407.7472,138.52655,1407.0426,673348798357250,673348828524177
161.54974,1407.7472,138.52655,1407.0426,673348828683708,673348860168812
161.54974,1407.7472,138.52655,1407.0426,673348860337562,673348892695323
161.54974,1407.7472,134.43144,1407.0426,673348892790531,673348925939541
161.54974,1407.7472,138.52655,1400.5974,673348926122146,673348955950531
161.54974,1407.7472,134.43144,1407.0426,673348956586833,673348986445583
161.54974,1407.7472,134.43144,1400.5974,673348987525635,673349017405479
161.54974,1407.7472,131.14613,1400.5974,673349026451104,673349055396312
161.54974,1407.7472,129.76918,1365.7217,673349055527406,673349084593708
807.62823,1361.5327,870.3014,1388.1985,673351254098447,673351284689020
807.62823,1361.5327,881.09576,1414.6738,673351285869488,673351316356884
807.62823,1361.5327,885.1932,1420.241,673351323941624,673351354701936
807.62823,1361.5327,905.99194,1420.241,673351355890530,673351388956884
807.62823,1361.5327,901.6269,1420.241,673351389122301,673351420425999
807.62823,1361.5327,901.6269,1420.241,673351421174541,673351451875270
807.62823,1361.5327,901.6269,1371.799,673351452709593,673351483280738
807.62823,1361.5327,901.6269,1362.0671,673351484551988,673351515072249
807.62823,1361.5327,901.6269,1371.799,673351520505061,673351550909176
807.62823,1361.5327,888.1234,1371.799,673351552489488,673351581968343
807.62823,1361.5327,879.9935,1371.799,673351586541884,673351615442718
807.62823,1361.5327,879.0641,1371.799,673351621603290,673351653170374
807.62823,1361.5327,879.9935,1371.799,673351653326832,673351684507770
807.62823,1361.5327,879.9935,1371.799,673351687463499,673351715785530
807.62823,1361.5327,881.2831,1371.799,673351717938551,673351747126832
807.62823,1361.5327,879.9935,1354.2963,673351753061988,673351782954280
807.62823,1361.5327,881.2831,1354.2963,673351784576572,673351814756103
807.62823,1361.5327,881.2831,1354.2963,673351818131936,673351845533967
807.62823,1361.5327,897.40424,1334.1318,673351851935113,673351882018811
807.62823,1361.5327,881.2831,1354.2963,673351884063290,673351914669957
807.62823,1361.5327,881.2831,1354.2963,673351920553811,673351948984957
807.62823,1361.5327,880.8769,1355.348,673351954092301,673351985510999
807.62823,1361.5327,881.2831,1354.2963,673351986531103,673352016594540
807.62823,1361.5327,880.8769,1355.348,673352017946728,673352047543551
807.62823,1361.5327,880.8769,1354.2963,673352051086207,673352089169124
807.62823,1361.5327,880.8769,1354.2963,673352090234801,673352121015165
807.62823,1361.5327,880.8769,1351.3171,673352121116624,673352151273707
807.62823,1361.5327,882.59143,1347.7122,673352153037509,673352181850738
807.62823,1361.5327,887.3517,1327.6096,673352186198134,673352215271832
807.62823,1361.5327,882.59143,1347.7122,673352222972092,673352253075634
807.62823,1361.5327,887.3517,1347.7122,673352253804853,673352283927405
807.62823,1361.5327,882.59143,1349.5474,673352284920165,673352316972196
807.62823,1361.5327,882.59143,1347.7122,673352317665269,673352347333134
807.62823,1361.5327,879.295,1347.7122,673352354999644,673352389173603
807.62823,1361.5327,880.1182,1347.7122,673352389269332,673352421170998
807.62823,1361.5327,879.295,1347.7122,673352422557196,673352452539488
807.62823,1361.5327,880.1182,1347.7122,673352456348707,673352488127457
807.62823,1361.5327,880.1182,1347.7122,673352488204436,673352519366207
807.62823,1361.5327,880.1182,1346.7625,673352520299957,673352549690894
807.62823,1361.5327,880.1182,1346.7625,673352553081884,673352583246988
82.509415,1536.298,79.475365,1556.4221,673354758238341,673354786841362
82.509415,1536.298,67.77076,1556.4221,673354793096362,673354826198393
82.509415,1536.298,67.77076,1540.8336,673354826364331,673354854738602
82.509415,1536.298,67.77076,1556.4221,673354860642873,673354891318445
82.509415,1536.298,67.77076,1540.8336,673354892269070,673354925381623
82.509415,1536.298,67.77076,1556.4221,673354925629904,673354955612247
82.509415,1536.298,67.77076,1556.4221,673354965588081,673354994401779
82.509415,1536.298,67.77076,1566.0483,673355002721518,673355035057612
82.509415,1536.298,68.37556,1556.4221,673355035215320,673355066832039
82.509415,1536.298,72.897,1556.4221,673355066983445,673355096893289
82.509415,1536.298,72.57869,1546.7472,673355097834695,673355131313081
82.509415,1536.298,72.57869,1546.7472,673355131995060,673355165859331
82.509415,1536.298,72.57869,1546.7472,673355166029956,673355195494643
82.509415,1536.298,72.57869,1546.7472,673355195586831,673355225703602
82.509415,1536.298,72.57869,1546.7472,673355227412924,673355258168966
82.509415,1536.298,74.22191,1534.3993,673355263593029,673355293608497
82.509415,1536.298,72.57869,1546.1726,673355294459591,673355325510112
82.509415,1536.298,72.57869,1546.1726,673355328903185,673355358321987
82.509415,1536.298,71.91335,1546.1726,673355359656466,673355388355789
82.509415,1536.298,71.91335,1546.1726,673355394451883,673355424693185
82.509415,1536.298,71.91335,1546.1726,673355427441310,673355458957143
82.509415,1536.298,71.91335,1539.7314,673355460334851,673355490966674
82.509415,1536.298,73.02481,1525.173,673355498360737,673355526900945
82.509415,1536.298,74.205345,1516.1824,673355528119174,673355559729018
82.509415,1536.298,74.205345,1516.1824,673355562071831,673355596323237
82.509415,1536.298,74.205345,1516.1824,673355597201101,673355627362039
82.509415,1536.298,74.456436,1516.1824,673355629073966,673355660892820
82.509415,1536.298,74.456436,1516.1824,673355662556466,673355689953237
82.509415,1536.298,76.22265,1507.6609,673355694971518,673355728641831
82.509415,1536.298,74.456436,1516.1824,673355728797768,673355763475685
82.509415,1536.298,76.22265,1507.9054,673355765661883,673355795310685
82.509415,1536.298,76.22265,1507.9054,673355796353653,673355828496570
82.509415,1536.298,79.62193,1507.9054,673355828675164,673355865215476
82.509415,1536.298,77.32392,1490.05,673355865319747,673355901996049
82.509415,1536.298,77.32392,1490.05,673355902115060,673355933547664
82.509415,1536.298,77.32392,1490.05,673355933700893,673355967785685
82.509415,1536.298,76.48129,1490.05,673355967872299,673356001892091
82.509415,1536.298,77.32392,1490.05,673356001981987,673356035553393
82.509415,1536.298,77.32392,1481.7913,673356035706049,673356081823185
775.1983,1339.637,870.66815,1301.5425,673358267691569,673358298923080
775.1983,1339.637,875.6122,1301.5425,673358299091621,673358328091934
775.1983,1339.637,886.25366,1301.5425,673358329008809,673358359839277
775.1983,1339.637,875.6122,1301.5425,673358362184330,673358392926517
775.1983,1339.637,875.6122,1301.5425,673358395794069,673358426169017
775.1983,1339.637,864.82,1301.5425,673358429162455,673358462312298
775.1983,1339.637,864.82,1301.5425,673358462486100,673358497191673
775.1983,1339.637,858.34186,1301.5425,673358499220007,673358531873132
775.1983,1339.637,852.90625,1301.5425,673358533332923,673358561342142
775.1983,1339.637,845.71466,1301.5425,673358561483600,673358592326569
775.1983,1339.637,847.9967,1297.0282,673358599103809,673358629609173
775.1983,1339.637,846.80237,1297.0282,673358630680371,673358661579069
775.1983,1339.637,847.9967,1296.2993,673358664162194,673358694186934
775.1983,1339.637,847.9967,1293.6443,673358706068079,673358741004694
775.1983,1339.637,848.0243,1296.2993,673358741144902,673358774493704
775.1983,1339.637,850.0901,1296.2993,673358774585944,673358809932559
775.1983,1339.637,852.6728,1312.4811,673358810047663,673358840497298
775.1983,1339.637,850.0901,1296.2993,673358840673444,673358872963652
775.1983,1339.637,852.6728,1312.4811,673358873049225,673358904434329
775.1983,1339.637,852.6728,1296.2993,673358904533392,673358933950267
775.1983,1339.637,854.4251,1312.4811,673358934086621,673358964456621
775.1983,1339.637,852.6728,1296.2993,673358965399121,673358994034486
775.1983,1339.637,852.6728,1296.2993,673358998472819,673359027077871
775.1983,1339.637,852.6728,1277.5798,673359028335840,673359058301308
775.1983,1339.637,852.6728,1277.5798,673359059932663,673359088982767
775.1983,1339.637,852.6728,1268.7122,673359095820058,673359137479902
775.1983,1339.637,838.7802,1262.1157,673359137587350,673359169741621
775.1983,1339.637,838.7802,1262.1157,673359169907402,673359199446569
775.1983,1339.637,838.7802,1262.1157,673359201339798,673359230567454
775.1983,1339.637,838.7802,1262.1157,673359231672715,673359264045163
775.1983,1339.637,838.7802,1285.0513,673359264148548,673359293695892
775.1983,1339.637,838.7802,1285.0513,673359296115475,673359326588860
775.1983,1339.637,838.7802,1285.0513,673359333778235,673359366017767
775.1983,1339.637,838.7802,1285.0513,673359366147090,673359398265110
775.1983,1339.637,838.7802,1285.0513,673359399241933,673359431656673
775.1983,1339.637,853.22833,1285.0513,673359433145683,673359463803287
775.1983,1339.637,853.22833,1285.0513,673359463893808,673359498432975
775.1983,1339.637,853.22833,1285.0513,673359498560319,673359530665319
775.1983,1339.637,853.22833,1285.0513,673359530754225,673359563264017
775.1983,1339.637,847.0271,1285.0513,673359563343652,673359592815475
108.67657,1104.9742,90.645676,1103.05,673361757422193,673361786850578
108.67657,1104.9742,90.645676,1080.9021,673361791331307,673361826278287
108.67657,1104.9742,90.645676,1080.9021,673361826363964,673361859742505
108.67657,1104.9742,90.645676,1080.9021,673361868088391,673361900828026
108.67657,1104.9742,90.645676,1080.9021,673361900911047,673361929911203
108.67657,1104.9742,90.645676,1080.9021,673361958689953,673361990006255
108.67657,1104.9742,90.645676,1080.9021,673361990080057,673362018799016
108.67657,1104.9742,90.645676,1080.9021,673362024200630,673362054271672
108.67657,1104.9742,90.645676,1080.9021,673362057997453,673362090054953
108.67657,1104.9742,90.645676,1080.9021,673362091201828,673362121366099
108.67657,1104.9742,90.645676,1080.9021,673362126463651,673362157249380
108.67657,1104.9742,90.645676,1080.9021,673362160514693,673362190133338
108.67657,1104.9742,90.645676,1080.9021,673362190943703,673362220567297
108.67657,1104.9742,90.645676,1080.9021,673362225827609,673362254815109
108.67657,1104.9742,90.645676,1080.9021,673362259589484,673362291067609
108.67657,1104.9742,90.645676,1080.9021,673362291316099,673362321691880
108.67657,1104.9742,90.645676,1094.4893,673362323232141,673362354632557
108.67657,1104.9742,90.645676,1080.9021,673362356235578,673362386364015
108.67657,1104.9742,90.645676,1094.4893,673362389505578,673362419724588
108.67657,1104.9742,90.645676,1094.4893,673362426110057,673362458628911
108.67657,1104.9742,90.645676,1094.4893,673362460315318,673362491436411
108.67657,1104.9742,90.645676,1094.4893,673362491942505,673362526061411
108.67657,1104.9742,90.645676,1094.4893,673362526240630,673362557001047
108.67657,1104.9742,90.645676,1094.4893,673362558174380,673362587221463
108.67657,1104.9742,90.645676,1094.4893,673362589999484,673362619373703
108.67657,1104.9742,90.645676,1094.4893,673362622766099,673362651840942
108.67657,1104.9742,90.645676,1094.4893,673362656978286,673362687269276
108.67657,1104.9742,90.645676,1094.4893,673362690917453,673362724537297
108.67657,1104.9742,91.73706,1082.1766,673362726985317,673362758048182
108.67657,1104.9742,91.73706,1094.4893,673362758573755,673362789219588
108.67657,1104.9742,100.35817,1082.1766,673362790359745,673362820554172
108.67657,1104.9742,98.70371,1094.4893,673362826140265,673362857043859
108.67657,1104.9742,98.70371,1094.4893,673362857183807,673362887925369
108.67657,1104.9742,98.70371,1098.2019,673362889712765,673362919492869
108.67657,1104.9742,98.70371,1094.4893,673362922587869,673362953431932
108.67657,1104.9742,98.70371,1094.4893,673362960061255,673362993951619
108.67657,1104.9742,98.70371,1077.2606,673362994055005,673363024884067
108.67657,1104.9742,98.70371,1094.4893,673363025038234,673363055701984
108.67657,1104.9742,98.70371,1094.4893,673363068355630,673363101105734
401.36166,570.5076,360.67798,457.29233,673365270355369,673365302098441
401.36166,570.5076,360.67798,473.49466,673365303001202,673365345935160
401.36166,570.5076,360.67798,465.09174,673365346049379,673365374708441
401.36166,570.5076,363.18536,473.49466,673365374841983,673365405866723
401.36166,570.5076,363.18536,473.49466,673365406099900,673365439011775
401.36166,570.5076,363.18536,495.66556,673365439143702,673365472939118
401.36166,570.5076,363.18536,492.19403,673365473039691,673365506636827
401.36166,570.5076,363.18536,495.66556,673365506792921,673365537779118
401.36166,570.5076,363.18536,495.66556,673365537928441,673365568688389
401.36166,570.5076,363.18536,501.22546,673365569622504,673365607977868
401.36166,570.5076,363.46524,529.3757,673365608254952,673365637692243
401.36166,570.5076,374.3538,529.3757,673365637949379,673365668061670
401.36166,570.5076,363.46524,529.3757,673365668165264,673365700486306
401.36166,570.5076,363.46524,531.38074,673365700613441,673365733429900
401.36166,570.5076,363.46524,536.0168,673365733516358,673365766876827
401.36166,570.5076,363.46524,536.0168,673365766990108,673365796867243
401.36166,570.5076,363.46524,536.0168,673365798952920,673365829389379
401.36166,570.5076,363.46524,536.0168,673365829559275,673365860964170
401.36166,570.5076,357.5299,525.946,673365861106254,673365891741879
401.36166,570.5076,353.6426,536.0168,673365897454118,673365927321462
401.36166,570.5076,357.5299,536.0168,673365928312712,673365958114327
401.36166,570.5076,353.6426,536.0168,673365961186306,673365990649222
401.36166,570.5076,353.6426,536.0168,673365996196410,673366030571670
401.36166,570.5076,351.93805,535.4383,673366030665785,673366061948441
401.36166,570.5076,353.6426,534.5347,673366062055160,673366092341774
401.36166,570.5076,353.6426,514.9817,673366093509639,673366125021722
401.36166,570.5076,358.38913,534.5347,673366128045160,673366163117556
401.36166,570.5076,353.6426,534.5347,673366163218493,673366196252035
401.36166,570.5076,358.38913,540.208,673366198092191,673366229597347
401.36166,570.5076,358.38913,552.5262,673366229727399,673366261707139
401.36166,570.5076,358.38913,549.01227,673366261879274,673366293915108
401.36166,570.5076,358.38913,552.5262,673366295056306,673366324250993
401.36166,570.5076,344.98795,551.7645,673366325992504,673366355402243
401.36166,570.5076,358.38913,551.7645,673366358450837,673366386958129
401.36166,570.5076,358.38913,551.7645,673366395696254,673366426099170
401.36166,570.5076,358.38913,547.00055,673366428805733,673366457522556
401.36166,570.5076,358.38913,551.7645,673366460362764,673366491126826
401.36166,570.5076,358.38913,547.00055,673366492587660,673366522629274
401.36166,570.5076,358.38913,547.00055,673366527824170,673366562658024
401.36166,570.5076,359.4468,527.9466,673366562735576,673366594539014
884.0085,359.74182,873.49414,359.34467,673368761109794,673368794900628
884.0085,359.74182,881.6806,359.34467,673368795859169,673368826000836
884.0085,359.74182,885.5134,359.34467,673368826548180,673368855650836
884.0085,359.74182,886.0226,361.8303,673368857021461,673368887279221
884.0085,359.74182,885.5134,359.89764,673368891840471,673368921012294
884.0085,359.74182,885.5134,361.8303,673368927499430,673368959611253
884.0085,359.74182,885.46643,361.8303,673368961447607,673368992843492
884.0085,359.74182,885.5134,361.8303,673368992918596,673369024159586
884.0085,359.74182,885.5134,361.8303,673369025297086,673369055642086
884.0085,359.74182,917.82965,361.52478,673369058463544,673369088210367
884.0085,359.74182,917.82965,361.52478,673369094703128,673369126357607
884.0085,359.74182,917.82965,288.18088,673369126919846,673369158447659
884.0085,359.74182,917.82965,285.99155,673369159109430,673369192721669
884.0085,359.74182,897.17334,275.30658,673369195595055,673369225531252
884.0085,359.74182,902.95,275.8405,673369226206930,673369257453492
884.0085,359.74182,897.17334,275.8405,673369257590159,673369288206044
884.0085,359.74182,897.17334,275.8405,673369297874117,673369327986617
884.0085,359.74182,886.2053,297.14426,673369328224117,673369359436409
884.0085,359.74182,886.2053,304.7093,673369371255523,673369404840419
884.0085,359.74182,886.2053,304.7093,673369404968075,673369436848440
884.0085,359.74182,886.2053,326.4033,673369436947867,673369468996877
884.0085,359.74182,886.2053,326.4033,673369469145054,673369501405002
884.0085,359.74182,886.2053,326.4033,673369501551565,673369533949898
884.0085,359.74182,886.2053,335.93393,673369534097763,673369562554273
884.0085,359.74182,886.2053,333.23572,673369564220627,673369597346981
884.0085,359.74182,886.2053,333.23572,673369597604742,673369626723336
884.0085,359.74182,886.2674,333.23572,673369628491252,673369658762138
884.0085,359.74182,886.2053,333.23572,673369659427242,673369692799325
884.0085,359.74182,886.2674,359.13165,673369692890940,673369729517711
884.0085,359.74182,886.2674,333.23572,673369729608700,673369759365419
884.0085,359.74182,887.35345,359.13165,673369760793179,673369793015888
884.0085,359.74182,887.13995,359.13165,673369794569534,673369825235002
884.0085,359.74182,887.35345,359.57114,673369825325940,673369856185679
884.0085,359.74182,887.13995,377.76666,673369856273544,673369888607919
884.0085,359.74182,887.35345,377.76666,673369891541252,673369923453700
884.0085,359.74182,887.35345,377.76666,673369923594065,673369952186929
884.0085,359.74182,901.7214,377.76666,673369958400731,673369989036669
884.0085,359.74182,904.4997,363.62314,673370027107242,673370060659325
884.0085,359.74182,901.7214,377.76666,673370061574169,673370091653127
771.421,1246.2323,822.3241,1330.8643,673372251771512,673372280532033
771.421,1246.2323,831.1817,1330.8643,673372285391251,673372315190366
771.421,1246.2323,831.1817,1330.8643,673372319957033,673372350917918
771.421,1246.2323,841.1024,1330.8643,673372351008074,673372382344272
771.421,1246.2323,841.61694,1328.325,673372386535158,673372416450939
771.421,1246.2323,847.9397,1319.8022,673372418089272,673372447809480
771.421,1246.2323,850.6718,1311.1544,673372453583751,673372490476199
771.421,1246.2323,856.08826,1319.8022,673372490637762,673372519475053
771.421,1246.2323,850.6718,1311.1544,673372520720418,673372551113751
771.421,1246.2323,856.08826,1311.1544,673372554758907,673372588347293
771.421,1246.2323,850.6718,1300.855,673372588770053,673372618046251
771.421,1246.2323,850.6718,1300.855,673372621707762,673372650720887
771.421,1246.2323,850.6718,1289.7007,673372653524637,673372684384532
771.421,1246.2323,850.6718,1300.855,673372686104012,673372719282397
771.421,1246.2323,850.6718,1289.7007,673372720000001,673372751841512
771.421,1246.2323,850.6718,1289.7007,673372753205991,673372786172657
771.421,1246.2323,844.1757,1288.556,673372793143855,673372825846459
771.421,1246.2323,844.1757,1289.7007,673372826018230,673372854207189
771.421,1246.2323,839.51483,1289.7007,673372886367605,673372920287136
771.421,1246.2323,844.1757,1297.7567,673372920383855,673372950770053
771.421,1246.2323,844.1757,1289.7007,673372955089064,673372984288647
771.421,1246.2323,852.3054,1289.7007,673372987377449,673373017390261
771.421,1246.2323,844.1757,1289.7007,673373020367032,673373049982657
771.421,1246.2323,852.3054,1289.7007,673373054170470,673373085216876
771.421,1246.2323,852.3054,1289.7007,673373086290157,673373119841511
771.421,1246.2323,853.1921,1289.7007,673373121701720,673373151135782
771.421,1246.2323,852.3054,1289.7007,673373153058855,673373186054793
