x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
136.72467,1653.3228,81.529594,1701.4622,568477704977255,568477735962932
136.72467,1653.3228,81.529594,1701.4622,568477738494651,568477768893817
136.72467,1653.3228,82.55295,1701.4622,568477769638453,568477801113870
136.72467,1653.3228,81.529594,1701.4622,568477807116578,568477835939651
136.72467,1653.3228,81.529594,1701.4622,568477836840015,568477867245640
136.72467,1653.3228,80.800896,1707.7222,568477872673088,568477903547307
136.72467,1653.3228,78.20422,1735.4927,568477904616005,568477943770536
136.72467,1653.3228,80.800896,1724.6499,568477943934911,568477975787567
136.72467,1653.3228,78.20422,1724.6499,568477975887359,568478008365953
136.72467,1653.3228,80.800896,1724.6499,568478008445380,568478040190380
136.72467,1653.3228,80.800896,1724.6499,568478040285224,568478069557047
136.72467,1653.3228,81.911415,1724.6499,568478070458036,568478102110276
136.72467,1653.3228,81.911415,1724.6499,568478103985901,568478136231630
136.72467,1653.3228,84.30397,1724.6499,568478138605849,568478170418296
136.72467,1653.3228,81.911415,1731.0848,568478172426682,568478204297567
136.72467,1653.3228,84.30397,1724.6499,568478204540432,568478233787984
136.72467,1653.3228,84.30397,1724.6499,568478237577203,568478267461474
136.72467,1653.3228,84.30397,1647.2104,568478270951994,568478304141526
136.72467,1653.3228,84.30397,1657.4292,568478304352151,568478342252255
136.72467,1653.3228,84.30397,1657.4292,568478343760067,568478375467307
136.72467,1653.3228,84.30397,1657.4292,568478375578505,568478405483817
136.72467,1653.3228,76.295654,1663.1063,568478405655015,568478434466942
136.72467,1653.3228,75.46006,1663.1063,568478438857776,568478470729494
136.72467,1653.3228,71.40209,1691.5219,568478477344078,568478510589338
136.72467,1653.3228,75.46006,1691.5219,568478510677671,568478541332046
136.72467,1653.3228,75.46006,1694.8833,568478541483140,568478573213869
136.72467,1653.3228,75.46006,1736.4832,568478574194338,568478601791786
136.72467,1653.3228,75.46006,1709.8483,568478607010171,568478640404755
136.72467,1653.3228,75.46006,1709.8483,568478641033296,568478671077307
136.72467,1653.3228,75.46006,1709.8483,568478672092515,568478702352098
136.72467,1653.3228,79.59461,1709.8483,568478704032880,568478734558765
136.72467,1653.3228,81.594215,1709.8483,568478736883921,568478769006317
540.1306,686.2629,457.10007,669.2397,568480905839650,568480935905535
540.1306,686.2629,457.10007,631.4223,568480935998920,568480966407983
540.1306,686.2629,457.10007,631.4223,568480966827670,568480998435014
540.1306,686.2629,457.10007,608.36383,568481004139858,568481035801785
540.1306,686.2629,457.10007,628.48065,568481035882879,568481065435275
540.1306,686.2629,457.10007,628.48065,568481067094545,568481095206889
540.1306,686.2629,457.10007,628.48065,568481099922202,568481127868556
540.1306,686.2629,457.10007,640.3905,568481133178295,568481167011368
540.1306,686.2629,457.10007,640.3905,568481170280691,568481200569389
540.1306,686.2629,457.10007,640.3905,568481201899129,568481229837827
540.1306,686.2629,453.24597,640.3905,568481233517306,568481264997097
540.1306,686.2629,453.24597,630.7584,568481268932149,568481299403243
540.1306,686.2629,453.24597,640.3905,568481299576733,568481327425952
540.1306,686.2629,453.24597,640.3905,568481337683920,568481367665014
540.1306,686.2629,453.24597,647.8197,568481368588087,568481399172306
540.1306,686.2629,453.24597,647.8197,568481402418139,568481433579337
540.1306,686.2629,453.24597,673.3329,568481436936576,568481469986681
540.1306,686.2629,453.24597,705.74835,568481471550170,568481507204910
540.1306,686.2629,453.24597,731.76715,568481507290483,568481539871837
540.1306,686.2629,453.24597,706.0348,568481540088920,568481572242774
540.1306,686.2629,453.24597,706.0348,568481573426108,568481603610899
540.1306,686.2629,456.35165,706.0348,568481604659129,568481638111993
540.1306,686.2629,463.0203,681.74207,568481638210951,568481669377253
540.1306,686.2629,464.62274,681.74207,568481670755066,568481700455535
540.1306,686.2629,463.0203,681.74207,568481702532774,568481730615274
540.1306,686.2629,463.0203,681.74207,568481737889233,568481769239806
540.1306,686.2629,463.0203,681.74207,568481769378347,568481798399076
540.1306,686.2629,463.0203,681.74207,568481801288608,568481829599858
540.1306,686.2629,463.0203,681.74207,568481832734545,568481861173920
540.1306,686.2629,463.0203,681.74207,568481866221576,568481898467566
540.1306,686.2629,463.0203,692.7555,568481900477722,568481931850535
540.1306,686.2629,463.0203,692.7555,568481937092514,568481968635014
540.1306,686.2629,454.61758,692.7555,568481970129441,568481997770535
540.1306,686.2629,454.61758,692.7555,568482006508503,568482037922774
540.1306,686.2629,454.61758,686.26776,568482038096420,568482070061941
540.1306,686.2629,442.86932,659.2618,568482070216472,568482098830170
540.1306,686.2629,454.61758,686.26776,568482100392357,568482131577930
540.1306,686.2629,454.61758,686.26776,568482135745222,568482165206003
540.1306,686.2629,454.61758,692.9846,568482170521316,568482198891785
540.1306,686.2629,454.61758,686.26776,568482200633607,568482229205847
540.1306,686.2629,450.98108,689.702,568482231215430,568482259466472
637.6168,572.9188,577.86664,504.85052,568484432075638,568484461228711
637.6168,572.9188,585.2284,509.2628,568484466169179,568484496392773
637.6168,572.9188,577.86664,556.2077,568484497176367,568484529121263
637.6168,572.9188,577.86664,565.09125,568484533979596,568484564429492
637.6168,572.9188,577.86664,556.2077,568484564600690,568484594738711
637.6168,572.9188,577.86664,556.2077,568484599500638,568484629328763
637.6168,572.9188,577.86664,547.1206,568484630105429,568484658258190
637.6168,572.9188,577.86664,547.1206,568484663966263,568484693138971
637.6168,572.9188,577.86664,547.1206,568484695110377,568484723253815
637.6168,572.9188,583.07385,547.1206,568484733252565,568484762956367
637.6168,572.9188,584.5347,569.02094,568484765697409,568484794953659
637.6168,572.9188,598.9683,569.02094,568484796109752,568484829272200
637.6168,572.9188,596.89575,569.02094,568484830194440,568484862383294
637.6168,572.9188,598.9683,569.02094,568484863485638,568484894339179
637.6168,572.9188,598.9683,566.7059,568484899081315,568484928287929
637.6168,572.9188,598.9683,569.02094,568484932880117,568484962037252
637.6168,572.9188,598.9683,569.02094,568484967207669,568485001687044
637.6168,572.9188,598.9683,573.1948,568485001852617,568485032313294
637.6168,572.9188,598.9683,573.1948,568485033243711,568485063722304
637.6168,572.9188,598.9683,573.1948,568485063804961,568485093805169
637.6168,572.9188,549.1261,618.4052,568485097699908,568485128635013
637.6168,572.9188,546.3189,573.1948,568485134510690,568485165081210
637.6168,572.9188,524.57184,581.4538,568485165896940,568485194537096
637.6168,572.9188,542.9333,581.4538,568485195266992,568485224266315
637.6168,572.9188,542.9333,581.4538,568485232870742,568485263136367
637.6168,572.9188,542.9333,581.4538,568485264405481,568485294577304
637.6168,572.9188,556.7434,581.4538,568485296857044,568485327357252
637.6168,572.9188,556.7434,581.4538,568485332517617,568485360804179
637.6168,572.9188,556.7434,581.4538,568485365049648,568485396729387
637.6168,572.9188,556.7434,599.89935,568485396966940,568485426867512
637.6168,572.9188,556.7434,601.1335,568485434344648,568485465071315
637.6168,572.9188,556.7434,604.2744,568485465292356,568485495608710
637.6168,572.9188,556.7434,695.24176,568485499708971,568485532498658
637.6168,572.9188,556.7434,695.24176,568485532586367,568485562320221
637.6168,572.9188,556.7434,700.11505,568485565206158,568485597673867
637.6168,572.9188,561.6181,700.11505,568485598251367,568485625910325
637.6168,572.9188,561.6181,700.11505,568485632536106,568485665904075
637.6168,572.9188,561.6181,700.11505,568485666026835,568485696352200
637.6168,572.9188,561.6181,698.31757,568485698013919,568485729388762
637.6168,572.9188,547.4236,698.31757,568485731591679,568485762700637
540.9751,1929.883,512.6427,1953.1523,568487926305220,568487955033397
540.9751,1929.883,512.6427,1953.1523,568487960201366,568487989732511
540.9751,1929.883,524.60095,1953.1523,568487993696991,568488023068189
540.9751,1929.883,524.60095,1906.2329,568488027203345,568488058856730
540.9751,1929.883,535.6238,1910.7041,568488060092043,568488092961209
540.9751,1929.883,534.00055,1906.2329,568488093041418,568488122502147
540.9751,1929.883,535.6238,1910.7041,568488126539386,568488159462043
540.9751,1929.883,535.6238,1910.7041,568488160921366,568488194233709
540.9751,1929.883,535.6238,1978.3799,568488195839543,568488225463397
540.9751,1929.883,535.6238,1910.7041,568488227064282,568488257236418
540.9751,1929.883,526.85596,1910.7041,568488262249855,568488291114230
540.9751,1929.883,534.0988,1906.463,568488291925272,568488322042824
540.9751,1929.883,526.85596,1910.7041,568488328640011,568488358848813
540.9751,1929.883,526.85596,1910.7041,568488362275584,568488393041730
540.9751,1929.883,499.9969,1936.3909,568488393670220,568488424877668
540.9751,1929.883,499.9969,1936.3909,568488426922824,568488455115272
540.9751,1929.883,499.9969,1936.3909,568488462651053,568488494155220
540.9751,1929.883,486.89505,1936.3909,568488498512303,568488530396626
540.9751,1929.883,471.4311,1936.3909,568488530484230,568488561230688
540.9751,1929.883,454.03574,1891.6761,568488562250168,568488594067824
540.9751,1929.883,466.18256,1900.3173,568488594211261,568488624512772
540.9751,1929.883,466.18256,1891.6761,568488629852042,568488659574490
540.9751,1929.883,466.18256,1900.3173,568488660258501,568488690556678
540.9751,1929.883,474.2051,1900.3173,568488691794386,568488722711574
540.9751,1929.883,474.2051,1900.3173,568488727394126,568488757783449
540.9751,1929.883,474.2051,1900.3173,568488762639907,568488795554178
540.9751,1929.883,489.10632,1900.3173,568488795643761,568488823907667
540.9751,1929.883,474.2051,1900.3173,568488828614386,568488859524074
540.9751,1929.883,474.2051,1900.3173,568488861125740,568488895398449
540.9751,1929.883,463.52072,1900.3173,568488895711834,568488929213657
540.9751,1929.883,474.2051,1900.3173,568488929341626,568488960607094
540.9751,1929.883,463.52072,1900.3173,568488960773553,568488991202615
540.9751,1929.883,463.52072,1901.0768,568488991725167,568489022354855
540.9751,1929.883,463.06436,1901.0768,568489025415636,568489054297251
540.9751,1929.883,457.5783,1903.3861,568489059765428,568489087664334
540.9751,1929.883,463.06436,1969.5759,568489096869542,568489125396782
540.9751,1929.883,463.06436,2060.39,568489127197199,568489160961626
540.9751,1929.883,463.06436,2044.8379,568489161076938,568489191856782
540.9751,1929.883,463.06436,2060.39,568489191938553,568489222283865
540.9751,1929.883,463.06436,2060.39,568489227361938,568489255927928
587.7154,358.59317,518.90576,382.56732,568491426428916,568491456683031
587.7154,358.59317,539.2819,353.49255,568491456804437,568491489567458
587.7154,358.59317,539.2819,321.4731,568491490249489,568491524353812
587.7154,358.59317,548.8881,328.29633,568491524460166,568491559793135
587.7154,358.59317,539.2819,328.29633,568491562549281,568491593952458
587.7154,358.59317,539.2819,328.29633,568491594047771,568491628087198
587.7154,358.59317,529.8601,328.29633,568491628185791,568491661467406
587.7154,358.59317,517.49054,328.29633,568491661553343,568491693875270
587.7154,358.59317,517.49054,328.29633,568491693974073,568491726207823
587.7154,358.59317,517.49054,328.29633,568491726712198,568491761403812
587.7154,358.59317,517.49054,328.29633,568491762208708,568491791379073
587.7154,358.59317,531.8498,335.11145,568491792176520,568491823619177
587.7154,358.59317,546.10724,329.63232,568491827561000,568491859509385
587.7154,358.59317,531.8498,329.63232,568491859889541,568491905773812
587.7154,358.59317,546.10724,329.63232,568491905895375,568491939058968
587.7154,358.59317,538.39484,329.63232,568491939198812,568491973528500
587.7154,358.59317,546.10724,329.63232,568491973631937,568492003752718
587.7154,358.59317,546.10724,329.63232,568492003911520,568492038233291
587.7154,358.59317,554.4426,319.0249,568492038388031,568492067591625
587.7154,358.59317,554.4426,319.0249,568492067719854,568492099248500
587.7154,358.59317,554.4426,318.05368,568492099401520,568492131831624
587.7154,358.59317,554.4426,318.05368,568492131954906,568492162050687
587.7154,358.59317,554.4426,298.00677,568492163259802,568492196194385
587.7154,358.59317,554.4426,318.05368,568492196330479,568492225760218
587.7154,358.59317,554.4426,303.84607,568492230886156,568492259581208
587.7154,358.59317,554.4426,318.05368,568492260985114,568492291569333
587.7154,358.59317,554.4426,308.1865,568492291660843,568492320934802
587.7154,358.59317,556.42584,318.05368,568492332621624,568492364063395
587.7154,358.59317,554.4426,318.05368,568492364202301,568492395578187
587.7154,358.59317,556.42584,318.05368,568492396220895,568492426548343
587.7154,358.59317,554.4426,318.05368,568492426637874,568492457102874
587.7154,358.59317,556.42584,292.01663,568492458565531,568492490750270
587.7154,358.59317,554.4426,277.6245,568492490843499,568492519546676
587.7154,358.59317,554.4426,292.01663,568492522600218,568492550792822
587.7154,358.59317,554.3352,277.6245,568492559051572,568492590945218
587.7154,358.59317,554.4426,277.6245,568492591718499,568492625403760
587.7154,358.59317,554.3352,277.6245,568492625538499,568492655546156
587.7154,358.59317,554.3352,277.6245,568492656168968,568492688667718
587.7154,358.59317,535.1178,277.6245,568492688798083,568492719309593
587.7154,358.59317,553.36993,277.6245,568492721553499,568492750951937
497.5592,932.6335,388.63107,872.96747,568494922235426,568494953258655
497.5592,932.6335,388.63107,872.96747,568494953353759,568494983589332
497.5592,932.6335,388.63107,872.96747,568494985501884,568495019456780
497.5592,932.6335,388.63107,883.60815,568495020527457,568495050602300
497.5592,932.6335,388.63107,883.60815,568495051608342,568495081502196
497.5592,932.6335,388.63107,896.60425,568495084456884,568495113647248
497.5592,932.6335,388.63107,916.4522,568495119083134,568495150001207
497.5592,932.6335,383.0803,910.80273,568495154906571,568495189333655
497.5592,932.6335,388.63107,916.4522,568495189457352,568495235050373
497.5592,932.6335,388.63107,910.80273,568495235167821,568495267518915
497.5592,932.6335,398.245,910.80273,568495267613030,568495299582196
497.5592,932.6335,388.63107,904.9373,568495299716675,568495334748759
497.5592,932.6335,395.1972,892.16754,568495334934227,568495368574644
497.5592,932.6335,394.42194,892.16754,568495368685269,568495400882925
497.5592,932.6335,395.1972,892.16754,568495400977925,568495433626727
497.5592,932.6335,395.1972,892.16754,568495433739592,568495463758811
497.5592,932.6335,396.15527,917.3699,568495463852144,568495499112352
497.5592,932.6335,395.1972,917.3699,568495499232665,568495531473029
497.5592,932.6335,395.1972,917.3699,568495531604123,568495563228498
497.5592,932.6335,385.58542,917.3699,568495563401363,568495594362040
497.5592,932.6335,395.1972,893.8124,568495594532925,568495627337144
497.5592,932.6335,395.1972,890.3375,568495627433238,568495657711727
497.5592,932.6335,400.49484,884.58765,568495657795269,568495689018290
497.5592,932.6335,400.49484,882.47955,568495690282456,568495721318654
497.5592,932.6335,400.49484,882.47955,568495722270165,568495752256779
497.5592,932.6335,400.49484,882.47955,568495755098446,568495788171779
497.5592,932.6335,390.2563,882.47955,568495788265425,568495821016467
497.5592,932.6335,390.2563,888.46,568495822331883,568495853934852
497.5592,932.6335,343.3821,882.47955,568495854079436,568495886750894
497.5592,932.6335,390.2563,888.46,568495886852613,568495918000373
497.5592,932.6335,390.2563,888.46,568495920953967,568495949816102
497.5592,932.6335,393.9675,888.46,568495951173238,568495980421258
497.5592,932.6335,402.4103,888.46,568495983500633,568496012117196
497.5592,932.6335,401.40625,888.46,568496037100633,568496085237560
497.5592,932.6335,402.4103,888.46,568496085333863,568496117311988
497.5592,932.6335,402.4103,873.23615,568496117983863,568496147813550
497.5592,932.6335,426.6869,888.46,568496147926519,568496180316467
497.5592,932.6335,424.0128,888.46,568496180417040,568496210278498
497.5592,932.6335,424.0128,946.3608,568496210416831,568496240736258
497.5592,932.6335,424.0128,922.17645,568496240979540,568496280735529
524.4332,54.43386,477.51422,207.67152,568498420262039,568498452186205
524.4332,54.43386,477.51422,210.7505,568498452313185,568498482683653
524.4332,54.43386,477.51422,207.67152,568498483250841,568498515523289
524.4332,54.43386,477.51422,207.67152,568498517964122,568498550459539
524.4332,54.43386,477.51422,204.92056,568498551401882,568498581667247
524.4332,54.43386,477.51422,193.88463,568498582140164,568498614498653
524.4332,54.43386,477.51422,193.88463,568498616098497,568498645290685
524.4332,54.43386,477.51422,190.89738,568498651513549,568498682048132
524.4332,54.43386,477.51422,190.89738,568498682836882,568498715599174
524.4332,54.43386,477.51422,190.89738,568498715966257,568498746134695
524.4332,54.43386,475.71912,190.89738,568498750137195,568498780191882
524.4332,54.43386,475.71912,191.60352,568498781457195,568498812585476
524.4332,54.43386,469.14444,191.60352,568498813351674,568498844143601
524.4332,54.43386,469.14444,191.60352,568498846892716,568498876865059
524.4332,54.43386,469.14444,196.29797,568498879735372,568498909025632
524.4332,54.43386,461.90335,196.29797,568498914755945,568498945210164
524.4332,54.43386,469.14444,196.29797,568498946697039,568498978741986
524.4332,54.43386,461.90335,196.29797,568498980826466,568499011050424
524.4332,54.43386,461.90335,196.29797,568499024586414,568499055944434
524.4332,54.43386,420.92462,252.04898,568499056141570,568499086280164
524.4332,54.43386,446.7464,233.4065,568499087371101,568499118275320
524.4332,54.43386,446.7464,233.4065,568499119391466,568499150230580
524.4332,54.43386,446.7464,233.4065,568499151163549,568499180301153
524.4332,54.43386,472.1447,187.29007,568499180728757,568499215252976
524.4332,54.43386,449.5363,193.2443,568499216402351,568499244845736
524.4332,54.43386,468.67657,191.24005,568499245926570,568499277098913
524.4332,54.43386,463.6834,191.24005,568499281131570,568499310039538
524.4332,54.43386,463.6834,191.24005,568499312800528,568499341564955
524.4332,54.43386,463.6834,191.20409,568499348431465,568499380141882
524.4332,54.43386,463.6834,191.20409,568499381004955,568499409850163
524.4332,54.43386,463.6834,191.20409,568499414753340,568499445800320
524.4332,54.43386,463.6834,191.20409,568499448717976,568499478344955
524.4332,54.43386,461.29172,191.20409,568499480117247,568499509540945
524.4332,54.43386,463.6834,191.20409,568499513708809,568499541642872
524.4332,54.43386,463.6834,191.20409,568499546868757,568499579897611
524.4332,54.43386,463.6834,191.20409,568499580479590,568499612053913
524.4332,54.43386,463.6834,191.20409,568499613017611,568499642821257
524.4332,54.43386,463.6834,191.20409,568499650651465,568499682254590
524.4332,54.43386,463.6834,191.20409,568499682382038,568499712951049
524.4332,54.43386,463.6834,192.44708,568499713563392,568499745473809
241.89674,630.5775,210.80966,453.98877,568501912665996,568501941948235
241.89674,630.5775,160.89532,493.1204,568501949097975,568501978884902
241.89674,630.5775,160.89532,479.30774,568501979746048,568502012859433
241.89674,630.5775,160.89532,493.1204,568502013237402,568502043313652
241.89674,630.5775,160.89532,493.1204,568502044155996,568502075905162
241.89674,630.5775,162.59695,569.0466,568502076845110,568502108606621
241.89674,630.5775,162.59695,591.06836,568502109708027,568502141986100
241.89674,630.5775,162.59695,569.0466,568502143522037,568502175163027
241.89674,630.5775,162.59695,569.0466,568502180841204,568502210917506
241.89674,630.5775,162.59695,545.86194,568502211070891,568502241368079
241.89674,630.5775,162.63576,564.40076,568502246628235,568502276389277
241.89674,630.5775,162.59695,564.40076,568502278081100,568502306731516
241.89674,630.5775,162.63576,564.40076,568502317912923,568502347583027
241.89674,630.5775,162.59695,564.40076,568502348386100,568502380656516
241.89674,630.5775,162.59695,554.71466,568502380796308,568502413031100
241.89674,630.5775,148.03812,564.40076,568502414315006,568502445309016
241.89674,630.5775,162.59695,554.71466,568502446072923,568502477403339
241.89674,630.5775,162.59695,554.71466,568502477571829,568502507725527
241.89674,630.5775,166.2754,517.1576,568502509470787,568502541858600
241.89674,630.5775,183.93129,517.1576,568502546182402,568502576416152
241.89674,630.5775,169.81747,517.1576,568502577260787,568502608816933
241.89674,630.5775,182.08632,472.47144,568502611011620,568502645169173
241.89674,630.5775,178.74933,517.1576,568502645303495,568502675520683
241.89674,630.5775,178.74933,517.1576,568502676344902,568502708943443
241.89674,630.5775,178.74933,517.5513,568502714942089,568502747473600
241.89674,630.5775,162.9252,517.1576,568502747570891,568502776106881
241.89674,630.5775,162.9252,517.5513,568502810784798,568502844156620
241.89674,630.5775,162.9252,517.5513,568502844900683,568502876403652
