x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
129.98804,306.63992,148.1762,390.25537,380471726484026,380471757250849
129.98804,306.63992,148.1762,384.46042,380471758277671,380471789148505
129.98804,306.63992,178.50595,384.46042,380471791080224,380471820221890
129.98804,306.63992,181.29836,324.02884,380471821122880,380471852111786
129.98804,306.63992,178.50595,357.7833,380471855963349,380471893791578
129.98804,306.63992,178.50595,357.7833,380471893889130,380471926841213
129.98804,306.63992,169.36542,357.7833,380471927037151,380471955839963
129.98804,306.63992,174.9415,357.7833,380471957243921,380471988763557
129.98804,306.63992,174.9415,354.42654,380471990406942,380472018042880
129.98804,306.63992,174.9415,301.78183,380472021513296,380472051915484
129.98804,306.63992,174.9415,333.5436,380472053063973,380472082479338
129.98804,306.63992,174.9415,333.5436,380472087110692,380472117302671
129.98804,306.63992,174.9415,333.5436,380472121149026,380472150278973
129.98804,306.63992,174.9415,333.5436,380472156670588,380472186625588
129.98804,306.63992,174.9415,330.77106,380472186700275,380472216562046
129.98804,306.63992,174.9415,333.5436,380472223536994,380472255325744
129.98804,306.63992,174.9415,333.5436,380472255427098,380472285865015
129.98804,306.63992,167.77533,350.88412,380472286035328,380472314109078
129.98804,306.63992,167.77533,333.5436,380472320456473,380472348551213
129.98804,306.63992,167.77533,333.5436,380472355866890,380472391535796
129.98804,306.63992,164.63734,320.95612,380472391638869,380472423936317
129.98804,306.63992,165.29666,320.95612,380472424073244,380472457864077
129.98804,306.63992,164.63734,320.95612,380472457979130,380472489681577
129.98804,306.63992,164.63734,320.95612,380472490441265,380472522082411
129.98804,306.63992,158.4287,320.95612,380472523489286,380472555580223
129.98804,306.63992,158.4287,320.95612,380472556478661,380472591157463
129.98804,306.63992,158.4287,320.95612,380472591280484,380472623944650
129.98804,306.63992,138.71939,317.21295,380472624387254,380472654985588
129.98804,306.63992,158.4287,309.38672,380472657395327,380472689304807
129.98804,306.63992,158.4287,317.21295,380472690680952,380472724264234
129.98804,306.63992,160.53076,309.38672,380472724369494,380472756934546
129.98804,306.63992,182.20076,317.21295,380472757037619,380472792920848
129.98804,306.63992,178.05132,317.21295,380472793036213,380472827594286
129.98804,306.63992,178.05132,317.64728,380472827711213,380472861545692
129.98804,306.63992,178.05132,317.21295,380472861646213,380472893699181
129.98804,306.63992,178.05132,317.21295,380472893811577,380472927262254
129.98804,306.63992,178.05132,308.3676,380472927372879,380472959025431
129.98804,306.63992,178.05132,308.3676,380472959151734,380472993164234
257.82108,708.61084,221.49591,792.0959,380475151388764,380475186478139
257.82108,708.61084,221.49591,779.14557,380475186670535,380475218170587
257.82108,708.61084,221.49591,792.0959,380475218336837,380475249047618
257.82108,708.61084,221.49591,779.14557,380475252124076,380475282377670
257.82108,708.61084,221.49591,779.14557,380475283377826,380475314581368
257.82108,708.61084,221.49591,775.2612,380475322130795,380475353941160
257.82108,708.61084,221.49591,764.8028,380475354661056,380475382364858
257.82108,708.61084,221.49591,764.8028,380475384082774,380475415091576
257.82108,708.61084,221.49591,737.78174,380475415878764,380475443765691
257.82108,708.61084,221.49591,737.78174,380475451105430,380475482173712
257.82108,708.61084,221.49591,737.78174,380475483919441,380475514822774
257.82108,708.61084,221.49591,692.5554,380475520860951,380475554412358
257.82108,708.61084,209.83029,718.9603,380475555405951,380475600535951
257.82108,708.61084,221.49591,718.9603,380475600664128,380475635351889
257.82108,708.61084,218.23125,718.9603,380475635478608,380475665629232
257.82108,708.61084,221.49591,727.6957,380475665791212,380475698002357
257.82108,708.61084,218.23125,718.9603,380475698142566,380475730606003
257.82108,708.61084,221.49591,718.9603,380475730795274,380475761978035
257.82108,708.61084,220.45886,665.7428,380475762149649,380475792762774
257.82108,708.61084,221.04112,718.9603,380475792915639,380475823193868
257.82108,708.61084,221.04112,712.4875,380475823306264,380475855648816
257.82108,708.61084,221.04112,718.9603,380475855797566,380475885548399
257.82108,708.61084,221.04112,718.9603,380475885646889,380475915814701
257.82108,708.61084,221.04112,718.9603,380475916735326,380475947154701
257.82108,708.61084,221.04112,718.9603,380475950877826,380475979257462
257.82108,708.61084,244.07933,718.9603,380475982557253,380476011358191
257.82108,708.61084,246.70836,725.5881,380476017426003,380476045946316
257.82108,708.61084,246.70836,731.57074,380476052138295,380476082517774
257.82108,708.61084,246.70836,731.57074,380476087329753,380476118179649
257.82108,708.61084,246.70836,759.51733,380476118267878,380476149424597
257.82108,708.61084,246.70836,768.84985,380476149622618,380476180850222
257.82108,708.61084,246.70836,768.84985,380476182506576,380476212141680
257.82108,708.61084,246.70836,780.92444,380476217423086,380476245675795
257.82108,708.61084,246.70836,768.84985,380476250337409,380476280783659
257.82108,708.61084,246.70836,768.84985,380476283314128,380476314256055
257.82108,708.61084,246.70836,764.7777,380476321437461,380476355755691
257.82108,708.61084,246.70836,764.7777,380476356236472,380476386518659
257.82108,708.61084,246.70836,764.7777,380476386613555,380476417669545
257.82108,708.61084,246.70836,750.4887,380476417799545,380476450115586
702.0292,1217.932,753.5055,1227.3201,380478617530273,380478647436940
702.0292,1217.932,753.5055,1227.3201,380478650922513,380478680845481
702.0292,1217.932,753.5055,1227.3201,380478680952981,380478713111992
702.0292,1217.932,750.1041,1227.3201,380478717052877,380478746635013
702.0292,1217.932,732.08746,1227.3201,380478749323658,380478779663346
702.0292,1217.932,739.9626,1227.3201,380478780938867,380478810804231
702.0292,1217.932,739.9626,1236.9338,380478813035794,380478842146731
702.0292,1217.932,739.9626,1227.3201,380478847242513,380478879425950
702.0292,1217.932,739.9626,1227.3201,380478885046419,380478918795481
702.0292,1217.932,729.2202,1213.5071,380478918886679,380478949765429
702.0292,1217.932,729.2202,1223.6956,380478951099596,380478980163606
702.0292,1217.932,729.2202,1213.5071,380478981103867,380479010540846
702.0292,1217.932,718.8415,1213.5071,380479013801523,380479046220898
702.0292,1217.932,729.2202,1211.5479,380479050363658,380479079399596
702.0292,1217.932,718.8415,1213.5071,380479079499856,380479109046315
702.0292,1217.932,718.8415,1211.5479,380479114496783,380479143496419
702.0292,1217.932,718.8415,1213.5071,380479148597460,380479179699179
702.0292,1217.932,718.8415,1213.5071,380479180171419,380479209494960
702.0292,1217.932,724.8318,1218.5621,380479215529700,380479245667044
702.0292,1217.932,718.8415,1237.4475,380479246815169,380479277035794
702.0292,1217.932,718.8415,1222.6501,380479279816367,380479311115742
702.0292,1217.932,711.30945,1237.4475,380479318063450,380479353195898
702.0292,1217.932,718.8415,1222.6501,380479353281262,380479382907356
702.0292,1217.932,718.8415,1222.6501,380479383011887,380479413499700
702.0292,1217.932,730.7552,1222.6501,380479414999960,380479444659908
702.0292,1217.932,730.7552,1222.6501,380479450577825,380479483673866
702.0292,1217.932,749.7255,1222.6501,380479483753658,380479514302304
702.0292,1217.932,758.1073,1186.268,380479514411523,380479546059804
702.0292,1217.932,763.7749,1187.0393,380479547743241,380479577283346
702.0292,1217.932,758.1073,1187.0393,380479579138502,380479610743293
702.0292,1217.932,758.484,1187.0393,380479614150325,380479644550898
702.0292,1217.932,758.1073,1187.0393,380479645970585,380479679349179
702.0292,1217.932,758.1073,1187.0393,380479679843971,380479711402773
702.0292,1217.932,755.2342,1181.3041,380479715441002,380479746201835
702.0292,1217.932,755.2342,1159.1576,380479751230637,380479782224283
702.0292,1217.932,733.10254,1159.1576,380479783012981,380479817591783
702.0292,1217.932,733.10254,1159.1576,380479817703658,380479848739543
702.0292,1217.932,733.10254,1159.1576,380479849675429,380479880655950
702.0292,1217.932,733.10254,1159.1576,380479881600898,380479912118450
702.0292,1217.932,739.97974,1136.752,380479914432773,380479944892877
715.4931,591.067,750.97534,526.82855,380482149198501,380482180358397
715.4931,591.067,763.46655,552.37244,380482181223657,380482214767355
715.4931,591.067,763.46655,556.7344,380482214888345,380482243212980
715.4931,591.067,778.72943,556.7344,380482246091001,380482276301053
715.4931,591.067,778.72943,583.4832,380482276402459,380482308175480
715.4931,591.067,781.7342,583.4832,380482309521209,380482340941053
715.4931,591.067,781.7342,583.4832,380482345792459,380482374369022
715.4931,591.067,781.7342,583.4832,380482375656678,380482405563292
715.4931,591.067,811.08777,551.201,380482407905636,380482435791053
715.4931,591.067,820.0031,551.201,380482442814126,380482474241053
715.4931,591.067,811.08777,551.201,380482480077251,380482513031313
715.4931,591.067,811.08777,551.201,380482513623917,380482547321730
715.4931,591.067,806.1502,551.201,380482548345740,380482580386522
715.4931,591.067,802.459,549.27045,380482580516365,380482608940167
715.4931,591.067,795.65314,549.27045,380482610037042,380482638862615
715.4931,591.067,789.47705,545.6845,380482643400428,380482674456469
715.4931,591.067,795.65314,549.27045,380482675271626,380482707158709
715.4931,591.067,795.65314,549.27045,380482708175428,380482737426209
715.4931,591.067,804.2451,550.6062,380482748772824,380482780235844
715.4931,591.067,804.2451,577.69025,380482780366834,380482809043032
715.4931,591.067,804.2451,577.69025,380482810126365,380482838189803
715.4931,591.067,804.2451,577.69025,380482846213553,380482875115792
715.4931,591.067,802.5228,577.69025,380482875198969,380482907780896
715.4931,591.067,802.5228,577.69025,380482909381782,380482939258969
715.4931,591.067,756.08636,609.9712,380482944300011,380482978587876
715.4931,591.067,756.08636,609.9712,380482978690740,380483009277198
715.4931,591.067,756.08636,609.9712,380483011837563,380483044717511
715.4931,591.067,756.08636,609.9712,380483056730271,380483089765740
715.4931,591.067,756.08636,601.38544,380483089863240,380483122369907
715.4931,591.067,756.08636,609.9712,380483122533240,380483157774125
715.4931,591.067,756.08636,609.9712,380483157877615,380483188700271
715.4931,591.067,756.08636,609.9712,380483188867823,380483220817667
715.4931,591.067,756.08636,609.9712,380483220984282,380483251969646
715.4931,591.067,756.08636,609.9712,380483252195844,380483284178761
715.4931,591.067,756.08636,609.9712,380483284261261,380483314259907
715.4931,591.067,760.0095,609.9712,380483315222355,380483346662563
715.4931,591.067,756.08636,564.7393,380483347016730,380483380053709
715.4931,591.067,756.08636,574.4953,380483380219907,380483410956469
715.4931,591.067,754.4971,574.4953,380483412433032,380483445421157
771.2536,1855.3429,822.11194,1795.1964,380485640243812,380485668580218
771.2536,1855.3429,822.11194,1795.1964,380485673421312,380485702619958
771.2536,1855.3429,851.8663,1797.3916,380485704366312,380485735929854
771.2536,1855.3429,871.7917,1798.7612,380485738005583,380485771136104
771.2536,1855.3429,851.8663,1808.1027,380485772463760,380485803779958
771.2536,1855.3429,851.8663,1823.4174,380485808690010,380485839443499
771.2536,1855.3429,841.9975,1823.4174,380485840185739,380485870816260
771.2536,1855.3429,851.8663,1823.4174,380485871619437,380485902429541
771.2536,1855.3429,841.9975,1823.4174,380485905554645,380485935273864
771.2536,1855.3429,841.9975,1823.4174,380485939262301,380485971045218
771.2536,1855.3429,825.30884,1823.4174,380485972658447,380486003075739
771.2536,1855.3429,820.6693,1823.4174,380486003947301,380486034022249
771.2536,1855.3429,825.30884,1795.2125,380486044544385,380486077005166
771.2536,1855.3429,825.30884,1795.2125,380486077086989,380486107633968
771.2536,1855.3429,825.30884,1795.2125,380486108059541,380486139134645
771.2536,1855.3429,825.30884,1795.2125,380486139682354,380486171808447
771.2536,1855.3429,825.30884,1795.2125,380486172030843,380486203301728
771.2536,1855.3429,831.5271,1795.2125,380486207630739,380486239569697
771.2536,1855.3429,829.8688,1795.2125,380486240948603,380486274126312
771.2536,1855.3429,831.5271,1795.2125,380486274678291,380486304679853
771.2536,1855.3429,831.5271,1770.8699,380486304853708,380486333663447
771.2536,1855.3429,838.4487,1770.8699,380486341920114,380486377811780
771.2536,1855.3429,838.4487,1768.1952,380486377920374,380486408406624
771.2536,1855.3429,850.9008,1770.8699,380486408584124,380486450556468
771.2536,1855.3429,850.9008,1770.8699,380486450670322,380486484981780
771.2536,1855.3429,850.9008,1793.3145,380486485088499,380486519367093
771.2536,1855.3429,850.9008,1819.177,380486519472510,380486550453968
771.2536,1855.3429,850.9008,1819.177,380486550573447,380486582573447
771.2536,1855.3429,850.9008,1819.177,380486582686832,380486611166468
771.2536,1855.3429,850.9008,1819.177,380486611270635,380486640064489
771.2536,1855.3429,818.81,1793.5155,380486641047353,380486671803239
771.2536,1855.3429,823.8247,1776.665,380486672076832,380486702781260
771.2536,1855.3429,820.466,1793.5155,380486706192197,380486740262562
771.2536,1855.3429,820.466,1793.5155,380486751540374,380486784220843
771.2536,1855.3429,820.466,1793.5155,380486784331103,380486814404593
771.2536,1855.3429,820.466,1793.5155,380486814582509,380486845426780
771.2536,1855.3429,826.8056,1793.5155,380486845575270,380486874920895
771.2536,1855.3429,820.466,1793.5155,380486876216312,380486906278812
771.2536,1855.3429,826.8056,1803.5156,380486907781937,380486941554176
771.2536,1855.3429,826.8056,1817.7802,380486941684332,380486981559280
86.74041,1488.7148,100.94793,1428.5127,380489135136988,380489164275113
86.74041,1488.7148,97.90406,1414.3567,380489169048342,380489198657821
86.74041,1488.7148,84.55429,1381.7466,380489203158446,380489235907248
86.74041,1488.7148,84.19345,1370.3246,380489237354436,380489280169227
86.74041,1488.7148,84.19345,1381.7466,380489280298081,380489311448811
86.74041,1488.7148,84.19345,1381.7466,380489311642665,380489344890269
86.74041,1488.7148,84.19345,1381.7466,380489344985529,380489381634071
86.74041,1488.7148,84.19345,1381.7466,380489381739071,380489413792665
86.74041,1488.7148,84.19345,1381.7466,380489413914956,380489445962404
86.74041,1488.7148,89.010185,1381.7466,380489446076311,380489475615217
86.74041,1488.7148,89.010185,1381.7466,380489475791102,380489507494175
86.74041,1488.7148,89.010185,1381.7466,380489507652873,380489537520477
86.74041,1488.7148,105.564835,1381.7466,380489538877508,380489566621154
86.74041,1488.7148,114.00869,1381.7466,380489569421050,380489601831415
86.74041,1488.7148,113.04222,1381.7466,380489601930529,380489632173498
86.74041,1488.7148,113.04222,1381.7466,380489636027717,380489669746623
86.74041,1488.7148,113.04222,1381.7466,380489669901831,380489698168967
86.74041,1488.7148,108.54488,1381.7466,380489701278185,380489734522977
86.74041,1488.7148,113.04222,1381.7466,380489734607508,380489763871050
86.74041,1488.7148,113.04222,1381.7466,380489769117300,380489799316206
86.74041,1488.7148,113.04222,1398.1937,380489800998550,380489831010738
86.74041,1488.7148,113.04222,1394.9869,380489833269696,380489862243967
86.74041,1488.7148,111.184944,1394.9869,380489867564540,380489899904071
86.74041,1488.7148,113.04222,1394.9869,380489901120581,380489930219383
86.74041,1488.7148,111.184944,1394.9869,380489937978706,380489966729331
86.74041,1488.7148,113.04222,1394.9869,380489969628602,380490008481935
86.74041,1488.7148,113.04222,1394.9869,380490008580060,380490039131154
86.74041,1488.7148,113.04222,1386.5631,380490039239487,380490070210373
86.74041,1488.7148,113.04222,1383.2225,380490070277769,380490101974904
86.74041,1488.7148,113.04222,1386.5631,380490107132404,380490138363446
86.74041,1488.7148,113.04222,1386.5631,380490139162300,380490168363133
86.74041,1488.7148,111.90919,1386.5631,380490168455581,380490196689800
86.74041,1488.7148,111.90919,1386.5631,380490201663498,380490232713654
86.74041,1488.7148,111.90919,1386.5631,380490241760946,380490276131310
86.74041,1488.7148,107.28384,1393.6108,380490276298029,380490306173914
86.74041,1488.7148,104.951996,1393.6108,380490307451675,380490335645998
86.74041,1488.7148,97.96092,1407.9601,380490337000685,380490367159904
86.74041,1488.7148,97.96092,1407.9601,380490367249696,380490397976310
86.74041,1488.7148,86.258194,1407.9601,380490401118654,380490429984383
657.5045,62.14277,671.2912,152.38724,380492637247455,380492668480684
657.5045,62.14277,696.14764,157.93222,380492670127768,380492706438080
657.5045,62.14277,715.9471,152.38724,380492706546413,380492734881674
657.5045,62.14277,715.9471,156.57518,380492735958028,380492766320476
657.5045,62.14277,715.9471,153.20781,380492767690997,380492795631518
657.5045,62.14277,715.9471,156.57518,380492796624330,380492827839486
657.5045,62.14277,710.07983,153.20781,380492830046049,380492871033445
657.5045,62.14277,715.9471,153.20781,380492871133705,380492904873913
657.5045,62.14277,715.9471,151.64572,380492904985528,380492932887924
657.5045,62.14277,715.9471,153.20781,380492934099538,380492963441726
657.5045,62.14277,715.9471,153.20781,380492976557976,380493008368601
657.5045,62.14277,711.45264,156.33191,380493008538705,380493038485215
657.5045,62.14277,711.45264,157.6974,380493038676101,380493067906674
657.5045,62.14277,707.4135,160.49344,380493068051830,380493098750736
657.5045,62.14277,711.45264,160.49344,380493098881465,380493129036465
657.5045,62.14277,711.45264,160.49344,380493138573653,380493169087976
657.5045,62.14277,711.45264,160.49344,380493170219017,380493200997247
657.5045,62.14277,711.45264,160.49344,380493202029590,380493232130892
657.5045,62.14277,696.1161,160.49344,380493232301674,380493262231570
657.5045,62.14277,708.4677,160.49344,380493264991882,380493296208549
657.5045,62.14277,708.4677,158.00346,380493298850528,380493328203340
657.5045,62.14277,708.4677,158.00346,380493329471205,380493362941413
657.5045,62.14277,708.4677,158.00346,380493364494538,380493395083444
657.5045,62.14277,708.4677,158.00346,380493397791049,380493428586674
657.5045,62.14277,708.4677,158.00346,380493432627767,380493462640580
657.5045,62.14277,708.4677,158.00346,380493463739434,380493493282455
657.5045,62.14277,721.4036,154.13354,380493496142455,380493524701049
657.5045,62.14277,721.4036,154.13354,380493528350684,380493557648549
657.5045,62.14277,738.383,154.13354,380493569136101,380493601862351
657.5045,62.14277,721.4036,154.13354,380493603293132,380493634424434
657.5045,62.14277,721.4036,154.13354,380493634554538,380493665815371
657.5045,62.14277,716.769,154.13354,380493667747871,380493697710684
657.5045,62.14277,721.4036,154.13354,380493698292767,380493729696153
657.5045,62.14277,721.4036,158.56071,380493730570632,380493759087090
657.5045,62.14277,721.4036,158.56071,380493761494174,380493795685215
657.5045,62.14277,721.4036,158.56071,380493796521569,380493826389746
657.5045,62.14277,721.4036,158.56071,380493832954538,380493862044694
657.5045,62.14277,721.4036,158.56071,380493864143184,380493895109642
657.5045,62.14277,721.4036,158.56071,380493895850580,380493925904903
657.5045,62.14277,721.4036,158.56071,380493930073184,380493960242611
428.91083,1934.3485,405.09384,1860.8384,380496129243391,380496157493964
428.91083,1934.3485,405.09384,1860.8384,380496159426464,380496190461412
428.91083,1934.3485,405.09384,1861.4565,380496192237037,380496225099173
428.91083,1934.3485,414.14658,1860.8384,380496225494173,380496263724745
428.91083,1934.3485,419.65247,1860.8384,380496265423027,380496297520631
428.91083,1934.3485,424.93668,1846.123,380496297624745,380496328780110
428.91083,1934.3485,425.006,1835.469,380496328955162,380496359670423
428.91083,1934.3485,424.93668,1846.123,380496360444850,380496390941777
428.91083,1934.3485,425.006,1835.469,380496391029954,380496421861100
428.91083,1934.3485,425.006,1846.123,380496428689902,380496457957245
428.91083,1934.3485,433.42627,1846.123,380496458498391,380496487177037
428.91083,1934.3485,442.12823,1885.2943,380496493280839,380496524332350
428.91083,1934.3485,440.82013,1859.7606,380496529731464,380496562483808
428.91083,1934.3485,442.12823,1859.7606,380496562570058,380496594365110
428.91083,1934.3485,442.12823,1859.7606,380496595215631,380496626641256
428.91083,1934.3485,470.23178,1849.3602,380496627787714,380496659030214
428.91083,1934.3485,453.36646,1849.3602,380496661838079,380496690597714
428.91083,1934.3485,453.36646,1849.3602,380496698364433,380496733158547
428.91083,1934.3485,453.36646,1849.3602,380496733342610,380496762120839
428.91083,1934.3485,446.20294,1849.3602,380496763086308,380496793492141
428.91083,1934.3485,451.58023,1849.3602,380496794477349,380496826517349
428.91083,1934.3485,446.20294,1849.3602,380496826635422,380496856811881
428.91083,1934.3485,446.20294,1885.3689,380496858684745,380496890464589
428.91083,1934.3485,446.00015,1885.3689,380496893164745,380496920696829
428.91083,1934.3485,446.00015,1885.3689,380496926716568,380496955420006
428.91083,1934.3485,441.5606,1885.3689,380496958556776,380496988897870
428.91083,1934.3485,434.18018,1885.3689,380496993360474,380497024267662
428.91083,1934.3485,433.44067,1885.3689,380497025130318,380497053230995
428.91083,1934.3485,421.03244,1885.3689,380497058016985,380497091124849
428.91083,1934.3485,433.44067,1886.3073,380497093006464,380497123368391
428.91083,1934.3485,433.44067,1886.3073,380497127121412,380497154724641
428.91083,1934.3485,433.44067,1912.8136,380497163145162,380497194210474
428.91083,1934.3485,433.44067,1934.0505,380497195857818,380497227825162
428.91083,1934.3485,433.44067,1952.5972,380497227911568,380497258869537
428.91083,1934.3485,433.44067,1952.5972,380497259084276,380497290035110
428.91083,1934.3485,433.44067,1952.5972,380497294587662,380497322663860
428.91083,1934.3485,431.77756,1957.8219,380497325674745,380497354473443
428.91083,1934.3485,433.44067,1957.8219,380497359530630,380497388702193
428.91083,1934.3485,431.87488,1957.8219,380497392183599,380497421820578
428.91083,1934.3485,433.44067,1957.8219,380497426028235,380497455453547
134.4682,759.7567,147.4089,692.492,380499626096046,380499656633338
134.4682,759.7567,151.92542,722.1748,380499657699692,380499685196723
134.4682,759.7567,157.2209,695.143,380499689865942,380499718921098
134.4682,759.7567,158.27312,695.143,380499722436723,380499754238182
134.4682,759.7567,158.27312,695.143,380499757558963,380499787483286
134.4682,759.7567,170.08005,695.143,380499793811255,380499822890317
134.4682,759.7567,170.08005,695.143,380499823970994,380499853682661
134.4682,759.7567,174.4718,695.143,380499858919536,380499888923025
134.4682,759.7567,177.12837,695.143,380499890165421,380499921637817
134.4682,759.7567,177.12837,701.9503,380499924271307,380499955328182
134.4682,759.7567,177.12837,702.08636,380499955947244,380499985595890
134.4682,759.7567,182.5432,702.08636,380499992257921,380500024744484
134.4682,759.7567,177.12837,708.7319,380500026142244,380500058231827
134.4682,759.7567,177.12837,702.08636,380500059159275,380500090320161
134.4682,759.7567,175.70044,708.7319,380500091179692,380500121216046
134.4682,759.7567,173.91747,702.08636,380500123816879,380500155180629
134.4682,759.7567,155.33858,702.08636,380500158191202,380500190565056
134.4682,759.7567,162.79958,702.08636,380500190745629,380500219581723
134.4682,759.7567,155.33858,702.08636,380500224560317,380500256300369
134.4682,759.7567,155.33858,712.9377,380500260710473,380500288868963
134.4682,759.7567,154.58151,719.32367,380500300097036,380500333081723
134.4682,759.7567,149.552,719.32367,380500333164119,380500364765994
134.4682,759.7567,148.57521,719.32367,380500364885577,380500399120786
134.4682,759.7567,148.57521,719.32367,380500399220733,380500430497244
134.4682,759.7567,148.57521,702.4951,380500430644796,380500464076671
134.4682,759.7567,148.57521,698.6186,380500464233494,380500496662921
134.4682,759.7567,164.18025,702.4951,380500496810108,380500526439379
134.4682,759.7567,150.40419,698.6186,380500527278338,380500553713911
134.4682,759.7567,150.40419,698.6186,380500560520369,380500589858650
134.4682,759.7567,150.40419,698.6186,380500590957817,380500621543858
