x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1013.99603,2070.6538,1006.6956,2153.6936,380703095480969,380703123824719
1013.99603,2070.6538,1006.6956,2151.195,380703126031594,380703157052375
1013.99603,2070.6538,1006.6956,2151.195,380703159969510,380703190331021
1013.99603,2070.6538,1006.6956,2149.8242,380703193607896,380703225822792
1013.99603,2070.6538,1006.6956,2149.8242,380703230265396,380703261552479
1013.99603,2070.6538,1006.6956,2149.2063,380703274296646,380703309183416
1013.99603,2070.6538,1006.6956,2149.2063,380703309296489,380703345043729
1013.99603,2070.6538,1006.6956,2148.2192,380703345232219,380703376678989
1013.99603,2070.6538,1006.6956,2148.2192,380703376821333,380703405687739
1013.99603,2070.6538,1006.6956,2148.2192,380703408076281,380703438057791
1013.99603,2070.6538,1006.6956,2145.3591,380703438159771,380703473143104
1013.99603,2070.6538,1010.254,2127.8923,380703473309250,380703505765187
1013.99603,2070.6538,1010.8367,2127.8923,380703508105708,380703546122166
1013.99603,2070.6538,1010.8367,2124.1182,380703546288156,380703578328312
1013.99603,2070.6538,1010.8367,2127.8923,380703578501802,380703609421802
1013.99603,2070.6538,1015.9096,2124.1182,380703609602843,380703639986489
1013.99603,2070.6538,1017.3027,2124.1182,380703640198989,380703672076489
1013.99603,2070.6538,1015.9096,2121.2664,380703672261229,380703707466750
1013.99603,2070.6538,1015.9096,2124.1182,380703707652010,380703738318104
1013.99603,2070.6538,1014.2708,2124.1182,380703738470864,380703771329250
1013.99603,2070.6538,1014.2708,2132.8762,380703771483260,380703803828312
1013.99603,2070.6538,1014.2708,2132.8762,380703804041177,380703838556958
1013.99603,2070.6538,1014.2708,2132.8762,380703838646281,380703869917166
1013.99603,2070.6538,1014.2708,2132.8762,380703870037427,380703902640812
1013.99603,2070.6538,1014.2708,2132.8762,380703902756541,380703934474145
1013.99603,2070.6538,1011.9249,2132.8762,380703934570968,380703971648625
1013.99603,2070.6538,1012.09515,2132.8762,380703971752687,380704006606958
1013.99603,2070.6538,1012.09515,2123.5781,380704006707583,380704038992479
79.6767,795.9956,134.4161,811.91925,380706198417895,380706232650342
79.6767,795.9956,134.4161,811.91925,380706232799353,380706264118467
79.6767,795.9956,135.91223,790.33704,380706264436332,380706294613051
79.6767,795.9956,134.4161,730.6476,380706294709978,380706327549822
79.6767,795.9956,134.4161,790.33704,380706328996853,380706358431801
79.6767,795.9956,130.05138,790.33704,380706360494822,380706389842582
79.6767,795.9956,134.4161,790.33704,380706395601176,380706428912842
79.6767,795.9956,134.4161,790.33704,380706429069092,380706464091957
79.6767,795.9956,140.09662,781.4045,380706464171540,380706492619769
79.6767,795.9956,140.68608,752.1706,380706493193415,380706522879509
79.6767,795.9956,156.04263,752.1706,380706528342686,380706559827999
79.6767,795.9956,159.13968,751.478,380706559996540,380706591907894
79.6767,795.9956,159.38864,751.478,380706592433728,380706623364249
79.6767,795.9956,159.13968,751.478,380706631910655,380706667278311
79.6767,795.9956,159.13968,751.478,380706667415759,380706695527686
79.6767,795.9956,157.46863,751.478,380706696197530,380706726626696
79.6767,795.9956,157.46863,753.314,380706728180603,380706757876592
79.6767,795.9956,146.25018,751.478,380706759082790,380706789922113
79.6767,795.9956,151.08607,751.478,380706794347478,380706823246696
79.6767,795.9956,146.25018,750.54614,380706827409353,380706859592894
79.6767,795.9956,146.25018,751.478,380706864494457,380706899311123
79.6767,795.9956,142.12389,750.54614,380706899431957,380706932629978
79.6767,795.9956,146.25018,750.54614,380706933206853,380706963559978
79.6767,795.9956,142.75871,750.54614,380706964845134,380706997258311
79.6767,795.9956,146.25018,750.54614,380706997385811,380707030357738
79.6767,795.9956,146.25018,750.54614,380707030532478,380707060545134
79.6767,795.9956,152.15927,730.4093,380707060648103,380707093824613
79.6767,795.9956,146.25018,750.54614,380707095562946,380707129273155
79.6767,795.9956,152.15927,730.4093,380707129491853,380707171520915
79.6767,795.9956,146.25018,738.23895,380707171634978,380707205609613
79.6767,795.9956,146.25018,738.23895,380707205709196,380707236851957
79.6767,795.9956,146.25018,738.23895,380707237409509,380707272709144
79.6767,795.9956,146.25018,738.23895,380707272806227,380707308311227
79.6767,795.9956,146.25018,735.45776,380707308487582,380707342670759
79.6767,795.9956,144.09184,738.23895,380707343502009,380707377034613
79.6767,795.9956,144.09184,738.23895,380707377125707,380707409685759
79.6767,795.9956,144.09184,744.02234,380707409800342,380707444805082
79.6767,795.9956,144.09184,744.02234,380707444892790,380707477966592
79.6767,795.9956,144.09184,744.02234,380707478066488,380707507532738
79.6767,795.9956,140.03716,761.623,380707507941436,380707540727842
569.9202,914.2759,576.9318,1032.5833,380709700114508,380709731570966
569.9202,914.2759,577.40424,983.94226,380709733003831,380709763195966
569.9202,914.2759,576.9318,983.94226,380709763358102,380709796068102
569.9202,914.2759,576.9318,983.94226,380709796747477,380709831397060
569.9202,914.2759,570.2692,976.47833,380709831549820,380709860668206
569.9202,914.2759,576.9318,976.47833,380709870690862,380709906928726
569.9202,914.2759,570.2692,976.47833,380709907017997,380709940356851
569.9202,914.2759,570.2692,969.9737,380709941307424,380709980557789
569.9202,914.2759,569.30084,957.22534,380709980744091,380710016817685
569.9202,914.2759,569.30084,958.22974,380710016997945,380710048295393
569.9202,914.2759,569.30084,957.22534,380710048485289,380710081891851
569.9202,914.2759,569.30084,958.22974,380710082004195,380710113428362
569.9202,914.2759,569.8973,957.22534,380710113617424,380710145653310
569.9202,914.2759,573.1953,958.22974,380710145816331,380710177395289
569.9202,914.2759,576.427,958.22974,380710177561956,380710212313362
569.9202,914.2759,578.02185,994.90533,380710212402268,380710241701747
569.9202,914.2759,590.96716,971.764,380710242538258,380710276482841
569.9202,914.2759,593.21484,994.90533,380710276645862,380710310096903
569.9202,914.2759,593.21484,971.764,380710310265549,380710343650810
569.9202,914.2759,601.2272,971.764,380710343822268,380710376781278
569.9202,914.2759,593.21484,951.2924,380710376946539,380710407497789
569.9202,914.2759,598.8719,951.2924,380710407604872,380710440832476
569.9202,914.2759,598.8719,951.2924,380710440989664,380710476478466
569.9202,914.2759,598.8719,929.601,380710476590080,380710510885393
569.9202,914.2759,598.8719,929.601,380710511025810,380710542996747
569.9202,914.2759,598.8719,929.601,380710544813362,380710579815966
569.9202,914.2759,598.8719,929.601,380710579928362,380710611133049
569.9202,914.2759,598.8719,932.85376,380710611305393,380710642398205
569.9202,914.2759,598.8719,932.85376,380710642562685,380710676895132
569.9202,914.2759,598.8719,932.85376,380710677043570,380710710524768
569.9202,914.2759,598.8719,932.85376,380710710689612,380710743643205
569.9202,914.2759,598.8719,932.85376,380710743821122,380710774712320
569.9202,914.2759,617.4422,932.85376,380710774890289,380710806039143
569.9202,914.2759,617.4422,973.8174,380710806972893,380710844796174
569.9202,914.2759,620.5669,932.85376,380710844998726,380710879406070
569.9202,914.2759,617.4422,951.1498,380710879567997,380710910323257
569.9202,914.2759,617.4422,932.85376,380710910420705,380710941821591
569.9202,914.2759,596.5134,951.1498,380710942883466,380710976775497
569.9202,914.2759,585.18866,951.1498,380710976864091,380711008485341
569.9202,914.2759,580.26465,952.9614,380711009578726,380711040926278
500.75388,757.61426,475.04657,761.02405,380713186389767,380713219325756
500.75388,757.61426,468.84747,740.25934,380713219499819,380713263763621
500.75388,757.61426,475.04657,758.68164,380713263919819,380713297437944
500.75388,757.61426,475.04657,750.6116,380713297544715,380713329329611
500.75388,757.61426,483.21216,750.6116,380713329512788,380713357585652
500.75388,757.61426,483.21216,750.6116,380713357727111,380713389597944
500.75388,757.61426,483.21216,750.6116,380713389778881,380713418008152
500.75388,757.61426,493.26465,750.6116,380713418114246,380713453579506
500.75388,757.61426,511.58597,741.8007,380713453751486,380713486860079
500.75388,757.61426,515.65356,750.6116,380713487044923,380713516694871
500.75388,757.61426,511.65613,750.6116,380713516806486,380713553907058
500.75388,757.61426,515.65356,754.9069,380713554054663,380713587026590
500.75388,757.61426,515.65356,750.6116,380713587123204,380713622836746
500.75388,757.61426,515.65356,754.9069,380713622943152,380713651006590
500.75388,757.61426,515.65356,754.9069,380713651249090,380713694377892
500.75388,757.61426,505.13272,816.4078,380713694470913,380713725864506
500.75388,757.61426,513.3247,810.5009,380713726030756,380713756329298
500.75388,757.61426,505.13272,810.5009,380713756487319,380713785554350
500.75388,757.61426,505.13272,810.5009,380713785725287,380713817184558
500.75388,757.61426,505.13272,807.9451,380713818162475,380713848662996
500.75388,757.61426,505.13272,796.4729,380713848756537,380713878747162
500.75388,757.61426,505.13272,807.9451,380713878920652,380713910090235
500.75388,757.61426,505.13272,807.9451,380713910252527,380713940900965
500.75388,757.61426,505.13272,813.3292,380713941096746,380713971950027
500.75388,757.61426,505.13272,813.3292,380713972092892,380714002805496
500.75388,757.61426,505.13272,813.3292,380714005013204,380714037287058
500.75388,757.61426,514.2152,813.3292,380714039477735,380714069046746
500.75388,757.61426,505.13272,813.3292,380714078107371,380714110459089
500.75388,757.61426,514.2152,816.2196,380714110605079,380714139588881
500.75388,757.61426,514.2152,813.3292,380714140961277,380714173344089
500.75388,757.61426,514.2152,813.3292,380714174699714,380714205333777
500.75388,757.61426,514.2152,791.63074,380714206604298,380714239619766
500.75388,757.61426,514.2152,813.3292,380714240536225,380714272260183
500.75388,757.61426,514.2152,813.3292,380714272368464,380714303921694
500.75388,757.61426,514.2152,813.3292,380714304170808,380714336569454
500.75388,757.61426,514.2152,813.3292,380714338192787,380714367369506
500.75388,757.61426,514.2152,813.3292,380714374469194,380714405146121
500.75388,757.61426,492.321,813.3292,380714405901433,380714438155079
500.75388,757.61426,492.321,791.8686,380714438306902,380714468157943
500.75388,757.61426,492.321,791.8686,380714472988829,380714504145027
500.75388,757.61426,492.321,791.8686,380714505755600,380714535557423
771.74023,183.21709,800.3061,213.78828,380716684277266,380716719611693
771.74023,183.21709,800.3061,213.78828,380716720189557,380716755271901
771.74023,183.21709,800.3061,213.78828,380716755390651,380716787652422
771.74023,183.21709,816.3489,213.78828,380716789533932,380716824053203
771.74023,183.21709,825.9835,213.97597,380716824191328,380716861610078
771.74023,183.21709,816.3489,214.57541,380716861702213,380716906112890
771.74023,183.21709,816.3489,217.99495,380716906226588,380716934289505
771.74023,183.21709,801.302,217.99495,380716934529140,380716978481068
771.74023,183.21709,793.207,217.99495,380716978595390,380717007049818
771.74023,183.21709,793.207,217.99495,380717013160338,380717044857213
771.74023,183.21709,793.207,217.99495,380717046379974,380717078149401
771.74023,183.21709,793.207,217.99495,380717078246276,380717109186640
771.74023,183.21709,801.02374,217.99495,380717112334192,380717144441953
771.74023,183.21709,795.84186,217.99495,380717146422057,380717181481015
771.74023,183.21709,801.02374,217.99495,380717181719557,380717214136692
771.74023,183.21709,801.02374,227.51553,380717215703203,380717246466484
771.74023,183.21709,801.02374,239.4283,380717248139245,380717283747630
771.74023,183.21709,801.02374,227.51553,380717283852057,380717318464661
771.74023,183.21709,801.02374,239.4283,380717318550442,380717353385494
771.74023,183.21709,801.02374,227.63455,380717353478776,380717382692838
771.74023,183.21709,794.0094,227.63455,380717383358828,380717414061015
771.74023,183.21709,801.02374,227.63455,380717414246744,380717444531432
771.74023,183.21709,801.02374,227.63455,380717449766015,380717478474036
771.74023,183.21709,808.95337,227.63455,380717479878099,380717512856015
771.74023,183.21709,808.95337,248.93494,380717514461953,380717542442890
771.74023,183.21709,812.2177,248.93494,380717547052213,380717575490182
771.74023,183.21709,845.9661,259.67822,380717579821328,380717612296119
771.74023,183.21709,838.27356,259.67822,380717613022474,380717647560755
771.74023,183.21709,838.27356,265.7786,380717655770390,380717694902369
771.74023,183.21709,838.27356,274.79065,380717695566849,380717725577369
771.74023,183.21709,838.27356,265.7786,380717747978151,380717781141901
771.74023,183.21709,838.27356,265.7786,380717786550026,380717826362109
771.74023,183.21709,850.2637,257.34976,380717826513567,380717861568932
771.74023,183.21709,850.2637,257.34976,380717861725598,380717893418776
771.74023,183.21709,850.2637,236.75172,380717893535703,380717926059609
771.74023,183.21709,853.61395,251.82025,380717926148359,380717964445286
771.74023,183.21709,860.11694,236.75172,380717964620286,380717995651067
771.74023,183.21709,853.61395,241.44942,380717995828515,380718028461692
746.33594,1416.2751,754.80896,1621.7886,380720190833254,380720222686170
746.33594,1416.2751,763.28094,1611.268,380720223761587,380720254568723
746.33594,1416.2751,769.32587,1611.268,380720254939556,380720287408775
746.33594,1416.2751,763.28094,1536.7214,380720292087316,380720323411379
746.33594,1416.2751,763.28094,1567.5591,380720324110129,380720357311170
746.33594,1416.2751,754.54816,1551.1719,380720357534764,380720390181379
746.33594,1416.2751,763.28094,1551.1719,380720390300754,380720420138566
746.33594,1416.2751,763.28094,1551.1719,380720452439556,380720489278514
746.33594,1416.2751,763.28094,1522.411,380720489722941,380720519633879
746.33594,1416.2751,763.28094,1473.3197,380720521201379,380720551903618
746.33594,1416.2751,763.28094,1487.4119,380720554720910,380720593544504
746.33594,1416.2751,775.98975,1474.6902,380720593746639,380720622684868
746.33594,1416.2751,775.98975,1474.6902,380720622814868,380720654638827
746.33594,1416.2751,775.98975,1474.6902,380720664423670,380720693064035
746.33594,1416.2751,775.98975,1467.971,380720694103618,380720723640285
746.33594,1416.2751,775.98975,1464.8038,380720726393045,380720758386170
746.33594,1416.2751,775.98975,1467.971,380720758492108,380720789945493
746.33594,1416.2751,775.98975,1467.971,380720790095493,380720820140701
746.33594,1416.2751,771.9065,1474.3867,380720821048149,380720857880962
746.33594,1416.2751,771.9065,1474.3867,380720858361118,380720891678358
746.33594,1416.2751,771.9065,1474.3867,380720892726535,380720922951535
746.33594,1416.2751,767.5421,1474.3867,380720923118722,380720953925441
746.33594,1416.2751,771.9065,1464.2716,380720958288149,380720986401847
746.33594,1416.2751,771.9065,1442.4882,380720997599712,380721032903878
746.33594,1416.2751,772.5328,1439.2297,380721033029868,380721070291587
746.33594,1416.2751,782.8084,1422.2994,380721070461483,380721102898201
746.33594,1416.2751,779.8468,1437.6943,380721102977628,380721135157368
746.33594,1416.2751,779.8468,1437.6943,380721135268670,380721168087108
