x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
990.1446,1780.6976,949.2282,1731.4152,589650432314699,589650464797459
990.1446,1780.6976,956.4991,1732.31,589650466148866,589650497650741
990.1446,1780.6976,958.073,1731.4152,589650506731001,589650536589439
990.1446,1780.6976,958.78687,1731.4152,589650539015220,589650570766001
990.1446,1780.6976,958.073,1731.4152,589650570856626,589650601940168
990.1446,1780.6976,958.78687,1731.4152,589650603413189,589650633134491
990.1446,1780.6976,958.78687,1731.4152,589650634131157,589650662749491
990.1446,1780.6976,964.9599,1731.4152,589650665613241,589650699073293
990.1446,1780.6976,964.9599,1731.4152,589650702023449,589650732310324
990.1446,1780.6976,964.9599,1731.4152,589650732407876,589650761895636
990.1446,1780.6976,964.9599,1731.4152,589650766789334,589650798441209
990.1446,1780.6976,964.9599,1731.4152,589650799340272,589650839328449
990.1446,1780.6976,964.9599,1746.0388,589650839748241,589650869232511
990.1446,1780.6976,964.9599,1746.0388,589650869372147,589650900307459
990.1446,1780.6976,964.9599,1746.0388,589650901471626,589650932667147
990.1446,1780.6976,964.9599,1746.0388,589650933569178,589650963373553
990.1446,1780.6976,966.5495,1746.0388,589650966337199,589650998406834
990.1446,1780.6976,973.0529,1746.0388,589650998820480,589651030319282
1009.8456,717.31287,940.68866,729.1587,589653197709490,589653226979542
1009.8456,717.31287,941.29504,687.08765,589653231610844,589653266403292
1009.8456,717.31287,940.68866,687.08765,589653266506885,589653298635375
1009.8456,717.31287,941.29504,679.3255,589653298729958,589653328103344
1009.8456,717.31287,940.68866,679.3255,589653330186885,589653363268135
1009.8456,717.31287,941.29504,679.3255,589653363349125,589653392048760
1009.8456,717.31287,941.29504,656.58496,589653394199281,589653424657667
1009.8456,717.31287,941.7837,650.9758,589653427543448,589653457461521
1009.8456,717.31287,941.29504,656.58496,589653462491677,589653498119125
1009.8456,717.31287,941.7837,650.9758,589653498203604,589653527831990
1009.8456,717.31287,941.7837,650.9758,589653529223083,589653559388656
1009.8456,717.31287,946.79834,650.9758,589653566551729,589653599172719
1009.8456,717.31287,943.80554,650.9758,589653599250792,589653628950167
1009.8456,717.31287,946.79834,655.03296,589653630107406,589653658678396
1009.8456,717.31287,943.80554,655.03296,589653662026469,589653692551729
1009.8456,717.31287,946.79834,668.14343,589653695554333,589653727934542
1009.8456,717.31287,944.0998,668.14343,589653729505687,589653760372146
1009.8456,717.31287,946.79834,672.49194,589653761458760,589653792936260
1009.8456,717.31287,946.79834,672.49194,589653793802927,589653823212823
1009.8456,717.31287,951.89294,683.9883,589653830858864,589653860665219
1009.8456,717.31287,951.94995,683.9883,589653862829594,589653890129646
1009.8456,717.31287,951.94995,683.9883,589653895412562,589653926282927
1009.8456,717.31287,951.94995,683.9883,589653928237927,589653969877406
1009.8456,717.31287,951.94995,676.34247,589653969993812,589654003933969
1009.8456,717.31287,947.06274,676.34247,589654004043969,589654038340010
1009.8456,717.31287,951.94995,651.8075,589654038432510,589654070733708
1009.8456,717.31287,947.06274,676.34247,589654070864802,589654102475062
1009.8456,717.31287,947.06274,676.34247,589654102581260,589654135642718
1009.8456,717.31287,946.286,695.9797,589654135753552,589654167114646
1009.8456,717.31287,947.06274,679.76074,589654172710375,589654207062510
1009.8456,717.31287,946.286,695.9797,589654207182146,589654237939125
1009.8456,717.31287,946.286,695.9797,589654238118239,589654270769437
1009.8456,717.31287,945.82135,695.9797,589654270898500,589654303598291
1009.8456,717.31287,942.50055,695.9797,589654303756781,589654336818864
1009.8456,717.31287,942.50055,686.64954,589654336946312,589654368573239
1009.8456,717.31287,942.1122,662.5984,589654368758031,589654400279281
1009.8456,717.31287,942.1122,653.3008,589654400436781,589654432992093
1009.8456,717.31287,942.1122,656.7317,589654433814177,589654466911833
1009.8456,717.31287,931.0942,653.3008,589654468314281,589654503987145
1009.8456,717.31287,929.8047,653.3008,589654504099802,589654535437198
362.40485,1195.7761,309.21494,1063.7788,589656709684280,589656742019436
362.40485,1195.7761,309.21494,1063.7788,589656742126780,589656772922926
362.40485,1195.7761,309.21494,1100.238,589656773063967,589656802952665
362.40485,1195.7761,275.33588,1118.2739,589656803112717,589656834905009
362.40485,1195.7761,275.33588,1118.2739,589656834995947,589656867717353
362.40485,1195.7761,275.33588,1127.245,589656867800790,589656900365270
362.40485,1195.7761,275.33588,1127.245,589656900464905,589656929683967
362.40485,1195.7761,282.61752,1127.245,589656931708290,589656963377874
362.40485,1195.7761,280.87592,1127.245,589656963530738,589656993236624
362.40485,1195.7761,282.61752,1127.245,589656993656363,589657022833134
362.40485,1195.7761,280.87592,1127.245,589657025148186,589657054825842
362.40485,1195.7761,280.87592,1127.245,589657058767301,589657087866103
362.40485,1195.7761,266.865,1142.3523,589657090300061,589657119326051
362.40485,1195.7761,263.90118,1142.3523,589657126509228,589657157549176
362.40485,1195.7761,263.90118,1142.3523,589657160255061,589657190360321
362.40485,1195.7761,263.90118,1142.3523,589657193792249,589657223681832
362.40485,1195.7761,263.90118,1123.4432,589657224481259,589657253849384
362.40485,1195.7761,276.9885,1123.4432,589657262637144,589657298579644
362.40485,1195.7761,285.36612,1115.7319,589657298666155,589657329123603
362.40485,1195.7761,276.9885,1123.4432,589657329267978,589657359498551
362.40485,1195.7761,276.9885,1123.4432,589657359618342,589657389569957
362.40485,1195.7761,276.9885,1123.4432,589657392704801,589657424297561
362.40485,1195.7761,276.9885,1123.4432,589657425311051,589657454528082
362.40485,1195.7761,292.65732,1123.4432,589657459677353,589657489205634
362.40485,1195.7761,276.9885,1123.4432,589657491357873,589657522051623
362.40485,1195.7761,292.65732,1122.8457,589657523597717,589657553185373
362.40485,1195.7761,276.9885,1123.4432,589657557369644,589657587000634
362.40485,1195.7761,276.9885,1123.4432,589657589835738,589657622922248
362.40485,1195.7761,274.4662,1145.4327,589657624997300,589657655059384
362.40485,1195.7761,276.9885,1123.4432,589657659605842,589657688786988
362.40485,1195.7761,274.4662,1123.4432,589657691803290,589657722659436
362.40485,1195.7761,276.9885,1123.4432,589657726052405,589657758115634
362.40485,1195.7761,274.4662,1123.4432,589657759025686,589657791506311
362.40485,1195.7761,274.4662,1123.4432,589657802714748,589657834341675
362.40485,1195.7761,269.08945,1123.4432,589657834499592,589657864408655
362.40485,1195.7761,258.64273,1123.4432,589657866093967,589657897791259
362.40485,1195.7761,249.68938,1154.5983,589657897870634,589657929661884
362.40485,1195.7761,258.64273,1163.2739,589657930365113,589657963949123
362.40485,1195.7761,258.64273,1154.5983,589657964057092,589657999614436
362.40485,1195.7761,258.64273,1163.2739,589658000281363,589658032749436
263.3119,1214.2007,184.87196,1189.5015,589660201398289,589660230825008
263.3119,1214.2007,184.87196,1187.1049,589660254476987,589660283031466
263.3119,1214.2007,184.87196,1187.1049,589660292092299,589660321688654
263.3119,1214.2007,184.87196,1180.8711,589660322679174,589660353355581
263.3119,1214.2007,160.04602,1180.8711,589660353511570,589660384874799
263.3119,1214.2007,171.90317,1180.8711,589660389352924,589660419901674
263.3119,1214.2007,171.90317,1180.8711,589660424744279,589660456528237
263.3119,1214.2007,171.90317,1182.2278,589660456613237,589660488711414
263.3119,1214.2007,171.90317,1202.2795,589660488808862,589660520283497
263.3119,1214.2007,158.25244,1202.2795,589660522007820,589660555184331
263.3119,1214.2007,158.25244,1202.2795,589660557846674,589660588090424
263.3119,1214.2007,158.25244,1216.2092,589660588182143,589660622332664
263.3119,1214.2007,158.25244,1207.5869,589660624082508,589660657421622
263.3119,1214.2007,158.25244,1207.5869,589660657519904,589660687923914
263.3119,1214.2007,158.25244,1207.5869,589660688127612,589660723581622
263.3119,1214.2007,158.25244,1196.2758,589660725623914,589660755615164
263.3119,1214.2007,163.18439,1196.2758,589660756729487,589660786431101
263.3119,1214.2007,158.25244,1196.2758,589660793628393,589660827547039
263.3119,1214.2007,163.18439,1196.2758,589660827712664,589660856386987
263.3119,1214.2007,163.18439,1196.2758,589660857007299,589660889228966
263.3119,1214.2007,172.33067,1196.2758,589660889774956,589660920537403
