x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
815.33606,1137.4442,846.6377,1192.7483,418968071890070,418968104837674
815.33606,1137.4442,846.6377,1192.7483,418968105307049,418968135715330
815.33606,1137.4442,863.83386,1192.7483,418968136941320,418968167648924
815.33606,1137.4442,861.4241,1187.7833,418968168976424,418968199584705
815.33606,1137.4442,863.83386,1190.5503,418968204830122,418968235874132
815.33606,1137.4442,863.83386,1187.7833,418968238331059,418968266203195
815.33606,1137.4442,865.7994,1187.7833,418968280459288,418968326008663
815.33606,1137.4442,865.7994,1183.4736,418968326192517,418968358632153
815.33606,1137.4442,865.7994,1183.4736,418968358842101,418968391630851
815.33606,1137.4442,865.7994,1183.0862,418968391781997,418968424883195
815.33606,1137.4442,865.7994,1183.4736,418968425052986,418968459609080
815.33606,1137.4442,862.0886,1183.4736,418968459775434,418968491481059
815.33606,1137.4442,847.21497,1197.4167,418968491698559,418968522167413
815.33606,1137.4442,832.03125,1197.4167,418968522342309,418968555437361
49.671944,1652.5248,55.246975,1794.1798,418970734992569,418970771387881
49.671944,1652.5248,55.246975,1802.4055,418970771546892,418970804238871
49.671944,1652.5248,55.564808,1827.858,418970804352256,418970836091006
49.671944,1652.5248,55.246975,1827.858,418970836891423,418970866526162
49.671944,1652.5248,55.246975,1827.858,418970868955069,418970898175225
49.671944,1652.5248,54.870064,1827.858,418970900116527,418970931585381
49.671944,1652.5248,50.85918,1827.858,418970933081058,418970963937725
49.671944,1652.5248,46.194572,1799.7468,418970965492673,418970995419183
49.671944,1652.5248,46.194572,1814.5149,418970998412881,418971027148558
49.671944,1652.5248,46.194572,1808.7261,418971030473610,418971060305329
49.671944,1652.5248,39.685974,1808.7261,418971067160016,418971099978818
49.671944,1652.5248,37.933987,1808.7261,418971100089600,418971130880068
49.671944,1652.5248,39.685974,1802.2955,418971135226839,418971163906058
49.671944,1652.5248,39.685974,1802.2955,418971165229391,418971197724079
49.671944,1652.5248,47.221653,1802.2955,418971197830068,418971231048089
49.671944,1652.5248,47.59672,1790.7709,418971232109235,418971264088402
49.671944,1652.5248,47.221653,1799.495,418971266531423,418971299345225
49.671944,1652.5248,47.221653,1790.7709,418971300734704,418971330971735
49.671944,1652.5248,44.561657,1799.495,418971332989756,418971364444808
49.671944,1652.5248,47.221653,1790.7709,418971367908923,418971398221423
49.671944,1652.5248,47.221653,1790.7709,418971398289808,418971428747308
49.671944,1652.5248,52.478664,1786.2478,418971433609443,418971464335433
49.671944,1652.5248,54.571655,1781.0807,418971465671579,418971496204756
49.671944,1652.5248,54.571655,1786.2478,418971498115485,418971533510850
49.671944,1652.5248,58.513714,1786.2478,418971533665120,418971566491787
49.671944,1652.5248,59.090534,1790.534,418971567712308,418971599049860
49.671944,1652.5248,59.090534,1790.534,418971599645172,418971637815902
49.671944,1652.5248,59.090534,1814.847,418971637922047,418971671141787
49.671944,1652.5248,67.881485,1814.847,418971671732933,418971702995277
49.671944,1652.5248,59.090534,1828.8492,418971703752256,418971736096006
49.671944,1652.5248,59.090534,1826.2202,418971737324860,418971767206579
49.671944,1652.5248,54.65332,1828.8492,418971768162933,418971800732360
49.671944,1652.5248,59.090534,1828.8492,418971801475068,418971832640381
49.671944,1652.5248,59.090534,1830.3035,418971832807620,418971863836058
49.671944,1652.5248,59.090534,1830.3035,418971865165120,418971897476058
49.671944,1652.5248,59.090534,1834.4994,418971897628922,418971930626839
49.671944,1652.5248,58.5268,1830.3035,418971931831943,418971965313818
49.671944,1652.5248,59.090534,1834.4994,418971969481058,418972007264287
49.671944,1652.5248,58.5268,1830.3035,418972007368922,418972042764026
49.671944,1652.5248,58.5268,1834.4994,418972042882672,418972075072047
518.4627,1052.6704,524.75555,1137.1174,418974237262515,418974268134182
518.4627,1052.6704,542.63086,1137.1174,418974268522567,418974297987463
518.4627,1052.6704,524.75555,1137.1174,418974298602880,418974328050119
518.4627,1052.6704,524.75555,1137.1174,418974328818974,418974362364130
518.4627,1052.6704,520.8578,1137.1174,418974364580380,418974405853973
518.4627,1052.6704,511.04367,1137.1174,418974405971213,418974440238453
518.4627,1052.6704,503.86252,1137.1174,418974440397359,418974474430692
518.4627,1052.6704,489.76224,1139.0286,418974474598036,418974505856630
518.4627,1052.6704,489.76224,1137.1174,418974506027619,418974540143765
518.4627,1052.6704,489.76224,1139.0286,418974540960588,418974571863192
518.4627,1052.6704,489.76224,1137.1174,418974572089911,418974605635900
518.4627,1052.6704,489.76224,1139.0286,418974605762880,418974638116369
518.4627,1052.6704,549.34595,1139.0286,418974638294130,418974669626838
518.4627,1052.6704,628.0537,1139.0286,418974669740223,418974708812098
518.4627,1052.6704,549.34595,1139.0286,418974708970953,418974742207255
518.4627,1052.6704,549.34595,965.03284,418974742293192,418974774994078
518.4627,1052.6704,523.4383,1138.6201,418974775119598,418974808843400
518.4627,1052.6704,523.4383,1107.7587,418974809002880,418974842542463
518.4627,1052.6704,523.4383,1138.6201,418974842705484,418974874113505
518.4627,1052.6704,513.79376,1108.69,418974874291473,418974909582984
518.4627,1052.6704,478.17307,1108.69,418974909757515,418974948554182
518.4627,1052.6704,469.67828,1108.69,418974948736161,418974979090015
518.4627,1052.6704,478.17307,1103.8301,418974979239234,418975011692046
518.4627,1052.6704,478.17307,1108.69,418975011813713,418975044652463
518.4627,1052.6704,478.87997,1108.69,418975044794598,418975078778192
518.4627,1052.6704,478.17307,1114.5052,418975078961682,418975111718036
518.4627,1052.6704,478.17307,1108.69,418975111919286,418975144338088
518.4627,1052.6704,460.41962,1111.9088,418975144514338,418975181133557
518.4627,1052.6704,451.44846,1110.0007,418975181275275,418975211401317
518.4627,1052.6704,439.76892,1110.0007,418975211544390,418975242724442
518.4627,1052.6704,451.44846,1110.0007,418975242853400,418975278057931
518.4627,1052.6704,450.35953,1081.1383,418975278171525,418975320503400
518.4627,1052.6704,450.35953,1067.8403,418975320742984,418975347477359
518.4627,1052.6704,450.35953,1077.9185,418975347690484,418975378955327
518.4627,1052.6704,438.0263,1077.9185,418975379067723,418975411593244
518.4627,1052.6704,450.35953,1077.9185,418975411716421,418975442301265
518.4627,1052.6704,450.35953,1095.5114,418975442491317,418975474286890
518.4627,1052.6704,458.48297,1110.9608,418975474370692,418975505559181
518.4627,1052.6704,499.18088,1110.9608,418975505664181,418975537777619
518.4627,1052.6704,499.18088,1110.9608,418975537876161,418975569133036
837.29047,1349.6865,873.1445,1460.3945,418977701418556,418977733548972
837.29047,1349.6865,873.1445,1460.0535,418977733641264,418977763355743
837.29047,1349.6865,873.9545,1460.3945,418977763547462,418977796337306
837.29047,1349.6865,873.9545,1460.0535,418977796464806,418977827753816
837.29047,1349.6865,879.94653,1460.0535,418977829229441,418977858909076
837.29047,1349.6865,879.0561,1446.1881,418977860734545,418977891766212
837.29047,1349.6865,879.0561,1453.1196,418977893611003,418977924488503
837.29047,1349.6865,879.0561,1452.8635,418977926553243,418977958137826
837.29047,1349.6865,877.9059,1453.1196,418977958223139,418977988997097
837.29047,1349.6865,877.65674,1452.8635,418977992765274,418978026050535
837.29047,1349.6865,877.65674,1453.1196,418978026921264,418978056957358
837.29047,1349.6865,877.65674,1452.8635,418978058322462,418978088627878
837.29047,1349.6865,875.2874,1452.8635,418978093238607,418978125964389
837.29047,1349.6865,875.2874,1423.4395,418978128024076,418978165056576
837.29047,1349.6865,856.92004,1423.4395,418978165204962,418978195594128
837.29047,1349.6865,856.92004,1423.4395,418978195743555,418978228870118
837.29047,1349.6865,856.92004,1423.4395,418978230991420,418978263252566
837.29047,1349.6865,856.92004,1429.5598,418978263369389,418978298066941
837.29047,1349.6865,880.2672,1466.3884,418978299087097,418978327673764
837.29047,1349.6865,880.2672,1477.9636,418978328639701,418978369716472
837.29047,1349.6865,892.0984,1476.7773,418978371157774,418978403947305
837.29047,1349.6865,880.2672,1477.9636,418978404209753,418978441370482
837.29047,1349.6865,887.32043,1476.7773,418978441495274,418978478033451
837.29047,1349.6865,885.9239,1477.9636,418978478158816,418978509523191
837.29047,1349.6865,885.9239,1476.7773,418978509630534,418978543777409
837.29047,1349.6865,885.9239,1476.7773,418978543900586,418978583716420
837.29047,1349.6865,880.2866,1476.7773,418978583808868,418978614806264
837.29047,1349.6865,867.93616,1476.7773,418978615003555,418978643685743
837.29047,1349.6865,851.588,1479.0865,418978643797670,418978674371316
837.29047,1349.6865,844.2332,1479.0865,418978674541680,418978705968711
837.29047,1349.6865,844.2332,1479.0865,418978706069336,418978739620847
837.29047,1349.6865,840.01013,1479.0865,418978739729961,418978771574805
837.29047,1349.6865,830.5968,1460.5826,418978771687878,418978801107409
837.29047,1349.6865,829.3886,1465.813,418978801269961,418978834428451
837.29047,1349.6865,830.5968,1465.813,418978834526628,418978867187149
837.29047,1349.6865,830.5968,1465.813,418978867332878,418978900663555
837.29047,1349.6865,838.05585,1498.3206,418978900757982,418978932692722
837.29047,1349.6865,833.3912,1474.287,418978932793659,418978964249545
837.29047,1349.6865,838.05585,1492.063,418978964329961,418978997404388
837.29047,1349.6865,833.3912,1492.063,418978997507774,418979027494545
837.29047,1349.6865,833.3912,1492.063,418979027661003,418979062438711
834.1738,1391.1237,851.9446,1543.7456,418981226987929,418981258350013
834.1738,1391.1237,849.66486,1543.7456,418981259418606,418981288828138
834.1738,1391.1237,847.19904,1543.7456,418981291007773,418981320798190
834.1738,1391.1237,847.19904,1543.7456,418981321522929,418981351856731
834.1738,1391.1237,842.1664,1543.7456,418981352520481,418981382245429
834.1738,1391.1237,840.00574,1521.2325,418981386809596,418981419865169
834.1738,1391.1237,840.00574,1486.0168,418981423473710,418981454019075
834.1738,1391.1237,838.1123,1494.2672,418981455103450,418981493496627
834.1738,1391.1237,836.0733,1494.2672,418981494058033,418981522046835
834.1738,1391.1237,833.43774,1494.2672,418981523097877,418981553843971
834.1738,1391.1237,819.86664,1502.7858,418981555246002,418981594385064
834.1738,1391.1237,816.5664,1494.2672,418981594472304,418981624868762
834.1738,1391.1237,816.5664,1502.7858,418981624958814,418981656170637
834.1738,1391.1237,811.9308,1502.7858,418981657666523,418981689442773
834.1738,1391.1237,805.0258,1512.8969,418981691626575,418981721060533
834.1738,1391.1237,811.9308,1513.0425,418981721876679,418981750686887
834.1738,1391.1237,811.9308,1513.0425,418981751704283,418981783988137
834.1738,1391.1237,825.51874,1529.8007,418981785299700,418981816242669
834.1738,1391.1237,811.9308,1529.8007,418981822456054,418981856399544
834.1738,1391.1237,816.16595,1530.5348,418981857729491,418981889011627
834.1738,1391.1237,811.9308,1529.8007,418981889109023,418981923821575
834.1738,1391.1237,811.9308,1530.5348,418981923976731,418981952308085
834.1738,1391.1237,783.64856,1529.8007,418981953304283,418981987287616
834.1738,1391.1237,783.64856,1530.5348,418981987390950,418982021622564
834.1738,1391.1237,783.64856,1530.5348,418982022551887,418982060944596
834.1738,1391.1237,781.12494,1530.5348,418982061102356,418982090790325
834.1738,1391.1237,781.12494,1530.5348,418982091858398,418982120251471
834.1738,1391.1237,745.71484,1530.5348,418982120959023,418982153262304
834.1738,1391.1237,765.0514,1530.5348,418982153347721,418982182479023
834.1738,1391.1237,745.71484,1536.908,418982185738971,418982218171054
834.1738,1391.1237,745.71484,1536.908,418982221663293,418982259606418
834.1738,1391.1237,745.71484,1536.908,418982259778658,418982290845064
834.1738,1391.1237,745.71484,1536.908,418982291805845,418982322308450
834.1738,1391.1237,745.71484,1536.908,418982323941002,418982355045273
834.1738,1391.1237,740.4594,1543.2019,418982356657304,418982388570220
834.1738,1391.1237,740.4594,1536.908,418982389986731,418982419041887
834.1738,1391.1237,729.64044,1543.2019,418982419765533,418982449621262
834.1738,1391.1237,729.64044,1536.908,418982458231470,418982488209127
834.1738,1391.1237,712.4789,1537.9135,418982488367147,418982519511262
834.1738,1391.1237,712.4789,1536.908,418982519594335,418982551007043
161.23859,1913.3307,116.43747,2060.0852,418984718434230,418984749709074
161.23859,1913.3307,116.33815,2061.1277,418984750602980,418984784685740
161.23859,1913.3307,108.6042,2061.1277,418984784848501,418984815264490
161.23859,1913.3307,106.963005,2061.1277,418984816760428,418984853104647
161.23859,1913.3307,103.81935,2077.2522,418984853264282,418984883109542
161.23859,1913.3307,106.963005,2069.3704,418984883258709,418984914371834
161.23859,1913.3307,106.963005,2069.3704,418984914954334,418984944511053
161.23859,1913.3307,108.58121,2069.3704,418984950493553,418984979390688
161.23859,1913.3307,113.58943,2059.1616,418984982167199,418985015726157
161.23859,1913.3307,129.02951,2059.1616,418985025633865,418985065011365
161.23859,1913.3307,129.02951,2059.1616,418985066129542,418985098507876
161.23859,1913.3307,129.02951,2059.1616,418985098682615,418985131058449
161.23859,1913.3307,129.02951,2059.1616,418985131163605,418985163704646
161.23859,1913.3307,129.02951,2054.4937,418985163815376,418985193188240
161.23859,1913.3307,129.02951,2041.3536,418985193325688,418985224153240
161.23859,1913.3307,134.39801,2041.3536,418985224305584,418985253875115
161.23859,1913.3307,130.6761,2036.882,418985254055636,418985287625063
161.23859,1913.3307,130.6761,2033.5522,418985288663136,418985320646521
161.23859,1913.3307,130.6761,2036.882,418985320794855,418985353329855
161.23859,1913.3307,126.438484,2033.5522,418985354630428,418985385695480
161.23859,1913.3307,117.06641,2036.882,418985386120688,418985415302146
161.23859,1913.3307,113.35424,2036.882,418985419713865,418985451820011
161.23859,1913.3307,114.03047,2036.882,418985451971053,418985483487355
161.23859,1913.3307,114.03047,2036.882,418985483666053,418985515446625
161.23859,1913.3307,114.03047,2030.432,418985516368500,418985546913084
161.23859,1913.3307,119.08573,2033.855,418985548107511,418985577283813
161.23859,1913.3307,119.08573,2032.8729,418985581969855,418985612816730
161.23859,1913.3307,119.08573,2032.8729,418985617304594,418985649185323
161.23859,1913.3307,119.08573,2032.8729,418985649324230,418985683694021
161.23859,1913.3307,116.63093,2032.8729,418985693541573,418985729015948
161.23859,1913.3307,116.63093,2032.8729,418985729167563,418985759621365
161.23859,1913.3307,116.261,2032.8729,418985781265584,418985814714438
161.23859,1913.3307,110.947174,2026.3344,418985815306938,418985847432042
161.23859,1913.3307,109.69382,2026.3344,418985848415740,418985878657511
161.23859,1913.3307,109.69382,2021.6769,418985881626157,418985913361990
161.23859,1913.3307,109.69382,2021.6769,418985915837927,418985947564438
161.23859,1913.3307,109.69382,2021.6769,418985950701990,418985980168500
161.23859,1913.3307,109.69382,2021.6769,418985980263136,418986014131729
161.23859,1913.3307,110.68652,2021.6769,418986017524907,418986046503865
175.6922,1180.0411,132.08417,1376.6218,418988197110010,418988229827197
175.6922,1180.0411,131.14502,1372.4816,418988230079124,418988261473395
175.6922,1180.0411,130.73323,1367.4586,418988261609124,418988295712979
175.6922,1180.0411,113.030945,1334.5447,418988296542614,418988329998551
175.6922,1180.0411,115.196976,1334.5447,418988330197614,418988362304437
175.6922,1180.0411,115.196976,1334.5447,418988362472874,418988400393083
175.6922,1180.0411,115.196976,1334.5447,418988400500010,418988430600270
175.6922,1180.0411,122.18201,1361.061,418988430734854,418988460904020
175.6922,1180.0411,122.18201,1361.8975,418988461033551,418988497501885
175.6922,1180.0411,122.18201,1361.061,418988497704801,418988533713083
175.6922,1180.0411,123.4267,1361.8975,418988533902666,418988563410322
175.6922,1180.0411,122.65714,1361.8975,418988563511416,418988595422406
175.6922,1180.0411,123.18841,1362.7382,418988595515999,418988629384749
175.6922,1180.0411,123.18841,1361.8975,418988629495895,418988660241520
175.6922,1180.0411,123.18841,1362.7382,418988661711885,418988694133812
175.6922,1180.0411,123.752914,1362.7382,418988694220999,418988724778239
175.6922,1180.0411,123.18841,1362.7382,418988724944906,418988756199489
175.6922,1180.0411,123.752914,1362.7382,418988756294906,418988787386312
175.6922,1180.0411,123.18841,1362.7382,418988787488708,418988819990010
175.6922,1180.0411,123.752914,1384.5417,418988820135166,418988851893655
175.6922,1180.0411,123.752914,1384.5417,418988851993187,418988883890843
175.6922,1180.0411,127.06499,1384.5417,418988884028551,418988916424176
175.6922,1180.0411,127.06499,1386.7389,418988916532301,418988946899072
175.6922,1180.0411,127.06499,1384.5417,418988947976676,418988980279697
175.6922,1180.0411,127.06499,1386.7389,418988986371468,418989014790322
175.6922,1180.0411,127.06499,1384.5417,418989016537822,418989048295218
175.6922,1180.0411,127.06499,1386.7389,418989049155739,418989081641885
175.6922,1180.0411,127.06499,1384.5417,418989083285322,418989115782978
175.6922,1180.0411,127.06499,1386.7389,418989115932718,418989147275791
175.6922,1180.0411,128.65073,1386.7389,418989149002614,418989179409853
175.6922,1180.0411,127.54834,1392.238,418989188482874,418989223219124
175.6922,1180.0411,127.54834,1392.238,418989223300426,418989264545895
175.6922,1180.0411,127.54834,1392.238,418989264639905,418989296229437
175.6922,1180.0411,127.54834,1392.238,418989296392197,418989331991364
175.6922,1180.0411,127.54834,1391.5065,418989332252874,418989361987145
175.6922,1180.0411,127.54834,1371.8165,418989362128082,418989393193812
175.6922,1180.0411,127.54834,1352.142,418989393379072,418989425840739
175.6922,1180.0411,124.95742,1352.142,418989426749072,418989458422197
175.6922,1180.0411,124.95742,1352.142,418989459300530,418989493483291
175.6922,1180.0411,124.95742,1352.142,418989493574749,418989525428395
888.1506,519.2761,903.2803,542.5223,418991742576884,418991774009696
888.1506,519.2761,899.0222,560.3594,418991777306363,418991810292248
888.1506,519.2761,903.2803,544.02795,418991810412613,418991845277977
888.1506,519.2761,901.2238,560.3594,418991845445842,418991877688706
888.1506,519.2761,903.2803,560.3594,418991877790790,418991908650477
888.1506,519.2761,903.0121,564.80945,418991943444175,418991994226154
888.1506,519.2761,903.0121,564.80945,418991994456102,418992024416050
888.1506,519.2761,903.0121,576.5208,418992024562769,418992056494435
888.1506,519.2761,902.96124,583.4049,418992056649019,418992089076154
888.1506,519.2761,902.96124,576.5208,418992089223758,418992119735790
888.1506,519.2761,902.96124,577.4943,418992119901467,418992152371831
888.1506,519.2761,902.96124,576.5208,418992152553081,418992189278498
888.1506,519.2761,902.96124,576.5208,418992189449175,418992224567769
888.1506,519.2761,902.96124,567.1884,418992224757196,418992259399696
888.1506,519.2761,902.96124,567.1884,418992259530269,418992289499748
888.1506,519.2761,902.96124,562.86426,418992289655946,418992323861258
888.1506,519.2761,900.1166,562.86426,418992324069644,418992357646102
888.1506,519.2761,902.96124,562.86426,418992357789748,418992389704331
888.1506,519.2761,900.1166,562.86426,418992389798706,418992423027769
888.1506,519.2761,900.1166,569.32245,418992423218915,418992456178654
888.1506,519.2761,900.1166,569.32245,418992456274592,418992490961102
888.1506,519.2761,900.1166,569.32245,418992491145060,418992524191935
888.1506,519.2761,900.1166,569.32245,418992524361987,418992557268394
888.1506,519.2761,900.1166,569.32245,418992557413810,418992588977717
888.1506,519.2761,900.1166,569.32245,418992589146102,418992625432300
888.1506,519.2761,899.537,567.7993,418992625573081,418992658041779
888.1506,519.2761,900.1166,569.32245,418992658228394,418992693534227
888.1506,519.2761,900.03125,569.32245,418992693649331,418992724517560
888.1506,519.2761,900.03125,580.2346,418992724631623,418992755138029
888.1506,519.2761,900.03125,580.2346,418992755239175,418992786683237
888.1506,519.2761,894.8142,580.2346,418992786766675,418992818465998
888.1506,519.2761,900.03125,580.2346,418992819749748,418992850866675
888.1506,519.2761,898.82556,576.26825,418992851052873,418992884490425
888.1506,519.2761,898.82556,580.2346,418992884664071,418992916533289
888.1506,519.2761,898.82556,580.2346,418992916618706,418992948630946
888.1506,519.2761,898.82556,580.2346,418992948912091,418992984181675
888.1506,519.2761,898.82556,580.2346,418992984779018,418993017657091
888.1506,519.2761,898.82556,579.2485,418993017778602,418993049536675
628.3347,469.25296,633.9217,458.65378,418995219011101,418995250074122
628.3347,469.25296,633.9217,457.52603,418995250174174,418995283432091
628.3347,469.25296,633.9217,458.65378,418995283531934,418995314930216
628.3347,469.25296,633.9217,458.65378,418995315015736,418995346029903
628.3347,469.25296,629.4154,459.73785,418995346120476,418995378717195
628.3347,469.25296,603.53503,458.65378,418995380403445,418995411777299
628.3347,469.25296,603.53503,458.65378,418995412793757,418995442903132
628.3347,469.25296,603.53503,458.65378,418995444461986,418995474349486
628.3347,469.25296,603.53503,458.65378,418995474450424,418995506976726
628.3347,469.25296,603.53503,458.65378,418995509565059,418995538984903
628.3347,469.25296,603.53503,458.65378,418995553538965,418995586317924
628.3347,469.25296,603.53503,453.51813,418995586489122,418995620092767
628.3347,469.25296,603.53503,458.65378,418995620283497,418995649586674
628.3347,469.25296,625.3586,453.51813,418995649756205,418995683636309
628.3347,469.25296,625.3586,458.65378,418995683725892,418995713611049
628.3347,469.25296,625.3586,453.51813,418995713709955,418995743440163
628.3347,469.25296,641.801,453.51813,418995744083965,418995779301622
628.3347,469.25296,625.3586,451.5639,418995780851517,418995813208549
628.3347,469.25296,625.3586,444.88464,418995813606309,418995843691726
628.3347,469.25296,619.79517,443.22366,418995843793861,418995874875007
628.3347,469.25296,612.36115,444.88464,418995875104434,418995907806361
628.3347,469.25296,619.79517,444.88464,418995908491934,418995937081049
628.3347,469.25296,619.79517,449.8743,418995950083392,418995986864226
628.3347,469.25296,634.4235,449.8743,418995987024746,418996018607299
628.3347,469.25296,619.79517,449.8743,418996018751205,418996049481413
628.3347,469.25296,621.10455,449.8743,418996049561257,418996081579330
628.3347,469.25296,619.79517,449.8743,418996081679538,418996115834903
628.3347,469.25296,621.10455,460.09238,418996115954851,418996147285163
628.3347,469.25296,621.10455,458.1074,418996147389746,418996177675163
628.3347,469.25296,632.4586,460.09238,418996177799746,418996213707507
628.3347,469.25296,654.39716,460.09238,418996213789382,418996244224642
628.3347,469.25296,654.39716,460.09238,418996244385892,418996277474590
628.3347,469.25296,654.39716,460.09238,418996277601934,418996309536153
628.3347,469.25296,654.39716,441.6589,418996309744226,418996339561882
628.3347,469.25296,654.39716,448.64026,418996341632559,418996369913132
628.3347,469.25296,654.39716,441.6589,418996371589278,418996404296101
628.3347,469.25296,654.39716,448.64026,418996405499851,418996434303132
628.3347,469.25296,654.39716,441.6589,418996440749850,418996470041361
628.3347,469.25296,654.39716,448.64026,418996471213340,418996501430632
628.3347,469.25296,620.76917,448.64026,418996505943132,418996538631048
628.3347,469.25296,620.76917,459.06143,418996538715111,418996569525788
917.0336,951.0026,957.2107,983.04645,418998742337402,418998774186777
917.0336,951.0026,956.24677,983.04645,418998774323235,418998809845787
917.0336,951.0026,956.24677,988.2257,418998810029902,418998840623756
917.0336,951.0026,956.24677,988.2257,418998840762662,418998872265162
917.0336,951.0026,956.24677,988.2257,418998873265318,418998905600995
917.0336,951.0026,956.24677,988.2257,418998906983339,418998937255579
917.0336,951.0026,954.58734,988.2257,418998938328027,418998969039381
917.0336,951.0026,956.24677,988.2257,418998970204277,418999002415735
917.0336,951.0026,954.58734,988.2257,418999003287662,418999031640370
917.0336,951.0026,954.58734,988.2257,418999033137089,418999067554797
917.0336,951.0026,952.1071,988.2257,418999067712349,418999096088339
917.0336,951.0026,954.58734,988.2257,418999104043235,418999138067610
917.0336,951.0026,952.1071,964.9797,418999139981360,418999178266829
917.0336,951.0026,952.1071,964.9797,418999178371256,418999210032141
917.0336,951.0026,944.05347,957.9364,418999210221152,418999240160162
917.0336,951.0026,939.80145,957.9364,418999241172037,418999275364068
917.0336,951.0026,934.2111,919.3327,418999275465266,418999305728287
