x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
626.29254,1687.9541,707.01483,1729.9366,744673811450719,744673840754312
626.29254,1687.9541,707.01483,1729.9849,744673841439260,744673872458427
626.29254,1687.9541,707.01483,1729.9366,744673872597646,744673905118791
626.29254,1687.9541,707.01483,1729.9849,744673905630562,744673937502125
626.29254,1687.9541,707.01483,1729.9849,744673938140875,744673994755771
626.29254,1687.9541,707.01483,1729.9849,744673994856135,744674027613114
626.29254,1687.9541,707.01483,1729.9849,744674027715146,744674056260198
626.29254,1687.9541,707.01483,1729.9849,744674056444208,744674091798635
626.29254,1687.9541,729.2502,1729.9849,744674091981760,744674124644573
626.29254,1687.9541,707.01483,1729.9849,744674124810718,744674157152541
626.29254,1687.9541,729.2502,1722.2615,744674157317021,744674188500458
626.29254,1687.9541,715.38873,1722.2615,744674188629052,744674222100198
626.29254,1687.9541,728.74774,1722.2615,744674222281500,744674254488010
626.29254,1687.9541,717.18994,1722.2615,744674254663583,744674286287385
626.29254,1687.9541,728.74774,1722.2615,744674286445145,744674320229260
626.29254,1687.9541,728.74774,1722.2615,744674320319000,744674355830458
626.29254,1687.9541,742.1185,1722.2615,744674356184468,744674385778479
626.29254,1687.9541,742.1185,1722.2615,744674386135875,744674418126552
626.29254,1687.9541,742.1185,1722.2615,744674418252958,744674449328166
626.29254,1687.9541,742.1185,1722.2615,744674449423270,744674478780927
626.29254,1687.9541,742.1185,1722.2615,744674478946448,744674506554000
626.29254,1687.9541,742.1185,1722.2615,744674507446500,744674536699468
626.29254,1687.9541,742.1185,1721.6538,744674536835666,744674564880666
626.29254,1687.9541,733.90094,1697.3441,744674568472645,744674597750041
626.29254,1687.9541,733.90094,1697.3441,744674605320979,744674642302281
626.29254,1687.9541,733.90094,1697.3441,744674642379104,744674670972593
626.29254,1687.9541,726.9393,1697.3441,744674682705510,744674719111135
626.29254,1687.9541,726.9393,1697.3441,744674719212541,744674748511031
626.29254,1687.9541,726.9393,1697.3441,744674748674937,744674780270510
523.24207,1082.4324,543.2544,992.7978,744676948843947,744676979191707
523.24207,1082.4324,552.05646,939.52313,744676979278009,744677012406394
523.24207,1082.4324,552.05646,963.12805,744677012518113,744677044733999
523.24207,1082.4324,605.30225,958.41095,744677044836082,744677074478217
523.24207,1082.4324,564.98004,958.41095,744677074587592,744677108377853
523.24207,1082.4324,605.30225,958.41095,744677108558478,744677138241186
523.24207,1082.4324,605.30225,958.41095,744677138396030,744677169433738
523.24207,1082.4324,605.30225,958.41095,744677170848999,744677201375144
523.24207,1082.4324,605.30225,958.41095,744677202109311,744677237153269
523.24207,1082.4324,600.30414,962.2169,744677237318999,744677266816811
523.24207,1082.4324,600.30414,965.47845,744677267721551,744677299849676
523.24207,1082.4324,600.30414,965.47845,744677299971967,744677329459103
523.24207,1082.4324,600.30414,965.47845,744677333855457,744677361648998
523.24207,1082.4324,600.30414,965.47845,744677367164988,744677397214103
523.24207,1082.4324,600.30414,965.47845,744677398509780,744677426695717
523.24207,1082.4324,606.86017,994.3177,744677432460509,744677461540301
523.24207,1082.4324,606.86017,969.8083,744677466351238,744677497169259
523.24207,1082.4324,606.86017,994.3177,744677498205092,744677529938321
523.24207,1082.4324,606.86017,969.8083,744677533625509,744677564135353
523.24207,1082.4324,606.86017,994.3177,744677565290144,744677595582540
523.24207,1082.4324,606.86017,986.6241,744677598909988,744677630946863
523.24207,1082.4324,606.86017,986.6241,744677633822748,744677672536655
523.24207,1082.4324,606.86017,986.6241,744677672646707,744677708467592
523.24207,1082.4324,606.86017,986.6241,744677708566134,744677742058373
523.24207,1082.4324,606.86017,986.6241,744677742181759,744677775664623
523.24207,1082.4324,588.7987,963.2903,744677775824155,744677808886394
523.24207,1082.4324,551.36255,963.2903,744677809635509,744677846939884
523.24207,1082.4324,588.7987,963.2903,744677847400873,744677882233842
523.24207,1082.4324,579.09515,963.2903,744677882417071,744677912714936
523.24207,1082.4324,588.7987,975.5353,744677912822644,744677944556811
523.24207,1082.4324,588.7987,963.2903,744677944685925,744677976114675
523.24207,1082.4324,606.9455,975.5353,744677976268790,744678008643113
523.24207,1082.4324,606.9455,963.2903,744678008736342,744678040036394
523.24207,1082.4324,606.9455,963.2903,744678040604884,744678071158842
523.24207,1082.4324,606.9455,915.6053,744678071285873,744678101733269
523.24207,1082.4324,606.9455,945.7703,744678102073165,744678137939207
523.24207,1082.4324,606.9455,945.7703,744678138048842,744678171028686
523.24207,1082.4324,606.9455,945.7703,744678171342904,744678203094727
523.24207,1082.4324,604.9091,945.7703,744678203657384,744678234561706
523.24207,1082.4324,604.9091,945.7703,744678234695404,744678267322436
625.7198,57.511566,643.8494,118.85599,744680437211341,744680466911549
625.7198,57.511566,658.3675,113.9125,744680467005404,744680500906185
625.7198,57.511566,658.3675,113.17584,744680500979987,744680533114831
625.7198,57.511566,658.3675,113.17584,744680533206445,744680563775091
625.7198,57.511566,658.3675,113.17584,744680564169154,744680596193060
625.7198,57.511566,649.9061,113.17584,744680596303581,744680627263164
625.7198,57.511566,658.3675,114.65185,744680628359466,744680663012018
625.7198,57.511566,658.3675,113.17584,744680663635403,744680695847695
625.7198,57.511566,658.3675,113.17584,744680696278737,744680731670924
625.7198,57.511566,658.3675,110.39186,744680731763216,744680761566341
625.7198,57.511566,646.0073,110.39186,744680762652643,744680794658060
625.7198,57.511566,646.0073,99.046974,744680796035299,744680828098893
625.7198,57.511566,646.0073,110.296776,744680832858476,744680861499310
625.7198,57.511566,646.0073,99.046974,744680865255820,744680896452955
625.7198,57.511566,646.0073,99.046974,744680896834883,744680928917539
625.7198,57.511566,646.0073,98.792656,744680929711601,744680957947435
625.7198,57.511566,646.0073,99.046974,744680962092070,744680995673528
625.7198,57.511566,642.8567,99.046974,744680996218060,744681027200664
625.7198,57.511566,646.0073,105.79012,744681028537070,744681085635872
625.7198,57.511566,642.8567,99.046974,744681085763841,744681115474622
625.7198,57.511566,646.0073,105.79012,744681115580716,744681145776757
625.7198,57.511566,646.0073,103.5429,744681145912591,744681177352174
625.7198,57.511566,646.0073,103.5429,744681177504153,744681210204987
625.7198,57.511566,646.0073,103.5429,744681210381757,744681242453528
625.7198,57.511566,646.0073,102.28472,744681242559935,744681272356080
625.7198,57.511566,646.0073,102.19567,744681272528424,744681307601289
625.7198,57.511566,655.05316,98.582924,744681307691862,744681340300195
625.7198,57.511566,655.05316,102.19567,744681340408268,744681379179830
625.7198,57.511566,655.05316,102.19567,744681379291601,744681409626080
625.7198,57.511566,655.05316,102.19567,744681409778893,744681440803059
625.7198,57.511566,645.33405,102.19567,744681440890195,744681474139205
625.7198,57.511566,645.33405,102.19567,744681474237643,744681504859830
625.7198,57.511566,645.33405,102.19567,744681504944778,744681537027539
625.7198,57.511566,645.33405,92.89067,744681537120091,744681568632955
625.7198,57.511566,645.33405,102.19567,744681568819101,744681601472851
625.7198,57.511566,645.33405,102.19567,744681601563580,744681631900976
625.7198,57.511566,638.1578,112.59169,744681633315143,744681665521966
625.7198,57.511566,625.9278,102.19567,744681665609205,744681699151445
625.7198,57.511566,638.1578,112.59169,744681699280299,744681732467486
625.7198,57.511566,638.1578,112.59169,744681732564674,744681765917538
621.56934,969.60583,652.55865,825.2381,744683943001861,744683974854204
621.56934,969.60583,654.47736,825.2381,744683975029725,744684011110871
621.56934,969.60583,654.47736,836.5599,744684011297069,744684046573527
621.56934,969.60583,654.47736,825.2381,744684046762590,744684076264413
621.56934,969.60583,654.47736,825.2381,744684076408631,744684107061131
621.56934,969.60583,654.03,825.2381,744684107207902,744684136041027
621.56934,969.60583,654.03,825.2381,744684136132538,744684171558215
621.56934,969.60583,654.03,825.2381,744684171719308,744684204130558
621.56934,969.60583,654.03,811.99835,744684205272954,744684242309621
621.56934,969.60583,654.03,825.2381,744684242488475,744684273368163
621.56934,969.60583,654.03,825.2381,744684273527225,744684305461079
621.56934,969.60583,654.03,825.2381,744684305640715,744684338094881
621.56934,969.60583,654.03,825.2381,744684338201548,744684370315454
621.56934,969.60583,654.03,772.885,744684371676808,744684405051340
621.56934,969.60583,654.03,772.885,744684405187798,744684435452642
621.56934,969.60583,654.03,772.885,744684435534569,744684467817485
621.56934,969.60583,690.8604,772.885,744684467921548,744684500869933
621.56934,969.60583,763.8967,844.95074,744684500986808,744684531337694
621.56934,969.60583,734.1053,844.95074,744684531440246,744684563488423
621.56934,969.60583,734.1053,844.95074,744684563668162,744684595287277
621.56934,969.60583,734.1053,844.95074,744684596836704,744684629774308
621.56934,969.60583,734.1053,844.95074,744684630394204,744684666679048
621.56934,969.60583,734.1053,844.95074,744684668575819,744684702883006
621.56934,969.60583,734.1053,848.51385,744684702994100,744684736617433
621.56934,969.60583,734.1053,848.51385,744684737710871,744684769577381
621.56934,969.60583,734.1053,853.09467,744684771586131,744684804822277
621.56934,969.60583,734.1053,853.09467,744684804913319,744684837006808
621.56934,969.60583,734.1053,853.09467,744684837144933,744684868833162
621.56934,969.60583,734.1053,853.09467,744684868938683,744684903123683
621.56934,969.60583,713.7385,853.09467,744684904161860,744684939525558
621.56934,969.60583,716.65326,853.09467,744684940038839,744684972717798
621.56934,969.60583,713.7385,853.09467,744684972850194,744685014039204
621.56934,969.60583,716.65326,853.09467,744685014223318,744685043111860
621.56934,969.60583,713.7385,853.09467,744685043234308,744685072658787
621.56934,969.60583,713.7385,886.44885,744685072823110,744685105358787
621.56934,969.60583,713.7385,853.09467,744685105468475,744685137453735
621.56934,969.60583,713.7385,853.09467,744685137578579,744685170317798
621.56934,969.60583,713.7385,853.09467,744685170479985,744685201998683
621.56934,969.60583,710.43805,853.09467,744685202102537,744685235184725
621.56934,969.60583,713.7385,866.1581,744685235266964,744685265390506
561.00555,895.52124,637.85394,786.6294,744687436829411,744687465479203
561.00555,895.52124,637.85394,786.6294,744687465571859,744687503884099
561.00555,895.52124,637.85394,786.6294,744687504093265,744687537514672
561.00555,895.52124,638.96313,786.6294,744687537608422,744687568972172
561.00555,895.52124,637.85394,786.6294,744687569166859,744687602399672
561.00555,895.52124,637.85394,786.6294,744687602558161,744687634403786
561.00555,895.52124,637.85394,792.5593,744687634557953,744687666432120
561.00555,895.52124,637.85394,807.59,744687666591495,744687696565453
561.00555,895.52124,637.85394,792.5593,744687696647849,744687729900609
561.00555,895.52124,637.85394,807.59,744687731415974,744687763253630
561.00555,895.52124,637.85394,792.5593,744687763430922,744687794994463
561.00555,895.52124,637.85394,792.5593,744687795078734,744687825764515
561.00555,895.52124,637.85394,783.8883,744687826113474,744687859040297
561.00555,895.52124,637.85394,792.5593,744687859874047,744687890923422
561.00555,895.52124,637.85394,783.8883,744687892653630,744687922742172
561.00555,895.52124,637.85394,783.8883,744687924460869,744687954167849
561.00555,895.52124,637.85394,783.8883,744687955920088,744687986187380
561.00555,895.52124,637.85394,783.8883,744687989812015,744688019594672
561.00555,895.52124,637.85394,790.95734,744688022989984,744688053882796
561.00555,895.52124,637.85394,783.8883,744688057795140,744688091378369
561.00555,895.52124,637.85394,783.8883,744688091536963,744688123489515
561.00555,895.52124,637.85394,783.8883,744688123651130,744688154517328
561.00555,895.52124,637.85394,783.8883,744688157448317,744688187674515
561.00555,895.52124,637.85394,783.8883,744688189248838,744688217616390
561.00555,895.52124,637.85394,783.8883,744688223734203,744688257591182
561.00555,895.52124,637.85394,797.52057,744688258619099,744688293024671
561.00555,895.52124,637.85394,783.8883,744688294643369,744688327918369
561.00555,895.52124,637.85394,788.78644,744688328041755,744688367451755
561.00555,895.52124,637.85394,788.78644,744688368762380,744688402065244
561.00555,895.52124,637.85394,788.78644,744688402241286,744688435002796
561.00555,895.52124,637.85394,802.00055,744688435155609,744688467383942
561.00555,895.52124,637.85394,788.78644,744688467508578,744688501751442
561.00555,895.52124,637.85394,788.78644,744688502658994,744688535233525
561.00555,895.52124,637.85394,788.78644,744688535407484,744688566102900
561.00555,895.52124,637.85394,788.78644,744688566251025,744688597005713
561.00555,895.52124,637.85394,805.4257,744688597082536,744688626482900
561.00555,895.52124,637.85394,788.78644,744688626592171,744688657140244
561.00555,895.52124,648.14734,788.78644,744688657583578,744688687224046
561.00555,895.52124,648.14734,788.78644,744688689173838,744688720745765
561.00555,895.52124,648.9533,788.78644,744688725902848,744688761636755
561.00555,895.52124,648.14734,793.34283,744688761745140,744688792053525
817.65753,1819.7858,888.96497,1740.2909,744690931659618,744690965360660
817.65753,1819.7858,888.96497,1727.2817,744690965458472,744690997461337
817.65753,1819.7858,900.77783,1740.2909,744690997996493,744691030181962
817.65753,1819.7858,900.77783,1740.2909,744691030322379,744691070464983
817.65753,1819.7858,900.77783,1794.8262,744691070651441,744691104836493
817.65753,1819.7858,916.7593,1740.2909,744691105015660,744691136479879
817.65753,1819.7858,909.3822,1740.2909,744691136623524,744691168338889
817.65753,1819.7858,909.3822,1740.2909,744691168449254,744691204905347
817.65753,1819.7858,909.3822,1740.2909,744691205103524,744691237031962
817.65753,1819.7858,907.6669,1759.2278,744691237223420,744691269540660
817.65753,1819.7858,909.3822,1740.2909,744691269647743,744691305264722
817.65753,1819.7858,908.0946,1759.2278,744691305365660,744691337144670
817.65753,1819.7858,909.3822,1759.2278,744691337282535,744691368733681
817.65753,1819.7858,908.0946,1761.5836,744691368869514,744691404836858
817.65753,1819.7858,908.0946,1759.2278,744691405001597,744691439956806
817.65753,1819.7858,907.2995,1761.5836,744691440166962,744691477472951
817.65753,1819.7858,902.9568,1760.6399,744691477633524,744691509503264
817.65753,1819.7858,902.9568,1761.5836,744691510587691,744691541359149
817.65753,1819.7858,902.9568,1761.5836,744691541468368,744691573099670
817.65753,1819.7858,902.9568,1761.5836,744691573222170,744691603465556
817.65753,1819.7858,905.2709,1761.5836,744691603585451,744691633231181
817.65753,1819.7858,905.2709,1761.5836,744691633363681,744691666026181
817.65753,1819.7858,905.2709,1761.5836,744691666135972,744691699419878
817.65753,1819.7858,905.2709,1761.5836,744691699610451,744691732981493
817.65753,1819.7858,905.2709,1761.5836,744691733092222,744691762876962
817.65753,1819.7858,905.2709,1801.6016,744691762973889,744691795750295
817.65753,1819.7858,905.2709,1761.5836,744691795875764,744691829644305
817.65753,1819.7858,900.9463,1761.5836,744691830731858,744691864497899
817.65753,1819.7858,897.2768,1723.5653,744691864673472,744691897795712
817.65753,1819.7858,900.9463,1729.2955,744691897938576,744691939632483
817.65753,1819.7858,900.9463,1729.2955,744691939732170,744691971157222
817.65753,1819.7858,903.1528,1729.2955,744691971277014,744692003646493
817.65753,1819.7858,914.4325,1735.81,744692003812430,744692034277587
817.65753,1819.7858,903.1528,1729.2955,744692034461805,744692066407326
817.65753,1819.7858,914.4325,1735.81,744692066503837,744692102378628
817.65753,1819.7858,903.47534,1735.81,744692102494253,744692132275503
817.65753,1819.7858,913.715,1755.0199,744692132474462,744692164747535
817.65753,1819.7858,913.715,1755.0199,744692164847743,744692197356962
817.65753,1819.7858,913.715,1755.0199,744692197459149,744692229404878
817.65753,1819.7858,913.715,1755.0199,744692229506180,744692260651701
692.31793,1309.6078,815.8064,1210.0032,744694434808784,744694466514513
692.31793,1309.6078,815.8064,1204.6046,744694466628784,744694498205138
692.31793,1309.6078,815.8064,1204.6046,744694498314409,744694529897169
692.31793,1309.6078,799.6843,1199.5992,744694530007273,744694562381544
692.31793,1309.6078,801.82965,1204.6046,744694562496440,744694596625554
692.31793,1309.6078,801.82965,1204.6046,744694596728211,744694628519461
692.31793,1309.6078,801.82965,1204.8705,744694628629409,744694661541284
692.31793,1309.6078,809.0957,1227.4052,744694661647481,744694690873836
692.31793,1309.6078,801.82965,1227.4052,744694691013992,744694724943471
692.31793,1309.6078,809.0957,1227.4052,744694725769148,744694755920606
692.31793,1309.6078,809.0957,1227.4052,744694756190086,744694788533784
692.31793,1309.6078,814.58453,1227.4052,744694788686231,744694819973211
692.31793,1309.6078,814.58453,1220.7179,744694820215711,744694851944408
692.31793,1309.6078,814.58453,1220.7179,744694852106127,744694882747429
692.31793,1309.6078,814.9891,1198.4785,744694882849408,744694915343679
692.31793,1309.6078,818.42706,1198.4785,744694915514252,744694949481700
692.31793,1309.6078,820.1617,1198.4785,744694950867429,744694981152325
692.31793,1309.6078,820.1617,1198.4785,744694982092690,744695015633367
692.31793,1309.6078,821.79675,1217.5974,744695019034929,744695052193315
692.31793,1309.6078,821.79675,1213.7107,744695053161960,744695083513992
692.31793,1309.6078,821.79675,1217.5974,744695083919773,744695117069617
692.31793,1309.6078,821.79675,1216.4539,744695117585450,744695179989304
692.31793,1309.6078,821.79675,1217.5974,744695180127794,744695218314721
692.31793,1309.6078,821.79675,1216.4539,744695219895085,744695251868783
692.31793,1309.6078,846.5514,1217.5974,744695253506856,744695284548992
692.31793,1309.6078,821.79675,1217.5974,744695284924304,744695315722846
692.31793,1309.6078,846.5514,1230.0764,744695319504356,744695353161335
692.31793,1309.6078,846.5514,1242.8176,744695353253367,744695384767950
692.31793,1309.6078,846.5514,1230.0764,744695384843679,744695417496648
692.31793,1309.6078,846.5514,1238.8292,744695417588471,744695449400450
692.31793,1309.6078,823.92596,1230.0764,744695450679929,744695481384200
692.31793,1309.6078,821.04395,1232.738,744695484036387,744695515695085
692.31793,1309.6078,821.04395,1230.0764,744695526749981,744695563499356
692.31793,1309.6078,803.1839,1232.738,744695563683679,744695593599200
692.31793,1309.6078,821.04395,1230.0764,744695593774773,744695626273314
692.31793,1309.6078,821.04395,1230.0764,744695626424721,744695662094564
692.31793,1309.6078,821.9695,1230.0764,744695662232637,744695695576283
692.31793,1309.6078,821.9695,1230.0764,744695695738783,744695729641960
692.31793,1309.6078,821.9695,1230.0764,744695729821491,744695763056700
795.9825,1619.209,885.5087,1570.9124,744697928342584,744697961460084
795.9825,1619.209,898.1596,1570.9124,744697961555189,744697998371699
795.9825,1619.209,898.1596,1570.9124,744697998471022,744698031875866
795.9825,1619.209,906.2726,1570.9124,744698031973939,744698072435761
795.9825,1619.209,906.2726,1570.9124,744698072520397,744698105801751
795.9825,1619.209,906.2726,1570.9124,744698105959616,744698139153470
795.9825,1619.209,906.2726,1609.5503,744698139286386,744698168822480
795.9825,1619.209,906.2726,1600.9968,744698168974147,744698202414251
795.9825,1619.209,905.95013,1600.9968,744698202565970,744698234645918
795.9825,1619.209,906.2726,1600.9968,744698234821647,744698276857688
795.9825,1619.209,905.95013,1600.9968,744698277064147,744698308363626
795.9825,1619.209,905.95013,1600.9968,744698308469928,744698337804511
795.9825,1619.209,899.50806,1600.9968,744698337950449,744698367086438
795.9825,1619.209,899.50806,1552.5695,744698367268990,744698403914980
795.9825,1619.209,899.50806,1552.5695,744698404084720,744698434074668
795.9825,1619.209,899.50806,1549.9253,744698434248678,744698467662793
795.9825,1619.209,900.9371,1549.9253,744698467807428,744698498380449
795.9825,1619.209,899.50806,1549.9253,744698498473313,744698534943417
795.9825,1619.209,900.9371,1549.9253,744698535147063,744698566909147
795.9825,1619.209,899.50806,1549.9253,744698567042480,744698597119928
795.9825,1619.209,900.9371,1549.9253,744698597215188,744698628366751
795.9825,1619.209,900.9371,1590.3898,744698628467376,744698659236074
795.9825,1619.209,909.3405,1569.575,744698659331282,744698693423574
795.9825,1619.209,909.3405,1569.575,744698693514251,744698727696803
795.9825,1619.209,927.44507,1569.575,744698727803730,744698769450969
795.9825,1619.209,917.6704,1569.575,744698769550136,744698803711022
795.9825,1619.209,917.6704,1569.575,744698803895605,744698835043001
795.9825,1619.209,917.6704,1569.575,744698835197167,744698866015240
795.9825,1619.209,907.07404,1569.575,744698866194876,744698898235813
795.9825,1619.209,907.07404,1569.575,744698898336647,744698931458365
795.9825,1619.209,887.17554,1569.575,744698932129876,744698962969928
795.9825,1619.209,907.07404,1537.7373,744698963072376,744698995680240
795.9825,1619.209,887.17554,1569.575,744698995788001,744699028140240
795.9825,1619.209,907.07404,1537.7373,744699028240240,744699060635917
795.9825,1619.209,907.07404,1569.575,744699060739719,744699090717167
795.9825,1619.209,907.07404,1546.5403,744699090812271,744699128472740
795.9825,1619.209,907.07404,1546.5403,744699128545344,744699161293886
795.9825,1619.209,899.28174,1546.5403,744699162080657,744699192589303
795.9825,1619.209,898.85364,1546.5403,744699192772063,744699224493365
795.9825,1619.209,899.28174,1546.5403,744699224662792,744699256949094
336.39398,851.60944,316.92877,730.4949,744701428968416,744701460187739
336.39398,851.60944,330.38766,724.5032,744701460281281,744701490803312
336.39398,851.60944,328.426,727.70953,744701490898729,744701523966021
336.39398,851.60944,328.426,724.5032,744701524125656,744701572367271
336.39398,851.60944,328.426,724.5032,744701572467843,744701604128104
336.39398,851.60944,319.89432,714.244,744701604247323,744701635922010
336.39398,851.60944,322.63718,724.5032,744701636085552,744701664897114
336.39398,851.60944,319.89432,724.5032,744701665176854,744701697715187
336.39398,851.60944,322.63718,724.5032,744701697944198,744701730000864
336.39398,851.60944,322.63718,724.5032,744701730130135,744701761382739
336.39398,851.60944,325.87613,724.5032,744701761540968,744701797857166
336.39398,851.60944,330.43848,724.5032,744701798026750,744701829123677
336.39398,851.60944,330.43848,727.19995,744701829843052,744701862340187
336.39398,851.60944,330.43848,785.0121,744701863360187,744701897116958
336.39398,851.60944,330.43848,785.0121,744701897256333,744701933479614
336.39398,851.60944,330.43848,785.0121,744701933654666,744701965137479
336.39398,851.60944,330.43848,785.0121,744701965297791,744701999674666
336.39398,851.60944,330.43848,785.0121,744701999778052,744702032582687
336.39398,851.60944,330.43848,785.0121,744702032754822,744702069180083
336.39398,851.60944,330.43848,785.0121,744702069290968,744702098290760
336.39398,851.60944,330.43848,772.2597,744702098391697,744702130562166
336.39398,851.60944,330.43848,725.07117,744702130719562,744702161386541
336.39398,851.60944,341.51276,772.2597,744702161558208,744702193258781
336.39398,851.60944,341.51276,759.38306,744702194542583,744702225864145
336.39398,851.60944,350.98502,759.38306,744702225950395,744702257205343
336.39398,851.60944,352.0442,759.38306,744702257296749,744702290188729
336.39398,851.60944,352.0442,743.1543,744702290280343,744702323398416
336.39398,851.60944,352.0442,746.8068,744702323504666,744702355716749
336.39398,851.60944,352.0442,743.1543,744702355816489,744702388774510
336.39398,851.60944,352.0442,746.8068,744702388876437,744702423619197
336.39398,851.60944,352.0442,743.1543,744702423727791,744702460125343
336.39398,851.60944,352.0442,743.1543,744702460260343,744702496366853
336.39398,851.60944,352.0442,728.384,744702496531281,744702529454822
336.39398,851.60944,377.01425,714.3181,744702529614822,744702561345187
336.39398,851.60944,352.0442,728.384,744702561500239,744702593935499
336.39398,851.60944,352.0442,728.384,744702594041697,744702626423468
336.39398,851.60944,346.41055,779.2827,744702626546020,744702658592791
336.39398,851.60944,346.41055,770.98047,744702658724614,744702692732895
336.39398,851.60944,346.41055,770.98047,744702692843624,744702728602687
336.39398,851.60944,346.41055,770.98047,744702729495187,744702763655864
378.01428,1650.3336,336.57513,1581.7172,744704931263675,744704963737686
378.01428,1650.3336,346.51068,1581.7172,744704963843155,744704995306853
378.01428,1650.3336,336.57513,1581.7172,744704995470811,744705025804717
378.01428,1650.3336,336.57513,1581.7172,744705026718884,744705058347009
378.01428,1650.3336,331.0236,1621.8212,744705058441123,744705093220134
378.01428,1650.3336,336.57513,1621.8212,744705093357946,744705127535498
378.01428,1650.3336,336.57513,1621.8212,744705127634352,744705164849769
378.01428,1650.3336,336.57513,1621.8212,744705164952373,744705195303415
378.01428,1650.3336,336.57513,1591.6893,744705195481748,744705227717321
378.01428,1650.3336,336.57513,1591.6893,744705227899457,744705261073311
378.01428,1650.3336,336.57513,1591.6893,744705261240550,744705293802790
378.01428,1650.3336,336.57513,1591.6893,744705293979144,744705325709352
378.01428,1650.3336,336.57513,1591.6893,744705325873467,744705354373936
378.01428,1650.3336,336.57513,1591.6893,744705354458102,744705385087373
378.01428,1650.3336,336.57513,1604.9541,744705385247217,744705414706071
378.01428,1650.3336,336.57513,1597.5797,744705415811748,744705447534092
378.01428,1650.3336,341.97174,1604.9541,744705450665707,744705481536904
378.01428,1650.3336,339.60086,1597.5797,744705486214769,744705516794352
378.01428,1650.3336,341.97174,1603.6906,744705518477894,744705551860759
378.01428,1650.3336,341.97174,1597.5797,744705554631540,744705587031644
378.01428,1650.3336,343.04984,1597.5797,744705588698206,744705620154092
378.01428,1650.3336,341.97174,1597.5797,744705620262373,744705652366175
378.01428,1650.3336,341.97174,1597.5797,744705652462165,744705685542269
378.01428,1650.3336,332.98676,1602.5679,744705686023311,744705716716384
