x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
107.90795,933.70233,76.860085,852.4614,376740868804355,376740900318678
107.90795,933.70233,94.202614,838.8016,376740900417428,376740931059824
107.90795,933.70233,99.3924,780.2501,376740933219772,376740964427584
107.90795,933.70233,94.202614,838.8016,376740966929668,376740997389251
107.90795,933.70233,99.3924,787.1463,376740997932063,376741027661959
107.90795,933.70233,99.3924,787.1463,376741035453782,376741068472740
107.90795,933.70233,99.3924,787.1463,376741068645345,376741099651595
107.90795,933.70233,99.3924,787.1463,376741100695970,376741134106178
107.90795,933.70233,99.3924,787.1463,376741134232324,376741165582636
107.90795,933.70233,99.3924,787.1463,376741167527897,376741197776178
107.90795,933.70233,99.3924,787.1463,376741197990032,376741227987792
107.90795,933.70233,99.3924,787.1463,376741231432428,376741261346699
107.90795,933.70233,99.3924,787.1463,376741265244199,376741293746438
107.90795,933.70233,92.69935,814.31683,376741301610501,376741332095240
107.90795,933.70233,92.69935,814.31683,376741332364615,376741363216595
107.90795,933.70233,92.308624,814.31683,376741365377167,376741395659355
107.90795,933.70233,85.036354,881.8964,376741398171022,376741427922324
107.90795,933.70233,88.97351,903.5271,376741433759563,376741470408782
107.90795,933.70233,88.54413,883.8753,376741470570917,376741502428469
107.90795,933.70233,88.54413,903.5271,376741502526386,376741531970240
107.90795,933.70233,88.54413,903.5271,376741532426699,376741564912115
107.90795,933.70233,88.54413,903.5271,376741569179876,376741598622115
107.90795,933.70233,88.54413,903.5271,376741599449199,376741629444042
107.90795,933.70233,97.59532,855.2552,376741632051803,376741666286594
107.90795,933.70233,108.55456,815.6472,376741667060084,376741697420605
107.90795,933.70233,108.55456,815.6472,376741698800084,376741732123053
107.90795,933.70233,122.55338,809.2982,376741732967428,376741762417792
107.90795,933.70233,113.95479,780.49536,376741766100917,376741798104719
107.90795,933.70233,113.95479,809.2982,376741805622792,376741835603938
107.90795,933.70233,113.95479,809.2982,376741836406178,376741867161698
107.90795,933.70233,82.11215,971.1622,376741869269355,376741900145865
107.90795,933.70233,83.23249,932.4708,376741900288417,376741931530917
107.90795,933.70233,83.23249,932.4708,376741933533105,376741964287428
107.90795,933.70233,83.23249,932.4708,376741966688886,376741996215761
107.90795,933.70233,87.06119,913.25995,376741997325188,376742028221594
107.90795,933.70233,87.06119,913.25995,376742031063834,376742060928521
107.90795,933.70233,87.06119,913.25995,376742063822428,376742092834875
107.90795,933.70233,87.06119,913.25995,376742098185344,376742129226698
107.90795,933.70233,78.20548,961.9261,376742131396594,376742164706386
107.90795,933.70233,78.20548,961.9261,376742166252636,376742198450761
67.56827,108.240395,149.87894,219.7908,376744362118260,376744391989718
67.56827,108.240395,149.87894,205.16972,376744394457948,376744428349250
67.56827,108.240395,153.17961,201.94003,376744432543520,376744460909302
67.56827,108.240395,154.73433,201.94003,376744463822635,376744494901072
67.56827,108.240395,156.0781,191.2988,376744500749770,376744530358781
67.56827,108.240395,156.0781,190.61655,376744531513833,376744562683625
67.56827,108.240395,156.0781,191.2988,376744563961229,376744594498416
67.56827,108.240395,156.0781,191.2988,376744595693833,376744629024197
67.56827,108.240395,156.0781,194.10382,376744632056177,376744662640916
67.56827,108.240395,156.0781,194.10382,376744663541645,376744691796697
67.56827,108.240395,124.495224,268.4267,376744695548729,376744725855708
67.56827,108.240395,124.495224,268.4267,376744729366854,376744761465604
67.56827,108.240395,124.38818,271.94556,376744766139874,376744794483989
67.56827,108.240395,124.495224,268.4267,376744794995083,376744824692479
67.56827,108.240395,124.495224,268.4267,376744833706593,376744861908208
67.56827,108.240395,149.24937,245.79881,376744863640083,376744894221489
67.56827,108.240395,149.24937,231.5976,376744894547166,376744924404510
67.56827,108.240395,150.14507,236.90167,376744928700656,376744958021801
67.56827,108.240395,150.14507,231.5976,376744960791801,376744991329301
67.56827,108.240395,150.14507,236.90167,376744994974510,376745031064406
67.56827,108.240395,150.14507,236.90167,376745032330135,376745061458833
67.56827,108.240395,147.799,236.90167,376745063435968,376745092836229
67.56827,108.240395,147.799,236.90167,376745096634093,376745125055499
67.56827,108.240395,147.799,233.81865,376745129703416,376745157299406
67.56827,108.240395,138.74939,236.90167,376745164556749,376745194639822
67.56827,108.240395,147.799,233.81865,376745195398781,376745225680187
67.56827,108.240395,141.78188,236.90167,376745231099249,376745259778364
67.56827,108.240395,147.799,233.81865,376745262839406,376745290751958
67.56827,108.240395,143.5047,233.81865,376745294679874,376745323899770
67.56827,108.240395,143.5047,233.81865,376745332664562,376745363747270
67.56827,108.240395,143.5047,233.81865,376745363948937,376745394273780
67.56827,108.240395,133.70752,266.49728,376745396692062,376745426746176
67.56827,108.240395,139.17664,237.46852,376745428144458,376745457918989
67.56827,108.240395,133.70752,256.38348,376745461825760,376745492061385
67.56827,108.240395,139.17664,248.97627,376745497413624,376745526635187
67.56827,108.240395,139.17664,248.97627,376745528359874,376745556569093
67.56827,108.240395,139.40173,248.97627,376745560572583,376745590448885
67.56827,108.240395,139.17664,234.97748,376745594924822,376745626459197
67.56827,108.240395,139.40173,234.97748,376745628788832,376745657318520
412.70868,934.5233,417.1788,866.85986,376747860066332,376747891705811
412.70868,934.5233,410.6728,879.1804,376747891882373,376747923494300
412.70868,934.5233,417.1788,879.1804,376747924616019,376747955053259
412.70868,934.5233,410.6728,923.01306,376747957677061,376747987975759
412.70868,934.5233,410.6728,908.1909,376747991485863,376748021100915
412.70868,934.5233,410.6728,910.177,376748026951800,376748063801957
412.70868,934.5233,410.6728,908.1909,376748064086748,376748093774613
412.70868,934.5233,415.2372,908.1909,376748094721696,376748125034613
412.70868,934.5233,414.366,829.7969,376748128575602,376748158282894
412.70868,934.5233,414.366,895.9696,376748158629821,376748192284092
412.70868,934.5233,414.366,881.0164,376748192876696,376748220530394
412.70868,934.5233,414.366,881.0164,376748225298988,376748256160915
412.70868,934.5233,414.366,881.0164,376748259784248,376748291564196
412.70868,934.5233,389.30865,881.0164,376748292568884,376748322863571
412.70868,934.5233,389.30865,881.0164,376748329819977,376748357789144
412.70868,934.5233,389.30865,881.0164,376748358717529,376748389775081
412.70868,934.5233,389.30865,881.0164,376748392991748,376748419914352
412.70868,934.5233,389.30865,881.0164,376748427329508,376748457190863
412.70868,934.5233,389.30865,881.0164,376748459809508,376748491475550
412.70868,934.5233,389.30865,855.9413,376748492723311,376748521852425
412.70868,934.5233,389.30865,817.6936,376748525877217,376748556251904
412.70868,934.5233,389.30865,855.9413,376748558642008,376748587818311
412.70868,934.5233,402.47025,855.9413,376748591549352,376748622953154
412.70868,934.5233,402.47025,940.8312,376748628368206,376748658146852
412.70868,934.5233,402.47025,897.7178,376748658708258,376748689465290
412.70868,934.5233,402.47025,940.8312,376748694201696,376748723378779
412.70868,934.5233,390.79834,909.96826,376748724035498,376748752822373
412.70868,934.5233,389.25357,909.96826,376748761662581,376748791999873
412.70868,934.5233,364.75,909.96826,376748792213467,376748822918258
412.70868,934.5233,389.25357,890.36414,376748824516331,376748852737685
412.70868,934.5233,389.25357,853.4679,376748861073102,376748892471852
412.70868,934.5233,389.25357,774.7978,376748892920185,376748924398831
412.70868,934.5233,389.25357,853.4679,376748929331019,376748958904456
412.70868,934.5233,389.25357,774.7978,376748959007998,376748989270290
412.70868,934.5233,398.13614,853.4679,376748989725862,376749018561123
412.70868,934.5233,401.96213,797.3027,376749023887165,376749054897425
412.70868,934.5233,413.93375,808.44543,376749058408310,376749090307477
412.70868,934.5233,401.96213,808.44543,376749093211696,376749122712321
412.70868,934.5233,413.93375,808.44543,376749125007425,376749155088623
412.70868,934.5233,401.96213,828.0063,376749158263987,376749188586383
846.5105,58.481133,880.0515,49.292366,376751365220393,376751397622216
846.5105,58.481133,880.0515,44.41721,376751397709247,376751430611799
846.5105,58.481133,884.871,49.292366,376751430714664,376751463452424
846.5105,58.481133,880.0515,49.292366,376751465018570,376751496405393
846.5105,58.481133,880.0515,67.23049,376751496529559,376751540600289
846.5105,58.481133,880.0515,61.254215,376751540722372,376751569673414
846.5105,58.481133,880.0515,61.254215,376751569845341,376751600966122
846.5105,58.481133,880.0515,61.254215,376751601136382,376751631984716
846.5105,58.481133,880.0515,61.254215,376751632211174,376751665044872
846.5105,58.481133,880.0515,61.254215,376751665732997,376751696290393
846.5105,58.481133,880.0515,61.254215,376751697336643,376751731545653
846.5105,58.481133,880.0515,61.254215,376751731733413,376751763729195
846.5105,58.481133,880.0515,61.254215,376751763889663,376751798394663
846.5105,58.481133,880.0515,35.172867,376751798581643,376751828753257
846.5105,58.481133,880.0515,61.254215,376751828840653,376751860322111
846.5105,58.481133,880.0515,61.254215,376751860707684,376751893377945
846.5105,58.481133,880.0515,79.7094,376751893478570,376751926274247
846.5105,58.481133,880.0515,83.54029,376751926371070,376751957109507
846.5105,58.481133,880.0515,83.54029,376751957224559,376751986606434
846.5105,58.481133,880.0515,96.536415,376751988519872,376752020709299
846.5105,58.481133,880.0515,91.13283,376752021713205,376752051598309
846.5105,58.481133,880.0515,91.13283,376752057165236,376752091892111
846.5105,58.481133,880.0515,91.13283,376752093609611,376752128483726
846.5105,58.481133,860.97107,80.87848,376752128617997,376752159188570
846.5105,58.481133,841.8367,80.87848,376752159732945,376752191736590
846.5105,58.481133,853.041,80.87848,376752192936747,376752222918153
846.5105,58.481133,853.041,80.87848,376752223100288,376752254892528
846.5105,58.481133,853.041,80.87848,376752259515028,376752289876695
846.5105,58.481133,853.041,22.24589,376752290043622,376752321048934
846.5105,58.481133,853.041,80.87848,376752321205965,376752352193569
846.5105,58.481133,853.041,80.87848,376752354579767,376752383552267
846.5105,58.481133,796.98773,146.17212,376752388944611,376752421356747
846.5105,58.481133,780.33966,657.63635,376752424276694,376752454808101
846.5105,58.481133,796.2645,375.23077,376752456780705,376752500158622
846.5105,58.481133,796.2645,375.23077,376752500274038,376752532630184
846.5105,58.481133,796.2645,375.23077,376752532809194,376752564104142
846.5105,58.481133,854.3945,103.623665,376752564253830,376752596812267
846.5105,58.481133,854.3945,34.97845,376752596990184,376752629189455
846.5105,58.481133,869.1391,26.787949,376752629365809,376752658869507
846.5105,58.481133,870.8263,26.787949,376752658974299,376752694404976
81.926384,824.86487,80.84442,827.43823,376754829397839,376754860346016
81.926384,824.86487,80.84442,809.6932,376754860442579,376754889920808
81.926384,824.86487,80.84442,809.6932,376754890007839,376754918808256
81.926384,824.86487,80.84442,809.6932,376754920747839,376754950985548
81.926384,824.86487,80.84442,809.6932,376754957033048,376754986814871
81.926384,824.86487,80.84442,809.6932,376754987274871,376755018794089
81.926384,824.86487,80.84442,809.6932,376755018908568,376755048264766
81.926384,824.86487,80.84442,809.6932,376755050812110,376755080563412
81.926384,824.86487,80.84442,804.3468,376755089242423,376755124223881
81.926384,824.86487,84.90375,751.3457,376755124404662,376755155158516
81.926384,824.86487,80.84442,804.3468,376755156983360,376755187024089
81.926384,824.86487,81.9595,804.3468,376755187197423,376755216385912
81.926384,824.86487,80.84442,896.72076,376755216912266,376755247410235
81.926384,824.86487,80.886665,804.3468,376755254450339,376755288622266
81.926384,824.86487,80.84442,873.5144,376755289503100,376755332727527
81.926384,824.86487,80.84442,804.3468,376755332853360,376755369020287
81.926384,824.86487,80.84442,804.3468,376755369138777,376755399907110
81.926384,824.86487,80.84442,802.584,376755400146589,376755446620131
81.926384,824.86487,85.10504,763.9541,376755446726172,376755481037631
81.926384,824.86487,80.84442,797.13446,376755481154714,376755510912006
81.926384,824.86487,81.08695,763.9541,376755511061277,376755541114141
81.926384,824.86487,81.08695,763.9541,376755541311329,376755570188308
81.926384,824.86487,81.08695,741.3987,376755570301120,376755599545912
81.926384,824.86487,81.08695,763.9541,376755599668568,376755631816381
81.926384,824.86487,77.50402,763.9541,376755631961277,376755664347527
81.926384,824.86487,81.08695,763.9541,376755664443464,376755696309402
81.926384,824.86487,81.08695,763.9541,376755697280547,376755729107735
81.926384,824.86487,83.27274,741.76086,376755729287214,376755760776485
81.926384,824.86487,83.27274,741.76086,376755760960183,376755793197266
81.926384,824.86487,83.27274,736.06335,376755793386797,376755825606381
81.926384,824.86487,83.27274,741.76086,376755825782214,376755855480808
81.926384,824.86487,83.27274,741.76086,376755855567110,376755888037631
81.926384,824.86487,79.3984,811.73145,376755888674506,376755921654089
81.926384,824.86487,79.3984,859.4158,376755921824349,376755958278568
81.926384,824.86487,79.3984,811.73145,376755958372422,376755987201068
81.926384,824.86487,77.551414,859.4158,376755987296485,376756015674454
81.926384,824.86487,77.551414,848.4863,376756015849818,376756048263933
81.926384,824.86487,77.551414,848.4863,376756057619818,376756089635339
81.926384,824.86487,77.551414,848.4863,376756089830599,376756119616537
81.926384,824.86487,77.551414,848.4863,376756121528672,376756154161849
81.926384,824.86487,77.551414,848.4863,376756156227943,376756184242683
761.63574,1131.189,851.3056,917.4903,376758358712057,376758392523046
761.63574,1131.189,851.3056,917.4903,376758392639765,376758422778776
761.63574,1131.189,851.3056,917.4903,376758422972630,376758453488619
761.63574,1131.189,817.3099,917.4903,376758453668255,376758486642890
761.63574,1131.189,817.3099,884.08,376758486837057,376758517210755
761.63574,1131.189,789.9621,884.08,376758517748932,376758549418671
761.63574,1131.189,789.9621,884.08,376758550102682,376758596333984
761.63574,1131.189,789.9621,884.08,376758596451692,376758626602265
761.63574,1131.189,709.174,884.08,376758626790546,376758658627473
761.63574,1131.189,709.174,946.2581,376758658733307,376758689716796
761.63574,1131.189,709.174,884.08,376758689912109,376758719221692
761.63574,1131.189,709.174,884.08,376758719348411,376758749931171
761.63574,1131.189,709.174,884.08,376758750032734,376758779137213
761.63574,1131.189,695.3246,884.08,376758779770442,376758808097890
761.63574,1131.189,646.7906,891.05676,376758811497682,376758841489713
761.63574,1131.189,646.7906,891.05676,376758845986171,376758878381692
761.63574,1131.189,646.7906,891.05676,376758882163359,376758912522629
761.63574,1131.189,646.7906,891.05676,376758914024296,376758943931171
761.63574,1131.189,646.7906,891.05676,376758947454921,376758975958879
761.63574,1131.189,641.63586,891.05676,376758981702890,376759014992057
761.63574,1131.189,646.7906,891.05676,376759016223202,376759047070494
761.63574,1131.189,646.7906,891.05676,376759047974348,376759092460598
761.63574,1131.189,660.4629,827.9847,376759092597421,376759126045650
761.63574,1131.189,660.4629,827.9847,376759126166431,376759157850286
761.63574,1131.189,660.4629,827.9847,376759158047004,376759190575129
761.63574,1131.189,688.02325,827.9847,376759190706536,376759219729661
761.63574,1131.189,719.7857,898.8959,376759219945650,376759252357317
761.63574,1131.189,719.7857,924.7555,376759252443254,376759281126744
761.63574,1131.189,719.7857,909.37836,376759283371119,376759313914817
761.63574,1131.189,719.7857,924.7555,376759314348359,376759343297108
761.63574,1131.189,719.7857,909.37836,376759344804244,376759376646171
761.63574,1131.189,719.7857,909.37836,376759383675702,376759414878098
761.63574,1131.189,728.64124,909.37836,376759414953150,376759447045911
761.63574,1131.189,719.7857,909.37836,376759447446640,376759479654921
761.63574,1131.189,719.7857,909.37836,376759481905546,376759513752056
761.63574,1131.189,718.7775,909.37836,376759514574817,376759558626796
761.63574,1131.189,718.7775,909.37836,376759558755702,376759591212733
761.63574,1131.189,689.9238,879.79065,376759591353410,376759623345442
761.63574,1131.189,689.65424,897.9912,376759623524452,376759658917629
761.63574,1131.189,689.9238,897.9912,376759659010338,376759689515181
128.33896,1446.4784,116.35403,1398.8922,376761842431430,376761874474712
128.33896,1446.4784,116.35403,1398.8922,376761876516535,376761906428670
128.33896,1446.4784,112.616486,1398.8922,376761911044764,376761943359191
128.33896,1446.4784,116.35403,1398.8922,376761943530389,376761976267420
128.33896,1446.4784,116.35403,1398.8922,376761977456639,376762007775962
128.33896,1446.4784,116.35403,1398.8922,376762011138566,376762040324347
128.33896,1446.4784,116.35403,1398.8922,376762041668045,376762085698878
128.33896,1446.4784,109.49927,1398.8922,376762085825285,376762119524503
128.33896,1446.4784,116.35403,1337.0398,376762119645128,376762151706639
128.33896,1446.4784,116.35403,1384.6766,376762152576847,376762183991274
128.33896,1446.4784,117.36722,1367.3396,376762184906691,376762216436795
128.33896,1446.4784,116.35403,1384.6766,376762216574764,376762246650857
128.33896,1446.4784,116.35403,1384.6766,376762247194972,376762277849139
128.33896,1446.4784,116.35403,1384.6766,376762279888305,376762313119139
128.33896,1446.4784,116.35403,1384.6766,376762313221951,376762344068514
128.33896,1446.4784,116.35403,1384.6766,376762344266430,376762374305076
128.33896,1446.4784,116.35403,1384.6766,376762381467107,376762417073201
128.33896,1446.4784,116.35403,1384.6766,376762417166118,376762448144451
128.33896,1446.4784,141.1583,1384.6766,376762448333045,376762476108566
128.33896,1446.4784,143.13799,1384.6766,376762477336951,376762508434139
128.33896,1446.4784,143.13799,1384.6766,376762509305284,376762538890961
128.33896,1446.4784,143.13799,1362.2913,376762541535961,376762571199607
128.33896,1446.4784,143.13799,1384.6766,376762574127784,376762602979191
128.33896,1446.4784,143.13799,1384.6766,376762612220180,376762643826534
128.33896,1446.4784,143.13799,1399.2863,376762645901326,376762678222680
128.33896,1446.4784,143.13799,1408.1556,376762678369555,376762711434607
128.33896,1446.4784,143.13799,1427.7794,376762712374347,376762745900701
128.33896,1446.4784,143.13799,1417.7286,376762746709816,376762775219034
128.33896,1446.4784,143.13799,1427.7794,376762775556899,376762804263461
128.33896,1446.4784,143.13799,1427.7794,376762809926482,376762839061222
128.33896,1446.4784,90.112946,1444.3224,376762840985076,376762871100232
128.33896,1446.4784,102.74265,1427.7794,376762874968357,376762905337732
128.33896,1446.4784,102.74265,1427.7794,376762909588878,376762938777524
128.33896,1446.4784,102.74265,1424.8441,376762945080805,376762975365076
128.33896,1446.4784,120.50785,1417.0619,376762976708357,376763008477993
128.33896,1446.4784,118.98252,1417.0619,376763009882420,376763040622263
128.33896,1446.4784,120.50785,1408.452,376763043327211,376763075297211
128.33896,1446.4784,118.98252,1399.1726,376763075482107,376763106632784
128.33896,1446.4784,118.98252,1389.5963,376763107833565,376763138667367
128.33896,1446.4784,118.98252,1399.1726,376763149011899,376763182553774
835.4108,1046.5137,835.88934,888.0919,376765344220335,376765375743669
835.4108,1046.5137,835.88934,921.6282,376765375834085,376765408815387
835.4108,1046.5137,835.88934,921.6282,376765409172575,376765439257731
835.4108,1046.5137,835.88934,938.2335,376765439746690,376765470272210
835.4108,1046.5137,835.88934,938.2335,376765472732939,376765508261898
835.4108,1046.5137,835.88934,938.2335,376765509250596,376765537491794
835.4108,1046.5137,835.88934,938.2335,376765541697627,376765576711585
835.4108,1046.5137,826.1023,924.0374,376765576806429,376765606334189
835.4108,1046.5137,835.88934,924.0374,376765606531794,376765640142314
835.4108,1046.5137,829.6305,924.0374,376765642597627,376765672610856
835.4108,1046.5137,829.6305,924.0374,376765673852575,376765703516898
835.4108,1046.5137,829.6305,978.14,376765717335596,376765749459919
835.4108,1046.5137,829.6305,1043.9915,376765749588044,376765777350700
835.4108,1046.5137,829.6305,978.14,376765807736064,376765849627939
835.4108,1046.5137,823.65106,978.14,376765849735804,376765880536950
835.4108,1046.5137,829.6305,972.50525,376765880643825,376765911148408
835.4108,1046.5137,829.6305,972.50525,376765911307991,376765944409293
835.4108,1046.5137,829.6305,966.8391,376765944504450,376765974073616
835.4108,1046.5137,829.6305,968.9677,376765974224033,376766008465804
835.4108,1046.5137,829.6305,966.8391,376766008674293,376766038010596
835.4108,1046.5137,829.6305,966.8391,376766038170179,376766068478148
835.4108,1046.5137,829.6305,966.8391,376766072478877,376766103268252
835.4108,1046.5137,821.80927,966.8391,376766105121012,376766135506168
835.4108,1046.5137,821.80927,977.77234,376766137778200,376766180520543
835.4108,1046.5137,800.22656,1111.3528,376766180646585,376766213423773
835.4108,1046.5137,807.89777,1111.3528,376766213590960,376766245966220
835.4108,1046.5137,807.89777,1111.3528,376766246153877,376766279109502
835.4108,1046.5137,807.89777,1111.3528,376766279247731,376766310880543
835.4108,1046.5137,807.89777,1027.7582,376766311041793,376766342305804
835.4108,1046.5137,807.89777,1027.7582,376766343434241,376766381300127
835.4108,1046.5137,807.89777,1027.7582,376766381446325,376766413573252
835.4108,1046.5137,818.15967,959.79236,376766413698408,376766443260127
835.4108,1046.5137,807.89777,959.79236,376766443363981,376766471912887
835.4108,1046.5137,818.15967,959.79236,376766472551064,376766503282210
835.4108,1046.5137,816.51825,959.79236,376766504125439,376766534710439
835.4108,1046.5137,818.15967,960.8339,376766539998252,376766568546689
835.4108,1046.5137,816.51825,959.79236,376766573251168,376766603661897
835.4108,1046.5137,816.51825,960.8339,376766605201533,376766632622262
835.4108,1046.5137,808.321,960.8339,376766638820335,376766667790439
400.21268,1343.3894,398.61655,1467.476,376768870617209,376768900284188
400.21268,1343.3894,384.5348,1453.9434,376768902581376,376768931177313
400.21268,1343.3894,392.00262,1453.9434,376768936685386,376768965891011
400.21268,1343.3894,392.00262,1453.9434,376768969039032,376768996693303
400.21268,1343.3894,392.00262,1441.0233,376769005132834,376769035875907
400.21268,1343.3894,410.87134,1453.9434,376769037475490,376769067440282
400.21268,1343.3894,410.87134,1441.0233,376769070294761,376769097610438
400.21268,1343.3894,410.87134,1453.9434,376769102976844,376769133523876
400.21268,1343.3894,410.87134,1441.0233,376769138482886,376769170525803
400.21268,1343.3894,410.87134,1441.0233,376769171442782,376769204852261
400.21268,1343.3894,398.66965,1429.6433,376769205040073,376769234958876
400.21268,1343.3894,395.7825,1429.2715,376769237469292,376769268090542
400.21268,1343.3894,395.7825,1429.6433,376769268247157,376769298230334
400.21268,1343.3894,393.35544,1429.6433,376769300275230,376769329782678
400.21268,1343.3894,395.7825,1429.6433,376769334916792,376769365815855
400.21268,1343.3894,395.7825,1429.6433,376769367492053,376769395332000
400.21268,1343.3894,426.2312,1421.6849,376769402117261,376769435630698
400.21268,1343.3894,458.33865,1421.6849,376769438042886,376769468516115
400.21268,1343.3894,464.01733,1421.6849,376769468584917,376769501685855
400.21268,1343.3894,494.55975,1345.7944,376769502645646,376769530845698
400.21268,1343.3894,464.01733,1354.1315,376769536505803,376769565585386
400.21268,1343.3894,464.01733,1354.1315,376769571000282,376769600476115
400.21268,1343.3894,448.60916,1354.1315,376769600631011,376769631520177
400.21268,1343.3894,416.19998,1420.9885,376769634487261,376769664251896
400.21268,1343.3894,410.3313,1442.6642,376769668439448,376769700296115
400.21268,1343.3894,404.6955,1442.6642,376769703279552,376769733577209
400.21268,1343.3894,400.68896,1442.6642,376769734300907,376769765451011
400.21268,1343.3894,368.41928,1442.6642,376769772066844,376769806561948
400.21268,1343.3894,368.41928,1442.6642,376769807717157,376769838750959
400.21268,1343.3894,368.41928,1497.7954,376769838900750,376769871598250
400.21268,1343.3894,352.25134,1442.6642,376769872202729,376769903376167
