x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
636.7871,1652.1929,281.00525,1627.7734,376949746532713,376949778248390
636.7871,1652.1929,281.00525,1625.2255,376949778325994,376949813310682
636.7871,1652.1929,281.00525,1627.7734,376949813469588,376949843610213
636.7871,1652.1929,281.00525,1625.2255,376949843722452,376949870909692
636.7871,1652.1929,279.54477,1625.2255,376949883829640,376949916057817
636.7871,1652.1929,281.00525,1625.2255,376949916220525,376949949578807
636.7871,1652.1929,281.00525,1625.2255,376949949758234,376949981396411
636.7871,1652.1929,282.32416,1625.2255,376949981570577,376950020805838
636.7871,1652.1929,281.00525,1619.7249,376950020920317,376950050675629
636.7871,1652.1929,281.00525,1582.8854,376950050789327,376950083371307
636.7871,1652.1929,256.74924,1573.6527,376950083567661,376950114299796
636.7871,1652.1929,281.00525,1582.8854,376950114434379,376950145274588
636.7871,1652.1929,280.42233,1582.8854,376950145365421,376950174616827
636.7871,1652.1929,280.42233,1582.8854,376950174695369,376950205575682
636.7871,1652.1929,280.42233,1582.8854,376950205677036,376950236761202
636.7871,1652.1929,280.42233,1582.8854,376950238332713,376950265808442
636.7871,1652.1929,324.34036,1582.8854,376950273307504,376950304642556
636.7871,1652.1929,332.67468,1504.2123,376950304787036,376950333572869
636.7871,1652.1929,324.34036,1452.3601,376950338705369,376950366626775
636.7871,1652.1929,332.67468,1452.3601,376950371934379,376950403541567
636.7871,1652.1929,324.34036,1452.3601,376950403817817,376950434685109
636.7871,1652.1929,324.34036,1452.3601,376950440566515,376950475504379
636.7871,1652.1929,294.53784,1462.9347,376950475601879,376950504061931
636.7871,1652.1929,294.53784,1523.9874,376950504293754,376950534193442
636.7871,1652.1929,294.53784,1523.9874,376950538174015,376950567419692
636.7871,1652.1929,294.53784,1545.9958,376950571208754,376950601127400
636.7871,1652.1929,294.53784,1616.1842,376950603140629,376950633260942
636.7871,1652.1929,294.53784,1584.1193,376950640255838,376950675725890
636.7871,1652.1929,247.02226,1584.1193,376950676228754,376950707441150
636.7871,1652.1929,248.05699,1584.1193,376950708139275,376950740141775
636.7871,1652.1929,248.05699,1570.0806,376950740226723,376950770504640
636.7871,1652.1929,248.05699,1570.0806,376950772881306,376950803217035
1025.8552,704.5872,879.56775,313.68625,376952972308962,376953001981930
1025.8552,704.5872,880.01953,313.68625,376953006822608,376953034235680
1025.8552,704.5872,879.56775,300.93323,376953035031305,376953061994066
1025.8552,704.5872,879.56775,300.93323,376953068209847,376953099233128
1025.8552,704.5872,879.56775,300.93323,376953101651514,376953131098232
1025.8552,704.5872,879.56775,300.93323,376953137386462,376953166540524
1025.8552,704.5872,879.56775,300.93323,376953171763337,376953202501253
1025.8552,704.5872,879.56775,300.93323,376953202685368,376953237532243
1025.8552,704.5872,879.56775,300.93323,376953237694274,376953267265889
1025.8552,704.5872,869.7697,300.93323,376953269051357,376953298293128
1025.8552,704.5872,879.56775,300.93323,376953302444691,376953330574222
1025.8552,704.5872,879.56775,300.93323,376953333966982,376953363735212
1025.8552,704.5872,879.56775,300.93323,376953366229795,376953394394951
1025.8552,704.5872,879.56775,300.93323,376953399974066,376953429503805
1025.8552,704.5872,879.56775,300.93323,376953433833649,376953461617034
1025.8552,704.5872,879.56775,287.43088,376953466241462,376953497190055
1025.8552,704.5872,879.56775,300.93323,376953501177347,376953531692451
1025.8552,704.5872,876.40643,300.93323,376953534224222,376953562127503
1025.8552,704.5872,876.40643,308.9972,376953566763232,376953593952503
1025.8552,704.5872,865.3971,308.9972,376953602686097,376953634892920
1025.8552,704.5872,876.40643,327.63916,376953635438857,376953663705055
1025.8552,704.5872,869.7143,327.63916,376953666812399,376953696524795
1025.8552,704.5872,869.7143,340.1564,376953703437295,376953732801461
1025.8552,704.5872,869.7143,327.63916,376953736768909,376953767177451
1025.8552,704.5872,869.7143,340.1564,376953767621982,376953799826670
1025.8552,704.5872,869.7143,340.1564,376953801169586,376953833041461
1025.8552,704.5872,869.7143,340.1564,376953836728232,376953864365472
1025.8552,704.5872,869.7143,340.1564,376953868807191,376953898923545
1025.8552,704.5872,869.7143,340.1564,376953902393128,376953935230472
1025.8552,704.5872,869.7143,340.1564,376953935619638,376953965043961
1025.8552,704.5872,872.18787,307.28195,376953969137555,376954004255680
1025.8552,704.5872,886.22626,297.1303,376954004410107,376954035684638
1025.8552,704.5872,879.84265,234.55742,376954036102659,376954066918232
1025.8552,704.5872,879.84265,295.1861,376954067023024,376954101645993
1025.8552,704.5872,879.84265,295.1861,376954101748232,376954134055784
1025.8552,704.5872,869.45044,295.1861,376954134155159,376954164654274
1025.8552,704.5872,869.87506,326.15732,376954166852399,376954195206565
1025.8552,704.5872,869.87506,295.1861,376954200133232,376954230677867
1025.8552,704.5872,869.87506,323.70505,376954233819690,376954264992399
1025.8552,704.5872,869.87506,323.70505,376954266438701,376954294662138
1025.8552,704.5872,860.1705,323.70505,376954300060784,376954330548649
752.5731,1180.624,609.74524,1041.6523,376956504406304,376956535289221
752.5731,1180.624,609.74524,1041.6523,376956536156929,376956570899221
752.5731,1180.624,609.74524,1041.6523,376956571025262,376956603638439
752.5731,1180.624,609.74524,1041.6523,376956603818804,376956632886981
752.5731,1180.624,609.74524,1041.6523,376956633609377,376956664456877
752.5731,1180.624,609.74524,1041.6523,376956665358596,376956697892502
752.5731,1180.624,609.74524,995.7583,376956698243439,376956743740002
752.5731,1180.624,609.74524,1011.2453,376956743857398,376956777052554
752.5731,1180.624,609.74524,1011.2453,376956777164898,376956809619637
752.5731,1180.624,609.74524,1011.2453,376956809800783,376956841158491
752.5731,1180.624,609.74524,1011.2453,376956841313335,376956870312866
752.5731,1180.624,609.74524,968.0983,376956871446564,376956902084221
752.5731,1180.624,609.74524,1011.2453,376956903392502,376956936963752
752.5731,1180.624,609.74524,1000.19214,376956937123387,376956968301669
752.5731,1180.624,698.068,1011.2453,376956969830887,376956999946929
752.5731,1180.624,658.2173,1011.2453,376957001842971,376957033416512
752.5731,1180.624,658.2173,1011.2453,376957036807762,376957065897293
752.5731,1180.624,658.2173,1011.2453,376957066104325,376957096630054
752.5731,1180.624,651.8066,1011.2453,376957097979377,376957129664689
752.5731,1180.624,651.8066,1048.5033,376957129959585,376957160665835
752.5731,1180.624,651.8066,1067.2917,376957163126043,376957198103075
752.5731,1180.624,606.57935,1083.977,376957201238491,376957231707189
752.5731,1180.624,648.55774,1067.2917,376957233578752,376957264354377
752.5731,1180.624,648.55774,1083.977,376957264535731,376957323421773
752.5731,1180.624,648.55774,1083.977,376957323537137,376957356494689
752.5731,1180.624,648.55774,1097.5896,376957356591095,376957384462137
752.5731,1180.624,609.9654,1100.355,376957384620627,376957416608700
752.5731,1180.624,610.7603,1100.355,376957416773856,376957454945783
752.5731,1180.624,610.7603,1100.355,376957455141200,376957484117345
752.5731,1180.624,610.7603,1100.355,376957484306929,376957518112189
752.5731,1180.624,628.20667,1100.355,376957518382502,376957549011356
752.5731,1180.624,643.72156,1061.5414,376957549153283,376957579525158
752.5731,1180.624,628.20667,1100.355,376957579638700,376957613148231
752.5731,1180.624,632.6984,1080.2456,376957613274845,376957646242033
752.5731,1180.624,628.20667,1100.355,376957646349168,376957678800627
752.5731,1180.624,632.6984,1080.2456,376957678913439,376957737689637
752.5731,1180.624,632.6984,1080.2456,376957737816877,376957767774637
752.5731,1180.624,654.95416,1072.4875,376957767923699,376957798485418
898.14276,177.76505,797.564,-25.533722,376959981498751,376960014286459
898.14276,177.76505,797.564,-25.533722,376960014483178,376960047070261
898.14276,177.76505,797.564,-25.533722,376960047182397,376960078130522
898.14276,177.76505,797.564,-25.533722,376960078324219,376960110401719
898.14276,177.76505,797.564,-25.533722,376960110573542,376960145238959
898.14276,177.76505,786.64935,-25.533722,376960145399740,376960179400782
898.14276,177.76505,791.3535,-25.533722,376960179581459,376960209530105
898.14276,177.76505,791.3535,-32.73767,376960209713751,376960243248178
898.14276,177.76505,791.3535,-44.959747,376960243342865,376960278100730
898.14276,177.76505,791.3535,-40.377804,376960278261667,376960310394584
898.14276,177.76505,771.3918,-40.377804,376960310576146,376960345076251
898.14276,177.76505,773.3217,-40.377804,376960345223334,376960378589428
898.14276,177.76505,773.3217,-39.86385,376960378792292,376960407597657
898.14276,177.76505,773.3217,-39.86385,376960407719584,376960447486042
898.14276,177.76505,773.3217,-37.362186,376960447683855,376960479921719
898.14276,177.76505,773.3217,-39.86385,376960480196459,376960514665573
898.14276,177.76505,762.71246,-37.362186,376960514833230,376960548483698
898.14276,177.76505,759.0361,-37.362186,376960548651980,376960580243646
898.14276,177.76505,762.71246,-37.362186,376960580350209,376960611821198
898.14276,177.76505,759.0361,-37.362186,376960611967396,376960642596511
898.14276,177.76505,762.71246,-40.033688,376960642778646,376960677000469
898.14276,177.76505,762.71246,-37.362186,376960677126823,376960707775417
898.14276,177.76505,767.78174,-37.362186,376960709417188,376960742319740
898.14276,177.76505,772.35425,-28.218746,376960742464896,376960777370782
898.14276,177.76505,775.7281,-37.362186,376960777556771,376960810073855
898.14276,177.76505,782.23737,-33.882473,376960810244271,376960840719532
898.14276,177.76505,775.7281,-37.362186,376960841156198,376960877665782
898.14276,177.76505,775.7281,-33.882473,376960877849740,376960908695886
898.14276,177.76505,775.7281,-37.362186,376960908869115,376960940497396
898.14276,177.76505,775.7281,-37.362186,376960940647552,376960973790209
898.14276,177.76505,790.9628,-48.030518,376960973991146,376961004755521
898.14276,177.76505,790.9628,-37.362186,376961004846094,376961038942188
898.14276,177.76505,808.2356,-37.362186,376961039035000,376961077688334
898.14276,177.76505,804.71967,-37.362186,376961077820261,376961111225938
898.14276,177.76505,808.2356,-37.362186,376961111328594,376961143126875
898.14276,177.76505,808.2356,-37.362186,376961143295938,376961175781615
898.14276,177.76505,825.9354,-24.95283,376961175968177,376961206747396
898.14276,177.76505,822.4501,-24.95283,376961207426354,376961238264271
898.14276,177.76505,825.9354,-24.95283,376961238358594,376961271296615
898.14276,177.76505,822.4501,-24.95283,376961271415938,376961307125729
231.4902,1627.8789,36.215122,1634.4515,376963497181510,376963532741770
231.4902,1627.8789,22.559145,1634.4515,376963538039895,376963570421406
231.4902,1627.8789,36.215122,1634.4515,376963570599479,376963626828593
231.4902,1627.8789,23.11825,1634.4515,376963626923801,376963657473437
231.4902,1627.8789,23.11825,1634.4515,376963658849478,376963690461093
231.4902,1627.8789,23.11825,1680.4534,376963691718437,376963720181614
231.4902,1627.8789,6.1999183,1686.9967,376963725808437,376963759080624
231.4902,1627.8789,7.1541,1686.9967,376963759273072,376963788620937
231.4902,1627.8789,7.1541,1686.9967,376963801327031,376963839057603
231.4902,1627.8789,7.1541,1686.9967,376963839235416,376963871543437
231.4902,1627.8789,7.1541,1686.9967,376963871725416,376963901979478
231.4902,1627.8789,7.1541,1686.9967,376963902130468,376963937537447
231.4902,1627.8789,7.1541,1686.9967,376963937732760,376963971780468
231.4902,1627.8789,12.2445755,1686.9967,376963971922499,376964002444166
231.4902,1627.8789,14.990658,1686.9967,376964002581510,376964037564791
231.4902,1627.8789,14.990658,1686.9967,376964037704582,376964071486405
231.4902,1627.8789,14.990658,1721.2906,376964071681145,376964107434895
231.4902,1627.8789,14.990658,1703.256,376964107613072,376964137065416
231.4902,1627.8789,14.990658,1721.2906,376964137220312,376964170235728
231.4902,1627.8789,18.624077,1703.256,376964170396822,376964202555676
231.4902,1627.8789,14.990658,1715.9113,376964202737499,376964233290572
231.4902,1627.8789,18.577938,1703.256,376964233379530,376964267365416
231.4902,1627.8789,18.577938,1709.4656,376964267492551,376964299421509
231.4902,1627.8789,18.577938,1709.4656,376964299500572,376964333471874
231.4902,1627.8789,18.577938,1709.4656,376964334593124,376964374753280
231.4902,1627.8789,18.577938,1709.4656,376964374939739,376964404907395
231.4902,1627.8789,37.03983,1709.4656,376964405050155,376964437572030
231.4902,1627.8789,19.092573,1705.063,376964437688749,376964467597655
231.4902,1627.8789,19.092573,1634.4188,376964467757551,376964497588541
231.4902,1627.8789,19.092573,1661.8689,376964497678489,376964532346197
231.4902,1627.8789,19.092573,1645.9617,376964532494270,376964564348072
231.4902,1627.8789,21.648598,1661.8689,376964564465364,376964600902291
231.4902,1627.8789,23.335657,1661.8689,376964601050311,376964634047291
231.4902,1627.8789,22.42518,1695.137,376964635073384,376964665346405
231.4902,1627.8789,22.42518,1664.8518,376964666797707,376964697819478
231.4902,1627.8789,22.42518,1692.2222,376964697922134,376964732822186
231.4902,1627.8789,20.743515,1692.2222,376964732941718,376964763427395
231.4902,1627.8789,20.743515,1692.2222,376964763522030,376964792217238
231.4902,1627.8789,20.743515,1702.7986,376964793311041,376964825111822
155.64935,764.851,71.725006,710.96173,376966989579529,376967030848956
155.64935,764.851,71.725006,710.96173,376967031000623,376967064734373
155.64935,764.851,71.725006,710.96173,376967064870519,376967096339060
155.64935,764.851,71.725006,710.96173,376967096471144,376967129096821
155.64935,764.851,71.725006,710.96173,376967130220883,376967162614425
155.64935,764.851,71.725006,710.96173,376967162813123,376967193914633
155.64935,764.851,81.84614,710.96173,376967193997602,376967223437498
155.64935,764.851,81.39354,715.4453,376967224435363,376967259579581
155.64935,764.851,81.39354,715.4453,376967259671248,376967290462654
155.64935,764.851,81.39354,715.4453,376967292404477,376967322669112
155.64935,764.851,81.39354,715.4453,376967324209373,376967354502654
155.64935,764.851,81.39354,715.4453,376967356524112,376967386721092
155.64935,764.851,81.39354,709.3342,376967389580727,376967419352915
155.64935,764.851,81.39354,715.4453,376967421078383,376967449730154
155.64935,764.851,81.39354,715.4453,376967453535571,376967483714581
155.64935,764.851,81.39354,715.4453,376967486272498,376967514027967
155.64935,764.851,81.39354,715.4453,376967521735258,376967555764008
155.64935,764.851,79.95615,715.4453,376967558382550,376967590360519
155.64935,764.851,74.85033,727.0338,376967590993852,376967621688279
155.64935,764.851,74.85033,727.0338,376967623008852,376967653994633
155.64935,764.851,74.85033,727.0338,376967655423123,376967689275050
155.64935,764.851,74.85033,727.0338,376967690728592,376967719735414
155.64935,764.851,74.85033,723.78723,376967720679737,376967750562758
155.64935,764.851,71.17362,723.78723,376967755558227,376967797882081
155.64935,764.851,71.17362,706.4274,376967797958696,376967829864321
155.64935,764.851,71.17362,706.4274,376967830067133,376967865200883
155.64935,764.851,71.17362,706.4274,376967865290987,376967896474425
155.64935,764.851,71.17362,706.4274,376967896678696,376967930548539
155.64935,764.851,71.17362,716.0303,376967930735727,376967961119529
155.64935,764.851,71.17362,716.0303,376967962067810,376967992411091
155.64935,764.851,71.17362,724.8557,376967993296352,376968028937758
155.64935,764.851,67.35046,736.7157,376968029038279,376968060905727
155.64935,764.851,71.17362,731.3324,376968061074268,376968097837706
155.64935,764.851,67.35046,736.7157,376968098045623,376968129932654
155.64935,764.851,67.35046,736.7157,376968130105518,376968162714112
155.64935,764.851,64.35371,758.7433,376968162900154,376968192420154
155.64935,764.851,64.99701,739.41376,376968192884112,376968223625050
155.64935,764.851,64.35371,758.7433,376968224552133,376968255562654
155.64935,764.851,64.35371,754.2326,376968255654112,376968286435727
155.64935,764.851,64.35371,754.2326,376968286559998,376968315572498
664.55743,730.46954,507.6655,498.6256,376970459280205,376970496773434
664.55743,730.46954,507.6655,480.0987,376970496903122,376970530745205
664.55743,730.46954,507.6655,487.42206,376970530952549,376970563419997
664.55743,730.46954,507.6655,480.0987,376970563592705,376970593860413
664.55743,730.46954,507.6655,480.0987,376970593988695,376970626688955
664.55743,730.46954,516.20917,480.0987,376970628071299,376970660524840
664.55743,730.46954,507.6655,480.0987,376970660649528,376970692928486
664.55743,730.46954,516.20917,480.0987,376970693045674,376970725843747
664.55743,730.46954,516.20917,480.0987,376970725958538,376970760169632
664.55743,730.46954,553.65314,473.6049,376970760337445,376970790200309
664.55743,730.46954,553.65314,479.2147,376970790389580,376970822937757
664.55743,730.46954,553.65314,473.6049,376970823101767,376970855182028
664.55743,730.46954,553.65314,473.6049,376970856025882,376970891477236
664.55743,730.46954,541.13586,451.64374,376970891591194,376970924455934
664.55743,730.46954,541.13586,466.84927,376970924598122,376970953415622
664.55743,730.46954,541.13586,466.84927,376970955299997,376970986298642
664.55743,730.46954,541.13586,466.84927,376970987156507,376971020413486
664.55743,730.46954,554.80383,466.84927,376971021455726,376971056657861
664.55743,730.46954,594.8499,382.7963,376971056817392,376971087414736
664.55743,730.46954,566.3662,420.77283,376971089619944,376971124124684
664.55743,730.46954,589.4868,420.77283,376971124262757,376971153682861
664.55743,730.46954,571.5449,420.77283,376971153816142,376971187375205
664.55743,730.46954,571.5449,439.5618,376971189310153,376971219568590
664.55743,730.46954,571.5449,420.77283,376971220305674,376971251199996
664.55743,730.46954,571.5449,420.77283,376971251890569,376971282761455
664.55743,730.46954,603.80896,420.77283,376971284718590,376971315241403
664.55743,730.46954,599.40533,420.77283,376971315321194,376971350848173
664.55743,730.46954,599.40533,420.77283,376971350970309,376971381609319
664.55743,730.46954,599.40533,420.77283,376971382248486,376971417131298
664.55743,730.46954,599.40533,420.77283,376971418567392,376971452093017
664.55743,730.46954,599.40533,420.77283,376971452548017,376971485398590
664.55743,730.46954,609.57996,420.77283,376971486168694,376971518662392
664.55743,730.46954,607.56915,420.77283,376971518749892,376971552546455
664.55743,730.46954,609.57996,420.77283,376971553978798,376971585879059
664.55743,730.46954,609.57996,420.77283,376971586267653,376971619543382
664.55743,730.46954,625.50006,410.48343,376971619688955,376971653215882
664.55743,730.46954,625.50006,410.48343,376971654572600,376971683978538
664.55743,730.46954,634.4095,402.05466,376971684556350,376971715244892
664.55743,730.46954,625.50006,402.05466,376971723938173,376971762669527
664.55743,730.46954,625.50006,399.37396,376971762793798,376971796558955
1024.0249,277.5158,884.2778,13.806327,376974006149058,376974037025152
1024.0249,277.5158,889.54407,13.806327,376974037174995,376974066771402
1024.0249,277.5158,889.58875,-1.0582883,376974066979110,376974098467808
1024.0249,277.5158,889.58875,0.07614277,376974098669162,376974131502964
1024.0249,277.5158,889.58875,0.07614277,376974131629266,376974164400047
1024.0249,277.5158,889.58875,0.07614277,376974164537704,376974195142547
1024.0249,277.5158,881.0625,5.3342314,376974195265568,376974226335308
1024.0249,277.5158,881.0625,4.4468207,376974226422391,376974258525933
1024.0249,277.5158,881.0625,4.4468207,376974258614162,376974291405933
1024.0249,277.5158,881.0625,4.4468207,376974291537443,376974322770881
1024.0249,277.5158,891.74854,-8.760219,376974322896506,376974354918224
1024.0249,277.5158,892.2019,4.4468207,376974355029995,376974387768849
1024.0249,277.5158,893.02075,4.4468207,376974387886245,376974419583954
1024.0249,277.5158,896.6996,4.4468207,376974419775985,376974451638068
1024.0249,277.5158,896.995,4.4468207,376974451744943,376974484586245
1024.0249,277.5158,896.94,4.4468207,376974484671401,376974517299162
1024.0249,277.5158,896.995,4.4468207,376974517394787,376974547746089
1024.0249,277.5158,896.995,4.4468207,376974548513381,376974579110151
1024.0249,277.5158,896.995,4.4468207,376974579715047,376974613870620
1024.0249,277.5158,896.995,4.4468207,376974614994787,376974650445776
1024.0249,277.5158,896.995,-3.8362894,376974652940151,376974682304006
1024.0249,277.5158,901.8701,-1.5296965,376974683714787,376974716100672
1024.0249,277.5158,905.1274,-3.8362894,376974716178328,376974753653068
1024.0249,277.5158,905.1274,-3.8362894,376974753872755,376974791133849
1024.0249,277.5158,905.1274,-16.095644,376974791264630,376974823700360
1024.0249,277.5158,905.1274,-3.8362894,376974844117078,376974890229214
1024.0249,277.5158,903.16565,-7.713804,376974891660412,376974923714578
1024.0249,277.5158,905.1274,-7.713804,376974923896818,376974956860880
1024.0249,277.5158,903.16565,-7.713804,376974960988172,376974994949110
1024.0249,277.5158,903.16565,-7.713804,376974995063016,376975026605307
1024.0249,277.5158,882.12787,-7.713804,376975026739057,376975059079370
1024.0249,277.5158,882.12787,-3.890756,376975059208120,376975091079162
1024.0249,277.5158,855.1985,-2.2998,376975091204005,376975121367703
1024.0249,277.5158,783.01984,821.32916,376975121470360,376975153452912
1024.0249,277.5158,790.3788,545.19055,376975153655412,376975185502026
1024.0249,277.5158,790.3788,545.19055,376975185607651,376975217283432
1024.0249,277.5158,790.3788,545.19055,376975218003693,376975249124891
1024.0249,277.5158,848.1387,441.55215,376975250970620,376975283683068
1024.0249,277.5158,866.5888,229.65756,376975285244370,376975315321349
989.1789,404.69016,866.19836,102.45574,376977458146817,376977498591140
989.1789,404.69016,865.9693,102.45574,376977498677598,376977527768848
989.1789,404.69016,866.19836,102.45574,376977527978900,376977560462390
989.1789,404.69016,865.9693,102.45574,376977560675619,376977592984890
989.1789,404.69016,865.9693,102.45574,376977593180775,376977624601400
989.1789,404.69016,865.65027,104.86203,376977624801192,376977660438640
989.1789,404.69016,865.9693,114.996086,376977660646973,376977690375827
989.1789,404.69016,865.9693,114.996086,376977690506713,376977722202181
989.1789,404.69016,870.1203,114.996086,376977722315619,376977754319838
989.1789,404.69016,867.40424,152.23297,376977754441400,376977786546140
989.1789,404.69016,870.1203,119.74155,376977786649213,376977816544838
989.1789,404.69016,870.1203,152.23297,376977816756817,376977848514577
989.1789,404.69016,873.2372,119.74155,376977848704577,376977878663015
989.1789,404.69016,873.03735,132.87584,376977879307077,376977909965046
989.1789,404.69016,873.03735,132.87584,376977910882077,376977944962286
989.1789,404.69016,873.03735,132.87584,376977945829629,376977975276296
989.1789,404.69016,873.03735,132.87584,376977976479161,376978009291244
989.1789,404.69016,873.03735,132.87584,376978009432129,376978043028379
989.1789,404.69016,873.03735,132.87584,376978051005723,376978083713952
989.1789,404.69016,873.03735,132.87584,376978083899681,376978117071660
989.1789,404.69016,873.03735,137.60274,376978117193796,376978146047181
989.1789,404.69016,873.03735,137.60274,376978146165098,376978176326192
989.1789,404.69016,885.7681,141.14859,376978176492910,376978213203275
989.1789,404.69016,885.7681,137.60274,376978213302390,376978246274056
989.1789,404.69016,885.7681,137.60274,376978246396660,376978276293119
989.1789,404.69016,885.7681,127.90678,376978277902806,376978308747494
989.1789,404.69016,885.7681,90.43875,376978310093535,376978342080983
989.1789,404.69016,872.1671,90.43875,376978342173640,376978377100723
989.1789,404.69016,865.268,90.43875,376978377185254,376978407387233
989.1789,404.69016,865.268,90.43875,376978407524473,376978440108379
989.1789,404.69016,865.268,90.43875,376978441620879,376978473588744
989.1789,404.69016,860.734,90.43875,376978474845567,376978512041296
989.1789,404.69016,829.74713,90.43875,376978512259837,376978547084733
989.1789,404.69016,829.74713,83.75944,376978548560775,376978579354264
989.1789,404.69016,829.74713,90.43875,376978579457650,376978610620671
989.1789,404.69016,829.74713,90.43875,376978610788119,376978640670358
989.1789,404.69016,842.2985,90.43875,376978641651817,376978671438014
989.1789,404.69016,849.33575,90.43875,376978678121348,376978708866504
989.1789,404.69016,861.5023,90.43875,376978708941973,376978741926035
989.1789,404.69016,849.33575,90.43875,376978752446869,376978787905827
989.1789,404.69016,859.7857,90.43875,376978788060775,376978820739577
60.688957,1427.5897,-22.34292,1464.5718,376980983302493,376981017209836
60.688957,1427.5897,-25.031729,1496.6456,376981017821347,376981053590409
60.688957,1427.5897,-22.34292,1494.6738,376981053791555,376981085542545
60.688957,1427.5897,-22.34292,1496.6456,376981085720253,376981118599107
60.688957,1427.5897,-17.00428,1494.6738,376981118781347,376981149349316
60.688957,1427.5897,-17.00428,1496.6456,376981149437024,376981181765670
60.688957,1427.5897,-9.396158,1494.6738,376981181853326,376981215897024
60.688957,1427.5897,-9.396158,1494.6738,376981216067024,376981249630774
60.688957,1427.5897,1.0288891,1469.29,376981251611191,376981283921763
60.688957,1427.5897,1.0288891,1471.6055,376981284112857,376981314771295
60.688957,1427.5897,17.202095,1469.29,376981314891815,376981346779524
60.688957,1427.5897,12.929017,1469.29,376981346981868,376981378615045
60.688957,1427.5897,12.929017,1469.29,376981378717232,376981417450722
60.688957,1427.5897,12.929017,1469.29,376981418477180,376981452199003
60.688957,1427.5897,12.929017,1469.29,376981452407961,376981481910774
60.688957,1427.5897,12.929017,1445.0531,376981482011034,376981518225670
60.688957,1427.5897,12.929017,1445.0531,376981518400409,376981549595617
60.688957,1427.5897,5.743531,1445.0531,376981550877440,376981588648742
60.688957,1427.5897,-2.414126,1443.8059,376981588861607,376981623269628
60.688957,1427.5897,5.743531,1443.8059,376981623385722,376981654031242
60.688957,1427.5897,5.743531,1438.0537,376981654235878,376981687745149
60.688957,1427.5897,8.27426,1443.8059,376981687942545,376981720157232
60.688957,1427.5897,5.743531,1443.8059,376981720321867,376981752425357
60.688957,1427.5897,8.27426,1513.6658,376981752601242,376981784195826
