x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
470.1606,985.3393,419.56552,1037.8364,374054911271890,374054942048921
470.1606,985.3393,419.56552,1035.1168,374054942190901,374054973667411
470.1606,985.3393,419.56552,1035.1168,374054973810380,374055003904130
470.1606,985.3393,407.6559,1000.63556,374055003999026,374055034893661
470.1606,985.3393,419.56552,1035.1168,374055035457723,374055064493609
470.1606,985.3393,419.56552,1035.1168,374055065054182,374055095801734
470.1606,985.3393,423.5354,1079.382,374055097358661,374055126938557
470.1606,985.3393,423.5354,1106.9406,374055136970900,374055173575328
470.1606,985.3393,423.5354,1079.382,374055173705015,374055202488609
470.1606,985.3393,423.5354,1079.382,374055203118088,374055236070744
470.1606,985.3393,423.5354,1057.83,374055236355796,374055271496057
470.1606,985.3393,423.5354,1043.3073,374055271815744,374055302358192
470.1606,985.3393,457.45154,1051.542,374055302816838,374055335394911
470.1606,985.3393,457.45154,1051.542,374055335498973,374055366747984
470.1606,985.3393,461.4453,1051.542,374055369194234,374055399197255
470.1606,985.3393,457.45154,1051.542,374055399459859,374055431051682
470.1606,985.3393,461.4453,1051.542,374055433552827,374055462255588
470.1606,985.3393,461.4453,1051.542,374055465021890,374055498523505
470.1606,985.3393,478.36627,1095.5751,374055500499963,374055530426577
470.1606,985.3393,461.4453,1110.6442,374055531156421,374055562461890
470.1606,985.3393,461.4453,1095.5751,374055563714650,374055594397984
470.1606,985.3393,442.89716,1095.5751,374055596047098,374055630761629
470.1606,985.3393,442.89716,1095.5751,374055632478452,374055664438504
470.1606,985.3393,440.42926,1095.5751,374055664941942,374055695754807
470.1606,985.3393,381.81467,1104.4473,374055698983869,374055730057723
470.1606,985.3393,381.03232,1095.5751,374055730985171,374055760135171
470.1606,985.3393,381.81467,1104.4473,374055764889338,374055795970952
470.1606,985.3393,381.81467,1104.4473,374055799766004,374055830307515
470.1606,985.3393,423.01767,1104.5859,374055832804234,374055863025536
470.1606,985.3393,451.77902,1107.8181,374055867504702,374055900420796
470.1606,985.3393,454.27197,1120.1718,374055900530119,374055934302411
470.1606,985.3393,462.8816,1120.1718,374055934774025,374055967315744
470.1606,985.3393,464.56204,1120.1718,374055968391369,374056009019858
470.1606,985.3393,462.8816,1120.1718,374056009127202,374056043747202
470.1606,985.3393,462.8816,1120.1718,374056043849286,374056075140848
470.1606,985.3393,462.8816,1120.1718,374056075233140,374056108317723
1009.0686,549.0399,977.4526,597.99445,374058292432983,374058321661212
1009.0686,549.0399,977.4526,591.0055,374058326960743,374058357867358
1009.0686,549.0399,977.4526,591.0055,374058357952983,374058393023660
1009.0686,549.0399,977.4526,564.3797,374058393121420,374058423584701
1009.0686,549.0399,977.4526,533.5922,374058426186733,374058459249962
1009.0686,549.0399,977.4526,557.6854,374058460061316,374058492124441
1009.0686,549.0399,1002.64185,533.5922,374058493165691,374058522342045
1009.0686,549.0399,1009.8982,533.5922,374058527741785,374058557377201
1009.0686,549.0399,1002.64185,526.68427,374058569042514,374058601437774
1009.0686,549.0399,1002.64185,533.5922,374058601595743,374058632992149
1009.0686,549.0399,994.0518,533.5922,374058634474128,374058663208399
1009.0686,549.0399,994.0518,533.5922,374058663314441,374058695745535
1009.0686,549.0399,994.0518,533.5922,374058695945066,374058725754024
1009.0686,549.0399,994.0518,533.5922,374058726581576,374058755550795
1009.0686,549.0399,994.0518,533.5922,374058758301889,374058786957410
1009.0686,549.0399,994.0518,533.5922,374058792234753,374058823284337
1009.0686,549.0399,994.0518,575.21686,374058831471941,374058867382618
1009.0686,549.0399,994.0518,533.5922,374058868354180,374058899698607
1009.0686,549.0399,994.0518,575.21686,374058899879857,374058930822930
1009.0686,549.0399,984.02765,533.5922,374058930929649,374058960773347
1009.0686,549.0399,969.1165,533.5922,374058960897253,374058992999909
1009.0686,549.0399,950.2654,516.9436,374058994343503,374059023375743
1009.0686,549.0399,946.1068,516.9436,374059025001472,374059052922253
1009.0686,549.0399,944.8115,514.65704,374059062732878,374059092529805
1009.0686,549.0399,946.1068,514.65704,374059094132566,374059127172305
1009.0686,549.0399,946.1068,514.65704,374059127366680,374059157874493
1009.0686,549.0399,984.6559,514.65704,374059161671211,374059191117722
1009.0686,549.0399,984.6559,514.65704,374059193479441,374059224231836
1009.0686,549.0399,984.6559,514.65704,374059225314336,374059257654909
1009.0686,549.0399,992.8316,514.65704,374059261579180,374059295122357
1009.0686,549.0399,992.8316,514.65704,374059297386472,374059330932149
1009.0686,549.0399,992.8316,526.1154,374059331055951,374059388024701
1009.0686,549.0399,992.8316,536.3409,374059388152878,374059420959701
1009.0686,549.0399,992.8316,526.1154,374059421060274,374059453185482
1009.0686,549.0399,992.8316,536.3409,374059453340534,374059482042826
1009.0686,549.0399,999.31165,526.1154,374059482191263,374059514180378
1009.0686,549.0399,1001.89044,536.3409,374059514382409,374059542598815
1009.0686,549.0399,999.31165,526.1154,374059543230482,374059577752513
1009.0686,549.0399,1001.89044,536.3409,374059577849909,374059609729857
455.31366,1557.9576,375.9086,1730.627,374061789304388,374061820410690
455.31366,1557.9576,384.77866,1730.627,374061823872825,374061857876679
455.31366,1557.9576,384.77866,1730.627,374061858634231,374061887977981
455.31366,1557.9576,412.3703,1730.627,374061900276940,374061941032304
455.31366,1557.9576,413.37195,1703.1511,374061941152929,374061976698346
455.31366,1557.9576,413.37195,1664.096,374061976784127,374062012620690
455.31366,1557.9576,449.03455,1659.3274,374062012738502,374062041005690
455.31366,1557.9576,413.37195,1656.1844,374062041131002,374062093653919
455.31366,1557.9576,413.37195,1584.9758,374062093748919,374062129109179
455.31366,1557.9576,413.37195,1566.2028,374062129240637,374062162857408
455.31366,1557.9576,413.37195,1566.2028,374062163004492,374062194350533
455.31366,1557.9576,413.37195,1566.2028,374062194543710,374062226641887
455.31366,1557.9576,413.37195,1566.2028,374062227440585,374062257756835
455.31366,1557.9576,413.37195,1566.2028,374062259089335,374062290682825
455.31366,1557.9576,413.37195,1566.2028,374062291986471,374062321608294
455.31366,1557.9576,413.37195,1566.2028,374062323366106,374062352711627
455.31366,1557.9576,413.37195,1566.2028,374062361435637,374062395816106
455.31366,1557.9576,413.37195,1568.9467,374062395928241,374062431326991
455.31366,1557.9576,413.37195,1568.9467,374062431421783,374062465576783
455.31366,1557.9576,413.37195,1572.4786,374062465672200,374062498269491
455.31366,1557.9576,413.37195,1602.2833,374062498453294,374062533480377
455.31366,1557.9576,413.37195,1610.812,374062533580898,374062565696835
455.31366,1557.9576,413.37195,1609.5481,374062565813971,374062598886054
455.31366,1557.9576,413.37195,1609.5481,374062599002981,374062631831366
455.31366,1557.9576,413.37195,1609.5481,374062631986366,374062663526887
455.31366,1557.9576,404.22397,1572.4246,374062663643346,374062695291366
455.31366,1557.9576,413.37195,1604.0767,374062695496002,374062728231106
455.31366,1557.9576,404.22397,1593.8713,374062728376783,374062761689960
455.31366,1557.9576,404.22397,1593.8713,374062762131054,374062793175741
455.31366,1557.9576,366.45227,1593.8713,374062794254127,374062826677512
455.31366,1557.9576,378.62512,1579.1797,374062826822773,374062861509023
455.31366,1557.9576,378.62512,1545.6176,374062861596783,374062890190950
455.31366,1557.9576,378.62512,1550.943,374062890479543,374062919365637
455.31366,1557.9576,405.62683,1550.943,374062921470481,374062953887408
455.31366,1557.9576,383.74173,1550.943,374062955626679,374062987903606
455.31366,1557.9576,397.5445,1567.8463,374062988188762,374063018987877
455.31366,1557.9576,383.74173,1560.5714,374063021230116,374063058378137
455.31366,1557.9576,383.74173,1567.8463,374063058452877,374063092948293
483.39993,1939.0806,453.75717,2038.6669,374065286354542,374065314510167
483.39993,1939.0806,453.75717,2038.6669,374065318711834,374065349431990
483.39993,1939.0806,453.75717,2050.5564,374065357414542,374065392077042
483.39993,1939.0806,453.75717,2050.5564,374065394150167,374065426608292
483.39993,1939.0806,453.75717,2061.6792,374065426766834,374065460767459
483.39993,1939.0806,453.75717,2055.1511,374065460853605,374065490510167
483.39993,1939.0806,435.48627,2055.1511,374065490605480,374065523654594
483.39993,1939.0806,427.16766,2055.1511,374065525101209,374065554722459
483.39993,1939.0806,427.16766,2055.1511,374065556537407,374065585961105
483.39993,1939.0806,427.16766,2055.1511,374065586911834,374065620916574
483.39993,1939.0806,427.16766,2055.1511,374065622533396,374065654240896
483.39993,1939.0806,444.9177,2055.1511,374065654344959,374065682892719
483.39993,1939.0806,435.96658,2055.1511,374065690066782,374065721042303
483.39993,1939.0806,444.9177,2055.1511,374065721154282,374065753804855
483.39993,1939.0806,435.96658,2052.8955,374065753941782,374065785133969
483.39993,1939.0806,435.96658,2052.8955,374065785262876,374065818576417
483.39993,1939.0806,405.45386,2042.2758,374065820163969,374065851128761
483.39993,1939.0806,397.62796,2040.6283,374065852628917,374065881686782
483.39993,1939.0806,405.45386,2040.6283,374065887515428,374065919505428
483.39993,1939.0806,405.45386,2040.6283,374065920709126,374065952379386
483.39993,1939.0806,418.38812,2040.6283,374065952471626,374065988692407
483.39993,1939.0806,418.38812,2040.6283,374066000359959,374066036680740
483.39993,1939.0806,420.13733,2040.6283,374066036786417,374066068988605
483.39993,1939.0806,418.38812,2045.4064,374066069090323,374066101788657
483.39993,1939.0806,418.38812,2045.4064,374066102585688,374066139091000
483.39993,1939.0806,418.38812,2057.2456,374066139187303,374066169801938
483.39993,1939.0806,418.38812,2061.9897,374066169980792,374066199661990
483.39993,1939.0806,439.98346,2057.2456,374066199813448,374066233275115
483.39993,1939.0806,418.38812,2057.2456,374066233405428,374066267435844
483.39993,1939.0806,418.38812,2057.2456,374066267565844,374066302066365
483.39993,1939.0806,418.38812,2057.2456,374066302180844,374066334578605
483.39993,1939.0806,418.38812,2071.762,374066334746261,374066371393605
483.39993,1939.0806,463.61594,2071.762,374066371557980,374066402505427
483.39993,1939.0806,476.6348,2071.762,374066402639646,374066435683084
483.39993,1939.0806,463.61594,2071.762,374066435861365,374066468458240
483.39993,1939.0806,463.61594,2071.762,374066470629021,374066503794646
483.39993,1939.0806,450.93753,2028.8113,374066503896104,374066533783188
483.39993,1939.0806,451.03735,2028.8113,374066533944438,374066567381886
483.39993,1939.0806,451.03735,2025.2595,374066567524698,374066600494594
396.52246,700.3167,342.88177,804.9316,374068784509177,374068812999385
396.52246,700.3167,342.88177,780.22614,374068818548552,374068847330635
396.52246,700.3167,324.21573,804.71747,374068858251572,374068890314281
396.52246,700.3167,324.87198,780.22614,374068891055947,374068930592093
396.52246,700.3167,324.87198,780.22614,374068930691156,374068964705687
396.52246,700.3167,324.87198,771.9106,374068964840947,374068997787145
396.52246,700.3167,324.87198,771.9106,374068997965166,374069030956364
396.52246,700.3167,324.87198,735.3158,374069031093968,374069061201156
396.52246,700.3167,340.6385,710.0669,374069061332614,374069092860270
396.52246,700.3167,325.67078,712.355,374069093009489,374069125100010
396.52246,700.3167,327.11362,710.0669,374069125186624,374069157526156
396.52246,700.3167,325.67078,710.0669,374069157615947,374069189497926
396.52246,700.3167,325.67078,687.8199,374069189612926,374069220870374
396.52246,700.3167,305.24277,687.8199,374069220966520,374069252694333
396.52246,700.3167,305.24277,687.8199,374069252788083,374069283878135
396.52246,700.3167,305.24277,676.9421,374069284849853,374069317281833
396.52246,700.3167,305.24277,687.8199,374069317351572,374069347758395
396.52246,700.3167,339.13956,687.8199,374069349629072,374069379143864
396.52246,700.3167,318.99713,687.8199,374069386226312,374069418563291
396.52246,700.3167,339.13956,687.8199,374069418796155,374069451743864
396.52246,700.3167,318.99713,662.8454,374069451852770,374069481417353
396.52246,700.3167,339.13956,645.6644,374069481582041,374069514437041
396.52246,700.3167,324.78598,662.8454,374069516903968,374069546584749
396.52246,700.3167,324.78598,645.6644,374069550876780,374069580243760
396.52246,700.3167,324.78598,645.7226,374069581585478,374069612463447
396.52246,700.3167,324.78598,645.7226,374069613969853,374069643273135
396.52246,700.3167,324.78598,645.7226,374069650561989,374069689264072
396.52246,700.3167,324.78598,709.5739,374069690100635,374069723485478
396.52246,700.3167,324.78598,709.5739,374069724487249,374069762551312
396.52246,700.3167,338.3655,709.5739,374069763075270,374069794792197
396.52246,700.3167,363.88165,709.5739,374069794891468,374069825888291
396.52246,700.3167,338.3655,709.5739,374069826007562,374069859372145
396.52246,700.3167,349.55206,709.5739,374069859453134,374069890407197
396.52246,700.3167,338.3655,709.5739,374069890510634,374069920994124
396.52246,700.3167,342.3156,709.5739,374069922390114,374069958489124
396.52246,700.3167,342.3156,709.5739,374069958644905,374069993776676
396.52246,700.3167,342.3156,709.5739,374069993919384,374070026937197
396.52246,700.3167,342.61633,709.5739,374070027100634,374070062370999
396.52246,700.3167,342.3156,709.5739,374070062463343,374070094040374
396.52246,700.3167,342.3156,709.5739,374070094213551,374070125753186
383.8884,486.54175,359.88248,473.73004,374072288193759,374072322334227
383.8884,486.54175,369.16132,469.12424,374072322485790,374072354880738
383.8884,486.54175,390.97382,456.3967,374072354994123,374072389445008
383.8884,486.54175,390.97382,469.12424,374072389551206,374072420765113
383.8884,486.54175,392.09827,456.3967,374072420895425,374072454720217
383.8884,486.54175,392.09827,456.3967,374072454845842,374072488115790
383.8884,486.54175,392.09827,435.22858,374072489893602,374072525490321
383.8884,486.54175,392.09827,444.9976,374072525588863,374072566730269
383.8884,486.54175,382.9552,444.9976,374072566815529,374072597906935
383.8884,486.54175,382.9552,444.9976,374072598825529,374072632430321
383.8884,486.54175,382.9552,469.7932,374072632581571,374072663659279
383.8884,486.54175,376.86038,495.50034,374072663808550,374072693429956
383.8884,486.54175,376.86038,469.7932,374072693615581,374072723842613
383.8884,486.54175,376.86038,495.50034,374072723937977,374072755073810
383.8884,486.54175,368.07816,495.50034,374072755350425,374072784732092
383.8884,486.54175,349.41306,510.9159,374072785495894,374072817299123
383.8884,486.54175,349.41306,510.9159,374072817389592,374072852715946
383.8884,486.54175,349.41306,510.9159,374072852880633,374072908076571
383.8884,486.54175,334.83957,510.9159,374072908170477,374072938443862
383.8884,486.54175,349.41306,510.9159,374072938570321,374072970307300
383.8884,486.54175,349.41306,510.9159,374072970453967,374072999226050
383.8884,486.54175,349.41306,547.78076,374072999323081,374073029304644
383.8884,486.54175,349.41306,547.78076,374073029433498,374073061305425
383.8884,486.54175,349.41306,549.03436,374073061416258,374073095042873
383.8884,486.54175,349.41306,547.78076,374073095150529,374073129429331
383.8884,486.54175,349.41306,549.03436,374073129600946,374073160744435
383.8884,486.54175,349.41306,549.03436,374073160871467,374073193184019
383.8884,486.54175,353.40515,549.03436,374073193397769,374073224565946
383.8884,486.54175,349.41306,549.03436,374073224702300,374073256281050
383.8884,486.54175,353.40515,549.03436,374073256457716,374073287638758
383.8884,486.54175,353.40515,549.03436,374073287796519,374073322275477
383.8884,486.54175,353.40515,549.03436,374073322399487,374073353973237
383.8884,486.54175,353.40515,549.03436,374073354136519,374073385768498
383.8884,486.54175,353.40515,549.03436,374073385933394,374073415864539
383.8884,486.54175,394.55612,535.86597,374073415952039,374073449045841
383.8884,486.54175,383.89795,548.64966,374073450010633,374073490131154
383.8884,486.54175,394.55612,548.64966,374073490289227,374073521893706
383.8884,486.54175,383.89795,548.64966,374073522058185,374073552225373
383.8884,486.54175,394.55612,548.64966,374073553069279,374073585209539
383.8884,486.54175,383.89795,548.64966,374073585379643,374073614876727
326.04086,1691.4814,300.01443,1943.0835,374075810578028,374075847512351
326.04086,1691.4814,300.01443,1935.7401,374075847618028,374075879490632
326.04086,1691.4814,300.01443,1834.8438,374075879568497,374075911096882
326.04086,1691.4814,300.01443,1775.4751,374075912123132,374075946228184
326.04086,1691.4814,300.01443,1799.1002,374075946390945,374075984932038
326.04086,1691.4814,300.01443,1775.4751,374075985564070,374076018808393
326.04086,1691.4814,300.01443,1775.4751,374076018924278,374076049530945
326.04086,1691.4814,294.82358,1760.9211,374076049626986,374076082728809
326.04086,1691.4814,300.01443,1775.4751,374076082882299,374076115833861
326.04086,1691.4814,300.01443,1760.9211,374076116160736,374076146460788
326.04086,1691.4814,300.01443,1760.9211,374076146590163,374076179799278
326.04086,1691.4814,300.01443,1741.8044,374076181646309,374076214580528
326.04086,1691.4814,300.01443,1734.3195,374076214671309,374076248277455
326.04086,1691.4814,345.04724,1734.3195,374076248449695,374076283381257
326.04086,1691.4814,346.38962,1725.8702,374076283458340,374076315031778
326.04086,1691.4814,345.04724,1728.4998,374076315138340,374076345587455
326.04086,1691.4814,345.04724,1727.6759,374076345705424,374076378843497
326.04086,1691.4814,324.72028,1728.4998,374076378983913,374076410333444
326.04086,1691.4814,328.85135,1728.4998,374076410661569,374076441845059
326.04086,1691.4814,324.72028,1779.0029,374076443022663,374076477829694
326.04086,1691.4814,324.72028,1770.5753,374076478226413,374076509342038
326.04086,1691.4814,324.72028,1773.9135,374076509425684,374076540628653
326.04086,1691.4814,324.72028,1773.9135,374076540718601,374076571649590
326.04086,1691.4814,324.72028,1773.9135,374076573002038,374076606912715
326.04086,1691.4814,324.72028,1773.9135,374076646233965,374076687197715
326.04086,1691.4814,324.72028,1747.2897,374076687387299,374076719908132
326.04086,1691.4814,324.72028,1769.2242,374076720057455,374076755736153
326.04086,1691.4814,324.72028,1769.2242,374076755906205,374076788132663
326.04086,1691.4814,286.1131,1769.2242,374076788253809,374076819214851
326.04086,1691.4814,213.79599,1853.1163,374076819309121,374076852433653
326.04086,1691.4814,229.48549,1853.1163,374076852605476,374076885061205
326.04086,1691.4814,229.48549,1853.1163,374076885164955,374076916940788
326.04086,1691.4814,229.48549,1881.9584,374076917050892,374076947617923
326.04086,1691.4814,229.48549,1881.9584,374076947690996,374076981897142
326.04086,1691.4814,215.03046,1881.9584,374076981997923,374077015035944
326.04086,1691.4814,229.48549,1884.3572,374077015181465,374077055046361
326.04086,1691.4814,229.48549,1898.2507,374077055149694,374077089957819
326.04086,1691.4814,234.13303,1884.3572,374077090078861,374077123708392
458.2023,87.50235,414.6547,262.57983,374079272751204,374079305509537
458.2023,87.50235,414.6547,258.68408,374079306000995,374079340754433
458.2023,87.50235,414.6547,258.79434,374079341044745,374079370086881
458.2023,87.50235,414.6547,258.68408,374079371169902,374079401215579
458.2023,87.50235,414.6547,258.68408,374079402889016,374079433160422
458.2023,87.50235,414.6547,219.58551,374079436040995,374079474797975
458.2023,87.50235,414.6547,219.58551,374079476164433,374079510734797
458.2023,87.50235,414.6547,219.58551,374079510819120,374079545192037
458.2023,87.50235,414.6547,212.68256,374079545760110,374079576681256
458.2023,87.50235,414.6547,212.68256,374079576873704,374079609596256
458.2023,87.50235,414.6547,212.68256,374079609738599,374079645775631
458.2023,87.50235,414.6547,212.68256,374079645953704,374079676701256
458.2023,87.50235,414.6547,212.68256,374079676857870,374079709921308
458.2023,87.50235,414.6547,212.68256,374079710013964,374079742161829
458.2023,87.50235,414.6547,204.21744,374079743943183,374079788987401
458.2023,87.50235,414.6547,204.21744,374079789106776,374079821440058
458.2023,87.50235,414.6547,204.21744,374079821558339,374079853790735
458.2023,87.50235,414.6547,204.21744,374079853891151,374079893531881
458.2023,87.50235,414.6547,208.65512,374079893718287,374079923195474
458.2023,87.50235,414.6547,248.50366,374079923384276,374079952863391
458.2023,87.50235,413.8149,216.40063,374079952968339,374079985710943
458.2023,87.50235,413.8149,216.40063,374079985836516,374080017578339
458.2023,87.50235,413.8149,216.40063,374080017811151,374080050043547
458.2023,87.50235,413.8149,216.40063,374080050149693,374080080963808
458.2023,87.50235,423.22748,216.40063,374080081093287,374080112121360
458.2023,87.50235,423.22748,216.40063,374080112291256,374080142925839
458.2023,87.50235,423.22748,216.40063,374080143727922,374080173621464
458.2023,87.50235,446.50674,216.40063,374080175073131,374080205486672
458.2023,87.50235,446.50674,216.40063,374080205653443,374080262850474
458.2023,87.50235,452.54877,188.68327,374080262959797,374080294850526
458.2023,87.50235,452.54877,191.98521,374080295017245,374080327023599
458.2023,87.50235,452.54877,188.68327,374080327207662,374080359375630
458.2023,87.50235,452.54877,191.98521,374080359518495,374080390067922
458.2023,87.50235,452.54877,191.98521,374080390201620,374080427121464
458.2023,87.50235,452.54877,210.36949,374080427266724,374080465189693
458.2023,87.50235,452.54877,210.36949,374080465282349,374080497864432
458.2023,87.50235,452.54877,210.36949,374080497994953,374080529986828
458.2023,87.50235,452.54877,210.36949,374080530168026,374080564493964
458.2023,87.50235,452.54877,210.36949,374080564667245,374080597431151
805.72144,895.7676,866.99646,927.85004,374082776686463,374082808329275
805.72144,895.7676,834.71155,915.9118,374082808492036,374082841522400
805.72144,895.7676,844.1638,915.9118,374082841608442,374082872438859
805.72144,895.7676,834.71155,915.9118,374082872566046,374082903045473
805.72144,895.7676,834.71155,915.9118,374082905635577,374082940218807
805.72144,895.7676,814.3133,915.9118,374082941874379,374082969842244
805.72144,895.7676,834.71155,915.2153,374082970422713,374083001316411
805.72144,895.7676,833.32666,898.5839,374083001479744,374083031053129
805.72144,895.7676,833.32666,898.5839,374083035115734,374083070350004
805.72144,895.7676,833.32666,883.36896,374083070448338,374083104178598
805.72144,895.7676,748.1281,751.88525,374083106055369,374083137983911
805.72144,895.7676,596.77954,630.7313,374083138160421,374083169568806
805.72144,895.7676,683.20557,751.88525,374083170842973,374083204569015
805.72144,895.7676,683.20557,751.88525,374083204756567,374083258649015
805.72144,895.7676,683.20557,908.0138,374083258742192,374083289085942
805.72144,895.7676,718.7257,810.28253,374083289188806,374083318067036
805.72144,895.7676,718.7257,810.28253,374083318208858,374083353477661
805.72144,895.7676,756.4513,810.28253,374083353612921,374083383465004
805.72144,895.7676,775.25476,700.35614,374083383595629,374083415434692
805.72144,895.7676,866.45056,793.2103,374083415609483,374083449623233
805.72144,895.7676,824.75604,746.2637,374083449789536,374083481799067
805.72144,895.7676,826.97205,793.2103,374083481964483,374083522721723
805.72144,895.7676,824.75604,746.2637,374083522881671,374083554836827
805.72144,895.7676,824.75604,751.2895,374083555013546,374083586447608
805.72144,895.7676,800.7161,746.2637,374083586620421,374083617375056
805.72144,895.7676,800.7161,746.2637,374083617547921,374083651764848
805.72144,895.7676,768.695,688.5729,374083651959483,374083681782244
805.72144,895.7676,777.6199,746.2637,374083681965629,374083713895421
805.72144,895.7676,777.6199,698.6443,374083714016202,374083745290160
805.72144,895.7676,777.6199,738.52277,374083745365004,374083777614640
805.72144,895.7676,777.6199,738.52277,374083777742660,374083809553442
805.72144,895.7676,777.6199,738.52277,374083809733650,374083843221150
805.72144,895.7676,777.6199,743.27734,374083843316775,374083875452921
805.72144,895.7676,777.6552,738.52277,374083875560160,374083907606462
805.72144,895.7676,777.6552,743.27734,374083907716827,374083938326827
805.72144,895.7676,777.6552,738.52277,374083938448494,374083973081775
805.72144,895.7676,777.6552,739.4676,374083973562192,374084007505212
805.72144,895.7676,766.92303,739.4676,374084007593910,374084043399014
805.72144,895.7676,749.0685,739.4676,374084043578181,374084076392504
805.72144,895.7676,752.41626,740.411,374084076525264,374084108543181
621.4899,402.59506,575.4749,325.7066,374086273520472,374086309894274
621.4899,402.59506,575.4749,325.7066,374086310026097,374086343157920
621.4899,402.59506,575.4749,325.7066,374086343321982,374086376161722
621.4899,402.59506,575.4749,325.7066,374086376295159,374086416729743
621.4899,402.59506,575.4749,321.93204,374086416829534,374086448486774
621.4899,402.59506,575.4749,325.7066,374086448678024,374086481498284
621.4899,402.59506,609.8752,325.7066,374086481687191,374086513116722
621.4899,402.59506,633.84064,325.7066,374086513266201,374086544756201
621.4899,402.59506,627.5955,325.7066,374086544920993,374086577417607
621.4899,402.59506,627.5955,325.7066,374086577597920,374086609747607
621.4899,402.59506,627.5955,360.30484,374086609895263,374086641607034
621.4899,402.59506,618.4685,360.30484,374086641785836,374086673137399
621.4899,402.59506,596.3865,360.30484,374086673213024,374086709904743
621.4899,402.59506,596.3865,360.30484,374086710085159,374086742458805
621.4899,402.59506,596.3865,355.25214,374086742592503,374086777337086
621.4899,402.59506,596.3865,355.25214,374086777495420,374086806930211
621.4899,402.59506,596.3865,312.64758,374086807901201,374086841115368
621.4899,402.59506,579.2796,313.20923,374086841239482,374086874145888
621.4899,402.59506,579.2796,313.20923,374086874230159,374086912305107
621.4899,402.59506,579.2796,313.20923,374086912655055,374086946232190
621.4899,402.59506,577.96747,358.16006,374086946327034,374086977717763
621.4899,402.59506,555.72375,373.2755,374086977877920,374087012391305
621.4899,402.59506,577.96747,358.16006,374087012553076,374087045578024
621.4899,402.59506,555.72375,366.98438,374087045674638,374087078085107
621.4899,402.59506,577.96747,358.16006,374087078182867,374087109930472
621.4899,402.59506,577.96747,358.16006,374087110071878,374087144896201
621.4899,402.59506,577.96747,282.12372,374087145033545,374087177486774
621.4899,402.59506,577.96747,293.0537,374087177624586,374087209269638
621.4899,402.59506,577.96747,293.0537,374087209459169,374087242369794
621.4899,402.59506,577.96747,293.0537,374087242544586,374087272751044
621.4899,402.59506,577.96747,293.0537,374087273153024,374087305546357
