x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
835.1854,1976.5896,901.8472,2122.3987,373701045069890,373701077530775
835.1854,1976.5896,901.8472,2122.3987,373701077642702,373701113155723
835.1854,1976.5896,901.8472,2122.3987,373701113238848,373701147429421
835.1854,1976.5896,901.8472,2122.3987,373701147627911,373701181479265
835.1854,1976.5896,901.8472,2122.3987,373701181643119,373701219054577
835.1854,1976.5896,897.9101,2105.189,373701219278431,373701253244890
835.1854,1976.5896,897.9101,2105.189,373701253474421,373701284189577
835.1854,1976.5896,892.7343,2105.189,373701284302598,373701314248535
835.1854,1976.5896,897.9101,2105.189,373701314441140,373701347832494
835.1854,1976.5896,892.7343,2125.3306,373701347975827,373701380721921
835.1854,1976.5896,897.9101,2137.0522,373701380853900,373701412094577
835.1854,1976.5896,897.9101,2125.3306,373701412239942,373701443265046
934.8872,1517.2006,994.4827,1622.8496,373703629159889,373703661321295
934.8872,1517.2006,996.1088,1535.4043,373703665851972,373703699688222
934.8872,1517.2006,996.1088,1535.4043,373703700296920,373703730382910
934.8872,1517.2006,1012.19165,1535.4043,373703731795201,373703761626451
934.8872,1517.2006,1016.73016,1524.5413,373703768829107,373703804909472
934.8872,1517.2006,1016.73016,1515.7867,373703804991660,373703836621034
934.8872,1517.2006,1016.73016,1524.5413,373703836726295,373703868960514
934.8872,1517.2006,1016.73016,1524.5413,373703869069889,373703900229316
934.8872,1517.2006,1016.73016,1556.3306,373703900312857,373703929723430
934.8872,1517.2006,1016.73016,1524.5413,373703930647701,373703960981712
934.8872,1517.2006,1016.73016,1556.3306,373703962413587,373703991895097
934.8872,1517.2006,1005.90137,1556.3306,373703997209680,373704029425826
934.8872,1517.2006,1016.73016,1565.3337,373704030467701,373704064541555
934.8872,1517.2006,1016.73016,1567.8114,373704067469055,373704101417857
934.8872,1517.2006,1016.73016,1584.8501,373704101491034,373704135524420
934.8872,1517.2006,1016.73016,1584.8501,373704135638014,373704171437389
934.8872,1517.2006,1016.73016,1587.6832,373704173012128,373704203773534
934.8872,1517.2006,1016.73016,1605.5134,373704203872284,373704232930045
934.8872,1517.2006,1016.73016,1591.4987,373704233834368,373704264392128
934.8872,1517.2006,1016.73016,1599.8405,373704265003847,373704297137597
934.8872,1517.2006,1016.73016,1599.8405,373704299295826,373704332184993
934.8872,1517.2006,1016.73016,1599.8405,373704333705409,373704374787388
934.8872,1517.2006,1001.2982,1625.2278,373704374967024,373704411472441
934.8872,1517.2006,1009.69635,1599.8405,373704411640513,373704440800774
934.8872,1517.2006,1001.2982,1625.2278,373704440982076,373704472043430
934.8872,1517.2006,1001.2982,1625.2278,373704472175253,373704505502388
934.8872,1517.2006,994.72107,1633.4596,373704505643534,373704537065774
934.8872,1517.2006,973.9701,1633.4596,373704537165618,373704567290201
934.8872,1517.2006,994.72107,1645.3938,373704567753795,373704600504420
934.8872,1517.2006,984.51373,1654.8035,373704601968118,373704631001815
934.8872,1517.2006,984.6763,1645.3938,373704632322961,373704665241868
934.8872,1517.2006,984.6763,1645.3938,373704665339211,373704697271711
934.8872,1517.2006,984.6763,1637.0823,373704698956607,373704731411867
934.8872,1517.2006,984.6763,1623.7839,373704731503795,373704760380774
934.8872,1517.2006,984.6763,1623.7839,373704769361451,373704806725930
934.8872,1517.2006,997.9251,1623.7839,373704807094992,373704840857492
934.8872,1517.2006,984.6763,1623.7839,373704841026867,373704871718586
934.8872,1517.2006,992.7752,1623.7839,373704871878847,373704904518482
934.8872,1517.2006,984.6763,1623.7839,373704904645878,373704937528690
810.58716,1686.8123,880.6709,1889.2878,373707128831189,373707164128117
810.58716,1686.8123,880.6709,1889.2878,373707164220929,373707197605044
810.58716,1686.8123,881.48865,1889.2878,373707197697283,373707226332752
810.58716,1686.8123,880.6709,1874.8505,373707226480617,373707259261554
810.58716,1686.8123,880.6709,1874.8505,373707260328117,373707293492231
810.58716,1686.8123,880.6709,1874.8505,373707304625044,373707337005148
810.58716,1686.8123,880.6709,1839.5615,373707337125408,373707369324679
810.58716,1686.8123,880.6709,1870.9004,373707369412908,373707402939575
810.58716,1686.8123,864.3302,1863.3407,373707403383533,373707437868429
810.58716,1686.8123,852.54956,1865.5808,373707438034366,373707472435669
810.58716,1686.8123,864.3302,1863.3407,373707472613325,373707504091971
810.58716,1686.8123,864.3302,1865.5808,373707504265616,373707536562335
810.58716,1686.8123,874.5564,1863.3407,373707536730044,373707567592648
810.58716,1686.8123,864.3302,1863.3407,373707568799939,373707601204731
810.58716,1686.8123,864.3302,1854.8584,373707601383273,373707632636293
810.58716,1686.8123,864.3302,1863.3407,373707634232335,373707664037439
810.58716,1686.8123,864.3302,1854.8584,373707665819106,373707697565773
810.58716,1686.8123,864.3302,1854.8584,373707697713325,373707756475668
810.58716,1686.8123,864.3302,1843.1621,373707756575564,373707785470512
810.58716,1686.8123,864.3302,1843.1621,373707785646189,373707814563168
810.58716,1686.8123,864.3302,1826.3959,373707814684523,373707845283741
810.58716,1686.8123,874.5224,1826.3959,373707845397023,373707875971710
810.58716,1686.8123,874.5224,1821.8214,373707876153012,373707910096918
810.58716,1686.8123,874.5224,1816.3634,373707910215825,373707945438533
810.58716,1686.8123,874.5224,1821.8214,373707945536450,373707978422804
810.58716,1686.8123,874.5224,1821.8214,373707978537231,373708017942283
810.58716,1686.8123,874.5224,1821.8214,373708018112543,373708052741970
810.58716,1686.8123,887.2776,1821.8214,373708052901606,373708086222283
810.58716,1686.8123,883.2546,1821.8214,373708086323377,373708117917283
810.58716,1686.8123,883.2546,1821.8214,373708118047908,373708150595616
810.58716,1686.8123,883.2546,1833.3776,373708150797022,373708180113585
810.58716,1686.8123,869.1239,1828.8442,373708180229939,373708209342335
810.58716,1686.8123,869.1239,1833.3776,373708209455095,373708240640668
810.58716,1686.8123,869.1239,1833.3776,373708240855512,373708273669627
810.58716,1686.8123,869.1239,1836.5669,373708273861189,373708305539939
810.58716,1686.8123,871.769,1857.8195,373708305675147,373708339017022
810.58716,1686.8123,871.769,1836.5669,373708339193845,373708369066345
810.58716,1686.8123,871.769,1857.8195,373708369226293,373708403479470
810.58716,1686.8123,871.769,1857.8195,373708404426033,373708433003481
810.58716,1686.8123,871.769,1859.2754,373708433091762,373708464838637
997.21173,889.18353,1011.9407,810.3209,373710622039782,373710651688896
997.21173,889.18353,994.07,806.59515,373710654275928,373710686944313
997.21173,889.18353,1004.33545,806.59515,373710687698896,373710723195303
997.21173,889.18353,1004.33545,806.59515,373710723289782,373710754873063
997.21173,889.18353,1004.33545,806.59515,373710761817646,373710792134730
997.21173,889.18353,1004.33545,822.83026,373710792228324,373710825405094
997.21173,889.18353,1001.27936,806.59515,373710825491032,373710855712386
997.21173,889.18353,1001.27936,806.59515,373710866807959,373710902435980
997.21173,889.18353,999.8623,806.59515,373710902572855,373710934778219
997.21173,889.18353,1001.27936,806.59515,373710934915355,373710969959938
997.21173,889.18353,999.8623,806.59515,373710970076761,373711002876396
997.21173,889.18353,1001.27936,806.59515,373711003008428,373711044259053
997.21173,889.18353,1001.27936,803.6743,373711044437334,373711081029365
997.21173,889.18353,1012.46533,805.02374,373711081126709,373711109668167
997.21173,889.18353,1012.46533,803.6743,373711109859157,373711138131657
997.21173,889.18353,1012.46533,803.6743,373711138240615,373711170792021
997.21173,889.18353,1012.46533,767.71844,373711170889313,373711202342959
997.21173,889.18353,1012.46533,767.71844,373711202471032,373711234826553
997.21173,889.18353,1012.46533,767.71844,373711235012282,373711269033792
997.21173,889.18353,1010.29517,767.71844,373711269239886,373711302713896
997.21173,889.18353,1000.52734,767.71844,373711302831709,373711334869573
997.21173,889.18353,999.31384,767.71844,373711335769730,373711366453063
997.21173,889.18353,999.31384,794.72974,373711366632282,373711398066084
997.21173,889.18353,999.31384,775.02466,373711398212802,373711430468740
997.21173,889.18353,972.95605,794.72974,373711430642125,373711461135980
997.21173,889.18353,974.1721,775.02466,373711461312177,373711491180563
997.21173,889.18353,974.1721,794.72974,373711491268375,373711524616865
997.21173,889.18353,974.1721,794.72974,373711525858167,373711555175511
997.21173,889.18353,974.1721,796.40533,373711557152438,373711591674834
997.21173,889.18353,968.5898,794.72974,373711591868323,373711621717594
997.21173,889.18353,974.1721,796.40533,373711622417542,373711653864104
997.21173,889.18353,974.1721,794.72974,373711655118427,373711686827386
997.21173,889.18353,978.4875,796.40533,373711694748375,373711735709052
997.21173,889.18353,978.4875,796.40533,373711736926188,373711772895406
997.21173,889.18353,978.4875,830.67145,373711773088896,373711803039261
997.21173,889.18353,978.4875,838.5088,373711803147073,373711838493011
997.21173,889.18353,969.31903,830.67145,373711838657073,373711869739990
997.21173,889.18353,976.66077,830.67145,373711869836917,373711913502073
997.21173,889.18353,969.31903,830.51373,373711913623063,373711943960146
622.6645,1956.4547,670.3014,2072.0881,373714122208947,373714154323843
622.6645,1956.4547,671.7243,2114.615,373714154493426,373714182982385
622.6645,1956.4547,672.9627,2114.615,373714184076291,373714217503687
622.6645,1956.4547,671.7243,2114.615,373714218504260,373714256266395
622.6645,1956.4547,672.9627,2133.5808,373714257539312,373714288552072
622.6645,1956.4547,672.9627,2127.8816,373714288732958,373714319744780
622.6645,1956.4547,672.9627,2127.8816,373714321727280,373714350002749
622.6645,1956.4547,672.9627,2127.8816,373714353085510,373714383009572
622.6645,1956.4547,668.9917,2127.5771,373714384862645,373714417240093
622.6645,1956.4547,668.9917,2088.3623,373714418639676,373714448796447
622.6645,1956.4547,641.6829,2115.9382,373714455353739,373714487258687
622.6645,1956.4547,638.0616,2115.1653,373714487538270,373714519341395
622.6645,1956.4547,638.0616,2115.1653,373714521038270,373714555520249
622.6645,1956.4547,638.0616,2115.1653,373714557714937,373714586280614
622.6645,1956.4547,527.94714,2115.1653,373714587947437,373714616162489
622.6645,1956.4547,530.18115,2115.1653,373714617185562,373714648852385
622.6645,1956.4547,530.18115,2115.1653,373714649563635,373714686562385
622.6645,1956.4547,530.18115,2026.7306,373714686658687,373714718012853
622.6645,1956.4547,530.18115,2104.157,373714718976655,373714750775301
622.6645,1956.4547,530.18115,2104.157,373714752051395,373714782844468
622.6645,1956.4547,530.18115,2104.157,373714795745562,373714830104572
622.6645,1956.4547,551.9345,2104.157,373714830199364,373714860105249
622.6645,1956.4547,546.1703,2104.157,373714861296499,373714893729780
622.6645,1956.4547,546.1703,2104.157,373714893997020,373714925493895
622.6645,1956.4547,546.1703,2104.157,373714925658999,373714954775822
622.6645,1956.4547,536.88574,2069.6404,373714954911343,373714982130822
622.6645,1956.4547,546.1703,2035.4856,373714982833270,373715016890770
622.6645,1956.4547,546.1703,2035.4856,373715018986499,373715048630926
622.6645,1956.4547,553.3527,2035.4856,373715052769728,373715082709468
622.6645,1956.4547,553.3527,2004.0286,373715084631447,373715117080145
622.6645,1956.4547,554.9763,2035.4856,373715117169103,373715151152176
622.6645,1956.4547,553.3527,2022.78,373715151317072,373715183454572
622.6645,1956.4547,553.3527,2035.4856,373715197078374,373715237154624
622.6645,1956.4547,544.98456,2035.4856,373715237297488,373715268711863
622.6645,1956.4547,544.98456,2062.3633,373715268907957,373715301447801
622.6645,1956.4547,544.98456,2064.2373,373715301607332,373715332387853
622.6645,1956.4547,521.21094,2062.3633,373715332518218,373715364635249
622.6645,1956.4547,529.542,2062.3633,373715364749103,373715396609363
622.6645,1956.4547,529.542,2062.3633,373715397474363,373715429401707
622.6645,1956.4547,529.542,2062.3633,373715430245613,373715461002645
394.65048,784.7671,327.3748,653.9637,373717613569831,373717644693113
394.65048,784.7671,327.3748,648.07587,373717646199883,373717673956029
394.65048,784.7671,296.17612,639.5434,373717680982123,373717714021394
394.65048,784.7671,303.58038,639.5434,373717715104258,373717744547071
394.65048,784.7671,303.58038,629.099,373717754590144,373717786020925
394.65048,784.7671,303.58038,639.5434,373717786957852,373717815952383
394.65048,784.7671,328.22806,639.5434,373717818707435,373717848087227
394.65048,784.7671,328.22806,667.96826,373717848937904,373717879486915
394.65048,784.7671,340.35602,732.33105,373717883638269,373717916469102
394.65048,784.7671,340.35602,732.33105,373717916547019,373717945153321
394.65048,784.7671,372.69305,732.33105,373717948531967,373717978644935
394.65048,784.7671,362.53198,732.33105,373717980591706,373718009883946
394.65048,784.7671,362.53198,732.33105,373718016788842,373718050247956
394.65048,784.7671,362.53198,732.33105,373718051593269,373718081769102
394.65048,784.7671,362.53198,732.33105,373718083775300,373718115058269
394.65048,784.7671,362.53198,732.33105,373718115155925,373718148737331
394.65048,784.7671,362.53198,732.33105,373718152109102,373718185969102
394.65048,784.7671,362.53198,732.33105,373718186292227,373718216861706
394.65048,784.7671,362.53198,732.33105,373718218205977,373718250554727
394.65048,784.7671,362.53198,732.33105,373718251611498,373718284438894
394.65048,784.7671,362.53198,732.33105,373718285611289,373718317032956
394.65048,784.7671,362.53198,732.33105,373718318743581,373718351456185
394.65048,784.7671,362.53198,717.1401,373718351596706,373718382179310
394.65048,784.7671,362.53198,717.1401,373718382359727,373718416702123
394.65048,784.7671,362.53198,698.1894,373718416878373,373718447020248
394.65048,784.7671,362.53198,698.1894,373718448240091,373718478841446
394.65048,784.7671,362.53198,673.65137,373718484747591,373718513733789
394.65048,784.7671,366.74295,685.7654,373718515292591,373718545223112
394.65048,784.7671,366.74295,685.7654,373718546300039,373718576965925
394.65048,784.7671,366.74295,685.7654,373718579345977,373718609567383
394.65048,784.7671,401.8333,692.35144,373718612778789,373718641872487
394.65048,784.7671,372.51508,692.35144,373718647377018,373718676542643
394.65048,784.7671,401.8333,692.35144,373718680498581,373718710196237
394.65048,784.7671,399.20422,694.5969,373718713201810,373718747635508
394.65048,784.7671,399.20422,694.5969,373718747736550,373718776891185
394.65048,784.7671,399.20422,743.86237,373718785186758,373718818200977
394.65048,784.7671,399.20422,735.93256,373718820371498,373718855040300
394.65048,784.7671,399.20422,743.86237,373718855598841,373718889198529
394.65048,784.7671,399.20422,735.93256,373718889307904,373718921655195
394.65048,784.7671,399.20422,743.86237,373718921748685,373718963618372
555.2953,861.37616,524.37634,792.95514,373721115895090,373721146602434
555.2953,861.37616,524.37634,827.34503,373721149868997,373721188631392
555.2953,861.37616,552.57654,827.34503,373721190126288,373721224399101
555.2953,861.37616,558.82513,847.0987,373721224499622,373721256072434
555.2953,861.37616,579.3959,827.34503,373721256228424,373721289292174
555.2953,861.37616,579.3959,827.34503,373721289468892,373721320223788
555.2953,861.37616,579.3959,827.34503,373721321015976,373721354013267
555.2953,861.37616,579.3959,827.34503,373721354191861,373721388640351
555.2953,861.37616,567.42206,827.34503,373721388820507,373721421424413
555.2953,861.37616,558.5609,819.7281,373721421562226,373721452988892
555.2953,861.37616,544.4005,789.3559,373721453162122,373721487655090
555.2953,861.37616,558.5609,819.7281,373721487814934,373721525660038
555.2953,861.37616,544.4005,819.7281,373721525810924,373721556577746
555.2953,861.37616,544.4005,859.04974,373721556747174,373721584476549
555.2953,861.37616,513.31305,859.04974,373721586014778,373721616383267
555.2953,861.37616,513.31305,860.7227,373721616991288,373721651619413
555.2953,861.37616,506.73206,859.04974,373721653422538,373721687156392
555.2953,861.37616,506.73206,859.04974,373721687260142,373721719024934
555.2953,861.37616,506.73206,854.20575,373721719131080,373721751680090
555.2953,861.37616,506.73206,854.20575,373721752096028,373721784895611
555.2953,861.37616,523.1447,819.36017,373721785028267,373721816610507
555.2953,861.37616,523.1447,819.36017,373721816738007,373721848336861
555.2953,861.37616,523.1447,819.36017,373721849246236,373721880635559
555.2953,861.37616,523.1447,819.36017,373721880965559,373721911443319
555.2953,861.37616,523.1447,819.36017,373721912165142,373721942434621
555.2953,861.37616,523.1447,819.36017,373721953411288,373721986326496
555.2953,861.37616,523.1447,819.36017,373721986422486,373722018206184
555.2953,861.37616,522.0047,819.36017,373722018286965,373722049535298
555.2953,861.37616,522.0047,819.36017,373722049699257,373722080730455
555.2953,861.37616,510.55963,819.36017,373722083179725,373722113979621
555.2953,861.37616,522.0047,819.36017,373722114064673,373722144937642
555.2953,861.37616,522.0047,819.36017,373722146053580,373722178069517
555.2953,861.37616,522.0047,844.3597,373722179569048,373722209382330
555.2953,861.37616,522.0047,844.3597,373722209529048,373722244094205
555.2953,861.37616,520.06085,847.82477,373722246614257,373722275606913
555.2953,861.37616,520.06085,844.3597,373722280777382,373722314059413
555.2953,861.37616,520.06085,845.8359,373722314144205,373722342190246
555.2953,861.37616,520.06085,844.3597,373722343282330,373722374098892
555.2953,861.37616,571.0389,845.8359,373722376528475,373722408372173
555.2953,861.37616,571.0389,844.3597,373722408536965,373722437561600
555.2953,861.37616,592.4203,844.3597,373722442233944,373722475054517
438.69168,645.494,432.73947,647.9886,373724614815193,373724649375037
438.69168,645.494,432.73947,645.9401,373724649546547,373724683122693
438.69168,645.494,432.73947,645.9401,373724683295558,373724711806704
438.69168,645.494,432.73947,645.9401,373724711928162,373724742935922
438.69168,645.494,418.58737,645.9401,373724743069777,373724779804881
438.69168,645.494,432.73947,645.9401,373724779955922,373724809971912
438.69168,645.494,418.58737,615.39606,373724811966704,373724844133683
438.69168,645.494,432.73947,645.9401,373724844305610,373724874352849
438.69168,645.494,418.58737,645.9401,373724874439047,373724905100193
438.69168,645.494,432.73947,666.3502,373724906844672,373724936119516
438.69168,645.494,432.73947,666.3502,373724939567589,373724971451808
438.69168,645.494,444.3186,674.6266,373724974966756,373725007590401
438.69168,645.494,444.3186,674.6266,373725008485662,373725041635714
438.69168,645.494,444.3186,712.1319,373725042031912,373725074213787
438.69168,645.494,467.79892,712.1319,373725076451183,373725109156131
438.69168,645.494,444.3186,712.1319,373725109320453,373725138274256
438.69168,645.494,444.3186,721.5907,373725138371912,373725169266547
438.69168,645.494,437.37164,721.5907,373725172693110,373725201911964
438.69168,645.494,444.3186,721.5907,373725208085349,373725239226078
438.69168,645.494,444.3186,721.5907,373725240902901,373725271877172
438.69168,645.494,479.5131,696.13525,373725272713891,373725302428474
438.69168,645.494,458.52277,696.13525,373725310147589,373725349978005
438.69168,645.494,479.5131,670.32214,373725351961703,373725385092953
438.69168,645.494,479.5131,696.13525,373725385184412,373725416109360
438.69168,645.494,483.71622,695.77704,373725416222276,373725447353526
438.69168,645.494,479.5131,695.77704,373725448644880,373725479479099
438.69168,645.494,479.5131,695.77704,373725481298578,373725512151495
438.69168,645.494,479.5131,676.17596,373725512244568,373725543709568
438.69168,645.494,479.5131,618.4359,373725543847172,373725580663787
438.69168,645.494,479.5131,643.1839,373725580833266,373725611919985
438.69168,645.494,479.5131,643.1839,373725612509776,373725642163057
438.69168,645.494,462.96722,643.1839,373725642287797,373725672052328
438.69168,645.494,462.96722,643.1839,373725672137797,373725705041807
438.69168,645.494,462.96722,643.1839,373725707639776,373725739156391
438.69168,645.494,462.96722,634.2007,373725739652328,373725771665453
438.69168,645.494,462.96722,634.2007,373725772378943,373725799829099
438.69168,645.494,462.96722,634.2007,373725806115974,373725841409464
438.69168,645.494,456.66888,634.2007,373725841527901,373725874023839
438.69168,645.494,451.0187,634.2007,373725880459047,373725909449776
438.69168,645.494,455.5465,634.2007,373725910609255,373725941954307
891.3857,760.38403,915.30273,692.3529,373728137537015,373728170757900
891.3857,760.38403,915.30273,692.3529,373728170853056,373728203898525
891.3857,760.38403,915.80945,724.9351,373728205679098,373728240426442
891.3857,760.38403,945.75507,724.9351,373728240509306,373728269595921
891.3857,760.38403,931.86786,724.9351,373728269756911,373728300911025
891.3857,760.38403,945.75507,724.9351,373728302144463,373728339157483
891.3857,760.38403,945.75507,707.77637,373728339252744,373728367596702
891.3857,760.38403,945.75507,724.9351,373728377039827,373728407175973
891.3857,760.38403,945.75507,724.9351,373728408300921,373728438228265
891.3857,760.38403,945.75507,724.9351,373728467821702,373728511715400
891.3857,760.38403,945.75507,724.9351,373728512730608,373728544973369
891.3857,760.38403,945.75507,724.9351,373728545110244,373728577379931
891.3857,760.38403,945.75507,724.9351,373728577567952,373728609697848
891.3857,760.38403,936.46936,724.9351,373728609798369,373728639569463
891.3857,760.38403,930.6888,697.4383,373728640735400,373728672471442
891.3857,760.38403,936.46936,724.9351,373728673956910,373728704320973
891.3857,760.38403,930.6888,707.10016,373728705008056,373728740168473
891.3857,760.38403,930.6888,724.9351,373728742161442,373728772161650
891.3857,760.38403,916.6605,724.9351,373728772244150,373728802368369
891.3857,760.38403,904.3676,770.9318,373728803304046,373728833402379
891.3857,760.38403,916.6605,724.9351,373728834958421,373728865797796
891.3857,760.38403,906.53394,753.1444,373728869382587,373728900349983
891.3857,760.38403,913.8568,730.5173,373728901237379,373728933248837
891.3857,760.38403,906.53394,730.5173,373728933492275,373728962112483
891.3857,760.38403,906.53394,730.5173,373728969418525,373728999141702
891.3857,760.38403,906.53394,730.5173,373729002679254,373729034978108
891.3857,760.38403,906.53394,730.5173,373729035952952,373729064848733
891.3857,760.38403,906.53394,730.5173,373729066524671,373729100090817
891.3857,760.38403,897.8425,662.709,373729100181650,373729131764150
891.3857,760.38403,906.53394,662.709,373729135132171,373729166527535
891.3857,760.38403,906.53394,662.709,373729169277066,373729201266494
891.3857,760.38403,906.6394,662.709,373729201418473,373729230602848
891.3857,760.38403,906.6394,662.709,373729239337014,373729271565191
891.3857,760.38403,931.35065,662.709,373729273821129,373729304164306
891.3857,760.38403,906.6394,675.58594,373729305649566,373729336035712
891.3857,760.38403,931.35065,665.2387,373729337405452,373729367874462
891.3857,760.38403,908.3253,675.58594,373729379225035,373729409816441
891.3857,760.38403,908.3253,675.58594,373729410104566,373729443525921
742.2398,734.5452,739.3507,665.6925,373731630425607,373731658719461
742.2398,734.5452,694.36487,665.6925,373731667386805,373731703342326
742.2398,734.5452,638.7907,665.6925,373731704392118,373731737781441
742.2398,734.5452,638.7907,533.99445,373731737886753,373731770248472
742.2398,734.5452,638.7907,665.6925,373731770931180,373731800533159
742.2398,734.5452,638.7907,665.6925,373731800618680,373731830665295
742.2398,734.5452,638.7907,760.27734,373731832860555,373731865224982
742.2398,734.5452,744.9212,721.80963,373731866946753,373731896273472
742.2398,734.5452,759.56287,721.80963,373731901613107,373731932389878
742.2398,734.5452,748.91705,721.80963,373731933184461,373731962654513
742.2398,734.5452,759.56287,709.7933,373731965483472,373731995792847
742.2398,734.5452,759.56287,628.0728,373732001451753,373732033857222
742.2398,734.5452,759.56287,670.9606,373732033967274,373732064335607
742.2398,734.5452,759.56287,628.0728,373732065315972,373732097841284
742.2398,734.5452,747.16925,628.0728,373732097976284,373732131714305
742.2398,734.5452,747.16925,595.102,373732133724930,373732165883836
742.2398,734.5452,745.51184,606.5904,373732166036701,373732196554045
742.2398,734.5452,736.48267,595.102,373732198596232,373732231312065
742.2398,734.5452,728.36584,606.5904,373732232025138,373732266794201
742.2398,734.5452,728.36584,606.5904,373732266871128,373732300451284
742.2398,734.5452,728.36584,656.85913,373732300851597,373732331862378
742.2398,734.5452,698.32227,647.6894,373732333014513,373732375675294
742.2398,734.5452,728.36584,647.6894,373732375808992,373732411500034
742.2398,734.5452,728.36584,647.6894,373732412633211,373732447362951
742.2398,734.5452,750.88806,600.29065,373732447453836,373732479405086
742.2398,734.5452,744.2904,600.29065,373732479532742,373732510970242
742.2398,734.5452,744.2904,599.4366,373732511110503,373732545467794
742.2398,734.5452,744.2904,599.4366,373732545639878,373732577834149
742.2398,734.5452,744.2904,599.4366,373732578681492,373732613145607
