x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
152.9255,2057.1768,68.583496,1975.5104,550153342819610,550153381953099
152.9255,2057.1768,68.55844,1971.8292,550153382104714,550153415402370
152.9255,2057.1768,61.863026,1969.7296,550153415571537,550153451745495
152.9255,2057.1768,61.863026,1971.8292,550153451911745,550153482622110
152.9255,2057.1768,59.55892,1971.8292,550153483426224,550153513587058
152.9255,2057.1768,52.524765,1971.8292,550153513725547,550153545708412
152.9255,2057.1768,59.55892,1971.8292,550153545810339,550153576709714
152.9255,2057.1768,52.524765,1966.1447,550153576803099,550153607878568
152.9255,2057.1768,59.55892,1963.027,550153608162422,550153639211589
152.9255,2057.1768,59.55892,1963.027,550153639389037,550153670165026
152.9255,2057.1768,71.48069,1956.2156,550153670238620,550153698295130
152.9255,2057.1768,122.02232,1956.2156,550153700043620,550153730226224
152.9255,2057.1768,71.48069,1919.7747,550153733251849,550153761377214
152.9255,2057.1768,71.48069,1924.8236,550153769665547,550153806143151
152.9255,2057.1768,71.48069,1924.8236,550153806923464,550153841629141
152.9255,2057.1768,71.48069,1924.8236,550153841716901,550153871923360
152.9255,2057.1768,71.48069,1945.4546,550153872102735,550153900124922
152.9255,2057.1768,71.48069,1980.2148,550153900287839,550153929668880
152.9255,2057.1768,51.54407,1998.2307,550153936658880,550153965812839
152.9255,2057.1768,62.2168,1980.2148,550153968823307,550154003638516
303.11646,921.56854,213.94106,961.1487,550156146159348,550156183345182
303.11646,921.56854,213.94106,961.1487,550156183455494,550156214512994
303.11646,921.56854,216.43121,961.1487,550156214701952,550156252441588
303.11646,921.56854,237.67955,948.58936,550156252586536,550156281140598
303.11646,921.56854,244.40764,944.86096,550156281236744,550156311081484
303.11646,921.56854,248.99341,930.6457,550156311237734,550156343116119
303.11646,921.56854,248.99341,903.28656,550156343291640,550156374241171
303.11646,921.56854,248.99341,903.28656,550156374394400,550156408450807
303.11646,921.56854,253.64102,903.28656,550156408609348,550156437627838
303.11646,921.56854,253.64102,849.8053,550156437692421,550156487071796
303.11646,921.56854,253.64102,881.5985,550156487198515,550156518304609
303.11646,921.56854,253.64102,849.8053,550156518503567,550156546371796
303.11646,921.56854,240.32497,849.8053,550156546558879,550156577096796
303.11646,921.56854,234.91449,849.8053,550156577229661,550156608583984
303.11646,921.56854,240.32497,849.8053,550156608706223,550156639932577
303.11646,921.56854,234.91449,849.8053,550156640164556,550156672500233
303.11646,921.56854,234.91449,849.8053,550156672586483,550156705933463
303.11646,921.56854,234.91449,849.8053,550156706072108,550156734871379
303.11646,921.56854,234.91449,874.18744,550156735636536,550156762936536
303.11646,921.56854,234.91449,887.3602,550156764461952,550156794529140
303.11646,921.56854,234.91449,897.5165,550156795501275,550156824120181
303.11646,921.56854,234.91449,887.3602,550156830802056,550156863996171
303.11646,921.56854,234.91449,897.5165,550156864658879,550156895729035
303.11646,921.56854,228.22728,897.5165,550156896730077,550156927946535
303.11646,921.56854,224.81902,897.5165,550156934455129,550156964442108
303.11646,921.56854,228.22728,897.5165,550156965248827,550157001597056
303.11646,921.56854,228.22728,897.5165,550157010592004,550157041512160
303.11646,921.56854,228.22728,897.5165,550157041667108,550157075874244
303.11646,921.56854,228.22728,897.5165,550157076431327,550157108977681
303.11646,921.56854,228.22728,897.5165,550157109163671,550157138224712
303.11646,921.56854,228.22728,897.5165,550157138403619,550157170170337
303.11646,921.56854,228.22728,942.43097,550157170550910,550157199110494
303.11646,921.56854,228.22728,942.43097,550157200108150,550157239524869
303.11646,921.56854,228.22728,942.43097,550157240651275,550157276257577
303.11646,921.56854,228.22728,942.43097,550157276437473,550157307670390
303.11646,921.56854,245.65923,941.846,550157308475442,550157340728202
303.11646,921.56854,245.65923,942.43097,550157340829192,550157373458931
303.11646,921.56854,245.65923,942.43097,550157373535442,550157406217212
303.11646,921.56854,249.42957,944.5326,550157406317317,550157436651848
303.11646,921.56854,268.31662,948.7989,550157436850598,550157466879504
513.3782,1796.5853,429.5897,1907.9546,550159636648201,550159667213566
513.3782,1796.5853,431.4146,1945.5011,550159668847055,550159697082107
513.3782,1796.5853,429.5897,1931.269,550159697372264,550159730627368
513.3782,1796.5853,429.5897,1931.269,550159731699555,550159760872784
513.3782,1796.5853,401.29544,1931.269,550159774697576,550159809182472
513.3782,1796.5853,429.5897,1931.269,550159809347628,550159842143618
513.3782,1796.5853,414.44434,1931.269,550159842328826,550159874104034
513.3782,1796.5853,429.5897,1931.269,550159874264451,550159904278461
513.3782,1796.5853,417.64615,1928.4564,550159904376222,550159936415441
513.3782,1796.5853,417.64615,1928.4564,550159937258670,550159974426274
513.3782,1796.5853,417.64615,1894.0569,550159974504451,550160008963722
513.3782,1796.5853,417.64615,1894.0569,550160009139451,550160041732420
513.3782,1796.5853,417.64615,1894.0569,550160041940649,550160072513201
513.3782,1796.5853,417.64615,1893.4298,550160072653566,550160104411013
513.3782,1796.5853,410.91678,1894.0569,550160104581951,550160137949659
513.3782,1796.5853,417.64615,1894.0569,550160138105128,550160171895753
513.3782,1796.5853,410.91678,1913.5076,550160172093565,550160203266170
513.3782,1796.5853,417.64615,1923.2812,550160203360649,550160236129868
513.3782,1796.5853,417.64615,1962.7892,550160236206847,550160270200440
513.3782,1796.5853,428.00766,1962.7892,550160270315701,550160299970753
513.3782,1796.5853,428.00766,1983.7435,550160300193774,550160332296430
513.3782,1796.5853,428.00766,1962.7892,550160332408409,550160363923357
513.3782,1796.5853,428.00766,1981.5403,550160364152732,550160397234555
513.3782,1796.5853,428.00766,1981.5403,550160397387524,550160427413513
513.3782,1796.5853,428.00766,1981.5403,550160427512680,550160459974399
513.3782,1796.5853,428.19946,1981.5403,550160460223565,550160493166847
513.3782,1796.5853,428.00766,1966.314,550160494033409,550160523298409
513.3782,1796.5853,428.19946,1981.5403,550160525657263,550160557421222
513.3782,1796.5853,428.19946,1966.314,550160560906586,550160591686482
513.3782,1796.5853,428.19946,1975.6184,550160592698565,550160624097107
513.3782,1796.5853,428.19946,1975.6184,550160626169034,550160658652315
513.3782,1796.5853,415.24225,1975.6184,550160658784034,550160689618774
513.3782,1796.5853,415.24225,1976.6511,550160695185961,550160732362211
513.3782,1796.5853,399.0209,1975.6184,550160732774711,550160766528149
513.3782,1796.5853,399.0209,1975.6184,550160766622367,550160801474086
513.3782,1796.5853,397.93967,1964.6252,550160801632628,550160834027576
513.3782,1796.5853,398.95325,1964.6252,550160835473617,550160867710596
513.3782,1796.5853,398.95325,1958.3352,550160867882992,550160902836846
513.3782,1796.5853,398.95325,1931.4038,550160902913565,550160937299399
513.3782,1796.5853,398.95325,1919.9573,550160937437315,550160971123721
140.11728,586.12573,114.675446,621.9719,550163158295335,550163188106116
140.11728,586.12573,114.675446,577.5728,550163199923669,550163237000491
140.11728,586.12573,114.675446,580.80676,550163237128304,550163273261846
140.11728,586.12573,111.400505,580.80676,550163273353981,550163309493564
140.11728,586.12573,111.400505,580.80676,550163309683252,550163338705543
140.11728,586.12573,109.08728,580.80676,550163338838460,550163371269346
140.11728,586.12573,111.400505,580.80676,550163371352835,550163401996950
140.11728,586.12573,111.400505,580.80676,550163402125752,550163434821898
140.11728,586.12573,119.16719,580.80676,550163434929710,550163468253668
140.11728,586.12573,119.16719,579.3346,550163468364554,550163499803512
140.11728,586.12573,119.16719,554.16437,550163499908981,550163533684189
140.11728,586.12573,119.16719,579.3346,550163533787731,550163569687054
140.11728,586.12573,119.16719,579.3346,550163569795595,550163599658408
140.11728,586.12573,131.62541,579.3346,550163599828460,550163630141273
140.11728,586.12573,133.27974,579.3346,550163630272783,550163662406325
140.11728,586.12573,131.62541,579.3346,550163662527522,550163690973564
140.11728,586.12573,131.62541,579.3346,550163691812106,550163721941793
140.11728,586.12573,125.10541,579.3346,550163725260075,550163756348720
140.11728,586.12573,118.25532,579.3346,550163756463408,550163787312054
140.11728,586.12573,125.10541,575.00916,550163795052210,550163826992731
140.11728,586.12573,125.10541,575.00916,550163827174397,550163857325700
140.11728,586.12573,125.10541,572.92816,550163857565022,550163886941012
140.11728,586.12573,125.10541,565.98016,550163890525335,550163926430491
140.11728,586.12573,125.10541,565.98016,550163926512106,550163955913772
140.11728,586.12573,128.02982,565.98016,550163959157002,550163988035283
140.11728,586.12573,125.10541,565.98016,550164022247574,550164067022731
140.11728,586.12573,125.10541,565.98016,550164067163252,550164108677106
140.11728,586.12573,125.10541,537.2289,550164108856533,550164141895283
140.11728,586.12573,125.10541,537.2289,550164142519970,550164175262262
140.11728,586.12573,125.10541,537.2289,550164175576324,550164207391793
140.11728,586.12573,125.10541,537.2289,550164207584085,550164239671793
140.11728,586.12573,136.40718,588.7383,550164239853251,550164273949189
140.11728,586.12573,136.40718,588.7383,550164274136533,550164306819866
140.11728,586.12573,145.44987,594.0569,550164307017939,550164339062262
140.11728,586.12573,141.94753,594.26514,550164339221116,550164370407939
140.11728,586.12573,145.44987,594.0569,550164370512001,550164401911064
140.11728,586.12573,143.82454,594.26514,550164401992470,550164435714814
140.11728,586.12573,143.82454,594.26514,550164435801012,550164470033824
151.3392,461.9763,116.84555,508.19174,550166657484657,550166690274448
151.3392,461.9763,116.84555,487.6946,550166690363198,550166721380855
151.3392,461.9763,116.84555,508.19174,550166721500282,550166753604240
151.3392,461.9763,112.10415,499.70935,550166754196584,550166783456219
151.3392,461.9763,109.27571,507.77335,550166784867573,550166818278511
151.3392,461.9763,109.27571,507.77335,550166821477469,550166855171375
151.3392,461.9763,104.412445,507.77335,550166855262105,550166886564709
151.3392,461.9763,109.27571,507.77335,550166888503407,550166919960073
151.3392,461.9763,109.27571,507.77335,550166921128459,550166951601584
151.3392,461.9763,111.178986,507.77335,550166954262261,550166986848302
151.3392,461.9763,123.00967,506.6121,550166991350855,550167021148980
151.3392,461.9763,123.00967,506.6121,550167021279240,550167051262313
151.3392,461.9763,125.273544,506.6121,550167053556480,550167084473094
151.3392,461.9763,125.273544,483.24084,550167085141740,550167115545907
151.3392,461.9763,125.273544,483.24084,550167119493980,550167157186844
151.3392,461.9763,125.273544,440.70935,550167157291167,550167188826688
151.3392,461.9763,113.729454,438.91083,550167189000334,550167219424188
151.3392,461.9763,103.38143,438.91083,550167220792625,550167250397886
151.3392,461.9763,113.729454,438.91083,550167253269604,550167284633667
151.3392,461.9763,113.729454,438.91083,550167285941375,550167320979865
151.3392,461.9763,117.93725,438.91083,550167321062834,550167351096896
151.3392,461.9763,115.53662,438.91083,550167352558719,550167380766584
151.3392,461.9763,117.93725,441.24997,550167385186584,550167421520959
151.3392,461.9763,117.93725,450.04834,550167423402625,550167457170594
151.3392,461.9763,134.54837,441.57062,550167458248563,550167494744188
151.3392,461.9763,134.08394,450.04834,550167494918771,550167527664396
151.3392,461.9763,134.08394,441.57062,550167527763719,550167561660177
151.3392,461.9763,134.08394,441.57062,550167561738250,550167623165802
151.3392,461.9763,134.08394,438.1635,550167623265906,550167655536531
151.3392,461.9763,134.08394,441.57062,550167655705125,550167688297469
151.3392,461.9763,119.66046,438.1635,550167688385542,550167716131583
151.3392,461.9763,124.364,438.1635,550167723887313,550167756565906
151.3392,461.9763,119.66046,438.1635,550167758543302,550167789917000
151.3392,461.9763,124.364,438.1635,550167790002573,550167823118771
151.3392,461.9763,124.364,447.4004,550167824775646,550167854588458
151.3392,461.9763,131.6988,447.4004,550167855891740,550167889872365
151.3392,461.9763,131.787,479.34235,550167890892313,550167921957729
151.3392,461.9763,131.787,447.4004,550167923038146,550167954852260
151.3392,461.9763,131.787,479.34235,550167955972990,550167987829760
509.01453,1139.8734,464.00122,1074.141,550170162034655,550170197149395
509.01453,1139.8734,464.00122,1079.1583,550170197296478,550170228577416
509.01453,1139.8734,464.00122,1089.598,550170228750489,550170259493093
509.01453,1139.8734,450.06213,1089.598,550170259714864,550170291417260
509.01453,1139.8734,450.06213,1129.9333,550170291560645,550170324039760
509.01453,1139.8734,339.4095,1089.598,550170324203770,550170354527572
509.01453,1139.8734,412.7778,1105.3628,550170354614395,550170389194499
509.01453,1139.8734,412.7778,1089.598,550170390638822,550170421508874
509.01453,1139.8734,412.7778,1089.598,550170422433874,550170464057989
509.01453,1139.8734,440.44073,1089.598,550170464162832,550170495956999
509.01453,1139.8734,440.44073,1089.598,550170496170384,550170533616791
509.01453,1139.8734,470.38834,1090.0416,550170533706270,550170566534812
509.01453,1139.8734,440.44073,1089.598,550170566717520,550170597371218
509.01453,1139.8734,440.44073,1090.0416,550170597519447,550170628786426
509.01453,1139.8734,433.17554,1090.0416,550170628944082,550170659616895
509.01453,1139.8734,401.43393,1095.4402,550170659793353,550170692452259
509.01453,1139.8734,388.48273,1095.4402,550170692620957,550170723661114
509.01453,1139.8734,389.41138,1107.2062,550170723811218,550170756631270
509.01453,1139.8734,389.41138,1095.4402,550170756776270,550170791522832
509.01453,1139.8734,389.41138,1107.2062,550170791647364,550170826260801
509.01453,1139.8734,408.20944,1107.2062,550170826416478,550170858088353
509.01453,1139.8734,413.831,1110.3323,550170859835280,550170890856061
509.01453,1139.8734,408.20944,1114.9843,550170891069916,550170924940541
509.01453,1139.8734,413.831,1114.9843,550170925119551,550170955366582
509.01453,1139.8734,409.0298,1114.9843,550170955523978,550170991188561
509.01453,1139.8734,409.0298,1114.9843,550170991285176,550171024737468
509.01453,1139.8734,409.0298,1114.9843,550171024858145,550171056975905
509.01453,1139.8734,386.74496,1127.1472,550171057129343,550171087265436
509.01453,1139.8734,392.70813,1146.3838,550171088215228,550171128717572
509.01453,1139.8734,392.70813,1151.8368,550171128812363,550171160624863
509.01453,1139.8734,392.70813,1146.3838,550171160774395,550171191471218
509.01453,1139.8734,392.70813,1151.8368,550171191595645,550171222851790
509.01453,1139.8734,392.70813,1151.8368,550171223036218,550171254636634
509.01453,1139.8734,392.70813,1151.8368,550171254799082,550171287701061
509.01453,1139.8734,392.70813,1151.8368,550171287775436,550171320370592
509.01453,1139.8734,392.70813,1151.3082,550171320466790,550171357569967
509.01453,1139.8734,392.70813,1139.986,550171358583509,550171396620801
509.01453,1139.8734,392.70813,1139.986,550171396804030,550171429877832
509.01453,1139.8734,392.70813,1139.7653,550171430051113,550171461465697
509.01453,1139.8734,392.70813,1139.7653,550171461595905,550171492308613
561.7893,1498.1743,471.98117,1613.5614,550173678281217,550173717017571
561.7893,1498.1743,479.24854,1620.434,550173717099602,550173747705227
561.7893,1498.1743,479.24854,1613.5614,550173748712675,550173780038717
561.7893,1498.1743,479.24854,1613.5614,550173780832258,550173813255644
561.7893,1498.1743,479.24854,1605.7971,550173814226060,550173842708404
561.7893,1498.1743,479.24854,1603.5276,550173853958873,550173896714289
561.7893,1498.1743,479.24854,1603.5276,550173896808508,550173926727258
561.7893,1498.1743,444.24127,1603.5276,550173926867935,550173959978300
561.7893,1498.1743,427.32828,1603.5276,550173960190383,550173992833404
561.7893,1498.1743,442.8997,1603.5276,550173992943300,550174023605071
561.7893,1498.1743,428.42947,1597.1595,550174023764237,550174055490019
561.7893,1498.1743,428.42947,1597.1595,550174055642466,550174085742414
561.7893,1498.1743,428.42947,1597.1595,550174085925019,550174116700487
561.7893,1498.1743,428.42947,1583.8523,550174119423508,550174150657050
561.7893,1498.1743,433.8137,1583.8523,550174150813612,550174182196529
561.7893,1498.1743,433.8137,1538.7468,550174183356893,550174215031893
561.7893,1498.1743,433.8137,1538.7468,550174216533560,550174248939393
561.7893,1498.1743,493.41812,1500.6027,550174249032362,550174292871841
561.7893,1498.1743,493.41812,1538.7468,550174292985435,550174325097571
561.7893,1498.1743,493.41812,1538.7468,550174325229133,550174355234966
561.7893,1498.1743,507.1915,1542.7157,550174355405487,550174387194393
561.7893,1498.1743,501.9553,1551.943,550174387345800,550174424318456
561.7893,1498.1743,501.9553,1583.1056,550174424466789,550174455597310
561.7893,1498.1743,501.9553,1597.6649,550174455757362,550174491628977
561.7893,1498.1743,497.56232,1605.1646,550174491751268,550174524174498
561.7893,1498.1743,497.05557,1605.1646,550174524341529,550174558039081
561.7893,1498.1743,497.56232,1605.1646,550174558138977,550174593969341
561.7893,1498.1743,497.56232,1644.8258,550174594138560,550174635399029
561.7893,1498.1743,497.56232,1613.5598,550174635488925,550174666003872
561.7893,1498.1743,497.56232,1613.5598,550174666178716,550174697572466
561.7893,1498.1743,473.9727,1613.5598,550174697738195,550174727573404
561.7893,1498.1743,473.9727,1613.5598,550174727673300,550174759558560
561.7893,1498.1743,473.9727,1613.5598,550174759661060,550174790497779
561.7893,1498.1743,465.42773,1565.4121,550174790599341,550174820832570
561.7893,1498.1743,430.73154,1587.23,550174820984914,550174853306164
561.7893,1498.1743,430.73154,1565.4121,550174853470643,550174881386685
561.7893,1498.1743,430.73154,1565.4121,550174884839029,550174914949393
561.7893,1498.1743,430.73154,1550.9729,550174915594966,550174946911737
561.7893,1498.1743,430.73154,1565.4121,550174948162779,550174981596841
222.52101,930.08124,89.13525,904.8117,550177162854653,550177194483924
222.52101,930.08124,89.17874,905.2865,550177194661007,550177225599288
222.52101,930.08124,89.17874,904.8117,550177226600121,550177256627101
222.52101,930.08124,91.05144,904.8117,550177256718403,550177289035538
222.52101,930.08124,97.13086,904.8117,550177289130694,550177321871580
222.52101,930.08124,96.94908,904.8117,550177321968090,550177354922726
222.52101,930.08124,96.94908,905.23663,550177355024184,550177387994757
222.52101,930.08124,96.94908,906.9583,550177388169549,550177421642361
222.52101,930.08124,96.94908,906.9583,550177421742309,550177460210746
222.52101,930.08124,96.94908,906.9583,550177460385017,550177491170798
222.52101,930.08124,96.94908,946.61975,550177491356996,550177523415486
222.52101,930.08124,96.94908,946.61975,550177523585173,550177555055226
222.52101,930.08124,98.2816,946.61975,550177555148559,550177599049028
222.52101,930.08124,96.94908,946.61975,550177599190173,550177629941944
222.52101,930.08124,96.94908,946.61975,550177630110121,550177657961215
222.52101,930.08124,96.94908,986.4174,550177658138298,550177689455330
222.52101,930.08124,96.94908,959.3263,550177689583194,550177719742309
222.52101,930.08124,97.94254,986.4174,550177719824861,550177756508194
222.52101,930.08124,108.682045,959.3263,550177756632882,550177789815642
222.52101,930.08124,112.62199,959.3263,550177789946528,550177823968819
222.52101,930.08124,108.682045,944.69006,550177824215486,550177857249548
222.52101,930.08124,108.682045,959.3263,550177857419913,550177892256319
222.52101,930.08124,104.13795,959.3263,550177892428871,550177922578455
222.52101,930.08124,99.02579,959.3263,550177922706944,550177954213663
222.52101,930.08124,99.02579,959.3263,550177954315173,550177998084861
222.52101,930.08124,91.64795,959.3263,550177999195694,550178028584705
222.52101,930.08124,97.165375,959.3263,550178028763663,550178061090642
222.52101,930.08124,97.165375,959.3263,550178061307517,550178095963402
222.52101,930.08124,97.165375,959.3263,550178096217048,550178128478507
222.52101,930.08124,97.165375,959.3263,550178128658090,550178161407986
222.52101,930.08124,97.165375,959.3263,550178161560329,550178193986319
222.52101,930.08124,97.165375,934.4569,550178194172986,550178225499965
222.52101,930.08124,97.165375,948.4777,550178225684392,550178259419392
222.52101,930.08124,97.165375,948.4777,550178259600225,550178292542309
222.52101,930.08124,97.165375,948.4777,550178292684444,550178321119809
222.52101,930.08124,97.297775,948.4777,550178321267413,550178354934444
222.52101,930.08124,97.53731,948.4777,550178355083194,550178388616006
222.52101,930.08124,97.53731,948.4777,550178388768298,550178419294600
222.52101,930.08124,97.53731,958.5509,550178420162100,550178451926059
222.52101,930.08124,101.26113,958.5509,550178452044756,550178486463715
535.4507,383.2995,524.8157,353.68048,550180641105433,550180670304079
535.4507,383.2995,537.52496,353.68048,550180670985381,550180704180693
535.4507,383.2995,524.8157,353.68048,550180705295797,550180736411631
535.4507,383.2995,524.8157,353.68048,550180737385537,550180768547360
535.4507,383.2995,495.22375,353.68048,550180769704599,550180802635328
535.4507,383.2995,495.22375,344.66724,550180804765589,550180833936058
535.4507,383.2995,495.22375,344.66724,550180840848766,550180871851891
535.4507,383.2995,495.22375,334.34842,550180872845485,550180907602828
535.4507,383.2995,495.22375,317.38596,550180908334078,550180941009755
535.4507,383.2995,495.22375,311.98206,550180941109495,550180969245276
535.4507,383.2995,495.22375,298.62164,550181007086005,550181050046370
535.4507,383.2995,495.22375,308.63876,550181051800120,550181084484391
535.4507,383.2995,495.22375,298.62164,550181084638401,550181117403818
535.4507,383.2995,499.88184,308.63876,550181117484964,550181149407255
535.4507,383.2995,495.22375,308.63876,550181149499391,550181181102047
535.4507,383.2995,499.88184,308.63876,550181181252620,550181214951474
535.4507,383.2995,495.22375,308.63876,550181215053974,550181249324182
535.4507,383.2995,495.22375,308.63876,550181249481110,550181284689391
535.4507,383.2995,492.2309,350.91534,550181284771318,550181316540537
535.4507,383.2995,488.39536,350.91534,550181316701474,550181348822880
535.4507,383.2995,474.1805,353.98926,550181348971995,550181378845068
535.4507,383.2995,479.14468,350.91534,550181379737568,550181407627151
535.4507,383.2995,479.14468,353.98926,550181409791057,550181439602047
535.4507,383.2995,479.14468,353.98926,550181440624339,550181473261422
535.4507,383.2995,487.22675,355.4428,550181476183766,550181505303662
535.4507,383.2995,479.19586,353.98926,550181507382568,550181538885068
535.4507,383.2995,487.22675,355.4428,550181540187932,550181571854651
