x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
813.8522,2056.1316,798.80786,2031.1383,574431004987224,574431041150661
813.8522,2056.1316,798.80786,2031.1383,574431041355088,574431073174046
813.8522,2056.1316,798.80786,2031.1383,574431073308421,574431102542901
813.8522,2056.1316,798.80786,2038.2776,574431102677067,574431133369619
813.8522,2056.1316,778.9181,2038.2776,574431133679984,574431165973057
813.8522,2056.1316,796.35657,2038.2776,574431166106703,574431197298734
813.8522,2056.1316,785.5147,2043.8666,574431197407953,574431228564619
813.8522,2056.1316,785.5147,2041.4111,574431228721494,574431258859880
813.8522,2056.1316,785.5147,2043.8666,574431259011234,574431291464151
487.26303,1601.3425,433.1196,1614.9504,574433451800921,574433482315035
487.26303,1601.3425,433.1196,1614.9504,574433482723733,574433511285087
487.26303,1601.3425,475.99588,1698.9375,574433517788941,574433551859150
487.26303,1601.3425,476.46884,1705.6332,574433552077639,574433583138941
487.26303,1601.3425,481.8035,1700.0283,574433583278785,574433613099670
487.26303,1601.3425,490.89487,1700.0283,574433614828889,574433672227743
487.26303,1601.3425,494.78674,1700.0283,574433672333941,574433699451858
487.26303,1601.3425,490.89487,1700.0283,574433699597327,574433732493004
487.26303,1601.3425,490.89487,1700.0283,574433732670816,574433781946233
487.26303,1601.3425,484.3046,1700.0283,574433782286285,574433813371858
487.26303,1601.3425,479.21793,1700.0283,574433813499827,574433851663577
487.26303,1601.3425,483.8798,1712.4208,574433851805400,574433885683733
487.26303,1601.3425,479.21793,1700.0283,574433886125295,574433917823368
487.26303,1601.3425,479.21793,1700.0283,574433917989775,574433955134462
487.26303,1601.3425,479.21793,1700.0283,574433955417743,574433987994827
487.26303,1601.3425,479.21793,1700.0283,574433988117639,574434016431806
487.26303,1601.3425,488.1737,1709.2416,574434018134670,574434051763160
487.26303,1601.3425,488.1737,1709.8024,574434051861649,574434082029827
487.26303,1601.3425,488.1737,1709.8024,574434082410972,574434114402222
487.26303,1601.3425,488.1737,1709.8024,574434114524774,574434149714983
487.26303,1601.3425,488.1737,1709.8024,574434150222795,574434183026649
487.26303,1601.3425,488.1737,1709.8024,574434183209566,574434217416337
487.26303,1601.3425,477.77774,1709.8024,574434219410191,574434248880399
487.26303,1601.3425,477.77774,1709.8024,574434249036962,574434281945451
487.26303,1601.3425,476.9738,1714.3297,574434282751910,574434323600087
487.26303,1601.3425,473.75253,1732.185,574434323813108,574434355973889
487.26303,1601.3425,476.9738,1731.8346,574434356495868,574434393638733
487.26303,1601.3425,473.75253,1731.8346,574434393727691,574434423819358
487.26303,1601.3425,476.9738,1731.8346,574434423939566,574434455399254
487.26303,1601.3425,476.9738,1731.8346,574434455558629,574434485766753
487.26303,1601.3425,479.04492,1731.8346,574434486108212,574434515425660
487.26303,1601.3425,476.9738,1731.8346,574434519904722,574434548939931
487.26303,1601.3425,476.9738,1731.8346,574434553051128,574434585580920
487.26303,1601.3425,463.17633,1731.8346,574434585650556,574434614220035
487.26303,1601.3425,471.08054,1731.8346,574434618361024,574434649206389
487.26303,1601.3425,463.17633,1731.8346,574434654077899,574434685800139
487.26303,1601.3425,471.08054,1731.8346,574434687765139,574434721444670
487.26303,1601.3425,471.08054,1708.6743,574434721585243,574434752636962
487.26303,1601.3425,471.08054,1731.8346,574434752750816,574434782216285
189.89479,669.2797,151.86,627.3469,574436928969513,574436959378055
189.89479,669.2797,151.86,627.3469,574436960915763,574436992292950
189.89479,669.2797,151.86,627.3469,574436992500867,574437021341648
189.89479,669.2797,151.86,630.8148,574437027874096,574437059632898
189.89479,669.2797,151.86,631.4319,574437060991753,574437091425346
189.89479,669.2797,151.86,631.4319,574437092380919,574437123764617
189.89479,669.2797,149.70052,632.72144,574437124592950,574437158476752
189.89479,669.2797,149.70052,632.84906,574437160877169,574437193552950
189.89479,669.2797,149.70052,639.18024,574437193718315,574437225209513
189.89479,669.2797,149.13588,638.2013,574437225309773,574437257672950
189.89479,669.2797,143.87228,639.18024,574437258701336,574437291547742
189.89479,669.2797,149.13588,639.18024,574437293194617,574437325347273
189.89479,669.2797,149.13588,639.18024,574437325483367,574437362207169
189.89479,669.2797,160.9764,639.18024,574437362711127,574437393654825
189.89479,669.2797,156.02953,633.1918,574437393747482,574437428083575
189.89479,669.2797,156.02953,634.77783,574437428561075,574437460253888
189.89479,669.2797,156.02953,633.1918,574437461213679,574437493641700
189.89479,669.2797,156.02953,633.1918,574437493842482,574437525264096
189.89479,669.2797,156.02953,633.1918,574437526445554,574437558065034
189.89479,669.2797,156.02953,633.1918,574437560631231,574437592979304
189.89479,669.2797,150.6676,633.1918,574437597306648,574437627736909
189.89479,669.2797,152.92831,633.1918,574437627921700,574437657229513
189.89479,669.2797,152.92831,633.1918,574437658989200,574437691395034
189.89479,669.2797,152.92831,644.6719,574437695016127,574437729714877
189.89479,669.2797,152.92831,644.6719,574437730962117,574437763904721
189.89479,669.2797,152.92831,644.6719,574437764887429,574437797100346
189.89479,669.2797,152.92831,644.6719,574437797506440,574437827689721
189.89479,669.2797,152.92831,644.6719,574437829445086,574437857761648
189.89479,669.2797,152.92831,644.6719,574437859125815,574437893404096
189.89479,669.2797,154.66676,644.6719,574437893814981,574437925907169
189.89479,669.2797,154.41449,645.39417,574437926843158,574437963570086
189.89479,669.2797,154.66676,645.39417,574437963725658,574438002402638
189.89479,669.2797,154.66676,645.39417,574438002596960,574438035807117
189.89479,669.2797,162.57266,645.8671,574438035973471,574438072133210
189.89479,669.2797,162.57266,645.39417,574438072231804,574438106005867
189.89479,669.2797,162.57266,645.8671,574438106122690,574438138706075
189.89479,669.2797,162.57266,645.8671,574438138800919,574438169416075
189.89479,669.2797,162.57266,648.42114,574438169575971,574438202126908
189.89479,669.2797,153.03085,653.7205,574438202275971,574438234933679
189.89479,669.2797,162.57266,653.7205,574438235033002,574438271929096
903.8299,44.42665,898.7189,150.18698,574440438152585,574440469614980
903.8299,44.42665,901.7487,150.18698,574440469700397,574440499204199
903.8299,44.42665,901.7487,150.18698,574440500342012,574440529937897
903.8299,44.42665,901.7487,150.18698,574440531447637,574440561334095
903.8299,44.42665,901.7487,148.37589,574440563687428,574440592350449
903.8299,44.42665,897.55457,144.36574,574440600369355,574440639738314
903.8299,44.42665,893.0734,148.04733,574440639835970,574440670694720
903.8299,44.42665,892.91656,146.85019,574440670831543,574440703536126
903.8299,44.42665,888.4876,146.85019,574440705597532,574440737724147
903.8299,44.42665,886.0132,146.85019,574440737918001,574440773263053
903.8299,44.42665,888.4876,142.63907,574440774114407,574440803220449
903.8299,44.42665,888.4876,146.85019,574440804153522,574440837898886
903.8299,44.42665,892.63495,142.63907,574440839505449,574440873583678
903.8299,44.42665,892.63495,142.63907,574440873759928,574440905722064
903.8299,44.42665,903.98444,134.57755,574440905891126,574440937343991
903.8299,44.42665,902.426,139.66087,574440937468678,574440969500189
903.8299,44.42665,902.5792,136.63461,574440970056699,574441000118834
903.8299,44.42665,902.426,139.66087,574441000202845,574441037196751
903.8299,44.42665,902.5792,139.66087,574441043478105,574441076861855
903.8299,44.42665,902.5792,145.03246,574441076968782,574441105430345
903.8299,44.42665,906.78204,142.77083,574441136138886,574441177120866
903.8299,44.42665,906.78204,142.77083,574441177239772,574441210297168
903.8299,44.42665,919.5493,142.77083,574441210525657,574441240631438
903.8299,44.42665,925.2712,129.00937,574441240769563,574441272455084
903.8299,44.42665,924.53107,128.80673,574441272582688,574441307360605
903.8299,44.42665,925.2712,128.80673,574441307512740,574441341217688
903.8299,44.42665,925.2712,128.30328,574441341372376,574441372710865
903.8299,44.42665,925.2712,128.80673,574441372906178,574441407327220
903.8299,44.42665,925.2712,128.30328,574441407423886,574441438179772
903.8299,44.42665,921.10364,128.80673,574441438316699,574441471608938
903.8299,44.42665,921.10364,128.80673,574441471712428,574441503216074
903.8299,44.42665,921.10364,128.80673,574441503372428,574441535938105
903.8299,44.42665,921.10364,128.80673,574441536154511,574441568101074
903.8299,44.42665,921.10364,127.69297,574441568208209,574441599862167
903.8299,44.42665,921.10364,128.73691,574441599966803,574441633733209
903.8299,44.42665,921.10364,128.73691,574441633840813,574441668434876
903.8299,44.42665,923.86273,128.73691,574441668578417,574441702797897
903.8299,44.42665,921.10364,131.21645,574441702990657,574441746494459
903.8299,44.42665,921.10364,131.57274,574441746614928,574441780214876
309.76614,1826.3689,242.5596,2008.4861,574443933432583,574443967599042
309.76614,1826.3689,242.5596,2008.4861,574443968323417,574444000229042
309.76614,1826.3689,250.63914,2008.4861,574444005673000,574444034165604
309.76614,1826.3689,250.63914,1971.2593,574444034289458,574444067508260
309.76614,1826.3689,250.63914,1971.2593,574444067818677,574444104229927
309.76614,1826.3689,250.63914,1971.0598,574444104443677,574444137568573
309.76614,1826.3689,250.63914,1971.0598,574444137727531,574444171836541
309.76614,1826.3689,250.63914,1962.0046,574444171935916,574444206709458
309.76614,1826.3689,250.63914,1940.7023,574444206803052,574444240779354
309.76614,1826.3689,253.39392,1937.0577,574444240916802,574444273459979
309.76614,1826.3689,281.11606,1891.463,574444273582531,574444307892687
309.76614,1826.3689,281.11606,1901.3712,574444308043573,574444343960500
309.76614,1826.3689,281.11606,1901.3712,574444344145135,574444381550968
309.76614,1826.3689,281.11606,1901.3712,574444382471229,574444414517218
309.76614,1826.3689,264.10214,1916.2614,574444416514354,574444447143729
309.76614,1826.3689,263.5788,1916.2614,574444447268260,574444481198885
309.76614,1826.3689,264.10214,1916.2614,574444481695448,574444514846750
309.76614,1826.3689,263.5788,1933.6047,574444515091958,574444548129718
309.76614,1826.3689,263.86725,1916.2614,574444548225031,574444580945552
309.76614,1826.3689,263.5788,1916.2614,574444581875760,574444614073729
309.76614,1826.3689,263.86725,1916.2614,574444614162427,574444646499093
309.76614,1826.3689,263.5788,1916.2614,574444646587791,574444680637531
309.76614,1826.3689,263.5788,1916.2614,574444680718104,574444714766802
309.76614,1826.3689,259.67133,1916.2614,574444714864145,574444750921958
309.76614,1826.3689,257.19427,1916.2614,574444751007947,574444782304250
309.76614,1826.3689,259.67133,1916.2614,574444782457479,574444812515187
309.76614,1826.3689,259.67133,1916.2614,574444812610239,574444846842062
309.76614,1826.3689,262.7382,1916.2614,574444846933156,574444877734458
309.76614,1826.3689,259.67133,1916.2614,574444877823625,574444911383625
309.76614,1826.3689,259.67133,1916.2614,574444911488416,574444945692010
309.76614,1826.3689,246.03162,1949.7163,574444945782270,574444989033156
309.76614,1826.3689,246.03162,1944.9583,574444989253364,574445018774354
309.76614,1826.3689,234.35547,1944.9583,574445018927635,574445051022166
309.76614,1826.3689,240.24324,1944.9583,574445051196020,574445087354510
309.76614,1826.3689,240.24324,1931.6211,574445087452270,574445119919145
309.76614,1826.3689,240.24324,1933.9829,574445120102218,574445151462270
309.76614,1826.3689,250.57193,1931.6211,574445151560239,574445184162895
309.76614,1826.3689,250.57193,1933.9829,574445184272010,574445216586645
309.76614,1826.3689,263.59708,1933.9829,574445216731072,574445248466697
309.76614,1826.3689,267.45377,1933.9829,574445248621072,574445283335499
990.26666,1578.6345,1022.92365,1578.7938,574447444772478,574447477965394
990.26666,1578.6345,1035.9138,1578.7938,574447478118259,574447509721905
990.26666,1578.6345,1032.4454,1536.6754,574447509824092,574447542325446
990.26666,1578.6345,1032.4454,1578.7938,574447542427321,574447571023780
990.26666,1578.6345,1032.4454,1563.7197,574447571599457,574447603864509
990.26666,1578.6345,1025.956,1578.7938,574447603945759,574447635833415
990.26666,1578.6345,1015.6307,1563.7197,574447635930863,574447667427582
990.26666,1578.6345,1007.1575,1563.7197,574447667602842,574447698477269
990.26666,1578.6345,1006.21106,1549.5533,574447702961384,574447735138936
990.26666,1578.6345,1007.1575,1563.7197,574447735261905,574447764725551
990.26666,1578.6345,1007.1575,1551.3806,574447766810290,574447795861176
990.26666,1578.6345,1016.4831,1551.3806,574447799254665,574447830368623
990.26666,1578.6345,1007.1668,1551.3806,574447834750811,574447870505863
990.26666,1578.6345,1016.4831,1546.2274,574447871187738,574447904915394
990.26666,1578.6345,1011.64746,1545.1143,574447905021800,574447938907009
990.26666,1578.6345,1016.4831,1544.1138,574447938996332,574447970854925
990.26666,1578.6345,1016.4831,1545.1143,574447971054769,574448001562269
990.26666,1578.6345,1017.6756,1545.1143,574448002293259,574448034048832
990.26666,1578.6345,1016.4831,1558.6798,574448035052113,574448064792530
990.26666,1578.6345,1016.4831,1558.6798,574448071478675,574448101618727
990.26666,1578.6345,1008.44635,1558.6798,574448101693727,574448133961175
990.26666,1578.6345,1008.44635,1562.1763,574448138491696,574448172962790
990.26666,1578.6345,1008.44635,1585.058,574448173128102,574448208352530
990.26666,1578.6345,1008.44635,1585.058,574448208484092,574448238725602
990.26666,1578.6345,1008.44635,1585.058,574448238806071,574448272371800
990.26666,1578.6345,1008.44635,1599.22,574448272490082,574448306076904
990.26666,1578.6345,1008.44635,1624.4254,574448306179040,574448340925029
990.26666,1578.6345,1008.44635,1612.7615,574448341048154,574448373226488
990.26666,1578.6345,1019.2205,1615.4738,574448373327373,574448406285186
990.26666,1578.6345,1019.2205,1615.4738,574448407124977,574448435683936
990.26666,1578.6345,1019.2205,1615.4738,574448437389613,574448466744092
990.26666,1578.6345,1019.2205,1617.7295,574448467414040,574448497243467
990.26666,1578.6345,995.8698,1625.2094,574448501231123,574448531285029
990.26666,1578.6345,1011.91974,1625.2094,574448534122529,574448565699613
990.26666,1578.6345,1002.788,1625.4595,574448566840290,574448598413519
990.26666,1578.6345,1002.788,1625.4595,574448598940290,574448629316644
990.26666,1578.6345,1002.788,1625.4595,574448633088519,574448665355134
990.26666,1578.6345,987.2157,1640.8638,574448667259821,574448696769717
990.26666,1578.6345,987.2157,1640.8638,574448700089769,574448730574717
990.26666,1578.6345,987.2157,1659.9656,574448733062581,574448764479665
926.82837,2053.0718,955.4182,1965.0945,574450971198206,574451001013310
926.82837,2053.0718,955.4182,1965.0945,574451004588206,574451037277893
926.82837,2053.0718,955.4182,1963.639,574451037364820,574451071327424
926.82837,2053.0718,955.4182,1965.0945,574451071430028,574451102503466
926.82837,2053.0718,957.17706,1965.0945,574451103744247,574451136273778
926.82837,2053.0718,955.4182,1967.0887,574451137755341,574451168394455
926.82837,2053.0718,957.17706,1980.7156,574451169144455,574451197649560
926.82837,2053.0718,955.4182,1980.7156,574451206638622,574451237532268
926.82837,2053.0718,957.17706,1985.1382,574451238817320,574451274664560
926.82837,2053.0718,955.4182,1985.1382,574451274807060,574451304240810
926.82837,2053.0718,957.17706,1991.3567,574451304855549,574451343106799
926.82837,2053.0718,957.17706,1985.1382,574451343297164,574451373874716
926.82837,2053.0718,962.5369,1991.3567,574451375449299,574451408248935
926.82837,2053.0718,964.28436,1991.3567,574451408518205,574451439217997
926.82837,2053.0718,964.28436,2003.2451,574451440932893,574451473140341
926.82837,2053.0718,964.28436,1997.2505,574451473273570,574451503671695
926.82837,2053.0718,965.9281,2003.2451,574451506135757,574451535977424
926.82837,2053.0718,964.28436,2003.2451,574451536870445,574451571674039
926.82837,2053.0718,964.28436,2011.1663,574451571811591,574451604062320
926.82837,2053.0718,964.28436,2011.9187,574451605066695,574451636049924
926.82837,2053.0718,964.28436,2011.1663,574451637403570,574451667238674
926.82837,2053.0718,970.1566,2011.1663,574451671748518,574451707935184
926.82837,2053.0718,964.28436,2011.1663,574451708137893,574451741367476
926.82837,2053.0718,964.28436,2011.1663,574451742983882,574451784633049
926.82837,2053.0718,964.28436,2011.1663,574451784745861,574451816924455
926.82837,2053.0718,964.28436,2011.1663,574451817409195,574451856408153
926.82837,2053.0718,964.28436,1995.6927,574451856602059,574451886636591
926.82837,2053.0718,964.28436,2002.9631,574451886760966,574451922450341
926.82837,2053.0718,964.28436,1995.6927,574451923412684,574451957104611
926.82837,2053.0718,964.28436,1995.6927,574451957292216,574451989135236
926.82837,2053.0718,964.28436,1995.6927,574451989327476,574452020462997
926.82837,2053.0718,964.28436,1995.6927,574452021344455,574452052343622
926.82837,2053.0718,964.28436,2003.7665,574452052432163,574452085861591
926.82837,2053.0718,962.0271,2005.2527,574452085952788,574452115726591
926.82837,2053.0718,957.79175,2003.7665,574452115898466,574452147233466
926.82837,2053.0718,957.79175,2005.2527,574452147749247,574452179575288
926.82837,2053.0718,957.79175,2005.2527,574452179672736,574452212458153
926.82837,2053.0718,957.07526,2035.4034,574452213828257,574452244704559
926.82837,2053.0718,957.07526,2029.4109,574452245607840,574452274278465
398.45743,997.8655,352.67938,878.546,574454430439194,574454464750131
398.45743,997.8655,352.67938,913.69574,574454464862579,574454497626069
398.45743,997.8655,352.67938,959.1767,574454497746277,574454529920496
398.45743,997.8655,357.9725,972.8154,574454530081225,574454563667006
398.45743,997.8655,357.9725,981.4861,574454563847423,574454599439090
398.45743,997.8655,357.9725,990.81946,574454599562215,574454628821277
398.45743,997.8655,357.9725,1007.8356,574454629006902,574454659555392
398.45743,997.8655,357.9725,1009.39734,574454659707892,574454691595548
398.45743,997.8655,357.9725,1009.39734,574454691765183,574454724980912
398.45743,997.8655,357.9725,1009.39734,574454725132058,574454758829350
398.45743,997.8655,357.9725,1011.0966,574454758938881,574454793849662
398.45743,997.8655,357.9725,1015.11676,574454794060444,574454826021589
398.45743,997.8655,355.68686,1021.2289,574454826118517,574454856344194
398.45743,997.8655,340.36053,1021.2289,574454856498829,574454888165496
398.45743,997.8655,342.89273,1033.5172,574454888324037,574454950122110
398.45743,997.8655,342.89273,1042.2827,574454950253985,574454983173985
398.45743,997.8655,342.89273,1033.5172,574454983269610,574455017033569
398.45743,997.8655,346.61047,1042.2827,574455017176121,574455050865131
398.45743,997.8655,346.61047,1042.2827,574455052711277,574455082068412
398.45743,997.8655,346.61047,1046.2672,574455082174558,574455111174714
398.45743,997.8655,352.70004,1046.2672,574455120072579,574455154444402
398.45743,997.8655,352.70004,1057.8842,574455154533881,574455187984298
398.45743,997.8655,352.70004,1064.7686,574455188625079,574455222273569
398.45743,997.8655,358.1987,1064.7686,574455222420079,574455252793360
398.45743,997.8655,358.1987,1071.762,574455253372058,574455284250600
398.45743,997.8655,358.1987,1071.762,574455285156537,574455315806121
398.45743,997.8655,358.1987,1071.762,574455316923725,574455348959923
398.45743,997.8655,358.1987,1080.1617,574455349937006,574455382028152
398.45743,997.8655,358.1987,1072.1333,574455383427110,574455416544714
398.45743,997.8655,359.41592,1080.1617,574455417245912,574455447892423
398.45743,997.8655,380.35782,1078.6139,574455448426068,574455480443829
398.45743,997.8655,380.35782,1080.1617,574455481640652,574455520397423
398.45743,997.8655,402.21423,1080.1617,574455520522527,574455549178620
398.45743,997.8655,402.21423,1081.3655,574455549311016,574455582825548
398.45743,997.8655,402.21423,1081.3655,574455583446016,574455618092475
398.45743,997.8655,402.21423,1081.3655,574455619624454,574455652577110
398.45743,997.8655,402.21423,1081.3655,574455653399089,574455684560079
398.45743,997.8655,402.21423,1069.58,574455686316120,574455721237683
398.45743,997.8655,402.21423,1071.5312,574455721397006,574455756738047
398.45743,997.8655,371.14832,1069.58,574455756830547,574455788876745
271.38635,79.619026,227.75243,154.79668,574457925742526,574457959042213
271.38635,79.619026,227.75243,160.19446,574457960394088,574457993737213
271.38635,79.619026,219.01447,154.79668,574457994222942,574458025841797
271.38635,79.619026,219.01447,157.54974,574458025928151,574458055758984
271.38635,79.619026,219.01447,155.59332,574458056754609,574458086229244
271.38635,79.619026,219.01447,157.2318,574458094929922,574458135388515
271.38635,79.619026,219.01447,157.2318,574458135500807,574458166243411
271.38635,79.619026,219.01447,157.2318,574458166400390,574458204262838
271.38635,79.619026,219.01447,157.2318,574458204436953,574458234997682
271.38635,79.619026,244.39618,157.16074,574458235141484,574458270596276
271.38635,79.619026,244.57735,156.48773,574458270754974,574458303355182
271.38635,79.619026,244.39618,157.16074,574458303482161,574458336739036
271.38635,79.619026,244.57735,156.48773,574458336865703,574458368534401
271.38635,79.619026,244.39618,157.16074,574458368631432,574458401172994
271.38635,79.619026,244.39618,157.03339,574458401288619,574458437669869
271.38635,79.619026,238.77002,157.16074,574458437796224,574458472606588
271.38635,79.619026,238.77002,157.16074,574458472747630,574458512275026
271.38635,79.619026,209.66733,164.46216,574458512415078,574458542814921
271.38635,79.619026,210.54724,164.23793,574458542932161,574458573428880
271.38635,79.619026,210.54724,164.46216,574458573529557,574458606213880
271.38635,79.619026,210.54724,164.46216,574458606333619,574458637443828
271.38635,79.619026,210.54724,167.38118,574458637610651,574458673949401
271.38635,79.619026,210.02618,167.33191,574458674149505,574458706932630
271.38635,79.619026,210.54724,167.33191,574458707090130,574458746787005
271.38635,79.619026,210.54724,167.33191,574458746973098,574458776894557
271.38635,79.619026,215.98235,167.03894,574458777025598,574458809249192
271.38635,79.619026,215.98235,167.03894,574458809360390,574458841307630
271.38635,79.619026,222.94304,167.01651,574458841418046,574458875430078
271.38635,79.619026,222.94304,167.03894,574458875542734,574458935766171
271.38635,79.619026,225.45174,167.01651,574458935900494,574458970651327
271.38635,79.619026,231.14917,167.01651,574458970772890,574459003484557
271.38635,79.619026,225.45174,161.63403,574459003630598,574459036241275
271.38635,79.619026,226.6654,161.63403,574459036350807,574459069965077
271.38635,79.619026,225.45174,161.63403,574459070174765,574459102966327
271.38635,79.619026,225.45174,161.63403,574459103059609,574459134274140
271.38635,79.619026,210.7914,164.30103,574459134385702,574459163058150
271.38635,79.619026,210.67387,166.41092,574459164936327,574459195041848
271.38635,79.619026,210.67387,166.88388,574459196292473,574459230512942
271.38635,79.619026,210.67387,169.95328,574459230621900,574459261921744
644.29926,408.32004,681.7845,370.37173,574461434950129,574461466432004
644.29926,408.32004,681.7845,377.67484,574461466575441,574461497183774
644.29926,408.32004,681.7845,370.37173,574461497363931,574461526876743
644.29926,408.32004,668.5058,370.37173,574461526966014,574461559546118
644.29926,408.32004,673.7355,359.39194,574461559724399,574461589535701
644.29926,408.32004,673.7355,359.39194,574461589658097,574461619230076
644.29926,408.32004,673.7355,349.45715,574461619841795,574461652202108
644.29926,408.32004,673.7355,341.72577,574461661272004,574461699157576
644.29926,408.32004,652.1211,341.72577,574461699239451,574461731173149
644.29926,408.32004,653.77386,341.4275,574461731339035,574461764371951
644.29926,408.32004,653.7617,341.72577,574461764495910,574461796346899
644.29926,408.32004,653.7617,341.72577,574461796537472,574461827156795
644.29926,408.32004,653.7617,342.71027,574461828167993,574461860126951
644.29926,408.32004,653.7617,341.72577,574461861691431,574461896852108
644.29926,408.32004,653.7617,341.72577,574461896997368,574461925458149
644.29926,408.32004,672.30426,338.0434,574461925616743,574461957946274
644.29926,408.32004,653.7617,319.32196,574461958109295,574461989319712
644.29926,408.32004,653.7617,319.32196,574461989425181,574462023299555
644.29926,408.32004,639.29565,316.15112,574462025040285,574462056193097
644.29926,408.32004,639.29565,316.15112,574462068823930,574462102324295
644.29926,408.32004,639.29565,316.15112,574462102417993,574462137248305
644.29926,408.32004,639.29565,316.15112,574462137341899,574462171461951
