x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
543.56805,335.55658,508.4291,338.59283,657042357002897,657042403300137
543.56805,335.55658,511.83304,338.59283,657042403402376,657042434061074
543.56805,335.55658,511.83304,338.59283,657042434202012,657042465388679
543.56805,335.55658,511.83304,308.479,657042465566387,657042502778366
543.56805,335.55658,511.83304,308.479,657042502889981,657042537489668
543.56805,335.55658,511.83304,308.479,657042537576439,657042574497689
543.56805,335.55658,511.83304,308.479,657042575177012,657042604997220
543.56805,335.55658,511.83304,308.479,657042605840866,657042635533522
543.56805,335.55658,511.83304,308.479,657042638019564,657042667880918
543.56805,335.55658,511.83304,308.479,657042669819616,657042700949772
543.56805,335.55658,511.83304,308.479,657042706004928,657042742343991
543.56805,335.55658,511.83304,312.33075,657042742532689,657042773747481
543.56805,335.55658,511.83304,309.8711,657042774930397,657042806259981
543.56805,335.55658,511.83304,312.33075,657042806333731,657042837379408
543.56805,335.55658,511.83304,312.33075,657042837463939,657042870299199
543.56805,335.55658,511.43958,328.59634,657042870401699,657042902447116
543.56805,335.55658,511.83304,333.25958,657042939527793,657042973146022
543.56805,335.55658,511.83304,333.25958,657042976421283,657043005991230
543.56805,335.55658,511.83304,337.23053,657043006197012,657043041868262
543.56805,335.55658,511.83304,333.25958,657043043060605,657043073588262
543.56805,335.55658,511.83304,337.23053,657043074912116,657043106593678
543.56805,335.55658,511.83304,337.23053,657043107936907,657043137594199
543.56805,335.55658,511.83304,347.4474,657043137660085,657043173390397
543.56805,335.55658,511.83304,347.4474,657043174028835,657043204567897
543.56805,335.55658,511.83304,347.4474,657043206176647,657043236673262
543.56805,335.55658,511.83304,347.4474,657043236795189,657043268345241
543.56805,335.55658,511.83304,320.66452,657043270992324,657043303252637
543.56805,335.55658,511.83304,344.8076,657043304676595,657043335553105
543.56805,335.55658,512.81757,320.66452,657043337911126,657043373325293
543.56805,335.55658,512.81757,320.66452,657043373412949,657043403740918
543.56805,335.55658,513.63184,320.66452,657043403834668,657043436905918
543.56805,335.55658,513.63184,320.66452,657043437247064,657043467401751
430.07434,1534.1812,454.6799,1678.4205,657045634965032,657045679129615
430.07434,1534.1812,436.47183,1678.4205,657045679459406,657045709352531
430.07434,1534.1812,427.66055,1729.974,657045709527219,657045737943573
430.07434,1534.1812,436.47183,1678.4205,657045739270604,657045770392792
430.07434,1534.1812,436.47183,1696.2335,657045771722323,657045804091438
430.07434,1534.1812,444.86862,1685.9886,657045804885656,657045838476125
430.07434,1534.1812,436.47183,1696.2335,657045838625084,657045869361438
430.07434,1534.1812,444.86862,1685.9886,657045871048834,657045900986802
430.07434,1534.1812,436.47183,1685.9886,657045901080500,657045931946490
430.07434,1534.1812,441.2466,1678.2727,657045934087271,657045962658261
430.07434,1534.1812,436.47183,1678.2727,657045966865136,657045998401802
430.07434,1534.1812,441.2466,1678.2727,657046000077271,657046033997636
430.07434,1534.1812,441.2466,1678.2727,657046035959198,657046073538104
430.07434,1534.1812,444.35095,1678.2727,657046075085604,657046107834354
430.07434,1534.1812,441.2466,1660.2736,657046107963781,657046139999979
430.07434,1534.1812,441.2466,1660.2736,657046140279042,657046170954875
430.07434,1534.1812,440.4836,1660.2736,657046171086646,657046203810813
430.07434,1534.1812,424.02667,1660.2736,657046203954198,657046241537271
430.07434,1534.1812,416.33795,1677.3267,657046241628417,657046274191646
430.07434,1534.1812,420.81815,1702.5189,657046274370500,657046308701750
430.07434,1534.1812,420.81815,1681.1721,657046308774354,657046337470448
430.07434,1534.1812,420.81815,1698.5215,657046345650031,657046382309562
430.07434,1534.1812,422.77365,1698.5215,657046382427687,657046415504875
430.07434,1534.1812,420.81815,1698.5215,657046415597479,657046446029146
430.07434,1534.1812,422.77365,1700.5627,657046446189458,657046478683990
430.07434,1534.1812,420.81815,1728.2384,657046478838937,657046515813573
430.07434,1534.1812,422.77365,1725.5197,657046515909458,657046563037479
430.07434,1534.1812,422.77365,1725.5197,657046563127948,657046593853312
430.07434,1534.1812,425.53293,1725.5197,657046594065083,657046627517167
430.07434,1534.1812,422.77365,1725.5197,657046627688989,657046661719771
430.07434,1534.1812,425.53293,1725.5197,657046661824146,657046691350031
430.07434,1534.1812,422.77365,1726.7798,657046691494614,657046722028000
430.07434,1534.1812,425.53293,1726.7798,657046723024406,657046754799146
430.07434,1534.1812,425.53293,1742.7256,657046754978000,657046786919406
430.07434,1534.1812,425.53293,1726.7798,657046787098364,657046821914198
430.07434,1534.1812,425.53293,1726.7798,657046822085969,657046851074719
430.07434,1534.1812,425.53293,1726.7798,657046851178469,657046883104719
430.07434,1534.1812,425.53293,1726.7798,657046883204719,657046917145396
430.07434,1534.1812,425.53293,1726.7798,657046917232479,657046947243469
430.07434,1534.1812,433.00858,1726.7798,657046947646802,657046993628573
790.7744,1782.0819,860.0607,1877.1858,657049168531124,657049202836749
790.7744,1782.0819,879.10895,1876.5675,657049203312426,657049232746749
790.7744,1782.0819,897.31177,1877.1858,657049234027478,657049264435707
790.7744,1782.0819,897.31177,1877.1858,657049265140499,657049295343676
790.7744,1782.0819,897.31177,1877.1858,657049301093311,657049336579770
790.7744,1782.0819,897.31177,1877.1858,657049336734978,657049369612061
790.7744,1782.0819,883.01434,1877.1858,657049369785707,657049401807738
790.7744,1782.0819,883.01434,1877.1858,657049403160186,657049434908884
790.7744,1782.0819,883.01434,1877.1858,657049437256645,657049474349770
790.7744,1782.0819,877.92126,1877.1858,657049474444301,657049505984197
790.7744,1782.0819,883.01434,1877.1858,657049506133520,657049533823676
790.7744,1782.0819,877.92126,1877.1858,657049534727530,657049564268103
790.7744,1782.0819,877.92126,1877.1858,657049564993415,657049594699926
790.7744,1782.0819,860.435,1877.1858,657049604719926,657049639393415
790.7744,1782.0819,831.9114,1877.1858,657049639471436,657049673620134
790.7744,1782.0819,845.06805,1864.4731,657049673766332,657049705092895
790.7744,1782.0819,844.99493,1843.5068,657049705249717,657049734872165
790.7744,1782.0819,845.06805,1840.8169,657049735914092,657049767547947
790.7744,1782.0819,845.06805,1843.5068,657049768771072,657049802048207
790.7744,1782.0819,850.69977,1843.5068,657049802215395,657049832889301
790.7744,1782.0819,891.8779,1843.5068,657049836500863,657049865429197
790.7744,1782.0819,891.8779,1843.5068,657049866698780,657049895971540
790.7744,1782.0819,891.8779,1843.5068,657049898872894,657049933442894
790.7744,1782.0819,940.02246,1843.5068,657049934171540,657049966999249
790.7744,1782.0819,921.2884,1903.7277,657049967713207,657049999653363
790.7744,1782.0819,921.2884,1945.1605,657050001046853,657050032122999
790.7744,1782.0819,921.2884,1903.7277,657050032929926,657050065055603
790.7744,1782.0819,888.7767,1903.7277,657050065224353,657050097221905
790.7744,1782.0819,888.7767,1884.7422,657050099100499,657050132913832
790.7744,1782.0819,888.7767,1876.6234,657050133081332,657050163897842
790.7744,1782.0819,888.7767,1876.6234,657050174039613,657050206248415
790.7744,1782.0819,890.39606,1876.6234,657050206370811,657050236429040
790.7744,1782.0819,890.39606,1876.6234,657050262450290,657050302208311
790.7744,1782.0819,890.39606,1876.6234,657050302346176,657050334113884
790.7744,1782.0819,890.39606,1849.0067,657050334687373,657050371635394
790.7744,1782.0819,890.39606,1837.4166,657050371733571,657050402596748
790.7744,1782.0819,890.39606,1849.0067,657050402776176,657050434601228
790.7744,1782.0819,890.39606,1838.3915,657050434769978,657050470006436
790.7744,1782.0819,890.39606,1849.0067,657050470153415,657050502886123
205.95029,212.42911,293.98694,273.49252,657052658742998,657052702422789
205.95029,212.42911,261.31052,267.5698,657052702570914,657052733502008
205.95029,212.42911,251.18938,267.5698,657052733675029,657052763899195
205.95029,212.42911,250.06253,267.5698,657052772727998,657052804991956
205.95029,212.42911,251.18938,267.5698,657052805081852,657052843967425
205.95029,212.42911,251.18938,267.5698,657052844142893,657052875201175
205.95029,212.42911,251.18938,260.37622,657052875310237,657052906675862
205.95029,212.42911,251.18938,267.5698,657052906787997,657052939382372
205.95029,212.42911,251.18938,260.37622,657052939485706,657052975545237
205.95029,212.42911,251.18938,267.5698,657052975734612,657053008519039
205.95029,212.42911,251.18938,260.37622,657053008649300,657053042043310
205.95029,212.42911,251.18938,260.37622,657053042144247,657053073837164
205.95029,212.42911,251.18938,253.06358,657053073928362,657053107193831
205.95029,212.42911,251.18938,260.37622,657053107312581,657053140535341
205.95029,212.42911,251.18938,260.37622,657053140647581,657053173783310
205.95029,212.42911,251.18938,285.47217,657053173893779,657053212381174
205.95029,212.42911,251.85115,260.37622,657053212538727,657053243796904
205.95029,212.42911,251.85115,260.37622,657053246136799,657053275203674
205.95029,212.42911,251.85115,260.37622,657053275373258,657053306018102
205.95029,212.42911,251.85115,260.37622,657053306127997,657053339617476
205.95029,212.42911,251.85115,260.37622,657053339750549,657053373303831
205.95029,212.42911,251.85115,260.37622,657053373414143,657053405022476
205.95029,212.42911,252.5592,260.37622,657053405129143,657053438628779
205.95029,212.42911,251.85115,279.15997,657053438728310,657053470092789
205.95029,212.42911,252.5592,283.25595,657053470544508,657053502761383
205.95029,212.42911,252.5592,283.25595,657053502944716,657053534434039
205.95029,212.42911,264.84833,283.25595,657053534632372,657053564532476
205.95029,212.42911,252.5592,294.786,657053564694560,657053593996122
205.95029,212.42911,264.84833,283.25595,657053594087268,657053625095810
205.95029,212.42911,264.84833,285.90778,657053626172633,657053659451122
205.95029,212.42911,267.67337,285.90778,657053659557424,657053714833570
205.95029,212.42911,279.42444,285.90778,657053714947008,657053747053153
205.95029,212.42911,279.42444,287.33713,657053747158674,657053776268153
205.95029,212.42911,314.27716,285.90778,657053776399716,657053812463101
205.95029,212.42911,322.1315,285.90778,657053812575914,657053841742216
205.95029,212.42911,322.1315,285.90778,657053841925289,657053874012737
205.95029,212.42911,322.1315,285.90778,657053874145341,657053914037737
205.95029,212.42911,322.1315,285.90778,657053914263414,657053944480237
205.95029,212.42911,289.7119,285.90778,657053944654351,657053973345757
801.9584,2015.3015,894.06,2006.5219,657056162250392,657056200271590
801.9584,2015.3015,905.7557,2006.5219,657056200346746,657056236229663
801.9584,2015.3015,894.06,2006.5219,657056236964246,657056269787423
801.9584,2015.3015,894.06,2006.5219,657056269904663,657056303389298
801.9584,2015.3015,894.06,2006.5219,657056303515496,657056335380705
801.9584,2015.3015,894.06,2006.5219,657056335490548,657056367795288
801.9584,2015.3015,916.8622,2006.5219,657056367871954,657056402566121
801.9584,2015.3015,916.8622,1994.1647,657056403692736,657056434471850
801.9584,2015.3015,916.8622,1994.1647,657056434562475,657056468261902
801.9584,2015.3015,916.8622,1991.2377,657056468350027,657056507796329
801.9584,2015.3015,916.8622,1991.2377,657056507881694,657056539731694
801.9584,2015.3015,916.8622,1991.2377,657056539826382,657056576394142
801.9584,2015.3015,924.37604,1991.2377,657056577266382,657056607844194
801.9584,2015.3015,924.37604,1991.2377,657056608078829,657056638291538
801.9584,2015.3015,924.37604,1991.2377,657056638425184,657056670244454
801.9584,2015.3015,932.4225,1991.2377,657056670432527,657056705848517
801.9584,2015.3015,924.37604,1957.5859,657056706016798,657056741364663
801.9584,2015.3015,932.4225,1981.4944,657056741510756,657056773969715
801.9584,2015.3015,932.4225,1959.7228,657056774148048,657056812390965
801.9584,2015.3015,932.4225,1959.7228,657056812480548,657056841839246
801.9584,2015.3015,932.4225,1959.7228,657056841945183,657056878275652
801.9584,2015.3015,932.4225,1959.7228,657056878381381,657056906175548
801.9584,2015.3015,961.42706,1982.7704,657056906308308,657056939323100
801.9584,2015.3015,960.7824,1962.4597,657056939468725,657056972898465
801.9584,2015.3015,961.42706,1982.7704,657056973032475,657057002944194
801.9584,2015.3015,961.42706,1982.7704,657057003125236,657057034374715
801.9584,2015.3015,961.42706,1982.7704,657057034485340,657057064770600
801.9584,2015.3015,961.42706,1982.7704,657057067224246,657057099893621
801.9584,2015.3015,961.42706,1976.5714,657057100095392,657057131242944
801.9584,2015.3015,961.42706,1982.7704,657057131324767,657057164539142
801.9584,2015.3015,961.42706,1976.5714,657057164624558,657057195265340
801.9584,2015.3015,961.42706,1982.7704,657057195353829,657057227422840
801.9584,2015.3015,961.42706,1976.5714,657057227500965,657057258499871
801.9584,2015.3015,961.42706,1976.5714,657057258688673,657057286961173
801.9584,2015.3015,961.42706,1971.8027,657057287135652,657057316578777
801.9584,2015.3015,961.42706,1976.5714,657057320434767,657057349693308
801.9584,2015.3015,961.42706,1971.8027,657057355693725,657057388846329
801.9584,2015.3015,931.76685,1976.5714,657057389024610,657057419306954
801.9584,2015.3015,930.86383,1971.8027,657057420750548,657057451231485
801.9584,2015.3015,930.86383,1971.8027,657057454953308,657057483147319
215.4656,1793.8085,220.6024,1988.7965,657059658903880,657059693374922
215.4656,1793.8085,220.6024,1994.1793,657059693760547,657059726287943
215.4656,1793.8085,220.6024,1998.3364,657059726432214,657059770630339
215.4656,1793.8085,220.6024,1997.7899,657059770732891,657059802359401
215.4656,1793.8085,220.6024,1998.3364,657059802459401,657059835089037
215.4656,1793.8085,220.6024,1998.3364,657059835185287,657059866592682
215.4656,1793.8085,220.6024,2009.7205,657059866745286,657059900303203
215.4656,1793.8085,220.6024,1998.3364,657059900458672,657059931770130
215.4656,1793.8085,220.6024,1998.3364,657059931903464,657059963526224
215.4656,1793.8085,220.6024,1998.3364,657059963760130,657059995947786
215.4656,1793.8085,220.6024,1998.3364,657059996084818,657060026934505
215.4656,1793.8085,198.3915,1998.3364,657060027030078,657060058255651
215.4656,1793.8085,198.3915,1998.3364,657060058413568,657060088650338
215.4656,1793.8085,198.3915,1987.6564,657060090659974,657060123962161
215.4656,1793.8085,198.3915,1991.1412,657060124218255,657060155251328
215.4656,1793.8085,198.3915,1991.1412,657060155345911,657060192221745
215.4656,1793.8085,198.3915,1991.1412,657060192312422,657060224894141
215.4656,1793.8085,198.3915,1994.0282,657060225051172,657060254355963
215.4656,1793.8085,198.3915,1991.1412,657060254521588,657060288478516
215.4656,1793.8085,198.3915,1994.0282,657060288976953,657060320937630
215.4656,1793.8085,193.62651,1994.0282,657060322072057,657060351456693
215.4656,1793.8085,190.93712,1994.0282,657060353640390,657060381816953
215.4656,1793.8085,193.62651,1994.0282,657060383659140,657060417517786
215.4656,1793.8085,193.62651,1986.8612,657060420075443,657060449433203
215.4656,1793.8085,193.79913,1984.2258,657060451554453,657060483174505
215.4656,1793.8085,194.31638,1986.8612,657060485374349,657060514808307
215.4656,1793.8085,194.31638,1986.4623,657060527213724,657060564500234
215.4656,1793.8085,194.31638,1986.8612,657060564587890,657060599940911
215.4656,1793.8085,197.32152,1986.8612,657060600148984,657060633211745
215.4656,1793.8085,227.70578,1986.8612,657060633374140,657060666051640
215.4656,1793.8085,225.06215,1986.8612,657060666191328,657060699165703
215.4656,1793.8085,225.06215,1986.8612,657060699359401,657060730465703
215.4656,1793.8085,225.06215,1986.8612,657060730644401,657060764175130
215.4656,1793.8085,214.33151,1986.8612,657060764319974,657060797269609
215.4656,1793.8085,206.24448,1986.8612,657060797422422,657060829999349
215.4656,1793.8085,213.93428,1986.8612,657060830154765,657060865801692
215.4656,1793.8085,206.87457,1986.8612,657060865934974,657060902386849
215.4656,1793.8085,210.40536,1986.8612,657060902563567,657060935589349
215.4656,1793.8085,210.40536,1986.8612,657060935737057,657060966544192
215.4656,1793.8085,210.40536,1975.5447,657060966708046,657060997243411
501.11227,1740.2452,615.95685,1891.3163,657063129923514,657063162089452
501.11227,1740.2452,615.95685,1891.3163,657063162185129,657063194207629
501.11227,1740.2452,615.95685,1891.3163,657063194307785,657063226730546
501.11227,1740.2452,615.95685,1891.3163,657063226828775,657063258755129
501.11227,1740.2452,606.10785,1891.3163,657063258836639,657063291287160
501.11227,1740.2452,569.8214,1891.3163,657063291383046,657063325275077
501.11227,1740.2452,566.93506,1891.3163,657063325550910,657063358778983
501.11227,1740.2452,552.783,1876.9404,657063358885702,657063396129608
501.11227,1740.2452,556.1124,1886.1385,657063396260129,657063427795546
501.11227,1740.2452,552.783,1876.9404,657063427960441,657063458158931
501.11227,1740.2452,552.783,1876.9404,657063458483202,657063491899921
501.11227,1740.2452,529.0657,1838.2134,657063491981327,657063523946900
501.11227,1740.2452,519.06805,1865.7732,657063524051327,657063556926848
501.11227,1740.2452,523.18536,1857.0428,657063557005754,657063587703254
501.11227,1740.2452,523.18536,1857.0428,657063587776223,657063618537577
501.11227,1740.2452,523.18536,1857.0428,657063619620493,657063651514920
501.11227,1740.2452,523.18536,1857.0428,657063653010233,657063683242316
501.11227,1740.2452,521.28906,1857.0428,657063685495650,657063716296952
501.11227,1740.2452,517.609,1857.0428,657063717764295,657063747291275
501.11227,1740.2452,520.9129,1857.0428,657063750414608,657063781019608
501.11227,1740.2452,520.9129,1857.0428,657063782816900,657063811953462
501.11227,1740.2452,520.9129,1827.1346,657063815148097,657063845063045
501.11227,1740.2452,555.39496,1827.1346,657063850074816,657063879668983
501.11227,1740.2452,562.35815,1827.1346,657063882461327,657063912615181
501.11227,1740.2452,555.39496,1827.1346,657063914923827,657063946393827
501.11227,1740.2452,555.39496,1852.6073,657063948397629,657063980767629
501.11227,1740.2452,547.9696,1852.6073,657063981955597,657064014036795
501.11227,1740.2452,548.85864,1852.6073,657064014138983,657064047058566
501.11227,1740.2452,548.85864,1911.8484,657064047227941,657064077369608
501.11227,1740.2452,548.85864,1911.8484,657064084898410,657064119440545
501.11227,1740.2452,551.2979,1911.8484,657064120638410,657064151938722
501.11227,1740.2452,551.2979,1911.8484,657064152157160,657064187406952
501.11227,1740.2452,559.2968,1906.7614,657064187536379,657064218766639
501.11227,1740.2452,556.5586,1895.4001,657064218870077,657064249388722
501.11227,1740.2452,559.2968,1905.364,657064249478045,657064278132056
501.11227,1740.2452,559.2968,1895.4001,657064280470910,657064312908410
501.11227,1740.2452,580.5482,1895.4001,657064313071326,657064343683410
501.11227,1740.2452,585.10815,1889.7206,657064347780701,657064381717681
501.11227,1740.2452,588.403,1878.0333,657064382750754,657064414280181
501.11227,1740.2452,585.10815,1862.8077,657064415400233,657064448514087
501.11227,1740.2452,585.10815,1861.3422,657064448615753,657064478452368
962.48035,1260.6389,1014.61224,1249.6018,657066655598721,657066690100336
962.48035,1260.6389,1014.61224,1222.2196,657066690246534,657066719832315
962.48035,1260.6389,1014.61224,1237.1052,657066719933357,657066752472003
962.48035,1260.6389,1014.61224,1222.2196,657066752940701,657066789219919
962.48035,1260.6389,1014.61224,1222.2196,657066789353513,657066821994034
962.48035,1260.6389,1014.61224,1194.5574,657066822175128,657066857822367
962.48035,1260.6389,1014.44824,1194.5574,657066857913930,657066889786482
962.48035,1260.6389,1011.1784,1194.5574,657066889949398,657066920249971
962.48035,1260.6389,1011.1784,1194.5574,657066920412367,657066950920753
962.48035,1260.6389,1001.4412,1194.5574,657066951072211,657066982506325
962.48035,1260.6389,1001.4412,1194.5574,657066983868148,657067014202367
962.48035,1260.6389,1001.4412,1188.7902,657067014286690,657067047533513
962.48035,1260.6389,1001.4412,1176.1453,657067048438930,657067077611898
962.48035,1260.6389,1001.4412,1188.7902,657067078892315,657067108607940
962.48035,1260.6389,1001.4412,1180.0564,657067110924919,657067140057315
962.48035,1260.6389,1001.4412,1183.4784,657067142689034,657067173113305
962.48035,1260.6389,1001.4412,1180.0564,657067175281950,657067204606586
962.48035,1260.6389,1001.4412,1180.0564,657067210442211,657067238457002
962.48035,1260.6389,1007.362,1156.8652,657067245311794,657067276761846
962.48035,1260.6389,1007.52203,1156.8652,657067278690127,657067308743304
962.48035,1260.6389,1007.362,1156.8652,657067311622940,657067341717419
962.48035,1260.6389,1007.362,1146.7474,657067342015388,657067371223513
962.48035,1260.6389,1007.362,1156.8652,657067379322523,657067411162471
962.48035,1260.6389,1007.362,1146.7474,657067411965857,657067442421117
962.48035,1260.6389,1007.362,1156.8652,657067443212940,657067472401482
962.48035,1260.6389,1007.362,1146.7474,657067479874659,657067518731950
962.48035,1260.6389,1006.474,1146.7474,657067520067106,657067559072627
962.48035,1260.6389,1007.362,1140.6151,657067560522002,657067590935700
962.48035,1260.6389,1007.362,1142.7833,657067591090804,657067621221794
962.48035,1260.6389,1008.7659,1142.7833,657067621346586,657067655363773
962.48035,1260.6389,1028.3795,1142.7833,657067655491846,657067686235023
962.48035,1260.6389,1021.6034,1170.7616,657067686381690,657067718881638
962.48035,1260.6389,1021.6034,1166.0824,657067719038877,657067747827627
962.48035,1260.6389,1021.6034,1166.0824,657067748678825,657067776762888
962.48035,1260.6389,1021.6034,1166.0824,657067779210075,657067810245075
962.48035,1260.6389,1022.46277,1166.0824,657067813954033,657067844706533
962.48035,1260.6389,1022.0027,1166.0824,657067844851950,657067875925804
962.48035,1260.6389,1022.0027,1166.0824,657067877298356,657067906108148
962.48035,1260.6389,1022.0027,1166.0824,657067908919190,657067939732992
962.48035,1260.6389,1022.0027,1166.0824,657067943645440,657067975024450
962.48035,1260.6389,1022.0027,1183.7795,657067975164190,657068005644190
71.719635,1721.5582,98.085144,1801.3708,657070154822678,657070189585126
71.719635,1721.5582,98.085144,1801.3708,657070189677053,657070223604814
71.719635,1721.5582,91.053314,1801.3708,657070223716168,657070254107001
71.719635,1721.5582,91.053314,1797.8307,657070254290803,657070287779085
71.719635,1721.5582,91.053314,1797.8307,657070287869501,657070319378928
71.719635,1721.5582,87.4604,1778.6715,657070319562366,657070351428824
71.719635,1721.5582,91.053314,1778.6715,657070351578824,657070385395491
71.719635,1721.5582,91.053314,1778.6715,657070385497939,657070422495595
71.719635,1721.5582,91.067825,1778.6715,657070422671949,657070453285074
71.719635,1721.5582,91.067825,1778.6715,657070453450751,657070484963199
71.719635,1721.5582,91.067825,1776.9417,657070485754345,657070515843355
71.719635,1721.5582,93.08921,1776.9417,657070516045751,657070546451689
71.719635,1721.5582,93.08921,1776.9417,657070547812835,657070579559709
71.719635,1721.5582,151.97256,1776.9417,657070580583355,657070616464918
71.719635,1721.5582,151.97256,1819.9235,657070616627470,657070645739866
71.719635,1721.5582,151.97256,1798.4324,657070645831949,657070674454553
71.719635,1721.5582,151.97256,1798.4324,657070674537782,657070703216168
71.719635,1721.5582,100.26885,1798.4324,657070709741376,657070739908199
71.719635,1721.5582,100.26885,1782.0905,657070741877678,657070771562157
71.719635,1721.5582,91.26373,1782.0905,657070774811845,657070816991324
71.719635,1721.5582,87.99644,1778.0956,657070817088251,657070847714397
71.719635,1721.5582,86.8117,1747.7047,657070847871532,657070880355074
71.719635,1721.5582,86.8117,1757.6151,657070880489189,657070911722105
71.719635,1721.5582,83.53246,1757.6151,657070911801324,657070943997157
71.719635,1721.5582,83.53246,1757.6151,657070944155491,657070973177522
71.719635,1721.5582,83.26391,1773.6318,657070974774241,657071005353355
71.719635,1721.5582,83.53246,1767.362,657071005433876,657071034529397
71.719635,1721.5582,83.53246,1773.6318,657071042400074,657071074107626
71.719635,1721.5582,88.768394,1773.6318,657071075880699,657071107603303
71.719635,1721.5582,83.53246,1791.7723,657071107742730,657071139557574
71.719635,1721.5582,88.768394,1781.8181,657071140614553,657071172221949
71.719635,1721.5582,83.53246,1791.7723,657071186396897,657071223460595
71.719635,1721.5582,83.53246,1787.204,657071223592105,657071255441845
71.719635,1721.5582,81.69627,1791.7723,657071255592365,657071289955438
71.719635,1721.5582,73.83316,1791.7723,657071290073563,657071323397157
71.719635,1721.5582,81.69627,1807.3242,657071323500438,657071354477313
71.719635,1721.5582,81.69627,1793.5424,657071354595595,657071385539918
71.719635,1721.5582,97.692085,1801.2,657071385689605,657071416736688
71.719635,1721.5582,103.07676,1801.2,657071416916949,657071446957209
71.719635,1721.5582,109.77256,1801.2,657071447092990,657071476676115
60.597916,1681.0194,87.887,1711.7502,657073653732521,657073684791740
60.597916,1681.0194,87.887,1715.067,657073684917417,657073722646323
60.597916,1681.0194,87.887,1715.067,657073722738615,657073752817208
60.597916,1681.0194,87.887,1715.067,657073752932990,657073784625854
60.597916,1681.0194,87.887,1715.067,657073784765281,657073815758667
60.597916,1681.0194,81.12547,1715.067,657073815909812,657073847041896
60.597916,1681.0194,78.81309,1724.4375,657073847220073,657073880284656
60.597916,1681.0194,81.12547,1724.4375,657073880445906,657073912191219
60.597916,1681.0194,81.12547,1724.4375,657073912356427,657073945746948
60.597916,1681.0194,81.12547,1724.4375,657073945855750,657073977523562
60.597916,1681.0194,81.12547,1724.4375,657073977660542,657074010880958
60.597916,1681.0194,81.12547,1724.4375,657074011025750,657074043262364
60.597916,1681.0194,81.31675,1724.4375,657074043435489,657074075808823
60.597916,1681.0194,101.6093,1724.4375,657074075897937,657074105753875
60.597916,1681.0194,101.6093,1724.4375,657074106197833,657074136813823
60.597916,1681.0194,101.6093,1724.4375,657074136909291,657074167501375
