x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
311.37006,1124.7178,300.3845,899.5092,417866605941792,417866634212052
311.37006,1124.7178,290.33463,899.5092,417866636392886,417866668820490
311.37006,1124.7178,300.3845,937.19745,417866672047729,417866700484500
311.37006,1124.7178,300.3845,937.19745,417866700890386,417866732899292
311.37006,1124.7178,327.33737,958.44556,417866744865854,417866777204917
311.37006,1124.7178,331.51526,937.19745,417866777719969,417866807295490
311.37006,1124.7178,331.51526,958.44556,417866807729448,417866838524552
311.37006,1124.7178,331.51526,937.19745,417866839476531,417866867990594
311.37006,1124.7178,331.51526,955.06586,417866870279865,417866898064083
311.37006,1124.7178,329.85938,949.9925,417866905972365,417866935432573
311.37006,1124.7178,326.3533,949.9925,417866937712261,417866968097469
311.37006,1124.7178,329.85938,949.9925,417866970172625,417866999448927
311.37006,1124.7178,326.3533,949.05084,417867004597208,417867035546010
311.37006,1124.7178,329.85938,947.1554,417867036864500,417867069694031
311.37006,1124.7178,326.3533,937.2947,417867071819135,417867102412729
311.37006,1124.7178,326.3533,937.2947,417867103124813,417867133569760
311.37006,1124.7178,300.721,937.2947,417867134722677,417867165331010
311.37006,1124.7178,300.721,884.1541,417867179403979,417867214787208
311.37006,1124.7178,300.721,888.42114,417867214944708,417867251527625
311.37006,1124.7178,300.721,888.42114,417867251726687,417867283914083
311.37006,1124.7178,306.2785,888.42114,417867284206115,417867316831219
311.37006,1124.7178,300.721,888.88434,417867316935750,417867344925021
311.37006,1124.7178,306.2785,888.88434,417867345018302,417867376312000
311.37006,1124.7178,306.2785,898.2546,417867376479083,417867407971323
311.37006,1124.7178,327.58316,898.2546,417867408398354,417867437795021
311.37006,1124.7178,306.2785,901.0785,417867437968979,417867470931010
311.37006,1124.7178,318.35144,917.1701,417867471010802,417867502973875
311.37006,1124.7178,318.35144,901.0785,417867504446219,417867533536062
311.37006,1124.7178,318.35144,901.0785,417867534722937,417867563453146
311.37006,1124.7178,318.35144,899.4876,417867567614708,417867597395489
311.37006,1124.7178,318.35144,901.0785,417867604934917,417867634080125
311.37006,1124.7178,316.8936,901.0785,417867634452417,417867667536375
311.37006,1124.7178,318.35144,922.1058,417867668418823,417867697216114
311.37006,1124.7178,316.8936,918.8051,417867704894291,417867735732469
311.37006,1124.7178,316.8936,918.8051,417867735799760,417867767242208
311.37006,1124.7178,316.8936,918.8051,417867767701427,417867798789552
311.37006,1124.7178,316.8936,918.8051,417867804640229,417867835131219
311.37006,1124.7178,316.8936,918.8051,417867836706271,417867864625958
311.37006,1124.7178,299.7843,922.77057,417867867630594,417867897998354
311.37006,1124.7178,294.64322,922.77057,417867904507677,417867936038041
882.40485,621.98785,828.6104,317.51367,417870098566218,417870130155905
882.40485,621.98785,833.259,317.51367,417870131266999,417870161700957
882.40485,621.98785,833.259,317.51367,417870164216009,417870194855124
882.40485,621.98785,833.259,317.51367,417870198094863,417870227331530
882.40485,621.98785,833.259,322.6884,417870233610124,417870262976009
882.40485,621.98785,818.2545,322.6884,417870264110593,417870295999447
882.40485,621.98785,817.92035,324.42517,417870297271999,417870327787051
882.40485,621.98785,811.18475,322.6884,417870329800332,417870363450124
882.40485,621.98785,802.13947,322.6884,417870364353093,417870399248822
882.40485,621.98785,795.60284,322.6884,417870400048249,417870430816999
882.40485,621.98785,797.9662,322.6884,417870431606686,417870459948249
882.40485,621.98785,797.9662,328.1782,417870463242311,417870491936738
882.40485,621.98785,797.9662,322.6884,417870499906842,417870533492780
882.40485,621.98785,810.08716,322.6884,417870534391790,417870561638457
882.40485,621.98785,811.886,322.6884,417870563590801,417870594614082
882.40485,621.98785,811.886,322.6884,417870595942832,417870627601842
882.40485,621.98785,817.08954,338.4463,417870630340957,417870660290332
882.40485,621.98785,811.886,326.2343,417870663874655,417870695635905
882.40485,621.98785,817.08954,338.4463,417870696377467,417870724223144
882.40485,621.98785,811.886,327.5101,417870729227728,417870761002051
882.40485,621.98785,817.08954,327.5101,417870765487728,417870795733144
882.40485,621.98785,817.08954,327.5101,417870802748353,417870841387988
882.40485,621.98785,817.08954,326.99686,417870841495072,417870874237572
882.40485,621.98785,817.08954,327.5101,417870874378874,417870906020749
882.40485,621.98785,817.08954,327.5101,417870906093613,417870934422207
882.40485,621.98785,818.3264,334.73535,417870935656686,417870965945071
882.40485,621.98785,822.2218,327.5101,417870977741738,417871016112363
882.40485,621.98785,818.3264,327.5101,417871016298196,417871047980801
882.40485,621.98785,818.3264,327.5101,417871062292103,417871100070280
882.40485,621.98785,818.3264,327.5101,417871100232780,417871134215644
882.40485,621.98785,818.3264,327.5101,417871134378717,417871167193873
882.40485,621.98785,818.3264,327.5101,417871167346113,417871196939759
882.40485,621.98785,818.3264,327.5101,417871198615853,417871231746998
882.40485,621.98785,818.3264,327.5101,417871231845332,417871261319863
882.40485,621.98785,803.1707,327.5101,417871269424030,417871297953509
882.40485,621.98785,803.1707,327.5101,417871298136478,417871329585384
882.40485,621.98785,803.1707,327.5101,417871329933144,417871364140228
882.40485,621.98785,803.1707,327.5101,417871364250280,417871395932988
882.40485,621.98785,806.9216,327.5101,417871398383873,417871426710644
651.6067,1271.2332,681.2341,1073.1033,417873559895175,417873592719550
651.6067,1271.2332,681.2341,1143.2769,417873597716216,417873630335904
651.6067,1271.2332,681.2341,1090.6438,417873631564393,417873665836060
651.6067,1271.2332,679.8568,1090.6438,417873665977675,417873698140487
651.6067,1271.2332,681.2341,1090.6438,417873698643039,417873732203925
651.6067,1271.2332,679.8568,1082.6914,417873732329810,417873766261373
651.6067,1271.2332,681.2341,1082.6914,417873766333716,417873795524445
651.6067,1271.2332,681.2341,1082.6914,417873797736529,417873826172987
651.6067,1271.2332,681.2341,1067.8751,417873828268612,417873857205383
651.6067,1271.2332,681.2341,1067.6453,417873863432258,417873894728977
651.6067,1271.2332,681.2341,1067.6453,417873895112727,417873927536268
651.6067,1271.2332,681.2341,1067.6453,417873931347883,417873963348195
651.6067,1271.2332,681.2341,1053.8812,417873964791060,417873997624289
651.6067,1271.2332,681.2341,1056.2389,417873998402727,417874027333091
651.6067,1271.2332,681.2341,1053.8812,417874028074029,417874057231841
651.6067,1271.2332,681.2341,1053.8812,417874061447154,417874090739029
651.6067,1271.2332,681.2341,1032.5994,417874091991112,417874124729862
651.6067,1271.2332,681.2341,1037.894,417874126921893,417874157036268
651.6067,1271.2332,681.2341,1037.894,417874161769445,417874197367674
651.6067,1271.2332,684.2248,1037.894,417874197504810,417874225404654
651.6067,1271.2332,684.2248,1037.894,417874225726685,417874256476372
651.6067,1271.2332,684.2248,1037.894,417874259574497,417874288896268
651.6067,1271.2332,684.2248,1037.894,417874293095279,417874321803664
651.6067,1271.2332,674.9979,1037.894,417874326440487,417874360750539
651.6067,1271.2332,674.9979,1003.1434,417874361063039,417874393954185
651.6067,1271.2332,674.9979,1033.204,417874394997414,417874427094601
651.6067,1271.2332,674.9979,1033.204,417874430084810,417874469621997
651.6067,1271.2332,674.9979,1033.204,417874469728508,417874499523560
651.6067,1271.2332,674.9979,1033.204,417874500276268,417874530095331
651.6067,1271.2332,674.9979,1002.4534,417874531547570,417874559424289
651.6067,1271.2332,674.9979,1002.4534,417874561060903,417874591348403
651.6067,1271.2332,674.9979,1002.4534,417874593115018,417874623139133
651.6067,1271.2332,674.9979,1002.4534,417874632988195,417874664355643
651.6067,1271.2332,700.3659,1049.2126,417874665178299,417874696499914
651.6067,1271.2332,696.3642,1019.14624,417874697113716,417874731746424
651.6067,1271.2332,696.3642,1019.14624,417874731906893,417874761975487
651.6067,1271.2332,696.3642,1019.14624,417874763547883,417874792026320
651.6067,1271.2332,696.3642,1019.14624,417874793135851,417874832689497
651.6067,1271.2332,696.3642,1048.7648,417874832865955,417874869198820
651.6067,1271.2332,696.3642,1048.7648,417874869382101,417874900885695
135.27997,1548.3856,200.09306,1324.3298,417877090953455,417877124887048
135.27997,1548.3856,174.87921,1324.3298,417877125511684,417877156710173
135.27997,1548.3856,170.32854,1324.3298,417877163753246,417877197681007
135.27997,1548.3856,174.87921,1324.3298,417877197845173,417877228960225
135.27997,1548.3856,174.87921,1361.3148,417877230276996,417877260609861
135.27997,1548.3856,180.18001,1324.3298,417877262138975,417877291750225
135.27997,1548.3856,174.87921,1361.3148,417877291922257,417877322256840
135.27997,1548.3856,174.87921,1361.3148,417877323322204,417877353894392
135.27997,1548.3856,173.23558,1388.377,417877355139704,417877388913611
135.27997,1548.3856,174.87921,1383.7297,417877392460538,417877423368454
135.27997,1548.3856,173.23558,1383.7297,417877425967986,417877454315017
135.27997,1548.3856,173.23558,1383.7297,417877459523454,417877490345902
135.27997,1548.3856,164.77426,1383.7297,417877490501371,417877519307465
135.27997,1548.3856,164.77426,1387.4514,417877523325017,417877554639704
135.27997,1548.3856,164.77426,1387.4514,417877556521579,417877587594444
135.27997,1548.3856,164.77426,1402.0782,417877592356684,417877622244652
135.27997,1548.3856,164.77426,1402.0782,417877622333350,417877652120642
135.27997,1548.3856,164.77426,1407.7472,417877655230121,417877683758559
135.27997,1548.3856,164.77426,1402.0782,417877690471527,417877718511788
135.27997,1548.3856,164.77426,1402.0782,417877721484965,417877757721058
135.27997,1548.3856,164.77426,1402.0782,417877761687465,417877796809808
135.27997,1548.3856,151.05043,1402.0782,417877796983767,417877828500694
135.27997,1548.3856,153.4873,1402.0782,417877828596579,417877860110381
135.27997,1548.3856,151.05043,1402.0782,417877860196267,417877894269808
135.27997,1548.3856,153.4873,1402.0782,417877894374913,417877927640485
135.27997,1548.3856,153.4873,1402.0782,417877927821163,417877960093506
135.27997,1548.3856,174.87181,1336.4396,417877960249340,417877989876475
135.27997,1548.3856,174.87181,1337.8704,417877989961631,417878026303767
135.27997,1548.3856,174.87181,1336.4396,417878026388506,417878058671371
135.27997,1548.3856,202.50339,1336.4396,417878059732829,417878090480746
135.27997,1548.3856,211.56386,1331.2609,417878092118767,417878123829288
135.27997,1548.3856,202.50339,1331.2609,417878125287881,417878155216371
135.27997,1548.3856,202.50339,1331.2609,417878156808402,417878186437412
135.27997,1548.3856,197.62195,1326.1017,417878190539027,417878226302100
135.27997,1548.3856,197.61116,1325.3751,417878227900485,417878259269340
135.27997,1548.3856,197.62195,1326.1017,417878260468298,417878293197933
135.27997,1548.3856,197.62195,1326.1017,417878294819131,417878324662933
135.27997,1548.3856,197.62195,1326.1017,417878325894652,417878357516735
135.27997,1548.3856,197.62195,1326.1017,417878358326006,417878386198142
135.27997,1548.3856,195.5144,1318.1571,417878388925746,417878418904287
537.2556,1289.986,598.615,1051.8376,417880588769443,417880620797464
537.2556,1289.986,585.9804,1051.8376,417880622063557,417880652828089
537.2556,1289.986,585.9804,1051.8376,417880653584287,417880683052932
537.2556,1289.986,581.1059,1051.8376,417880687586214,417880724458297
537.2556,1289.986,585.9804,1051.8376,417880724614182,417880755750432
537.2556,1289.986,585.9804,1058.2544,417880757682359,417880793780016
537.2556,1289.986,586.44037,1051.8376,417880793891005,417880826316839
537.2556,1289.986,585.9804,1051.8376,417880827810901,417880860173609
537.2556,1289.986,585.9804,1051.8376,417880860347620,417880892692880
537.2556,1289.986,581.55963,1051.8376,417880892880536,417880925710172
537.2556,1289.986,581.55963,1057.8289,417880925822880,417880958738714
537.2556,1289.986,581.55963,1057.8289,417880960094807,417881000817568
537.2556,1289.986,581.55963,1113.9327,417881001785745,417881035526734
537.2556,1289.986,581.55963,1113.9327,417881035689338,417881066351057
537.2556,1289.986,581.55963,1113.9327,417881066531995,417881098120380
537.2556,1289.986,581.55963,1113.9327,417881098271474,417881135525641
537.2556,1289.986,581.55963,1049.4108,417881135696526,417881167345016
537.2556,1289.986,581.55963,1044.745,417881167488505,417881198698713
537.2556,1289.986,581.55963,1044.745,417881198878609,417881231866682
537.2556,1289.986,581.55963,1034.3032,417881233174703,417881267997307
537.2556,1289.986,581.55963,1044.745,417881268247724,417881299584963
537.2556,1289.986,581.55963,1044.2515,417881299667620,417881329476526
537.2556,1289.986,581.55963,1044.2515,417881329561734,417881364558193
537.2556,1289.986,581.55963,1044.2515,417881364652828,417881394697515
537.2556,1289.986,588.34595,1044.2515,417881394810797,417881424250849
537.2556,1289.986,581.55963,1096.2197,417881424340067,417881454568297
537.2556,1289.986,581.55963,1106.9791,417881455646786,417881484717463
537.2556,1289.986,579.53217,1096.2197,417881491750797,417881524869807
537.2556,1289.986,574.54395,1096.2197,417881525051057,417881554371317
537.2556,1289.986,579.53217,1078.7435,417881592290901,417881627446630
537.2556,1289.986,576.05096,1096.2197,417881627580224,417881659818817
537.2556,1289.986,579.53217,1078.7435,417881659907255,417881689745172
537.2556,1289.986,576.05096,1078.7435,417881691967880,417881725354703
537.2556,1289.986,579.53217,1078.7435,417881725480172,417881755249130
537.2556,1289.986,579.53217,1078.7435,417881756180276,417881787903765
537.2556,1289.986,585.4104,1078.7435,417881787999338,417881815664234
537.2556,1289.986,579.53217,1078.7435,417881821692984,417881855856317
537.2556,1289.986,579.53217,1078.7435,417881867845953,417881903916682
167.68172,2089.9502,173.57008,1929.8815,417884097335014,417884130231994
167.68172,2089.9502,108.61231,1931.7533,417884130379389,417884162282150
167.68172,2089.9502,104.92949,1931.7533,417884162464233,417884193692983
167.68172,2089.9502,108.61231,1943.363,417884193856004,417884227185014
167.68172,2089.9502,108.61231,1938.0293,417884227275431,417884259718869
167.68172,2089.9502,121.32288,1943.363,417884259841369,417884291905691
167.68172,2089.9502,127.87275,1938.0293,417884292103035,417884325143296
167.68172,2089.9502,121.32288,1943.363,417884325269441,417884357102202
167.68172,2089.9502,121.32288,1943.363,417884357181421,417884389815848
167.68172,2089.9502,114.72688,1970.0796,417884389916004,417884423843816
167.68172,2089.9502,121.32288,1946.5074,417884424348243,417884459111681
167.68172,2089.9502,121.32288,1946.5074,417884459731837,417884491937775
167.68172,2089.9502,611.34454,1946.5074,417884492134077,417884529986629
167.68172,2089.9502,612.8524,1946.5074,417884530095743,417884562081525
167.68172,2089.9502,611.34454,1946.5074,417884562278348,417884593795014
167.68172,2089.9502,612.8524,1946.5074,417884593975066,417884626870952
167.68172,2089.9502,612.8524,1905.0831,417884627025587,417884660080066
167.68172,2089.9502,612.8524,1937.8381,417884661258348,417884693078660
167.68172,2089.9502,612.8524,1937.8381,417884694306056,417884725266472
167.68172,2089.9502,612.8524,1937.8381,417884725433556,417884756850900
167.68172,2089.9502,612.8524,1937.8381,417884757881212,417884789030952
167.68172,2089.9502,593.8095,1937.8381,417884789126004,417884821094910
167.68172,2089.9502,561.4805,1937.8381,417884821196316,417884852702722
167.68172,2089.9502,213.03447,1937.8381,417884852796733,417884883672358
167.68172,2089.9502,159.97249,1937.8381,417884883773347,417884918383868
167.68172,2089.9502,156.71745,1937.8381,417884918463035,417884952724910
167.68172,2089.9502,159.11601,1937.2842,417884954011420,417884987088712
167.68172,2089.9502,156.71745,1892.8035,417884987175014,417885016806212
167.68172,2089.9502,159.11601,1886.9093,417885017773920,417885050664337
167.68172,2089.9502,159.11601,1892.8035,417885052863712,417885085034649
167.68172,2089.9502,159.11601,1892.8035,417885085230379,417885114029285
167.68172,2089.9502,159.11601,1900.204,417885115123556,417885145690274
167.68172,2089.9502,123.63224,1892.8035,417885146625118,417885176781941
167.68172,2089.9502,54.10229,1900.204,417885180865118,417885211748243
167.68172,2089.9502,52.389652,1900.204,417885215846420,417885247163347
167.68172,2089.9502,25.835,1969.9954,417885247928868,417885276251576
167.68172,2089.9502,52.389652,1903.0096,417885282137254,417885315418816
167.68172,2089.9502,52.389652,1903.0096,417885317178660,417885350583608
167.68172,2089.9502,79.78885,1903.0096,417885352193712,417885385760847
167.68172,2089.9502,79.78885,1867.5044,417885385858087,417885417119337
814.4002,2149.2627,640.60187,1924.1472,417887615055690,417887650238398
814.4002,2149.2627,640.60187,1929.5132,417887650337982,417887683739023
814.4002,2149.2627,640.60187,1929.5132,417887683819596,417887714958711
814.4002,2149.2627,640.60187,1985.8335,417887715053971,417887746765638
814.4002,2149.2627,628.972,1985.8335,417887746895690,417887778910742
814.4002,2149.2627,628.972,1985.8335,417887779854180,417887818134232
814.4002,2149.2627,623.40375,2020.7666,417887818286419,417887849850898
814.4002,2149.2627,617.507,2014.0624,417887849943034,417887878395898
814.4002,2149.2627,606.3358,2020.7666,417887879517409,417887912427825
814.4002,2149.2627,611.35455,2014.0624,417887914159440,417887945110586
814.4002,2149.2627,606.3358,2020.7666,417887946312513,417887976683607
814.4002,2149.2627,606.3358,2020.7666,417887977508502,417888007624857
814.4002,2149.2627,587.9417,2020.7666,417888013252044,417888045830065
814.4002,2149.2627,584.0481,2020.7666,417888048650013,417888080473919
814.4002,2149.2627,587.9417,2020.7666,417888080553659,417888113945117
814.4002,2149.2627,587.9417,2020.7666,417888116907773,417888146817461
814.4002,2149.2627,600.71185,1962.4973,417888146894961,417888178238190
814.4002,2149.2627,606.53046,2020.7666,417888178418919,417888209457304
814.4002,2149.2627,610.945,1986.3014,417888211427929,417888244674648
814.4002,2149.2627,606.53046,2020.7666,417888244863763,417888274266784
814.4002,2149.2627,606.53046,1999.9551,417888277948554,417888307051263
814.4002,2149.2627,606.53046,1999.9551,417888312052148,417888345717982
814.4002,2149.2627,606.53046,1999.9551,417888349086419,417888378109961
814.4002,2149.2627,606.53046,1984.7272,417888378179752,417888409260846
814.4002,2149.2627,606.53046,1999.07,417888415291315,417888452121679
814.4002,2149.2627,606.53046,1984.7272,417888452232773,417888484609544
814.4002,2149.2627,615.4177,1984.7272,417888484774648,417888515774961
814.4002,2149.2627,606.53046,1984.7272,417888515882565,417888547796367
814.4002,2149.2627,606.53046,1984.7272,417888547888502,417888579824336
814.4002,2149.2627,603.5708,1984.7272,417888580725950,417888610328606
814.4002,2149.2627,606.53046,1984.7272,417888614821106,417888648451523
814.4002,2149.2627,606.53046,1984.7272,417888648557877,417888679489648
814.4002,2149.2627,620.10846,1984.7272,417888680184752,417888711814388
814.4002,2149.2627,620.10846,1984.7272,417888713527408,417888743890065
814.4002,2149.2627,621.06647,1975.019,417888745497252,417888776677513
814.4002,2149.2627,628.6608,1984.3419,417888779347825,417888815529388
814.4002,2149.2627,633.2395,1984.3419,417888816609283,417888851418606
814.4002,2149.2627,637.9213,1984.3419,417888852804440,417888912280221
709.2883,2190.524,531.23425,2085.3882,417891084375220,417891112625845
709.2883,2190.524,531.23425,2069.859,417891113825845,417891147338970
709.2883,2190.524,531.23425,2085.3882,417891147413970,417891177181158
709.2883,2190.524,522.5098,2085.3882,417891177868345,417891212400012
709.2883,2190.524,522.71173,2085.3882,417891212539074,417891249875116
709.2883,2190.524,522.71173,2085.3882,417891249965585,417891278827043
709.2883,2190.524,522.71173,2085.3882,417891279485272,417891313687564
709.2883,2190.524,522.71173,2085.3882,417891314397095,417891346034855
709.2883,2190.524,496.88776,2085.3882,417891346116001,417891402258189
709.2883,2190.524,496.59457,2095.0178,417891402366418,417891439003137
709.2883,2190.524,496.88776,2095.0178,417891439096574,417891471733866
709.2883,2190.524,496.88776,2107.2888,417891471859178,417891507633189
709.2883,2190.524,496.88776,2095.0178,417891507730480,417891542260428
709.2883,2190.524,496.88776,2107.2888,417891542356574,417891578219334
709.2883,2190.524,496.88776,2095.0178,417891578328137,417891609646626
709.2883,2190.524,496.88776,2095.0178,417891610608241,417891642718137
709.2883,2190.524,496.88776,2074.6904,417891645868918,417891677973137
709.2883,2190.524,496.88776,2095.0178,417891678089959,417891709469386
709.2883,2190.524,496.88776,2074.6904,417891709552355,417891744479386
709.2883,2190.524,507.52618,2090.2322,417891744604647,417891780544491
709.2883,2190.524,507.52618,2090.2322,417891780675064,417891813111522
709.2883,2190.524,507.52618,2090.2322,417891813203814,417891843695220
709.2883,2190.524,507.52618,2103.972,417891843789230,417891874914230
709.2883,2190.524,507.52618,2109.3665,417891875895376,417891906369751
709.2883,2190.524,507.52618,2109.3665,417891908534647,417891939018501
709.2883,2190.524,524.2493,2146.536,417891942168188,417891974633657
709.2883,2190.524,525.8715,2146.74,417891974727720,417892009487043
709.2883,2190.524,524.2493,2146.536,417892010420063,417892040914386
709.2883,2190.524,524.2493,2146.536,417892041194022,417892079505116
709.2883,2190.524,514.457,2101.635,417892079612147,417892111667616
709.2883,2190.524,511.91766,2066.41,417892113036418,417892146418188
709.2883,2190.524,498.9578,2084.7961,417892146567928,417892175743293
709.2883,2190.524,498.06744,2066.41,417892178278449,417892211294334
709.2883,2190.524,498.9578,2066.41,417892212536522,417892245958136
709.2883,2190.524,498.06744,2066.41,417892246858761,417892284322147
709.2883,2190.524,498.06744,2066.41,417892285160272,417892316849855
709.2883,2190.524,498.06744,2066.41,417892317033813,417892348827667
709.2883,2190.524,498.06744,2066.41,417892348980272,417892379648761
709.2883,2190.524,503.915,2066.41,417892379792042,417892409774230
112.855034,730.7834,103.31383,513.68555,417894581524490,417894611887771
112.855034,730.7834,103.31383,580.7612,417894611975427,417894642594906
112.855034,730.7834,105.32241,513.68555,417894643977823,417894675216156
112.855034,730.7834,107.96939,513.68555,417894675299750,417894705648187
112.855034,730.7834,122.94606,484.30942,417894707172875,417894739091729
112.855034,730.7834,115.07046,484.30942,417894739213240,417894771934646
112.855034,730.7834,115.07046,484.30942,417894772123396,417894803092458
112.855034,730.7834,115.07046,484.30942,417894803190739,417894836360687
112.855034,730.7834,115.07046,484.30942,417894838130896,417894866743083
112.855034,730.7834,115.07046,484.30942,417894870347198,417894900122614
112.855034,730.7834,115.07046,448.19244,417894902440739,417894933737302
112.855034,730.7834,115.07046,484.30942,417894942140427,417894978814594
112.855034,730.7834,115.07046,484.30942,417894980582875,417895014109802
112.855034,730.7834,115.07046,492.59958,417895014282979,417895046807406
112.855034,730.7834,115.07046,484.30942,417895046984698,417895080361937
112.855034,730.7834,109.76456,492.59958,417895080520479,417895113612927
112.855034,730.7834,109.76456,488.71643,417895113774698,417895145019750
112.855034,730.7834,109.59765,488.71643,417895145182146,417895180810219
112.855034,730.7834,109.59765,488.71643,417895180969385,417895214382146
112.855034,730.7834,109.59765,488.71643,417895214463604,417895246561521
112.855034,730.7834,99.34703,488.71643,417895246719177,417895282620739
112.855034,730.7834,99.34703,488.71643,417895282772927,417895314960166
112.855034,730.7834,99.34703,488.71643,417895315096677,417895347870479
112.855034,730.7834,99.34703,488.71643,417895347974333,417895379868343
112.855034,730.7834,99.34703,505.89725,417895380158031,417895412864489
112.855034,730.7834,99.34703,488.71643,417895412973656,417895446880583
112.855034,730.7834,99.34703,505.89725,417895446963291,417895479280739
112.855034,730.7834,99.34703,488.71643,417895479455635,417895514836885
112.855034,730.7834,99.34703,501.06223,417895514946937,417895548184437
112.855034,730.7834,111.39333,501.06223,417895548307354,417895579789229
112.855034,730.7834,99.34703,501.06223,417895579954802,417895609861520
112.855034,730.7834,111.39333,501.06223,417895611080479,417895643469854
112.855034,730.7834,107.80627,501.06223,417895643612770,417895679973760
112.855034,730.7834,109.323204,501.06223,417895680183864,417895711567718
112.855034,730.7834,107.80627,501.06223,417895711719697,417895739589854
112.855034,730.7834,107.80627,501.06223,417895740678864,417895771548552
112.855034,730.7834,107.80627,501.06223,417895771634229,417895801688968
112.855034,730.7834,107.80627,501.06223,417895804264072,417895836250687
112.855034,730.7834,107.80627,501.06223,417895836883239,417895875714385
112.855034,730.7834,107.80627,501.06223,417895875872822,417895907471364
328.67877,1741.5106,361.72305,1559.8286,417898102742457,417898131883655
328.67877,1741.5106,361.72305,1559.8286,417898133594957,417898164867197
328.67877,1741.5106,354.73572,1565.928,417898166663863,417898196359697
328.67877,1741.5106,337.84256,1559.8286,417898199121415,417898229706780
328.67877,1741.5106,354.73572,1559.8286,417898236611884,417898275799124
328.67877,1741.5106,337.84256,1555.8473,417898277158551,417898310038707
328.67877,1741.5106,337.84256,1514.2577,417898310225530,417898345641259
328.67877,1741.5106,334.3271,1555.8473,417898345773655,417898392274280
328.67877,1741.5106,337.84256,1514.2577,417898392353342,417898422211936
328.67877,1741.5106,337.84256,1555.8473,417898422344488,417898451327509
328.67877,1741.5106,354.61777,1555.8473,417898451499384,417898482812821
328.67877,1741.5106,354.61777,1583.3241,417898484321936,417898524694071
328.67877,1741.5106,354.61777,1593.3619,417898524802613,417898553644748
328.67877,1741.5106,354.61777,1593.3619,417898553818498,417898585428446
328.67877,1741.5106,354.61777,1593.3619,417898585566051,417898616737353
328.67877,1741.5106,354.61777,1593.3619,417898616885686,417898648932613
328.67877,1741.5106,354.61777,1593.3619,417898649111676,417898681992248
328.67877,1741.5106,354.61777,1593.3619,417898682143498,417898720239123
328.67877,1741.5106,354.61777,1593.3619,417898720383238,417898751698238
328.67877,1741.5106,357.95837,1576.0155,417898751871728,417898780189748
328.67877,1741.5106,357.95837,1576.0155,417898780346259,417898811558967
328.67877,1741.5106,357.95837,1574.5267,417898811641103,417898849310998
328.67877,1741.5106,359.13794,1516.7,417898849478446,417898880550790
328.67877,1741.5106,359.13794,1516.7,417898880722613,417898915846988
328.67877,1741.5106,362.92224,1516.7,417898916104123,417898948150686
