x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
455.2672,703.76666,583.2036,742.8269,681698956729117,681698998679169
455.2672,703.76666,583.2036,742.8269,681698998806617,681699041695158
455.2672,703.76666,585.90393,722.61145,681699042227294,681699084542450
455.2672,703.76666,583.2036,722.61145,681699084667033,681699124328960
455.2672,703.76666,583.2036,721.2549,681699124447242,681699164840783
455.2672,703.76666,583.2036,702.3242,681699165062554,681699209330783
455.2672,703.76666,583.2036,719.5386,681699209453544,681699251226252
455.2672,703.76666,583.2036,702.3242,681699251400366,681699292339794
455.2672,703.76666,583.2036,702.3242,681699292468387,681699333361721
455.2672,703.76666,583.2036,652.8696,681699333585887,681699373884377
455.2672,703.76666,583.2036,629.87646,681699374006512,681699414588023
455.2672,703.76666,583.2036,633.27814,681699414712658,681699457299012
455.2672,703.76666,582.5228,633.27814,681699457530366,681699499062085
455.2672,703.76666,583.2036,633.27814,681699499220106,681699541680158
455.2672,703.76666,583.2036,643.57043,681699541856773,681699583630054
455.2672,703.76666,584.6683,679.11475,681699583748179,681699624100418
455.2672,703.76666,583.2036,669.24524,681699624214064,681699669076095
455.2672,703.76666,584.6683,671.1745,681699669215470,681699706231148
455.2672,703.76666,584.6683,671.1745,681699706350054,681699746263648
455.2672,703.76666,597.1104,671.1745,681699746433179,681699786172814
455.2672,703.76666,597.1104,672.29553,681699786301304,681699828194741
455.2672,703.76666,597.1104,671.1745,681699828406252,681699869140314
455.2672,703.76666,597.1104,672.29553,681699869288231,681699910676043
455.2672,703.76666,595.9366,671.1745,681699910848179,681699951912970
455.2672,703.76666,597.1104,672.29553,681699952207606,681699997922085
455.2672,703.76666,595.9366,672.29553,681699998120783,681700041082085
455.2672,703.76666,595.9366,688.23346,681700041195731,681700098037293
455.2672,703.76666,578.39355,672.29553,681700098202397,681700141051564
455.2672,703.76666,583.3204,672.29553,681700141186252,681700184636877
153.39355,1701.5902,227.41356,1813.6035,681702361028594,681702403105834
153.39355,1701.5902,237.28955,1774.7819,681702403321719,681702443758438
153.39355,1701.5902,227.41356,1803.3903,681702443857813,681702482654897
153.39355,1701.5902,227.41356,1777.0073,681702482830313,681702520836876
153.39355,1701.5902,226.3069,1777.0073,681702520985990,681702563445105
153.39355,1701.5902,227.41356,1777.0073,681702563670105,681702604705938
153.39355,1701.5902,227.41356,1777.0073,681702604846459,681702643243490
153.39355,1701.5902,227.41356,1777.0073,681702643479428,681702682411355
153.39355,1701.5902,227.41356,1777.0073,681702682525521,681702723089584
153.39355,1701.5902,222.18378,1777.0073,681702723987344,681702764761303
153.39355,1701.5902,222.18378,1784.3439,681702764905001,681702808190834
153.39355,1701.5902,222.18378,1784.3439,681702808357761,681702847791823
153.39355,1701.5902,208.28886,1788.4697,681702847956511,681702890359636
153.39355,1701.5902,222.18378,1784.3439,681702890528698,681702935962032
153.39355,1701.5902,217.85887,1788.4697,681702936305938,681702978902709
153.39355,1701.5902,222.18378,1788.4697,681702979893178,681703017031615
153.39355,1701.5902,222.18378,1788.4697,681703017153542,681703055218282
153.39355,1701.5902,222.40718,1788.4697,681703056463803,681703097721771
153.39355,1701.5902,222.18378,1788.4697,681703098835157,681703154503750
153.39355,1701.5902,222.40718,1788.4697,681703154680990,681703196506667
153.39355,1701.5902,222.40718,1788.4697,681703196658855,681703239367813
153.39355,1701.5902,244.675,1788.4697,681703239490782,681703281219063
153.39355,1701.5902,235.19249,1805.3181,681703281396198,681703326483334
153.39355,1701.5902,244.675,1805.3181,681703326649375,681703371065729
153.39355,1701.5902,235.19249,1805.3181,681703371236823,681703411652865
153.39355,1701.5902,235.19249,1805.3181,681703411885573,681703451949636
153.39355,1701.5902,233.79668,1805.3181,681703452115782,681703493568854
153.39355,1701.5902,229.17491,1805.3181,681703493722657,681703536585209
153.39355,1701.5902,229.17491,1805.3181,681703537136459,681703575303021
153.39355,1701.5902,229.17491,1851.9467,681703575530417,681703615030573
153.39355,1701.5902,229.17491,1805.3181,681703615144167,681703655022709
153.39355,1701.5902,229.17491,1824.3082,681703655214531,681703695491927
68.29974,1703.9067,148.12866,1819.5315,681705879777499,681705918945416
68.29974,1703.9067,148.12866,1819.5315,681705919058281,681705962161874
68.29974,1703.9067,145.57355,1819.5315,681705962305104,681706003622603
68.29974,1703.9067,148.12866,1819.5315,681706003832239,681706044647395
68.29974,1703.9067,145.57355,1819.5315,681706044775312,681706087074843
68.29974,1703.9067,148.12866,1819.5315,681706087249739,681706145333749
68.29974,1703.9067,145.57355,1819.5315,681706145471301,681706185700103
68.29974,1703.9067,145.57355,1819.5315,681706185808228,681706228189374
68.29974,1703.9067,130.1974,1821.954,681706228326926,681706269508801
68.29974,1703.9067,115.04899,1844.163,681706269771510,681706311949062
68.29974,1703.9067,109.44688,1835.3917,681706312731145,681706361418020
68.29974,1703.9067,115.04899,1835.8564,681706361542760,681706405022083
68.29974,1703.9067,109.44688,1835.8564,681706405171458,681706442996978
68.29974,1703.9067,115.04899,1835.8564,681706443129270,681706485208801
68.29974,1703.9067,115.04899,1849.7701,681706485381405,681706525084322
68.29974,1703.9067,115.04899,1849.7793,681706525244426,681706569515572
68.29974,1703.9067,115.04899,1849.7701,681706569631353,681706612833645
68.29974,1703.9067,115.04899,1849.7701,681706612973332,681706652423541
68.29974,1703.9067,126.71449,1849.7701,681706652531041,681706693320884
68.29974,1703.9067,120.14068,1849.7701,681706693432187,681706735444530
68.29974,1703.9067,121.837105,1849.7701,681706735572030,681706775684114
68.29974,1703.9067,121.837105,1849.4645,681706775825364,681706816221718
68.29974,1703.9067,121.837105,1849.4645,681706816406770,681706855073541
68.29974,1703.9067,137.2994,1831.2948,681706855204218,681706911536978
68.29974,1703.9067,134.56796,1831.2948,681706911672082,681706950156145
68.29974,1703.9067,134.56796,1831.2948,681706950389634,681706989872499
68.29974,1703.9067,134.56796,1816.7544,681706989992916,681707035026822
68.29974,1703.9067,134.56796,1831.2948,681707035157239,681707075041509
68.29974,1703.9067,134.56796,1831.2948,681707075195676,681707117587186
68.29974,1703.9067,134.56796,1831.2948,681707117766718,681707162329634
68.29974,1703.9067,134.56796,1831.2948,681707162453436,681707205329218
235.72726,1783.2954,292.8729,1877.652,681709391865467,681709432143852
235.72726,1783.2954,292.8729,1876.53,681709432263331,681709473127498
235.72726,1783.2954,311.6388,1876.53,681709473293956,681709513731404
235.72726,1783.2954,311.6388,1876.53,681709513849321,681709552411977
235.72726,1783.2954,311.6388,1859.316,681709552596352,681709591904269
235.72726,1783.2954,311.6388,1839.7792,681709592037081,681709630726196
235.72726,1783.2954,311.6388,1839.7792,681709632059529,681709673910154
235.72726,1783.2954,305.02237,1838.5452,681709674064477,681709715467133
235.72726,1783.2954,305.02237,1839.522,681709715638383,681709754660675
235.72726,1783.2954,305.02237,1839.522,681709754762810,681709794956717
235.72726,1783.2954,305.02237,1839.522,681709796907706,681709838134685
235.72726,1783.2954,305.02237,1839.522,681709838260779,681709880194842
235.72726,1783.2954,305.02237,1839.522,681709881086508,681709920536404
235.72726,1783.2954,296.9171,1839.522,681709920641664,681709959715935
235.72726,1783.2954,305.02237,1843.0826,681709959959008,681710001824946
235.72726,1783.2954,305.02237,1851.349,681710002029477,681710044644321
235.72726,1783.2954,321.89236,1857.7639,681710044796717,681710084855154
235.72726,1783.2954,318.37302,1874.1765,681710085078904,681710124039373
235.72726,1783.2954,320.86172,1874.1765,681710124149321,681710162533956
235.72726,1783.2954,320.86172,1874.3682,681710165058019,681710206930519
235.72726,1783.2954,320.86172,1877.326,681710207061300,681710248144737
235.72726,1783.2954,320.86172,1874.3682,681710248281873,681710292623383
235.72726,1783.2954,298.7617,1874.3682,681710292844789,681710330843487
235.72726,1783.2954,309.967,1874.3682,681710330977914,681710370287029
235.72726,1783.2954,298.7617,1874.3682,681710370505154,681710413177237
235.72726,1783.2954,306.43243,1874.3682,681710413754425,681710453896143
235.72726,1783.2954,298.7617,1838.7102,681710454666873,681710495386560
235.72726,1783.2954,301.1144,1820.3455,681710495547654,681710538267393
235.72726,1783.2954,301.1144,1838.7102,681710538423383,681710579427081
235.72726,1783.2954,301.1144,1828.5771,681710579631195,681710620203539
235.72726,1783.2954,301.1144,1838.7102,681710620323331,681710659558123
235.72726,1783.2954,301.1144,1835.7891,681710659756248,681710700231091
134.63275,2052.5703,186.80844,1995.5974,681712874579580,681712919027757
134.63275,2052.5703,186.80844,1994.1049,681712919141976,681712957976820
134.63275,2052.5703,174.70827,1973.9247,681712958209788,681713001004580
134.63275,2052.5703,141.62856,1990.4884,681713001154215,681713042493695
134.63275,2052.5703,164.63306,1978.7506,681713042665778,681713082760257
134.63275,2052.5703,164.63306,1990.4884,681713082895517,681713123182132
134.63275,2052.5703,164.63306,1978.7506,681713123390674,681713162632913
134.63275,2052.5703,202.1234,1979.2366,681713162776924,681713205773017
134.63275,2052.5703,202.20784,1979.2366,681713205984788,681713248677653
134.63275,2052.5703,214.61624,1979.2366,681713248806455,681713290220049
134.63275,2052.5703,214.61624,1979.2366,681713290323122,681713330238226
134.63275,2052.5703,214.61624,1979.2366,681713330506403,681713373531559
134.63275,2052.5703,227.36356,2016.4714,681713373663851,681713417488799
134.63275,2052.5703,231.51767,2023.9216,681713417604684,681713457562236
134.63275,2052.5703,228.35992,2016.4714,681713457789267,681713500643590
134.63275,2052.5703,231.51767,2022.079,681713500791819,681713542081455
134.63275,2052.5703,231.51767,2022.079,681713542250986,681713580930257
134.63275,2052.5703,231.51767,2022.079,681713581049996,681713622793434
134.63275,2052.5703,231.51767,2022.9261,681713622916715,681713663864111
134.63275,2052.5703,231.51767,2022.079,681713664399371,681713707404580
134.63275,2052.5703,245.2786,2022.079,681713707537548,681713748000257
134.63275,2052.5703,245.2786,2022.079,681713748911559,681713794563121
134.63275,2052.5703,245.2786,2022.079,681713794684996,681713835313069
134.63275,2052.5703,311.43274,2031.9023,681713835511038,681713890143225
134.63275,2052.5703,291.02972,2031.9023,681713890266507,681713930649840
134.63275,2052.5703,291.02972,2031.9023,681713930780309,681713972328330
134.63275,2052.5703,291.02972,2031.9023,681713972498330,681714014499996
134.63275,2052.5703,274.15775,2018.0912,681714014618903,681714057819684
134.63275,2052.5703,256.72583,2031.3442,681714057941455,681714097397236
134.63275,2052.5703,252.21918,2026.6517,681714097742392,681714139504944
134.63275,2052.5703,252.21918,2026.6517,681714139640882,681714185694007
433.08884,863.0058,437.22192,766.61145,681716378860152,681716419594891
433.08884,863.0058,436.83243,766.61145,681716419810412,681716461035360
433.08884,863.0058,437.22192,736.8516,681716461151922,681716499737339
433.08884,863.0058,436.83243,748.43835,681716499856141,681716540373224
433.08884,863.0058,437.22192,748.43835,681716540508277,681716582801089
433.08884,863.0058,437.22192,748.43835,681716582941818,681716624202339
433.08884,863.0058,458.14752,748.43835,681716624377599,681716663695152
433.08884,863.0058,470.02887,748.43835,681716663861922,681716701703172
433.08884,863.0058,458.14752,748.43835,681716702434526,681716742163120
433.08884,863.0058,461.19373,748.43835,681716742332183,681716784805724
433.08884,863.0058,461.19373,748.43835,681716785014839,681716827423485
433.08884,863.0058,461.19373,748.43835,681716827543329,681716865636766
433.08884,863.0058,461.19373,781.1354,681716866696454,681716906081297
433.08884,863.0058,461.19373,802.1188,681716906227808,681716945823485
433.08884,863.0058,471.58487,799.16266,681716946606870,681716990460464
433.08884,863.0058,461.19373,799.16266,681716990570360,681717032837391
433.08884,863.0058,471.58487,799.16266,681717033066922,681717070582287
433.08884,863.0058,471.58487,799.16266,681717070766037,681717113254578
433.08884,863.0058,479.91415,799.16266,681717113403849,681717161493328
433.08884,863.0058,471.58487,799.16266,681717162132703,681717206593901
433.08884,863.0058,471.58487,799.16266,681717206777860,681717248848485
433.08884,863.0058,469.93668,799.16266,681717249115828,681717289201766
433.08884,863.0058,470.62637,719.7906,681717289337130,681717333718068
433.08884,863.0058,470.62637,737.566,681717333822495,681717377031505
433.08884,863.0058,470.62637,737.566,681717377184891,681717419670620
433.08884,863.0058,475.4306,737.566,681717419844214,681717461373120
433.08884,863.0058,477.70938,782.736,681717461922807,681717499463276
433.08884,863.0058,477.70938,782.736,681717499582807,681717553659839
433.08884,863.0058,477.70938,782.736,681717553807599,681717594146141
433.08884,863.0058,477.70938,782.736,681717594939630,681717639108745
433.08884,863.0058,477.70938,777.8378,681717639242182,681717681906401
433.08884,863.0058,477.70938,777.8378,681717682131401,681717721831297
374.49728,2020.9493,458.28833,1943.2306,681719863418327,681719907942702
374.49728,2020.9493,467.79425,1943.2306,681719908307702,681719948919786
374.49728,2020.9493,458.28833,1954.6506,681719949085359,681719991821296
374.49728,2020.9493,458.28833,1956.4178,681719991959786,681720039420567
374.49728,2020.9493,454.52478,1960.2097,681720039552390,681720083595879
374.49728,2020.9493,428.69803,1960.2097,681720083840254,681720125302598
374.49728,2020.9493,454.52478,1960.2097,681720125481296,681720166100723
374.49728,2020.9493,454.52478,1960.2097,681720166324942,681720213423483
374.49728,2020.9493,454.52478,1960.2097,681720213571244,681720253221192
374.49728,2020.9493,454.52478,1962.6923,681720253360619,681720295217702
374.49728,2020.9493,454.52478,1990.2194,681720295354786,681720337687963
374.49728,2020.9493,511.48453,2022.1348,681720337808223,681720379792338
374.49728,2020.9493,504.8759,1990.2194,681720379936244,681720423369785
374.49728,2020.9493,504.8759,2021.4944,681720423511713,681720465898171
374.49728,2020.9493,504.8759,2013.9341,681720466034890,681720509670723
374.49728,2020.9493,458.1319,2021.4944,681720509810098,681720558900671
374.49728,2020.9493,441.07382,2013.9341,681720559064681,681720601677702
374.49728,2020.9493,454.13348,2013.9341,681720601789838,681720651895567
374.49728,2020.9493,454.13348,2006.2509,681720652088587,681720705630046
374.49728,2020.9493,454.13348,1993.4713,681720705958952,681720745332337
374.49728,2020.9493,465.1772,1963.6768,681720745469265,681720786408744
374.49728,2020.9493,467.70193,1993.4713,681720786555775,681720824881712
374.49728,2020.9493,467.70193,1963.6768,681720825033587,681720867688223
374.49728,2020.9493,467.70193,1963.6768,681720867818639,681720913623275
374.49728,2020.9493,467.70193,1936.386,681720913781139,681720955531452
374.49728,2020.9493,467.70193,1936.386,681720956220150,681721000773223
374.49728,2020.9493,466.0173,1936.386,681721000897285,681721045673431
374.49728,2020.9493,467.70193,1936.386,681721045818692,681721085888587
374.49728,2020.9493,466.0173,1978.2523,681721086036816,681721126245775
374.49728,2020.9493,466.0173,1956.6686,681721126811764,681721167109108
374.49728,2020.9493,425.25208,1964.0629,681721167299994,681721210502233
647.9466,644.95337,627.6542,544.2784,681723379334472,681723419410149
647.9466,644.95337,644.0241,544.2784,681723419582128,681723464968743
647.9466,644.95337,644.0241,544.2784,681723465100670,681723508257857
647.9466,644.95337,644.0241,552.25635,681723508480513,681723550283013
647.9466,644.95337,644.0241,552.25635,681723550553222,681723588793326
647.9466,644.95337,643.84064,565.5937,681723591491763,681723657757336
647.9466,644.95337,636.7483,565.5937,681723657910618,681723704464003
647.9466,644.95337,641.94354,572.4159,681723704577440,681723746342284
647.9466,644.95337,641.94354,565.5937,681723746463482,681723786680930
647.9466,644.95337,641.94354,565.5937,681723786975878,681723836115461
647.9466,644.95337,648.3047,530.8222,681723836296399,681723886544628
647.9466,644.95337,641.94354,565.5937,681723886688274,681723928341190
647.9466,644.95337,648.3047,565.5937,681723928493222,681723974872024
647.9466,644.95337,641.94354,565.5937,681723975024888,681724016837961
647.9466,644.95337,648.3047,565.5937,681724017526867,681724059304420
647.9466,644.95337,648.3047,538.9889,681724059450878,681724102038117
647.9466,644.95337,648.3047,533.227,681724103062961,681724147803690
647.9466,644.95337,648.3047,492.30304,681724147942232,681724190369263
647.9466,644.95337,648.3047,492.30304,681724190516138,681724230166503
647.9466,644.95337,648.3047,482.55136,681724230303013,681724273322857
647.9466,644.95337,648.8152,492.30304,681724273469419,681724312403430
647.9466,644.95337,654.2971,492.30304,681724312538065,681724357028221
647.9466,644.95337,648.8152,519.7613,681724357151138,681724398963951
647.9466,644.95337,648.8152,513.9292,681724399171086,681724439762596
647.9466,644.95337,633.13617,513.9292,681724439871190,681724478628169
647.9466,644.95337,642.2469,513.9292,681724478764524,681724521842961
647.9466,644.95337,633.13617,513.9292,681724521988326,681724567122336
647.9466,644.95337,642.2469,513.9292,681724567278117,681724614416346
647.9466,644.95337,633.234,513.9292,681724614628534,681724659402440
647.9466,644.95337,633.234,513.9292,681724659527076,681724703534523
274.94183,538.6188,235.9543,377.20804,681726880891554,681726918621814
274.94183,538.6188,233.13239,377.20804,681726918763846,681726961508220
274.94183,538.6188,233.13239,377.20804,681726961654366,681727002996033
274.94183,538.6188,233.13239,377.20804,681727003124314,681727043878220
274.94183,538.6188,220.55888,377.20804,681727044836866,681727084466241
274.94183,538.6188,221.51324,377.20804,681727084578585,681727123840877
274.94183,538.6188,220.55888,393.2601,681727124121293,681727164514887
274.94183,538.6188,221.51324,393.2601,681727164692648,681727205668377
274.94183,538.6188,221.51324,393.2601,681727205882439,681727249786137
274.94183,538.6188,221.51324,393.2601,681727249946450,681727291284731
274.94183,538.6188,221.51324,393.2601,681727291414106,681727330917231
274.94183,538.6188,221.51324,393.2601,681727331121866,681727372334887
274.94183,538.6188,221.51324,393.2601,681727372479210,681727414769731
274.94183,538.6188,226.068,346.83533,681727414976449,681727455895668
274.94183,538.6188,228.8308,346.83533,681727457378220,681727498373116
274.94183,538.6188,226.068,346.83533,681727498513897,681727539146658
274.94183,538.6188,226.068,346.83533,681727539307960,681727582591449
274.94183,538.6188,223.55585,367.04016,681727582765095,681727623098585
274.94183,538.6188,221.25447,367.04016,681727623260095,681727664092231
274.94183,538.6188,223.55585,371.05035,681727664255408,681727708202231
274.94183,538.6188,223.55585,367.04016,681727708372074,681727746493064
274.94183,538.6188,236.59651,367.04016,681727746605824,681727788471814
274.94183,538.6188,238.12334,367.04016,681727788602543,681727829477751
274.94183,538.6188,238.12334,367.04016,681727829681085,681727870777126
274.94183,538.6188,238.12334,374.2169,681727870924418,681727912615512
274.94183,538.6188,238.12334,377.2186,681727912755199,681727956946449
274.94183,538.6188,229.48212,377.6353,681727957122335,681728000527595
274.94183,538.6188,238.12334,380.84735,681728000662335,681728040079210
274.94183,538.6188,238.12334,377.6353,681728040206501,681728079492074
274.94183,538.6188,238.12334,377.6353,681728079625408,681728120543689
274.94183,538.6188,238.12334,377.6353,681728120653949,681728163249835
274.94183,538.6188,238.12334,377.6353,681728163401658,681728203639626
274.94183,538.6188,240.78871,377.6353,681728203776605,681728242074574
397.82922,366.23663,367.6574,194.32983,681730375346448,681730412962907
397.82922,366.23663,367.6574,203.32738,681730413146605,681730455162334
397.82922,366.23663,404.1543,203.32738,681730455352594,681730493851552
397.82922,366.23663,367.6574,211.27878,681730494031552,681730540451709
397.82922,366.23663,367.6574,209.164,681730540592334,681730579414417
397.82922,366.23663,360.59064,211.27878,681730579621657,681730619161605
397.82922,366.23663,367.6574,211.27878,681730619293532,681730659488167
397.82922,366.23663,367.6574,211.27878,681730659717125,681730701580407
397.82922,366.23663,381.78632,211.27878,681730701699417,681730741264417
397.82922,366.23663,372.7279,211.27878,681730741471448,681730780522594
397.82922,366.23663,381.78632,211.27878,681730780665354,681730819093896
397.82922,366.23663,381.78632,207.27116,681730819345407,681730859686604
397.82922,366.23663,381.78632,211.27878,681730859798636,681730904387334
397.82922,366.23663,381.78632,211.27878,681730904958531,681730946223948
397.82922,366.23663,381.78632,225.12303,681730946362698,681730985659677
397.82922,366.23663,381.78632,211.27878,681730985780198,681731027102125
397.82922,366.23663,387.08707,211.27878,681731027272177,681731071335979
397.82922,366.23663,407.46033,207.70538,681731071547229,681731110622646
397.82922,366.23663,407.46033,207.70538,681731110804938,681731149282229
397.82922,366.23663,407.46033,207.70538,681731149403011,681731202348792
397.82922,366.23663,407.46033,189.34358,681731202865563,681731245555771
397.82922,366.23663,407.46033,127.74792,681731245700354,681731286258479
397.82922,366.23663,407.46033,136.44228,681731286444261,681731327417802
397.82922,366.23663,396.4873,136.44228,681731327577490,681731367083115
397.82922,366.23663,392.86316,136.44228,681731367189156,681731406288427
397.82922,366.23663,355.9679,182.92941,681731406524052,681731449788688
397.82922,366.23663,350.74854,171.83798,681731449889260,681731488706448
397.82922,366.23663,355.9679,182.92941,681731488928479,681731528514729
397.82922,366.23663,355.9679,182.92941,681731528618427,681731566082021
397.82922,366.23663,355.9679,229.89609,681731566754885,681731609089521
397.82922,366.23663,355.9679,182.92941,681731610323479,681731647538583
397.82922,366.23663,355.9679,182.92941,681731647765458,681731691419208
869.1698,1178.0172,896.7332,1288.0652,681733880473374,681733925011395
869.1698,1178.0172,907.5116,1313.6309,681733925262176,681733970560666
869.1698,1178.0172,917.6189,1288.6055,681733970700197,681734012962176
869.1698,1178.0172,907.5116,1288.6055,681734013124051,681734053332957
869.1698,1178.0172,910.6178,1288.6055,681734053526030,681734095014780
869.1698,1178.0172,907.5116,1258.6547,681734095133739,681734136903114
869.1698,1178.0172,910.6178,1258.6547,681734137016655,681734179370457
869.1698,1178.0172,907.5116,1254.9727,681734179504468,681734218460457
869.1698,1178.0172,907.5116,1254.9727,681734218594155,681734264862176
869.1698,1178.0172,907.5116,1254.9727,681734265073374,681734321616759
869.1698,1178.0172,907.5116,1254.9727,681734321755249,681734360598166
869.1698,1178.0172,921.49255,1254.9727,681734360711134,681734402285926
869.1698,1178.0172,917.43884,1238.8105,681734402392853,681734442894572
869.1698,1178.0172,917.43884,1235.1038,681734443025457,681734485966343
869.1698,1178.0172,917.43884,1238.8105,681734486106134,681734524972593
869.1698,1178.0172,911.9913,1235.1038,681734525137697,681734570045613
869.1698,1178.0172,911.9913,1235.1038,681734570197957,681734612470093
869.1698,1178.0172,896.3255,1235.1038,681734612590301,681734655732749
869.1698,1178.0172,911.9913,1235.1038,681734655878322,681734697610561
869.1698,1178.0172,896.3255,1235.1038,681734697729103,681734741069988
869.1698,1178.0172,911.9913,1221.7804,681734741215561,681734783229415
869.1698,1178.0172,911.9913,1221.7804,681734783405040,681734823785301
869.1698,1178.0172,921.99774,1208.9155,681734823925092,681734867188374
869.1698,1178.0172,930.40906,1221.7804,681734867311707,681734909420561
869.1698,1178.0172,930.40906,1208.9155,681734909551759,681734949851915
869.1698,1178.0172,930.40906,1208.9155,681734949993686,681734991615613
869.1698,1178.0172,930.40906,1208.9155,681734991736082,681735033626290
869.1698,1178.0172,930.40906,1208.9155,681735033742749,681735082371342
869.1698,1178.0172,964.584,1208.9155,681735083123322,681735122933478
869.1698,1178.0172,963.3851,1208.9155,681735123150665,681735163426342
869.1698,1178.0172,963.3851,1208.9155,681735163593113,681735204928790
654.1528,1230.7365,744.4686,1214.8876,681737379879206,681737420459310
654.1528,1230.7365,744.4686,1215.3854,681737420582956,681737462753841
654.1528,1230.7365,744.4686,1215.3854,681737463007331,681737505803789
654.1528,1230.7365,734.48126,1215.3854,681737506304987,681737545541550
654.1528,1230.7365,734.48126,1215.3854,681737545667644,681737586923060
654.1528,1230.7365,734.48126,1215.3854,681737587077435,681737627811029
654.1528,1230.7365,734.48126,1215.3854,681737628077696,681737666294362
654.1528,1230.7365,734.48126,1215.3854,681737666517071,681737707315404
654.1528,1230.7365,719.5032,1215.3854,681737707445664,681737748170300
654.1528,1230.7365,719.5032,1215.3854,681737748315300,681737793431029
654.1528,1230.7365,719.5032,1213.7295,681737793724935,681737833957643
654.1528,1230.7365,719.5032,1215.3854,681737834076810,681737872904466
654.1528,1230.7365,719.5032,1215.3854,681737873089883,681737912623008
654.1528,1230.7365,719.5032,1238.0654,681737912738841,681737952296185
654.1528,1230.7365,719.5032,1238.0654,681737952527748,681737993850664
654.1528,1230.7365,729.0118,1238.2644,681737993965977,681738033581758
654.1528,1230.7365,719.5032,1279.2375,681738033806133,681738075502018
654.1528,1230.7365,729.0118,1273.435,681738075675195,681738132134050
654.1528,1230.7365,729.0118,1273.435,681738132241654,681738172181029
654.1528,1230.7365,751.94495,1273.435,681738172342175,681738219109727
654.1528,1230.7365,737.8756,1252.2421,681738219247175,681738263959362
654.1528,1230.7365,738.8486,1252.2421,681738264120768,681738302844518
654.1528,1230.7365,737.8756,1252.2421,681738302993164,681738344396081
654.1528,1230.7365,737.8756,1247.4988,681738344528633,681738389701966
654.1528,1230.7365,735.3265,1247.4988,681738390198841,681738431467070
654.1528,1230.7365,735.3265,1229.9677,681738431602227,681738470107852
654.1528,1230.7365,735.3265,1247.4988,681738470527799,681738508663477
654.1528,1230.7365,735.3265,1229.9677,681738508882383,681738550207435
654.1528,1230.7365,735.3265,1229.9677,681738550334883,681738593998060
654.1528,1230.7365,735.3265,1212.2474,681738594131706,681738637226706
654.1528,1230.7365,735.3265,1229.9677,681738637349310,681738678908112
654.1528,1230.7365,735.3265,1225.4122,681738679053320,681738723247383
206.57681,2024.1791,246.27443,1917.5603,681740896214517,681740938902486
206.57681,2024.1791,246.27443,1920.4325,681740939015611,681740977024361
206.57681,2024.1791,240.93285,1918.471,681740977781548,681741021184830
206.57681,2024.1791,240.93285,1920.4325,681741021337173,681741067067590
206.57681,2024.1791,240.93285,1918.471,681741068204309,681741107101757
206.57681,2024.1791,237.13658,1920.4325,681741107319205,681741148201288
206.57681,2024.1791,181.83536,1920.4325,681741148336548,681741190803580
206.57681,2024.1791,198.24254,1931.1453,681741190944569,681741229187225
206.57681,2024.1791,198.24254,1931.1453,681741229407590,681741269707121
