x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
699.8212,1530.004,687.9782,1696.7278,583052400867893,583052431069976
699.8212,1530.004,692.7242,1722.4717,583052431214664,583052462691851
699.8212,1530.004,692.7242,1722.4717,583052463925601,583052494240028
699.8212,1530.004,692.7242,1722.4717,583052497230445,583052528685445
699.8212,1530.004,692.7242,1722.4717,583052529482997,583052561602997
699.8212,1530.004,672.444,1722.4717,583052567522528,583052601114768
699.8212,1530.004,672.444,1722.4717,583052601282893,583052635371435
699.8212,1530.004,672.444,1753.9753,583052635505653,583052668222997
699.8212,1530.004,672.444,1722.4717,583052668313310,583052697984351
699.8212,1530.004,724.60956,1722.4717,583052698114508,583052731482112
699.8212,1530.004,721.95294,1713.8878,583052732667789,583052765024560
699.8212,1530.004,721.95294,1713.8878,583052765152008,583052798425393
699.8212,1530.004,721.95294,1713.8878,583052798587320,583052830368778
699.8212,1530.004,719.82074,1713.8878,583052831090289,583052862086955
699.8212,1530.004,721.95294,1717.8326,583052864045549,583052894467945
699.8212,1530.004,721.95294,1717.8326,583052898880028,583052929975549
699.8212,1530.004,726.7158,1740.4828,583052930966174,583052960872685
699.8212,1530.004,721.95294,1723.5876,583052962758310,583052995415653
699.8212,1530.004,721.95294,1740.4828,583052997199455,583053030357320
699.8212,1530.004,720.01404,1723.5876,583053030457997,583053063088310
699.8212,1530.004,717.6734,1723.5876,583053063899403,583053095561070
699.8212,1530.004,717.6734,1705.6707,583053097068570,583053129437997
699.8212,1530.004,717.6734,1705.6707,583053129569507,583053160306434
699.8212,1530.004,706.9245,1679.7112,583053162288518,583053195947737
699.8212,1530.004,706.9245,1679.7112,583053196076174,583053226292372
699.8212,1530.004,706.9245,1679.7112,583053233733101,583053267607580
699.8212,1530.004,706.9245,1679.7112,583053267738882,583053297763778
699.8212,1530.004,706.9245,1679.7112,583053297925289,583053329219039
699.8212,1530.004,706.9245,1688.8359,583053330819559,583053362778674
699.8212,1530.004,706.9245,1679.7112,583053362957997,583053393710236
699.8212,1530.004,706.9245,1688.8359,583053394435549,583053423824716
216.6962,768.9138,191.48477,820.35834,583055606246069,583055636946902
216.6962,768.9138,151.2121,840.28766,583055637090236,583055668995496
216.6962,768.9138,145.26044,840.28766,583055669127059,583055698853465
216.6962,768.9138,145.26044,840.28766,583055699320288,583055729077840
216.6962,768.9138,145.26044,847.3385,583055730051381,583055760244038
216.6962,768.9138,145.26044,840.28766,583055760396069,583055789299611
216.6962,768.9138,145.26044,847.3385,583055791810704,583055821732319
216.6962,768.9138,135.97644,847.3385,583055827943725,583055862659767
216.6962,768.9138,133.04843,852.9486,583055862770704,583055893092267
216.6962,768.9138,135.97644,847.3385,583055893828777,583055924416642
216.6962,768.9138,133.04843,852.9486,583055929674923,583055958487319
216.6962,768.9138,133.04843,852.9486,583055958905548,583055989829819
216.6962,768.9138,128.73695,858.3267,583055995101902,583056027504975
216.6962,768.9138,128.73695,878.9922,583056029100340,583056063191173
216.6962,768.9138,128.73695,878.9922,583056063275756,583056096544350
216.6962,768.9138,128.73695,878.9922,583056098275652,583056132106225
216.6962,768.9138,128.73695,887.28094,583056132787944,583056166468048
216.6962,768.9138,136.3771,878.9922,583056166565235,583056196752058
216.6962,768.9138,131.11604,878.9922,583056198293777,583056229791902
216.6962,768.9138,136.3771,867.52856,583056229877892,583056259926069
216.6962,768.9138,136.3771,867.52856,583056260717996,583056292353100
216.6962,768.9138,144.0898,867.52856,583056293115912,583056325172787
216.6962,768.9138,144.0898,867.52856,583056327201850,583056357709662
216.6962,768.9138,144.0898,889.19354,583056358494454,583056390099975
216.6962,768.9138,144.78009,867.52856,583056390551954,583056419354610
216.6962,768.9138,145.70755,874.3672,583056426571225,583056458710027
216.6962,768.9138,145.70755,868.7383,583056458802006,583056491126485
216.6962,768.9138,145.70755,868.7383,583056492714662,583056523218100
216.6962,768.9138,148.44974,868.7383,583056529599714,583056570298829
216.6962,768.9138,145.70755,864.24475,583056570472267,583056602417631
216.6962,768.9138,145.70755,868.7383,583056602557631,583056653084819
216.6962,768.9138,145.70755,868.7383,583056653194454,583056683098829
216.6962,768.9138,145.70755,868.7383,583056683242891,583056714459975
216.6962,768.9138,145.70755,868.7383,583056714561746,583056743729975
216.6962,768.9138,145.70755,868.7383,583056743876069,583056775438777
216.6962,768.9138,145.70755,885.1967,583056775578100,583056806963152
216.6962,768.9138,145.70755,885.1967,583056807103204,583056838623568
216.6962,768.9138,145.70755,885.1967,583056838781433,583056870475860
216.6962,768.9138,145.70755,885.1967,583056870622214,583056903732423
216.6962,768.9138,151.7943,879.00073,583056903911173,583056935645652
769.66034,232.48653,751.84296,279.84717,583059125121120,583059155465963
769.66034,232.48653,753.56604,279.84717,583059161676745,583059191303203
769.66034,232.48653,751.84296,279.84717,583059192217891,583059225436693
769.66034,232.48653,751.84296,279.84717,583059228277630,583059260941588
769.66034,232.48653,748.8299,279.84717,583059261016172,583059294912943
769.66034,232.48653,740.0569,279.84717,583059294996015,583059327850703
769.66034,232.48653,740.0569,280.1899,583059327935651,583059357488203
769.66034,232.48653,733.7925,286.33344,583059358827943,583059389115807
769.66034,232.48653,733.7925,289.07208,583059389218880,583059421322838
769.66034,232.48653,730.6493,289.49173,583059425764193,583059459950547
769.66034,232.48653,716.4822,315.34766,583059460779505,583059491269661
769.66034,232.48653,730.6493,315.2689,583059491370182,583059523973359
769.66034,232.48653,716.4822,315.34766,583059524111276,583059554526536
769.66034,232.48653,730.6493,315.2689,583059556519765,583059588080026
769.66034,232.48653,730.6493,315.34766,583059589197526,583059618198047
769.66034,232.48653,730.6493,315.2689,583059626241432,583059660881276
769.66034,232.48653,730.6493,315.2689,583059660978984,583059692442578
769.66034,232.48653,726.29834,315.2689,583059693048359,583059723775182
769.66034,232.48653,726.29834,315.2689,583059724263672,583059756582161
769.66034,232.48653,689.3031,315.2689,583059757357213,583059791975547
769.66034,232.48653,691.2822,315.2689,583059792096640,583059825793984
769.66034,232.48653,689.3031,315.2689,583059826583515,583059855739869
769.66034,232.48653,689.3031,315.2689,583059855928411,583059886481588
769.66034,232.48653,689.3031,315.2689,583059888796901,583059918739869
769.66034,232.48653,689.3031,315.2689,583059925308776,583059955297213
769.66034,232.48653,689.3031,340.8871,583059956546067,583059986114765
769.66034,232.48653,689.3031,334.1568,583059989415651,583060022577682
769.66034,232.48653,689.3031,340.8871,583060022679505,583060052700859
769.66034,232.48653,689.3031,334.1568,583060055115911,583060087104244
769.66034,232.48653,689.3031,334.1568,583060088219974,583060121113880
769.66034,232.48653,689.3031,319.70578,583060122788671,583060155033619
769.66034,232.48653,689.3031,319.70578,583060155220598,583060187247109
769.66034,232.48653,689.3031,319.70578,583060189786328,583060221518880
769.66034,232.48653,689.3031,319.70578,583060222368046,583060255965442
769.66034,232.48653,689.3031,323.98386,583060256889557,583060289837682
769.66034,232.48653,685.8616,323.98386,583060290033723,583060323452578
769.66034,232.48653,689.3031,346.40228,583060323626848,583060356278463
769.66034,232.48653,689.3031,346.40228,583060356393515,583060388263932
769.66034,232.48653,704.1514,346.40228,583060389309192,583060420055807
769.66034,232.48653,716.40485,346.40228,583060423940755,583060456197421
978.0082,63.500942,910.85205,181.69785,583062623582629,583062655710337
978.0082,63.500942,910.85205,180.36287,583062656357056,583062687591014
978.0082,63.500942,917.338,181.69785,583062723837264,583062755561327
978.0082,63.500942,917.338,181.69785,583062756104295,583062788272368
978.0082,63.500942,917.338,181.69785,583062788348410,583062824649139
978.0082,63.500942,917.338,181.69785,583062824835389,583062863375910
978.0082,63.500942,917.338,174.31203,583062863482837,583062894556222
978.0082,63.500942,917.338,151.57051,583062894693618,583062928805493
978.0082,63.500942,917.338,152.72948,583062928950493,583062961421327
978.0082,63.500942,917.338,151.57051,583062961583827,583062991979295
978.0082,63.500942,917.338,152.72948,583062992186327,583063024390337
978.0082,63.500942,928.6114,152.72948,583063024554764,583063055694972
978.0082,63.500942,917.9183,154.64798,583063055852056,583063102805962
978.0082,63.500942,918.1741,177.19714,583063102937368,583063133836118
978.0082,63.500942,918.1741,176.38806,583063133960962,583063168121170
978.0082,63.500942,918.1741,176.38806,583063169066431,583063199646639
978.0082,63.500942,918.1741,176.38806,583063199788358,583063230979608
978.0082,63.500942,905.57153,176.38806,583063231153618,583063262851795
978.0082,63.500942,899.9498,176.38806,583063262976326,583063293388879
978.0082,63.500942,899.9498,176.38806,583063293566587,583063327402108
978.0082,63.500942,889.39526,176.38806,583063327584347,583063360246899
978.0082,63.500942,888.427,176.38806,583063360389035,583063391115076
978.0082,63.500942,888.427,176.38806,583063391261743,583063421222472
978.0082,63.500942,888.427,166.33798,583063421655285,583063457762264
978.0082,63.500942,876.2277,176.38806,583063457966795,583063489658410
978.0082,63.500942,888.3904,168.74507,583063489821066,583063520444035
978.0082,63.500942,884.16473,176.38806,583063522431066,583063553403358
978.0082,63.500942,887.7292,168.74507,583063554621899,583063583884556
978.0082,63.500942,884.16473,176.38806,583063586153201,583063617775649
978.0082,63.500942,884.16473,174.97974,583063619374816,583063649066066
978.0082,63.500942,883.58875,176.38806,583063650771795,583063682920910
978.0082,63.500942,884.16473,174.97974,583063684842108,583063716666743
978.0082,63.500942,883.58875,176.38806,583063717774764,583063751079087
978.0082,63.500942,884.16473,174.97974,583063753695701,583063789438566
978.0082,63.500942,884.16473,176.38806,583063789567055,583063818145389
978.0082,63.500942,890.2686,174.97974,583063818994503,583063848504139
978.0082,63.500942,890.2686,174.97974,583063849684920,583063884102107
978.0082,63.500942,904.13446,161.78221,583063884273982,583063915954399
978.0082,63.500942,906.60986,172.60101,583063916073253,583063947208149
328.59476,302.87872,257.02377,367.761,583066125054555,583066157052732
328.59476,302.87872,245.36426,367.761,583066157204242,583066190364607
328.59476,302.87872,257.02377,367.761,583066190521482,583066220258982
328.59476,302.87872,246.66753,367.761,583066220440388,583066253640127
328.59476,302.87872,257.02377,367.761,583066253758513,583066284135544
328.59476,302.87872,247.00597,367.761,583066285132627,583066314618773
328.59476,302.87872,253.40541,367.761,583066317551169,583066353205909
328.59476,302.87872,253.40541,367.761,583066353355492,583066384589502
328.59476,302.87872,253.40541,367.761,583066386158669,583066429024346
328.59476,302.87872,268.62213,367.761,583066429119607,583066461178356
328.59476,302.87872,253.40541,367.761,583066461283981,583066493388513
328.59476,302.87872,254.17575,369.79123,583066493525284,583066526254450
328.59476,302.87872,253.40541,400.69434,583066526375961,583066557328877
328.59476,302.87872,254.17575,400.69434,583066557465804,583066588593721
328.59476,302.87872,254.17575,402.87354,583066588778200,583066619289971
328.59476,302.87872,254.33626,400.69434,583066619462263,583066649878929
328.59476,302.87872,264.25214,400.69434,583066650844815,583066686798044
328.59476,302.87872,257.4906,399.93137,583066686977679,583066717552575
328.59476,302.87872,257.4906,400.69434,583066717680336,583066748899763
328.59476,302.87872,257.4906,399.93137,583066749407888,583066783161013
328.59476,302.87872,251.21408,400.69434,583066784541429,583066815087731
328.59476,302.87872,251.21408,400.69434,583066815186221,583066844219711
328.59476,302.87872,251.21408,409.6907,583066853325596,583066888382367
328.59476,302.87872,247.74521,411.0869,583066888504502,583066917883148
328.59476,302.87872,218.26994,409.6907,583066918305127,583066950409710
328.59476,302.87872,247.74521,409.6907,583066951688617,583066982366585
328.59476,302.87872,247.74521,398.37704,583066983603200,583067015179710
328.59476,302.87872,281.73712,398.37704,583067016593929,583067047559815
328.59476,302.87872,248.48427,398.37704,583067049205231,583067085952210
328.59476,302.87872,248.48427,398.37704,583067086052627,583067117703825
328.59476,302.87872,248.48427,398.37704,583067117836585,583067149742835
328.59476,302.87872,248.48427,398.37704,583067149873773,583067191110440
328.59476,302.87872,248.48427,411.35312,583067191225804,583067222076794
328.59476,302.87872,232.4913,434.44955,583067222255960,583067255488981
328.59476,302.87872,248.48427,436.66513,583067255638356,583067285117054
328.59476,302.87872,246.20067,434.44955,583067286665387,583067317675179
328.59476,302.87872,247.53339,434.44955,583067317782887,583067348801742
328.59476,302.87872,247.53339,401.79565,583067349727627,583067381167210
328.59476,302.87872,247.53339,384.27213,583067381261481,583067412191846
328.59476,302.87872,247.53339,401.79565,583067413407002,583067444488044
671.31476,895.0921,604.00854,950.31915,583069611107991,583069642647157
671.31476,895.0921,605.4578,979.83234,583069645649970,583069676305959
671.31476,895.0921,604.00854,956.13965,583069679749918,583069710876949
671.31476,895.0921,604.00854,965.60394,583069711270803,583069741254397
671.31476,895.0921,604.00854,956.13965,583069745940022,583069774359761
671.31476,895.0921,604.00854,963.04694,583069776778407,583069824389293
671.31476,895.0921,604.00854,963.04694,583069824510959,583069859730959
671.31476,895.0921,601.76086,963.04694,583069859815595,583069891244866
671.31476,895.0921,593.3739,965.81256,583069891356845,583069924523459
671.31476,895.0921,582.29407,984.3084,583069924635230,583069957446480
671.31476,895.0921,593.3739,965.81256,583069957546324,583069989206793
671.31476,895.0921,593.3739,965.81256,583069989321011,583070021020178
671.31476,895.0921,611.8671,962.5391,583070021106949,583070052802001
671.31476,895.0921,611.8671,962.48224,583070052914397,583070081216272
671.31476,895.0921,611.8671,962.48224,583070082468980,583070114765699
671.31476,895.0921,611.8671,962.48224,583070115267366,583070146626011
671.31476,895.0921,611.8671,962.48224,583070146712886,583070178727261
671.31476,895.0921,611.8671,962.48224,583070179847001,583070213832730
671.31476,895.0921,611.8671,961.48065,583070213964032,583070244895178
671.31476,895.0921,611.8671,962.48224,583070244976584,583070278326845
671.31476,895.0921,611.8671,962.48224,583070278519501,583070313155126
671.31476,895.0921,611.8671,975.1918,583070313276897,583070346008043
671.31476,895.0921,604.52295,962.48224,583070346269293,583070378076636
671.31476,895.0921,604.52295,962.48224,583070380541845,583070412733407
671.31476,895.0921,584.94434,955.7015,583070414281636,583070446793042
671.31476,895.0921,604.52295,962.48224,583070448050178,583070477326532
671.31476,895.0921,604.52295,955.7015,583070478784605,583070510894292
671.31476,895.0921,604.52295,961.9672,583070511892730,583070545481636
671.31476,895.0921,604.52295,955.7015,583070557445490,583070592602365
671.31476,895.0921,604.52295,955.7015,583070592704969,583070639082417
671.31476,895.0921,604.52295,945.9488,583070639181063,583070669398615
671.31476,895.0921,604.52295,954.25806,583070669527001,583070699360490
671.31476,895.0921,604.52295,954.25806,583070699520386,583070730136532
671.31476,895.0921,604.52295,954.25806,583070730296219,583070770519657
671.31476,895.0921,604.52295,963.01465,583070770630438,583070802728928
671.31476,895.0921,604.52295,954.25806,583070802866688,583070834183719
671.31476,895.0921,604.52295,954.25806,583070834275438,583070864867886
671.31476,895.0921,604.52295,953.6576,583070864993771,583070894160386
671.31476,895.0921,604.52295,950.0408,583070895163251,583070925405074
671.31476,895.0921,620.49005,950.46716,583070925518459,583070958414865
575.3352,972.0148,548.98083,1008.26196,583073113830177,583073143983198
575.3352,972.0148,548.98083,1003.61346,583073145518406,583073176549500
575.3352,972.0148,548.98083,1003.61346,583073177966635,583073208064552
575.3352,972.0148,538.0286,1001.6245,583073216480229,583073248888198
575.3352,972.0148,548.98083,1003.61346,583073257302937,583073288476479
575.3352,972.0148,548.98083,1003.61346,583073288554500,583073324101739
575.3352,972.0148,563.3875,1003.61346,583073324234656,583073359443302
575.3352,972.0148,563.3875,1003.61346,583073360303146,583073393615281
575.3352,972.0148,588.5029,1003.61346,583073393742104,583073428370385
575.3352,972.0148,563.3875,1003.61346,583073428469448,583073459814031
575.3352,972.0148,585.40686,1003.61346,583073460477625,583073493389812
575.3352,972.0148,563.3875,1003.61346,583073493491062,583073525535229
575.3352,972.0148,572.7362,1003.61346,583073526946895,583073558717573
575.3352,972.0148,563.3875,1003.61346,583073558841323,583073593027052
575.3352,972.0148,563.3875,1003.61346,583073593154031,583073625437312
575.3352,972.0148,563.3875,1003.61346,583073625592573,583073656469135
575.3352,972.0148,563.3875,1012.4307,583073656607520,583073693032625
575.3352,972.0148,563.3875,1003.61346,583073693150333,583073725370854
575.3352,972.0148,537.943,1012.4307,583073725546635,583073759813666
575.3352,972.0148,528.6959,1003.61346,583073759942208,583073791242677
575.3352,972.0148,505.68378,1012.4307,583073791363666,583073820476843
575.3352,972.0148,494.0867,1012.4307,583073820562312,583073852629604
575.3352,972.0148,494.0867,1034.5175,583073852746479,583073883506427
575.3352,972.0148,494.0867,1035.0369,583073883664291,583073916972729
575.3352,972.0148,494.0867,1034.5175,583073917220541,583073951269864
575.3352,972.0148,495.21744,1034.5175,583073951397833,583073999593718
575.3352,972.0148,495.21744,1026.6271,583073999688458,583074031962156
575.3352,972.0148,516.0672,1026.6271,583074032195593,583074064995645
575.3352,972.0148,513.26544,1025.9438,583074065126739,583074099207468
575.3352,972.0148,513.26544,1025.9438,583074099309083,583074129346426
575.3352,972.0148,513.26544,1025.9438,583074129459864,583074162426479
575.3352,972.0148,511.77466,1025.9438,583074162587260,583074193320281
575.3352,972.0148,513.26544,1025.9438,583074193446322,583074227460020
575.3352,972.0148,513.26544,1025.9438,583074227552051,583074258721531
575.3352,972.0148,524.72534,1025.9438,583074258820541,583074291201999
575.3352,972.0148,513.26544,1010.1774,583074291374447,583074322956531
575.3352,972.0148,524.72534,1025.9438,583074323102676,583074354909968
575.3352,972.0148,513.26544,1025.9438,583074355062676,583074387016426
575.3352,972.0148,516.2277,1041.7126,583074387893301,583074417519812
575.3352,972.0148,516.2277,1027.2789,583074417594864,583074446600020
663.8967,537.9667,605.2702,588.8643,583076631676165,583076663095436
663.8967,537.9667,605.2702,588.8643,583076663557780,583076695998926
663.8967,537.9667,605.2702,588.8643,583076696216113,583076728292936
663.8967,537.9667,613.27936,588.8643,583076728425905,583076758569082
663.8967,537.9667,606.21967,588.8643,583076759100853,583076792214498
663.8967,537.9667,606.21967,588.8643,583076792346894,583076824146321
663.8967,537.9667,606.21967,588.8643,583076825139186,583076857162467
663.8967,537.9667,606.21967,588.8643,583076858205748,583076888403613
663.8967,537.9667,606.21967,588.8643,583076888639394,583076918015436
663.8967,537.9667,577.1599,588.8643,583076920201373,583076951420644
663.8967,537.9667,606.21967,588.8643,583076952863821,583076987563457
663.8967,537.9667,592.7437,588.8643,583076988861790,583077019829186
663.8967,537.9667,598.1447,588.8643,583077019988352,583077049944498
663.8967,537.9667,592.7437,588.8643,583077061336998,583077093076634
663.8967,537.9667,598.1447,588.8643,583077120268873,583077152275852
663.8967,537.9667,598.1447,588.8643,583077153162779,583077183991894
663.8967,537.9667,613.0352,588.8643,583077187052779,583077215136634
663.8967,537.9667,619.3022,588.8643,583077219803300,583077252542311
663.8967,537.9667,613.0352,588.8643,583077252632884,583077283621321
663.8967,537.9667,613.0352,588.8643,583077283736425,583077313308092
663.8967,537.9667,606.3781,588.8643,583077319315123,583077350776738
663.8967,537.9667,592.31506,615.1063,583077351472311,583077383270019
663.8967,537.9667,591.64215,615.1063,583077388516842,583077417659759
663.8967,537.9667,592.31506,615.1063,583077418785384,583077454804759
663.8967,537.9667,591.64215,615.1063,583077457218509,583077489703821
663.8967,537.9667,591.64215,615.1063,583077489841269,583077520122259
663.8967,537.9667,591.64215,615.1063,583077520280175,583077552262415
663.8967,537.9667,591.64215,615.1063,583077552387415,583077585924863
663.8967,537.9667,591.64215,600.7606,583077586019186,583077615875852
663.8967,537.9667,591.64215,598.1705,583077619346217,583077648570592
663.8967,537.9667,572.2678,598.1705,583077652538040,583077695210852
663.8967,537.9667,591.64215,598.1705,583077695328717,583077728082571
663.8967,537.9667,591.64215,589.03455,583077728207154,583077763395644
663.8967,537.9667,610.9447,591.21954,583077763487831,583077797406529
663.8967,537.9667,610.9447,591.21954,583077797496842,583077828129342
663.8967,537.9667,612.5937,591.21954,583077828242935,583077860915071
663.8967,537.9667,610.9447,591.21954,583077861002935,583077895029185
663.8967,537.9667,610.9447,587.55756,583077895141946,583077931255279
663.8967,537.9667,607.58527,591.21954,583077931355435,583077964079029
703.8123,276.9431,653.01575,322.5664,583080116182466,583080147993924
703.8123,276.9431,656.5569,322.5664,583080149563924,583080179240278
703.8123,276.9431,653.01575,314.36108,583080182400383,583080212142882
703.8123,276.9431,655.5521,322.5664,583080215162310,583080247393195
703.8123,276.9431,655.5521,314.36108,583080249578091,583080279287466
703.8123,276.9431,655.5521,314.96194,583080285727622,583080315391060
703.8123,276.9431,655.5521,314.96194,583080316107205,583080356445747
703.8123,276.9431,655.5521,314.96194,583080356603664,583080391682935
703.8123,276.9431,655.5521,334.7115,583080391806841,583080424387570
703.8123,276.9431,655.5521,340.6188,583080424557362,583080457327205
703.8123,276.9431,655.5521,334.7115,583080457441164,583080490091737
703.8123,276.9431,655.5521,334.7115,583080490271893,583080519513247
703.8123,276.9431,655.5521,329.567,583080519997882,583080554183507
703.8123,276.9431,655.5521,334.7115,583080554332518,583080585643559
703.8123,276.9431,655.5521,329.567,583080585820903,583080615102205
703.8123,276.9431,655.5521,334.7115,583080616078247,583080647895955
703.8123,276.9431,666.30853,329.567,583080649796216,583080680618820
703.8123,276.9431,666.07837,329.567,583080686849445,583080719252101
703.8123,276.9431,666.07837,313.48563,583080719375070,583080752073143
703.8123,276.9431,666.07837,313.48563,583080753309497,583080783089653
703.8123,276.9431,666.07837,313.48563,583080783212101,583080813836841
703.8123,276.9431,666.07837,311.69724,583080818834809,583080848894445
703.8123,276.9431,666.07837,313.48563,583080861569497,583080896481163
703.8123,276.9431,666.07837,313.48563,583080896636945,583080927756945
703.8123,276.9431,659.9975,334.05112,583080927873455,583080961265851
703.8123,276.9431,666.07837,313.48563,583080961413768,583080994123976
703.8123,276.9431,659.9975,334.05112,583080994209184,583081025659601
703.8123,276.9431,659.9975,333.09436,583081025773507,583081056406163
703.8123,276.9431,643.3099,334.05112,583081056498351,583081086807986
703.8123,276.9431,659.9975,334.05112,583081087058038,583081118739913
703.8123,276.9431,643.3099,334.05112,583081119233768,583081152959549
703.8123,276.9431,643.3099,334.05112,583081153102101,583081184408715
703.8123,276.9431,633.39386,334.05112,583081185965799,583081215254340
703.8123,276.9431,643.3099,334.05112,583081219937570,583081249609288
703.8123,276.9431,643.3099,334.05112,583081249764340,583081280920851
703.8123,276.9431,643.3099,315.69684,583081284320799,583081312163976
703.8123,276.9431,643.3099,312.4222,583081320147622,583081351275174
