x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
253.49593,732.2025,280.48892,534.93823,667186339618299,667186371106215
253.49593,732.2025,280.48892,608.5822,667186373419705,667186408559705
253.49593,732.2025,280.48892,616.92206,667186409007465,667186438370642
253.49593,732.2025,280.48892,608.5822,667186451334392,667186490800382
253.49593,732.2025,280.48892,608.5822,667186490949913,667186521793663
253.49593,732.2025,280.48892,603.6263,667186521921007,667186554553559
253.49593,732.2025,285.32043,605.87195,667186554644288,667186588902830
253.49593,732.2025,285.32043,605.87195,667186589086892,667186618526996
253.49593,732.2025,285.32043,605.87195,667186618665278,667186651117986
253.49593,732.2025,285.32043,615.85504,667186651286319,667186681593194
253.49593,732.2025,283.55817,615.85504,667186681725746,667186711773975
253.49593,732.2025,285.32043,619.0333,667186713260017,667186742745590
253.49593,732.2025,283.55817,619.0333,667186743297569,667186773873403
253.49593,732.2025,283.55817,619.0333,667186774382778,667186806642257
253.49593,732.2025,283.55817,619.0333,667186808077153,667186838176840
199.93257,94.292816,150.57643,119.66939,667188975465173,667189007312933
199.93257,94.292816,150.57643,96.49343,667189010611318,667189040920850
199.93257,94.292816,146.86125,96.18616,667189045135902,667189080630068
199.93257,94.292816,143.82741,96.49343,667189080804235,667189113368350
199.93257,94.292816,143.82741,96.49343,667189113557047,667189143087152
199.93257,94.292816,142.85397,96.49343,667189146006995,667189175064131
199.93257,94.292816,142.85397,96.49343,667189175434652,667189210257047
199.93257,94.292816,142.85397,96.49343,667189211528662,667189245777516
199.93257,94.292816,136.84436,114.70004,667189245955485,667189279461266
199.93257,94.292816,136.84436,116.25255,667189279549391,667189307853870
199.93257,94.292816,136.84436,114.70004,667189310050537,667189339144652
199.93257,94.292816,136.84436,114.70004,667189345177099,667189382225224
199.93257,94.292816,136.84436,95.64487,667189382346891,667189414432777
199.93257,94.292816,136.84436,85.57947,667189414565797,667189446473818
199.93257,94.292816,136.84436,95.64487,667189446629860,667189480700120
199.93257,94.292816,136.84436,95.64487,667189480872724,667189510931422
199.93257,94.292816,136.84436,95.64487,667189511013089,667189548308349
199.93257,94.292816,136.84436,95.64487,667189548494756,667189584858401
199.93257,94.292816,136.84436,95.64487,667189584915954,667189622255068
199.93257,94.292816,134.97934,120.02937,667189623968037,667189654716787
199.93257,94.292816,136.84436,118.03758,667189656405068,667189687033922
199.93257,94.292816,136.84436,118.03758,667189687123141,667189719731370
199.93257,94.292816,139.61946,118.03758,667189719822776,667189752540641
199.93257,94.292816,163.32497,112.908035,667189752628870,667189784145485
199.93257,94.292816,139.61946,102.74131,667189784244599,667189814499339
199.93257,94.292816,163.32497,92.761986,667189814573193,667189843329183
199.93257,94.292816,163.32497,102.74131,667189845123714,667189876669964
199.93257,94.292816,196.57848,100.201546,667189881745328,667189911262568
199.93257,94.292816,196.57848,100.201546,667189913228453,667189946106526
199.93257,94.292816,214.04373,100.201546,667189947197881,667189977737256
199.93257,94.292816,214.04373,100.201546,667189978556370,667190006821266
199.93257,94.292816,214.04373,116.66241,667190009494912,667190042867724
199.93257,94.292816,214.04373,133.46855,667190042941683,667190072243037
199.93257,94.292816,214.04373,116.66241,667190080201370,667190111256110
199.93257,94.292816,214.04373,116.66241,667190112121214,667190142712828
199.93257,94.292816,221.65895,116.59525,667190145025328,667190174380953
199.93257,94.292816,221.65895,116.66241,667190178506058,667190206796839
199.93257,94.292816,259.12848,116.66241,667190211963141,667190240379182
199.93257,94.292816,259.12848,137.32819,667190246185641,667190279758818
199.93257,94.292816,275.34653,116.66241,667190279893766,667190311873349
317.06805,816.8541,351.05713,785.60095,667192498430640,667192540899650
317.06805,816.8541,339.49408,785.60095,667192541028036,667192576406577
317.06805,816.8541,339.49408,785.60095,667192576559286,667192609086109
317.06805,816.8541,332.05762,785.60095,667192609243400,667192639397775
317.06805,816.8541,339.49408,785.60095,667192639568348,667192670662879
317.06805,816.8541,339.49408,785.60095,667192670839598,667192700178348
317.06805,816.8541,339.49408,779.84045,667192700347671,667192741129494
317.06805,816.8541,339.49408,779.84045,667192741303661,667192775696161
317.06805,816.8541,316.2035,779.84045,667192775867775,667192807239129
317.06805,816.8541,316.2035,778.2913,667192807407150,667192835938921
317.06805,816.8541,305.67783,748.28503,667192836143661,667192867108765
317.06805,816.8541,305.67783,778.2913,667192867220536,667192906318088
317.06805,816.8541,293.33243,748.28503,667192906430119,667192935629286
317.06805,816.8541,293.33243,778.2913,667192935790588,667192965921161
317.06805,816.8541,238.36385,778.2913,667192966099650,667192996734390
317.06805,816.8541,246.06102,827.67865,667192996832202,667193028778192
317.06805,816.8541,246.06102,793.31537,667193028870588,667193063563765
317.06805,816.8541,246.06102,827.67865,667193063652463,667193096133244
317.06805,816.8541,246.06102,793.31537,667193096229650,667193127775640
317.06805,816.8541,246.06102,793.31537,667193127873400,667193158343713
317.06805,816.8541,246.06102,790.5921,667193158460379,667193189956004
317.06805,816.8541,246.06102,793.31537,667193190052827,667193221316473
317.06805,816.8541,246.06102,790.5921,667193221498036,667193253774494
317.06805,816.8541,246.06102,793.31537,667193253860692,667193282825171
317.06805,816.8541,246.06102,793.31537,667193282950379,667193311223140
317.06805,816.8541,246.06102,793.6227,667193312253504,667193343131681
317.06805,816.8541,246.06102,839.05695,667193345816525,667193376193869
317.06805,816.8541,246.06102,899.8364,667193382585119,667193417678348
317.06805,816.8541,246.06102,843.6545,667193417751369,667193452403869
317.06805,816.8541,245.40103,899.8364,667193452539129,667193483412202
317.06805,816.8541,234.242,884.50824,667193484370587,667193519663817
317.06805,816.8541,245.40103,899.8364,667193519844442,667193552503556
317.06805,816.8541,245.40103,899.8364,667193552627306,667193581697567
317.06805,816.8541,250.60086,946.7034,667193581804754,667193613089806
317.06805,816.8541,247.37532,899.8364,667193614152410,667193642675744
317.06805,816.8541,250.60086,899.8364,667193644617879,667193677072619
317.06805,816.8541,250.60086,859.21875,667193678021890,667193710416994
317.06805,816.8541,266.26987,778.17786,667193712553712,667193742405535
317.06805,816.8541,250.60086,804.3199,667193746011942,667193778821004
317.06805,816.8541,250.60086,782.0234,667193778917567,667193812329181
265.5542,921.35706,201.26608,964.0953,667196023949962,667196054964441
265.5542,921.35706,224.30107,992.243,667196055056889,667196089190378
265.5542,921.35706,206.15538,1033.2904,667196089282514,667196122211420
265.5542,921.35706,206.15538,992.243,667196122303555,667196154697878
265.5542,921.35706,206.15538,992.243,667196154823503,667196191592097
265.5542,921.35706,206.15538,925.43274,667196191739701,667196224794545
265.5542,921.35706,206.15538,922.97925,667196225845430,667196258393868
265.5542,921.35706,206.15538,925.43274,667196258555691,667196294220691
265.5542,921.35706,206.15538,925.43274,667196294381159,667196323628868
265.5542,921.35706,206.15538,925.43274,667196323726211,667196381892670
265.5542,921.35706,206.15538,925.43274,667196382008607,667196413448399
265.5542,921.35706,206.15538,917.156,667196413529128,667196445030638
265.5542,921.35706,209.86575,868.79266,667196445165222,667196477541107
265.5542,921.35706,230.96497,868.79266,667196478357149,667196511603451
265.5542,921.35706,209.86575,868.79266,667196513695222,667196546056420
265.5542,921.35706,209.86575,783.5837,667196546242461,667196577274493
265.5542,921.35706,187.38115,753.8812,667196578442722,667196607167982
265.5542,921.35706,187.38115,749.04,667196608884440,667196638244180
265.5542,921.35706,187.38115,753.8812,667196643016472,667196674004961
265.5542,921.35706,187.38115,753.8812,667196675045690,667196709551628
265.5542,921.35706,247.73083,822.1327,667196710226524,667196742123295
265.5542,921.35706,247.73083,849.8582,667196742327409,667196776904753
265.5542,921.35706,272.5832,983.3404,667196778792722,667196809630482
265.5542,921.35706,282.19077,985.46106,667196809745222,667196841999440
265.5542,921.35706,272.5832,1073.255,667196842152513,667196873574805
265.5542,921.35706,272.5832,1000.46704,667196877584753,667196906794909
265.5542,921.35706,204.40025,1000.46704,667196908212565,667196942762409
265.5542,921.35706,192.01207,1000.46704,667196942937409,667196972075274
265.5542,921.35706,195.14279,1000.46704,667196973507253,667197006917097
265.5542,921.35706,195.14279,1000.46704,667197008507669,667197038459076
265.5542,921.35706,195.14279,1000.46704,667197040314649,667197071934232
265.5542,921.35706,205.29546,1000.46704,667197077042982,667197115953763
265.5542,921.35706,195.14279,1000.46704,667197116054753,667197148301732
265.5542,921.35706,205.29546,1000.46704,667197149222097,667197181112565
265.5542,921.35706,205.29546,959.5884,667197181947201,667197211462878
265.5542,921.35706,208.46416,940.1543,667197213407878,667197246148190
265.5542,921.35706,208.46416,940.1543,667197247591524,667197278744596
265.5542,921.35706,208.46416,908.3359,667197278840274,667197309761211
332.00592,388.70752,452.44092,348.85797,667199516184283,667199555771471
332.00592,388.70752,395.3235,348.85797,667199555867408,667199587140429
332.00592,388.70752,395.3235,348.85797,667199587314648,667199619816314
332.00592,388.70752,342.8062,328.52884,667199619938814,667199649788814
332.00592,388.70752,342.8062,329.1946,667199651966418,667199684135273
332.00592,388.70752,342.8062,329.1946,667199684683554,667199728411106
332.00592,388.70752,342.8062,329.1946,667199728533346,667199759925846
332.00592,388.70752,413.0055,335.94632,667199760156002,667199792391939
332.00592,388.70752,412.93,335.94632,667199792560168,667199823525481
332.00592,388.70752,412.93,335.94632,667199823708293,667199857102616
332.00592,388.70752,412.93,365.51215,667199857285898,667199887584700
332.00592,388.70752,412.93,365.51215,667199887761314,667199924969283
332.00592,388.70752,412.93,365.51215,667199925118762,667199958254439
332.00592,388.70752,412.93,365.51215,667199958418554,667199991689439
332.00592,388.70752,412.93,365.51215,667199991865585,667200024062460
332.00592,388.70752,412.93,371.8832,667200024168398,667200055081210
332.00592,388.70752,412.93,371.8832,667200055178762,667200088771575
332.00592,388.70752,416.85455,376.54684,667200088869543,667200121449700
332.00592,388.70752,629.99756,398.4649,667200121540689,667200154843710
332.00592,388.70752,648.37756,392.864,667200154968085,667200191619752
332.00592,388.70752,629.99756,392.864,667200191728502,667200220883970
332.00592,388.70752,629.99756,392.864,667200221028710,667200253438502
332.00592,388.70752,496.7919,366.70337,667200253598241,667200285895949
332.00592,388.70752,408.24063,385.75885,667200286061627,667200321994543
332.00592,388.70752,437.22183,375.23303,667200322159804,667200354493241
332.00592,388.70752,408.24063,385.75885,667200354625897,667200386032616
332.00592,388.70752,412.8922,385.75885,667200386172356,667200421766210
332.00592,388.70752,412.8922,385.75885,667200422507043,667200454634283
332.00592,388.70752,412.8922,385.75885,667200454808345,667200486186783
332.00592,388.70752,412.8922,325.04422,667200486333501,667200517690376
332.00592,388.70752,412.8922,378.13406,667200517860376,667200549505689
332.00592,388.70752,407.71255,375.02573,667200550999699,667200583708085
332.00592,388.70752,378.2023,375.02573,667200583811001,667200616387824
