x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
710.38385,832.25824,834.97394,681.279,663773907983819,663773946747204
710.38385,832.25824,834.97394,668.94965,663773946901840,663773983423194
710.38385,832.25824,841.6658,681.279,663773983596840,663774014244861
710.38385,832.25824,863.852,681.279,663774014435538,663774046100225
710.38385,832.25824,863.852,707.0287,663774046290850,663774079562569
710.38385,832.25824,863.852,731.749,663774079753090,663774113348350
710.38385,832.25824,863.852,734.96484,663774113533506,663774148454079
710.38385,832.25824,863.852,731.749,663774148612673,663774180991163
710.38385,832.25824,863.852,731.749,663774181148923,663774213000069
710.38385,832.25824,864.17633,727.64124,663774213187986,663774242539913
710.38385,832.25824,863.852,725.64954,663774243430486,663774275464965
710.38385,832.25824,863.852,725.64954,663774275717308,663774324787308
710.38385,832.25824,863.852,725.64954,663774324903142,663774357298871
710.38385,832.25824,863.852,725.64954,663774357392933,663774390106631
710.38385,832.25824,886.7072,725.64954,663774390193402,663774421688090
710.38385,832.25824,886.7072,725.64954,663774422307829,663774453793142
710.38385,832.25824,886.7072,745.255,663774453974288,663774486864704
710.38385,832.25824,886.7072,745.255,663774486976319,663774517984860
710.38385,832.25824,858.9297,745.255,663774518087048,663774549859183
710.38385,832.25824,886.7072,745.255,663774550024183,663774582021996
710.38385,832.25824,886.7072,745.255,663774582208246,663774611017256
710.38385,832.25824,942.8684,745.255,663774611205590,663774643718454
710.38385,832.25824,955.92487,768.2077,663774643927777,663774688782621
710.38385,832.25824,954.9662,745.255,663774688876735,663774717899079
710.38385,832.25824,954.9662,745.255,663774718063090,663774747187412
710.38385,832.25824,954.9662,685.3726,663774747357204,663774779364340
710.38385,832.25824,923.92847,672.7265,663774779561996,663774813449027
710.38385,832.25824,915.7346,672.7265,663774813661058,663774842842360
710.38385,832.25824,910.53033,672.7265,663774843035902,663774879693767
710.38385,832.25824,890.0557,672.7265,663774879882412,663774910441996
710.38385,832.25824,905.83276,672.7265,663774910648819,663774941581058
710.38385,832.25824,890.0557,672.7367,663774941759183,663774973080589
710.38385,832.25824,890.0557,672.7265,663774973180746,663775009335433
710.38385,832.25824,890.0557,672.7367,663775009544287,663775052765329
710.38385,832.25824,890.0557,672.7367,663775052969183,663775087245485
710.38385,832.25824,890.0557,674.38293,663775088119756,663775124185537
710.38385,832.25824,861.4224,674.38293,663775124303610,663775155373819
710.38385,832.25824,878.42,675.2734,663775155476839,663775188833558
710.38385,832.25824,878.42,675.2734,663775188935485,663775220193662
654.70276,501.00522,793.7278,454.71198,663777399865380,663777430589547
654.70276,501.00522,760.63635,420.9083,663777430689130,663777466552932
654.70276,501.00522,772.8431,409.14966,663777466639755,663777499078870
654.70276,501.00522,760.63635,420.9083,663777499181578,663777529833088
654.70276,501.00522,772.8431,420.9083,663777530171786,663777564094391
654.70276,501.00522,772.8431,433.3648,663777564183453,663777601169963
654.70276,501.00522,778.83923,433.3648,663777601273036,663777639102463
654.70276,501.00522,772.8431,433.3648,663777639254234,663777670594391
654.70276,501.00522,775.10565,433.3648,663777671756943,663777702119963
654.70276,501.00522,772.8431,433.3648,663777702236578,663777734379234
654.70276,501.00522,775.10565,433.3648,663777734472620,663777768933870
654.70276,501.00522,775.10565,433.3648,663777769091005,663777800647151
654.70276,501.00522,775.10565,433.3648,663777801647880,663777834424547
654.70276,501.00522,775.10565,433.3648,663777834520640,663777869459338
654.70276,501.00522,761.14624,433.3648,663777869568661,663777903805015
654.70276,501.00522,775.10565,433.3648,663777903989859,663777935958713
654.70276,501.00522,775.10565,433.3648,663777936124703,663777969203713
654.70276,501.00522,862.0098,433.3648,663777969334390,663777999999026
654.70276,501.00522,799.68774,433.3648,663778000116161,663778034971838
654.70276,501.00522,799.68774,433.3648,663778035143765,663778069132880
654.70276,501.00522,799.68774,345.7413,663778069301213,663778103333349
654.70276,501.00522,799.68774,360.11057,663778104315328,663778133322099
654.70276,501.00522,799.68774,345.7413,663778133432776,663778166820640
654.70276,501.00522,806.76715,360.11057,663778166907880,663778196974963
654.70276,501.00522,799.68774,360.11057,663778197072307,663778228824703
654.70276,501.00522,806.76715,360.11057,663778228984026,663778262318036
654.70276,501.00522,799.68774,360.11057,663778262484182,663778292156422
654.70276,501.00522,806.76715,360.11057,663778292303140,663778323408036
654.70276,501.00522,806.76715,396.63455,663778323555380,663778355423661
654.70276,501.00522,811.0355,396.63455,663778355550432,663778387581057
654.70276,501.00522,811.0355,416.34824,663778422128192,663778455055953
654.70276,501.00522,811.0355,416.34824,663778457320015,663778486519703
654.70276,501.00522,843.23364,424.39832,663778491267151,663778521376474
654.70276,501.00522,811.0861,416.34824,663778523596578,663778553928817
654.70276,501.00522,811.0861,424.39832,663778555069442,663778587635067
654.70276,501.00522,811.0861,416.34824,663778587788505,663778624164234
654.70276,501.00522,811.0861,424.39832,663778624267932,663778652864546
654.70276,501.00522,811.0861,424.39832,663778654216265,663778685296994
654.70276,501.00522,811.0861,508.6856,663778687150223,663778719444494
561.7163,2140.3352,862.4978,2168.7139,663780892363035,663780922981212
561.7163,2140.3352,862.4978,2167.4368,663780924096316,663780960878660
561.7163,2140.3352,867.4704,2164.2747,663780962436733,663780993597098
561.7163,2140.3352,868.006,2161.5088,663780994261004,663781031095848
561.7163,2140.3352,868.006,2164.2747,663781031236316,663781064176316
561.7163,2140.3352,868.006,2161.5088,663781064261889,663781095938348
561.7163,2140.3352,871.30414,2161.5088,663781096782827,663781128111733
561.7163,2140.3352,871.30414,2136.7505,663781128298816,663781159284233
561.7163,2140.3352,871.30414,2161.5088,663781159387931,663781189595379
561.7163,2140.3352,871.30414,2161.5088,663781189686785,663781219816056
561.7163,2140.3352,871.30414,2161.5088,663781219956837,663781252967514
561.7163,2140.3352,871.30414,2161.5088,663781253957514,663781287022827
561.7163,2140.3352,871.30414,2161.5088,663781290179181,663781325107670
561.7163,2140.3352,871.30414,2161.5088,663781325217827,663781355360483
561.7163,2140.3352,871.30414,2161.5088,663781356690587,663781386191837
561.7163,2140.3352,871.30414,2161.5088,663781387432514,663781419146472
561.7163,2140.3352,871.1842,2151.7783,663781421682931,663781455944545
561.7163,2140.3352,871.30414,2151.7783,663781456049910,663781486617774
561.7163,2140.3352,871.30414,2151.7783,663781487830952,663781517126316
561.7163,2140.3352,871.30414,2151.7783,663781517916264,663781548263868
561.7163,2140.3352,871.30414,2151.7783,663781559477306,663781599216212
561.7163,2140.3352,871.30414,2151.7783,663781599401368,663781632427097
561.7163,2140.3352,873.55585,2151.7783,663781632576993,663781665599129
561.7163,2140.3352,871.30414,2151.7783,663781665743191,663781702712826
561.7163,2140.3352,873.55585,2151.7783,663781702868920,663781735306472
561.7163,2140.3352,872.5984,2148.824,663781735453608,663781765876889
561.7163,2140.3352,872.5984,2148.824,663781765992566,663781798681785
561.7163,2140.3352,872.5984,2148.824,663781798776472,663781830483451
561.7163,2140.3352,872.5984,2140.276,663781830662149,663781864331420
561.7163,2140.3352,872.5984,2140.914,663781864511837,663781894627826
561.7163,2140.3352,872.5984,2140.914,663781894712149,663781922601576
561.7163,2140.3352,869.4563,2140.914,663781925133191,663781958112097
561.7163,2140.3352,869.4563,2151.5261,663781958220535,663782017816628
561.7163,2140.3352,869.4563,2154.6338,663782017913503,663782050283139
561.7163,2140.3352,862.89026,2151.5261,663782054142097,663782084153139
561.7163,2140.3352,869.4563,2151.5261,663782087240170,663782119021628
561.7163,2140.3352,862.89026,2126.4475,663782127529493,663782158225743
561.7163,2140.3352,862.89026,2126.4475,663782158946368,663782186612826
777.4193,629.23486,962.18994,522.9963,663784386257930,663784418314544
777.4193,629.23486,959.30975,522.9963,663784418489180,663784452276055
777.4193,629.23486,959.30975,522.9963,663784452371628,663784485613346
777.4193,629.23486,956.99475,520.7848,663784494520794,663784525153294
777.4193,629.23486,959.30975,511.49182,663784525239752,663784556922252
777.4193,629.23486,956.99475,511.49182,663784557095169,663784591082200
777.4193,629.23486,959.30975,511.49182,663784591273190,663784624893190
777.4193,629.23486,959.30975,511.49182,663784625049232,663784655673190
777.4193,629.23486,959.30975,526.40674,663784655819700,663784684378711
777.4193,629.23486,959.30975,526.40674,663784685536315,663784718908242
777.4193,629.23486,959.30975,526.40674,663784719738659,663784750172721
777.4193,629.23486,959.30975,545.22156,663784751445325,663784781817148
777.4193,629.23486,959.30975,545.22156,663784782634961,663784816986523
777.4193,629.23486,957.9297,545.22156,663784817177357,663784846122252
777.4193,629.23486,959.30975,563.2124,663784849884232,663784880372877
777.4193,629.23486,957.9297,564.7475,663784881275169,663784909872200
777.4193,629.23486,957.9297,572.1206,663784912470690,663784942258138
777.4193,629.23486,953.593,572.1206,663784949584284,663784981033034
777.4193,629.23486,953.593,572.1206,663784982118346,663785012972044
777.4193,629.23486,920.54236,572.1206,663785017515690,663785050050742
777.4193,629.23486,953.593,572.1206,663785050389023,663785083662304
777.4193,629.23486,920.54236,572.1206,663785083749544,663785115517044
777.4193,629.23486,951.1603,583.9106,663785117885898,663785151214388
777.4193,629.23486,951.1603,583.9106,663785152227200,663785189474440
777.4193,629.23486,951.1603,587.4972,663785189615846,663785221668763
777.4193,629.23486,951.1603,583.9106,663785221852513,663785251128242
777.4193,629.23486,951.1603,583.9106,663785251767877,663785284809283
777.4193,629.23486,934.5985,582.6263,663785285914231,663785316787877
777.4193,629.23486,939.3857,582.6263,663785316919596,663785375200429
777.4193,629.23486,934.5985,568.1014,663785375298086,663785404584752
777.4193,629.23486,934.5985,555.6703,663785404693138,663785438506054
777.4193,629.23486,930.63055,555.6703,663785438615273,663785470342825
777.4193,629.23486,930.63055,543.4546,663785470501575,663785500107148
777.4193,629.23486,930.63055,545.9825,663785500263815,663785529383710
777.4193,629.23486,930.63055,545.9825,663785529486367,663785561780013
777.4193,629.23486,930.63055,545.9825,663785561893450,663785594565013
777.4193,629.23486,930.63055,545.9825,663785594693763,663785629267044
777.4193,629.23486,930.63055,545.9825,663785629413762,663785660352877
777.4193,629.23486,930.63055,534.55743,663785660489960,663785691240377
777.4193,629.23486,922.98566,534.55743,663785691398658,663785724592148
339.9033,811.357,221.79448,813.4128,663787885531210,663787916262980
339.9033,811.357,221.79448,803.4942,663787916565064,663787946482407
339.9033,811.357,233.52988,771.70703,663787954772668,663788001224751
339.9033,811.357,239.58095,803.4942,663788002278293,663788030399074
339.9033,811.357,244.99251,771.70703,663788030589543,663788060270376
339.9033,811.357,250.06918,803.4942,663788060445220,663788093335376
339.9033,811.357,473.41608,803.4942,663788093453137,663788127224803
339.9033,811.357,473.41608,1522.9586,663788127396626,663788158551470
339.9033,811.357,473.41608,1522.9586,663788158667980,663788192477251
339.9033,811.357,473.41608,1691.142,663788192689282,663788228410064
339.9033,811.357,473.41608,1522.9586,663788228573032,663788259420324
339.9033,811.357,473.41608,1522.9586,663788259583345,663788290626782
339.9033,811.357,449.4821,937.8443,663788290725272,663788327498032
339.9033,811.357,360.80304,811.73596,663788327663084,663788358566730
339.9033,811.357,360.80304,811.73596,663788359449439,663788391564178
339.9033,811.357,360.80304,790.6412,663788392077095,663788425278032
339.9033,811.357,314.07602,698.4665,663788425590897,663788458404282
339.9033,811.357,270.93173,698.4665,663788459219699,663788490631001
339.9033,811.357,266.15347,698.4665,663788490712876,663788520398241
339.9033,811.357,266.15347,698.4665,663788520570532,663788551819022
339.9033,811.357,266.15347,711.3351,663788551916418,663788582952720
339.9033,811.357,251.1957,711.3351,663788583041834,663788611013084
339.9033,811.357,263.13416,718.9151,663788611924438,663788639267199
339.9033,811.357,262.71124,724.65497,663788642741626,663788673632459
339.9033,811.357,262.71124,724.65497,663788678329178,663788706209699
339.9033,811.357,262.71124,724.65497,663788711872355,663788743482355
339.9033,811.357,248.51605,724.65497,663788743586261,663788775569647
339.9033,811.357,248.51605,724.65497,663788780674647,663788812472147
339.9033,811.357,248.51605,738.7799,663788813450688,663788850610897
339.9033,811.357,248.51605,763.38605,663788850783397,663788881247407
339.9033,811.357,248.51605,783.2987,663788881401678,663788913917199
339.9033,811.357,248.51605,783.5677,663788914060167,663788945601834
339.9033,811.357,248.51605,783.2987,663788945735897,663788978774126
339.9033,811.357,248.51605,783.2987,663788980052563,663789008299490
339.9033,811.357,248.51605,767.1456,663789018184178,663789049716417
339.9033,811.357,248.51605,753.8965,663789050815428,663789081588188
339.9033,811.357,248.51605,748.0438,663789081681313,663789118896522
339.9033,811.357,248.51605,753.8965,663789120080584,663789151961990
339.9033,811.357,248.51605,748.0438,663789152182459,663789185031886
339.9033,811.357,248.51605,748.0438,663789185126053,663789216291053
297.07587,1620.4847,295.93307,1635.7964,663791383631156,663791417480375
297.07587,1620.4847,295.93307,1674.8972,663791417581885,663791446720271
297.07587,1620.4847,295.93307,1686.6732,663791450583864,663791483433187
297.07587,1620.4847,295.93307,1686.6732,663791483510219,663791515615844
297.07587,1620.4847,295.93307,1686.6732,663791515895479,663791548744541
297.07587,1620.4847,295.93307,1686.6732,663791558901729,663791593982041
297.07587,1620.4847,295.93307,1676.646,663791594141469,663791627506156
297.07587,1620.4847,295.93307,1672.701,663791647335739,663791686525635
297.07587,1620.4847,295.93307,1665.9464,663791686602406,663791720217146
297.07587,1620.4847,290.75488,1665.9464,663791721834177,663791751216521
297.07587,1620.4847,290.96213,1663.6146,663791752478812,663791782255843
297.07587,1620.4847,290.75488,1663.6146,663791783256521,663791813781312
297.07587,1620.4847,290.96213,1662.0923,663791814139021,663791845532562
297.07587,1620.4847,290.96213,1546.4297,663791845694073,663791879238552
297.07587,1620.4847,310.83127,1614.1702,663791879397875,663791913090843
297.07587,1620.4847,311.69812,1589.8871,663791915289281,663791946937198
297.07587,1620.4847,312.18506,1589.8871,663791959058916,663791996502718
297.07587,1620.4847,328.5164,1589.8871,663791996682093,663792028142614
297.07587,1620.4847,317.23157,1589.8871,663792028999698,663792060870479
297.07587,1620.4847,317.23157,1589.8871,663792061004802,663792094806000
297.07587,1620.4847,317.23157,1589.8871,663792094969698,663792125357770
297.07587,1620.4847,317.23157,1532.7212,663792125496729,663792156921364
297.07587,1620.4847,317.23157,1586.4921,663792157078239,663792188628968
297.07587,1620.4847,306.84708,1586.4921,663792188766208,663792220051572
297.07587,1620.4847,313.07315,1586.4921,663792221033708,663792255323604
297.07587,1620.4847,313.07315,1586.4921,663792255475166,663792286058031
297.07587,1620.4847,313.07315,1586.4921,663792286222458,663792319672614
297.07587,1620.4847,313.07315,1586.4921,663792319834906,663792351011572
297.07587,1620.4847,313.07315,1620.5309,663792353062927,663792383764229
297.07587,1620.4847,312.31885,1620.5309,663792383883083,663792418719177
297.07587,1620.4847,313.07315,1629.2794,663792418830322,663792450358031
297.07587,1620.4847,312.31885,1646.5482,663792450529593,663792485581624
297.07587,1620.4847,312.31885,1629.2794,663792485657822,663792518019437
297.07587,1620.4847,270.8475,1634.6394,663792518118135,663792551683604
297.07587,1620.4847,296.1534,1634.6394,663792551830062,663792581017979
297.07587,1620.4847,296.1534,1634.6394,663792582944281,663792639393239
297.07587,1620.4847,296.1534,1634.6394,663792639489645,663792669670635
297.07587,1620.4847,296.1534,1634.6394,663792669779385,663792702535791
869.4056,182.49927,921.1504,185.46365,663794883611988,663794913642665
869.4056,182.49927,923.81604,166.34816,663794914467613,663794945217301
869.4056,182.49927,923.81604,166.34816,663794946262405,663794979326259
869.4056,182.49927,928.00256,157.65515,663794979413082,663795012380217
869.4056,182.49927,928.00256,166.34816,663795013657144,663795046139488
869.4056,182.49927,928.00256,157.65515,663795046282457,663795075368082
869.4056,182.49927,928.00256,157.65515,663795077735998,663795110356780
869.4056,182.49927,923.8217,131.43999,663795110531519,663795139255321
869.4056,182.49927,923.8217,131.43999,663795142911519,663795175232769
869.4056,182.49927,921.24286,131.43999,663795176063290,663795207976884
869.4056,182.49927,923.8217,131.43999,663795210899488,663795244426780
869.4056,182.49927,921.24286,135.63329,663795244561675,663795276068863
869.4056,182.49927,923.8217,136.10777,663795276855842,663795310499384
869.4056,182.49927,923.8217,136.10777,663795316090009,663795348670790
869.4056,182.49927,926.0232,155.85669,663795349667821,663795379003811
869.4056,182.49927,938.0414,166.7504,663795381070998,663795417630634
869.4056,182.49927,938.0414,163.87892,663795418415634,663795449714436
869.4056,182.49927,938.0414,163.87892,663795449797925,663795479908290
869.4056,182.49927,938.0414,163.87892,663795481075842,663795511110530
869.4056,182.49927,938.0414,163.87892,663795511343082,663795541817561
869.4056,182.49927,938.5203,164.86165,663795541940686,663795575429852
869.4056,182.49927,938.5203,164.86165,663795576953967,663795606697300
869.4056,182.49927,943.81366,173.32509,663795608494436,663795641345165
869.4056,182.49927,938.5203,170.19121,663795641452873,663795671819957
869.4056,182.49927,938.5203,173.32509,663795674050373,663795707606415
869.4056,182.49927,938.5203,173.32509,663795709182665,663795740803811
869.4056,182.49927,938.5203,174.4198,663795742641102,663795774394071
869.4056,182.49927,938.5203,173.32509,663795780885061,663795813276936
869.4056,182.49927,938.5203,174.4198,663795813438446,663795845266623
869.4056,182.49927,938.5203,174.4198,663795845423550,663795876265113
869.4056,182.49927,941.481,174.4198,663795887092717,663795920849436
869.4056,182.49927,938.5203,174.4198,663795920970165,663795955407300
869.4056,182.49927,939.83484,173.29822,663795955500581,663795986600373
869.4056,182.49927,938.5203,163.54114,663795986777769,663796020251050
869.4056,182.49927,938.5203,160.14815,663796020364696,663796053596259
869.4056,182.49927,938.5203,163.54114,663796053695425,663796085118342
869.4056,182.49927,938.5203,163.54114,663796085284696,663796119861831
869.4056,182.49927,942.1497,168.39922,663796119982196,663796154111102
869.4056,182.49927,938.5203,168.19333,663796154241675,663796187721675
869.4056,182.49927,938.5203,168.19333,663796187858654,663796220606675
148.19676,879.4687,135.5007,836.4282,663798379600268,663798410889539
148.19676,879.4687,135.5007,861.4963,663798413451153,663798445376883
148.19676,879.4687,135.5007,836.4282,663798446749539,663798476382403
148.19676,879.4687,135.5007,861.4963,663798480626310,663798510347247
148.19676,879.4687,135.5007,836.4282,663798513730060,663798543468705
148.19676,879.4687,135.5007,836.4282,663798544557664,663798574265268
148.19676,879.4687,135.5007,835.01807,663798579242976,663798615942351
148.19676,879.4687,135.5007,835.01807,663798616097820,663798645819122
148.19676,879.4687,144.13026,835.01807,663798646152039,663798680048237
148.19676,879.4687,144.13026,835.01807,663798680227455,663798712652560
148.19676,879.4687,155.83655,835.01807,663798712826101,663798743769955
148.19676,879.4687,161.39626,835.01807,663798749006622,663798780828393
148.19676,879.4687,155.83655,835.01807,663798780914903,663798813882039
148.19676,879.4687,161.39626,835.01807,663798814039487,663798845046882
148.19676,879.4687,155.83655,835.01807,663798850164330,663798883119174
148.19676,879.4687,155.83655,835.01807,663798885558810,663798922561101
148.19676,879.4687,155.83655,835.01807,663798922984382,663798958381570
148.19676,879.4687,155.83655,835.01807,663798958507768,663798990299955
148.19676,879.4687,155.83655,807.6892,663798990428966,663799021981934
148.19676,879.4687,155.83655,832.6352,663799022060632,663799055337039
148.19676,879.4687,155.83655,832.6352,663799055511830,663799085070528
148.19676,879.4687,155.83655,832.6352,663799085254955,663799116123862
148.19676,879.4687,147.9305,837.18475,663799117252351,663799149828445
148.19676,879.4687,155.83655,832.6352,663799149957039,663799181602247
148.19676,879.4687,147.9305,832.6352,663799182412351,663799217267507
148.19676,879.4687,147.9305,832.6352,663799217871570,663799247429955
148.19676,879.4687,147.9305,832.6352,663799248307664,663799276053341
148.19676,879.4687,147.9305,850.22644,663799289260059,663799325081153
148.19676,879.4687,192.51453,911.91156,663799325181934,663799354225841
148.19676,879.4687,378.8919,911.91156,663799354315789,663799386715788
148.19676,879.4687,269.63068,911.91156,663799386847507,663799419107663
148.19676,879.4687,269.63068,911.91156,663799419213549,663799454006570
148.19676,879.4687,269.63068,911.91156,663799454159330,663799484828809
148.19676,879.4687,221.54695,911.91156,663799485007611,663799519658341
148.19676,879.4687,218.37265,911.91156,663799519807247,663799549538549
148.19676,879.4687,207.37473,783.5432,663799549696413,663799580139330
148.19676,879.4687,180.61931,770.2753,663799581759903,663799620703028
148.19676,879.4687,180.61931,783.5432,663799620874122,663799653829174
148.19676,879.4687,150.80734,770.2753,663799653995163,663799685425632
148.19676,879.4687,147.91992,783.5432,663799685507715,663799721671674
422.3293,567.3337,320.17792,498.60278,663801877241829,663801908846621
422.3293,567.3337,351.7918,494.82373,663801914777298,663801947713496
422.3293,567.3337,349.59155,494.82373,663801948040735,663801981890683
422.3293,567.3337,349.59155,471.65402,663801982075944,663802010712923
422.3293,567.3337,349.59155,466.73907,663802011385371,663802043685631
422.3293,567.3337,347.2454,455.80484,663802044806256,663802075870110
422.3293,567.3337,347.2454,466.73907,663802078578287,663802109083756
422.3293,567.3337,347.2454,466.73907,663802110155735,663802144498600
422.3293,567.3337,347.2454,484.9286,663802145403756,663802174256308
422.3293,567.3337,353.03174,510.57764,663802181580215,663802212181256
422.3293,567.3337,353.03174,535.8357,663802213014173,663802244560110
422.3293,567.3337,353.60297,518.3039,663802245796048,663802274669537
422.3293,567.3337,438.62482,535.8357,663802282009277,663802315139329
422.3293,567.3337,473.52737,535.8357,663802316701152,663802349258652
422.3293,567.3337,441.20764,535.8357,663802351915475,663802386899642
422.3293,567.3337,447.46512,535.8357,663802386997089,663802423803496
422.3293,567.3337,447.46512,488.13202,663802423915006,663802457041048
422.3293,567.3337,447.46512,488.13202,663802457148183,663802491357975
422.3293,567.3337,485.45422,488.13202,663802491458860,663802530274121
422.3293,567.3337,447.46512,467.6032,663802530417714,663802564075266
422.3293,567.3337,447.46512,368.8105,663802564231569,663802598909537
422.3293,567.3337,381.34595,368.8105,663802599066100,663802635414537
422.3293,567.3337,403.8136,368.8105,663802635605683,663802666269485
422.3293,567.3337,390.5904,368.8105,663802666468860,663802700448652
422.3293,567.3337,398.07758,395.32883,663802700647558,663802729991360
422.3293,567.3337,390.5904,402.01944,663802730170318,663802763418027
422.3293,567.3337,390.5904,429.33527,663802763525318,663802797194173
422.3293,567.3337,376.1928,459.10712,663802797362714,663802830366777
422.3293,567.3337,360.299,459.10712,663802830532037,663802869069016
422.3293,567.3337,360.299,463.16653,663802869260162,663802902954120
422.3293,567.3337,360.299,498.08548,663802903125110,663802932833287
422.3293,567.3337,350.57254,517.616,663802933015579,663802967380214
422.3293,567.3337,340.7109,517.616,663802967549225,663803001143183
422.3293,567.3337,329.8169,517.616,663803001288704,663803033701464
422.3293,567.3337,329.8169,517.616,663803033812089,663803067466881
422.3293,567.3337,324.40103,517.616,663803067645839,663803099032662
422.3293,567.3337,329.8169,527.87006,663803099210787,663803135635162
422.3293,567.3337,329.8169,517.616,663803135758600,663803166039172
422.3293,567.3337,334.7307,527.87006,663803166171308,663803197757245
906.275,378.01605,964.571,309.41003,663805387754797,663805420782401
906.275,378.01605,961.13885,310.08615,663805420947349,663805454586099
906.275,378.01605,961.13885,310.08615,663805454775213,663805484950213
906.275,378.01605,961.13885,321.77792,663805485122401,663805515114276
906.275,378.01605,936.57104,321.11462,663805515587453,663805549158911
906.275,378.01605,946.59406,321.77792,663805549241776,663805586963911
906.275,378.01605,943.9132,321.77792,663805587046411,663805615725317
906.275,378.01605,945.94836,332.06647,663805616354536,663805653497244
906.275,378.01605,945.94836,332.06647,663805653655526,663805685296828
906.275,378.01605,945.94836,332.06647,663805687396932,663805717577140
906.275,378.01605,945.94836,339.79883,663805719289640,663805749905317
906.275,378.01605,945.94836,509.4117,663805749998703,663805781726151
906.275,378.01605,601.71533,601.2369,663805783098651,663805813589849
906.275,378.01605,613.9271,509.4117,663805814941307,663805849431932
906.275,378.01605,613.9271,509.4117,663805850381099,663805881427557
906.275,378.01605,613.9271,492.7178,663805882759015,663805914653599
906.275,378.01605,920.4349,327.2453,663805914751828,663805945992505
906.275,378.01605,954.08936,327.2453,663805947726307,663805977154848
906.275,378.01605,920.4349,287.87607,663805979327817,663806011768703
906.275,378.01605,920.4349,231.45413,663806014759796,663806046121880
906.275,378.01605,920.4349,231.45413,663806047677557,663806084657869
906.275,378.01605,920.4349,231.45413,663806085181880,663806118794015
906.275,378.01605,931.72687,231.45413,663806118969953,663806152411932
906.275,378.01605,931.72687,267.34525,663806153734275,663806183272505
906.275,378.01605,931.72687,267.34525,663806184618025,663806215407244
906.275,378.01605,931.72687,267.34525,663806216370057,663806247065734
906.275,378.01605,931.72687,267.34525,663806247145213,663806278825369
906.275,378.01605,931.72687,267.34525,663806281433598,663806310078338
906.275,378.01605,936.8219,267.34525,663806311262661,663806343334744
906.275,378.01605,937.40784,288.98334,663806347803807,663806380261827
906.275,378.01605,937.40784,307.54724,663806380339692,663806413847452
906.275,378.01605,945.73315,307.54724,663806415088702,663806443356515
906.275,378.01605,947.2838,307.54724,663806445740994,663806477172557
906.275,378.01605,947.2838,335.55588,663806480132505,663806514046984
906.275,378.01605,948.1246,346.27637,663806516604380,663806553784692
906.275,378.01605,947.2838,335.55588,663806554266932,663806585803390
906.275,378.01605,947.2838,346.27637,663806585905369,663806618200473
906.275,378.01605,946.80194,346.27637,663806620418077,663806653111932
