x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
139.7281,681.77563,209.96649,575.006,644700415988855,644700463608178
139.7281,681.77563,207.3572,575.006,644700463749168,644700514374793
139.7281,681.77563,205.16583,575.006,644700514519376,644700565836407
139.7281,681.77563,205.16583,575.006,644700565996043,644700614995314
139.7281,681.77563,205.16583,575.006,644700615144220,644700664847084
139.7281,681.77563,205.16583,575.006,644700665040991,644700712967970
139.7281,681.77563,209.58867,575.006,644700713093230,644700762186876
139.7281,681.77563,205.16583,575.006,644700762346564,644700810952970
139.7281,681.77563,207.43399,572.0936,644700811069116,644700858719324
139.7281,681.77563,205.16583,571.16064,644700858895887,644700908547241
139.7281,681.77563,207.43399,572.0936,644700908674845,644700952903647
139.7281,681.77563,207.43399,572.0936,644700953048439,644700999663803
139.7281,681.77563,215.65208,572.0936,644700999806147,644701077101199
139.7281,681.77563,215.65208,572.0936,644701077257866,644701126505053
139.7281,681.77563,215.65208,572.0936,644701126642761,644701178652032
139.7281,681.77563,215.65208,586.30774,644701178774168,644701224047553
139.7281,681.77563,208.6867,590.20526,644701224192553,644701275721980
139.7281,681.77563,209.30527,600.55035,644701275862136,644701320722501
139.7281,681.77563,208.6867,590.20526,644701321217188,644701368603907
139.7281,681.77563,208.6867,590.20526,644701368740574,644701420740470
139.7281,681.77563,206.23528,575.5807,644701421439168,644701465866511
139.7281,681.77563,208.6867,590.20526,644701466024115,644701516523230
981.75305,1986.2588,833.43384,2009.278,644703677272969,644703719897187
981.75305,1986.2588,833.43384,2018.0149,644703720072083,644703772953594
981.75305,1986.2588,833.43384,2067.3,644703773083698,644703821988802
981.75305,1986.2588,854.9415,2072.6702,644703822134583,644703866882292
981.75305,1986.2588,854.9415,2090.6035,644703867126667,644703912571823
981.75305,1986.2588,854.9415,2072.6702,644703912691615,644703964398177
981.75305,1986.2588,854.9415,2090.466,644703964549792,644704015025312
981.75305,1986.2588,854.9415,2072.6702,644704015213750,644704062481562
981.75305,1986.2588,868.93304,2072.6702,644704062616614,644704106464635
981.75305,1986.2588,871.1895,2054.7227,644704106591250,644704157196406
981.75305,1986.2588,868.93304,2051.3105,644704157351458,644704211958802
981.75305,1986.2588,868.93304,2031.3119,644704212131614,644704261470416
981.75305,1986.2588,864.15094,2046.8807,644704261612916,644704313100521
981.75305,1986.2588,868.93304,2046.8807,644704313275364,644704362374791
981.75305,1986.2588,864.15094,2046.8807,644704362521146,644704413549843
981.75305,1986.2588,864.15094,2055.5837,644704414154427,644704454998802
981.75305,1986.2588,848.6835,2061.5693,644704455153333,644704509574010
981.75305,1986.2588,848.6835,2061.5693,644704509684375,644704557816146
981.75305,1986.2588,836.4203,2083.9048,644704557975781,644704598846354
981.75305,1986.2588,836.4203,2069.7695,644704599087395,644704650199062
981.75305,1986.2588,836.4203,2083.9048,644704650338802,644704701617448
981.75305,1986.2588,836.4203,2069.7695,644704701732916,644704743054323
981.75305,1986.2588,838.13135,2076.0645,644704743185468,644704798746562
981.75305,1986.2588,854.0935,2076.0645,644704798952604,644704841322760
981.75305,1986.2588,840.51447,2076.0645,644704841435781,644704892145156
981.75305,1986.2588,853.4397,2094.0217,644704892287968,644704940823645
981.75305,1986.2588,840.51447,2100.308,644704940964687,644704983360781
981.75305,1986.2588,840.51447,2094.0217,644704983511562,644705033390624
852.8999,1100.3,849.66406,1028.986,644707224483384,644707277502603
852.8999,1100.3,864.42737,1005.42377,644707277638072,644707319901874
852.8999,1100.3,864.42737,989.0824,644707320084322,644707367702707
852.8999,1100.3,869.28125,1005.42377,644707367829790,644707417976978
852.8999,1100.3,864.42737,992.53064,644707418128801,644707464526249
852.8999,1100.3,864.42737,992.53064,644707464687342,644707514323488
852.8999,1100.3,831.84125,992.53064,644707514474634,644707558960259
852.8999,1100.3,831.44995,990.6497,644707559131821,644707615265832
852.8999,1100.3,831.84125,932.3118,644707615416353,644707667829530
852.8999,1100.3,831.84125,932.3118,644707668026665,644707721145884
852.8999,1100.3,861.96234,932.3118,644707721292394,644707774169113
852.8999,1100.3,861.48676,912.32855,644707774404009,644707815154686
852.8999,1100.3,861.48676,915.3113,644707815313801,644707866695363
852.8999,1100.3,861.48676,912.32855,644707866852498,644707911400207
852.8999,1100.3,861.48676,915.3113,644707911526873,644707961463071
852.8999,1100.3,863.5373,915.3113,644707961607550,644708016945988
852.8999,1100.3,861.48676,925.07526,644708017099634,644708065081300
852.8999,1100.3,861.48676,915.3113,644708065243123,644708109131717
852.8999,1100.3,858.39874,925.07526,644708109251613,644708153786040
852.8999,1100.3,861.48676,925.07526,644708153944738,644708202086977
852.8999,1100.3,861.48676,953.0532,644708202247915,644708252768280
852.8999,1100.3,865.4566,985.28503,644708252905050,644708295485311
852.8999,1100.3,877.9445,985.28503,644708295641977,644708344117550
852.8999,1100.3,882.72473,985.28503,644708345506352,644708394184269
852.8999,1100.3,877.9445,985.28503,644708394336769,644708435946665
852.8999,1100.3,877.9445,976.05994,644708436136457,644708485381821
852.8999,1100.3,875.4784,985.28503,644708485527029,644708538099165
1024.4175,895.2462,980.27606,875.3471,644710709724060,644710751998226
1024.4175,895.2462,980.33093,873.6314,644710752249216,644710799017810
1024.4175,895.2462,985.2445,873.6314,644710799991664,644710844637133
1024.4175,895.2462,980.33093,852.6057,644710844826924,644710887254372
1024.4175,895.2462,980.33093,852.6057,644710887386924,644710926169112
1024.4175,895.2462,977.288,852.6057,644710926341247,644710970535570
1024.4175,895.2462,980.33093,848.74817,644710970705258,644711013787706
1024.4175,895.2462,980.24585,852.6057,644711013920153,644711054445831
1024.4175,895.2462,980.24585,852.6057,644711054632133,644711096394164
1024.4175,895.2462,980.24585,855.2221,644711096534112,644711138012185
1024.4175,895.2462,977.5333,855.2221,644711138177289,644711178980310
1024.4175,895.2462,952.025,855.2221,644711179119008,644711223478383
1024.4175,895.2462,947.3569,880.9133,644711223681143,644711268519685
1024.4175,895.2462,938.267,908.3846,644711269838747,644711312851872
1024.4175,895.2462,947.3569,888.91547,644711313681299,644711356289997
1024.4175,895.2462,940.55725,888.91547,644711356480257,644711397066039
1024.4175,895.2462,947.3569,888.91547,644711397222080,644711441047341
1024.4175,895.2462,947.3569,888.91547,644711441222966,644711484457132
1024.4175,895.2462,952.5803,888.91547,644711484635570,644711527165778
1024.4175,895.2462,958.86224,888.91547,644711527337028,644711582074945
1024.4175,895.2462,958.86224,888.91547,644711582270101,644711628429945
1024.4175,895.2462,958.86224,888.91547,644711628553539,644711676150934
1024.4175,895.2462,958.8624,876.15967,644711676360987,644711720569112
1024.4175,895.2462,958.8624,876.15967,644711720702966,644711771589528
1024.4175,895.2462,980.78156,876.15967,644711771730674,644711819113486
1024.4175,895.2462,980.78156,876.15967,644711819233122,644711877885934
1024.4175,895.2462,980.78156,876.15967,644711878041455,644711928588278
1024.4175,895.2462,990.95844,895.222,644711928718955,644711979712809
1024.4175,895.2462,983.9283,876.15967,644711980204007,644712025230674
711.38605,1920.2803,752.3369,2052.549,644714183884944,644714230232236
711.38605,1920.2803,752.3369,2052.549,644714230413538,644714273161871
711.38605,1920.2803,752.3369,2052.549,644714273328121,644714314774683
711.38605,1920.2803,752.3369,2052.549,644714314935152,644714361267965
711.38605,1920.2803,752.3369,2052.549,644714361694736,644714406623381
711.38605,1920.2803,731.8737,2072.4644,644714406793225,644714446402183
711.38605,1920.2803,731.8737,2055.4248,644714446563902,644714487696715
711.38605,1920.2803,731.8737,2072.4644,644714487840360,644714532108694
711.38605,1920.2803,731.8737,2065.9512,644714532766558,644714574085308
711.38605,1920.2803,731.8737,2066.824,644714574325621,644714614040413
711.38605,1920.2803,731.8737,2066.824,644714614158694,644714653990204
711.38605,1920.2803,731.8737,2066.824,644714654120412,644714695334735
711.38605,1920.2803,733.2314,2066.824,644714695552600,644714735760100
711.38605,1920.2803,733.2314,2064.6567,644714735985360,644714778519110
711.38605,1920.2803,733.2314,2056.9478,644714778668433,644714819862548
711.38605,1920.2803,733.2314,2056.9478,644714820056037,644714861958381
711.38605,1920.2803,733.2314,2046.5553,644714862144214,644714901913381
711.38605,1920.2803,733.2314,2056.9478,644714902061819,644714948398589
711.38605,1920.2803,734.89886,2056.9478,644714948574110,644714992693381
711.38605,1920.2803,736.13165,2069.7715,644714992930464,644715041575256
711.38605,1920.2803,736.13165,2056.9478,644715041733069,644715082992600
711.38605,1920.2803,736.13165,2056.9478,644715083162287,644715126914058
711.38605,1920.2803,740.24554,2056.9478,644715127099787,644715171854944
711.38605,1920.2803,740.24554,2056.9478,644715171978954,644715216927808
711.38605,1920.2803,740.24554,2056.9478,644715217072287,644715259174266
711.38605,1920.2803,740.24554,2051.5535,644715259384162,644715320881402
711.38605,1920.2803,733.6136,2051.5535,644715321042756,644715368769996
711.38605,1920.2803,730.49603,2040.2286,644715368949839,644715415696454
711.38605,1920.2803,730.49603,2021.3425,644715415837443,644715462494162
711.38605,1920.2803,722.56305,2040.2286,644715462634996,644715504453954
711.38605,1920.2803,719.5052,2024.2926,644715504583068,644715544117131
166.04395,1736.8987,293.48016,1958.4047,644717679394318,644717723125151
166.04395,1736.8987,288.1114,1946.5682,644717723261765,644717779479005
166.04395,1736.8987,244.60269,1946.5682,644717779614422,644717833316974
166.04395,1736.8987,244.60269,1946.5682,644717833535672,644717885825255
166.04395,1736.8987,240.91345,1937.7709,644717885965672,644717928818536
166.04395,1736.8987,244.60269,1920.9294,644717928988276,644717980517755
166.04395,1736.8987,240.91345,1914.552,644717980649265,644718022610463
166.04395,1736.8987,244.60269,1920.9294,644718022732495,644718077631245
166.04395,1736.8987,240.91345,1914.552,644718077779109,644718120703588
166.04395,1736.8987,240.91345,1920.7515,644718120840828,644718169502026
166.04395,1736.8987,236.81665,1914.552,644718170125880,644718216660047
166.04395,1736.8987,236.81665,1917.5422,644718216872234,644718267729317
166.04395,1736.8987,236.81665,1917.5422,644718267981609,644718316353484
166.04395,1736.8987,236.81665,1917.5422,644718316559786,644718361153432
166.04395,1736.8987,236.81665,1917.5422,644718361312286,644718412940828
166.04395,1736.8987,262.53363,1917.5422,644718413081557,644718458635255
166.04395,1736.8987,259.99457,1917.5422,644718458791713,644718513022026
166.04395,1736.8987,259.99457,1917.5422,644718513150828,644718557274890
166.04395,1736.8987,259.99457,1914.8938,644718557401349,644718607601192
166.04395,1736.8987,259.99457,1874.4551,644718607755307,644718654622130
166.04395,1736.8987,262.76102,1914.8938,644718654754682,644718699539369
166.04395,1736.8987,261.05408,1914.8938,644718699715151,644718752388171
166.04395,1736.8987,262.76102,1936.5688,644718752505046,644718798513380
166.04395,1736.8987,262.76102,1936.5688,644718798762963,644718844360828
166.04395,1736.8987,262.76102,1936.5688,644718844488536,644718887582286
166.04395,1736.8987,262.76102,1936.5688,644718887733484,644718940421453
166.04395,1736.8987,257.43564,1914.3174,644718940586296,644718989163900
166.04395,1736.8987,259.09607,1911.2695,644718989292338,644719029259473
49.081905,1284.7692,143.56184,1276.6824,644721208864629,644721259181920
49.081905,1284.7692,144.29631,1260.365,644721259411712,644721302275097
49.081905,1284.7692,144.29631,1276.6824,644721302421504,644721354426243
49.081905,1284.7692,144.29631,1276.6824,644721354580618,644721400128743
49.081905,1284.7692,144.29631,1292.8348,644721400265462,644721452059681
49.081905,1284.7692,144.29631,1276.6824,644721452200722,644721494363274
49.081905,1284.7692,144.29631,1292.8348,644721495474472,644721546753379
49.081905,1284.7692,144.29631,1276.6824,644721546905045,644721591045566
49.081905,1284.7692,144.29631,1278.9027,644721591187910,644721635164993
49.081905,1284.7692,144.29631,1278.9027,644721635367597,644721703326868
49.081905,1284.7692,153.91374,1278.9027,644721703476087,644721756185774
49.081905,1284.7692,153.91374,1295.7865,644721756342858,644721799279733
49.081905,1284.7692,153.91374,1299.9602,644721799425774,644721849418899
49.081905,1284.7692,153.91374,1314.4929,644721850020149,644721900693066
49.081905,1284.7692,153.91374,1314.4929,644721900844108,644721950416608
49.081905,1284.7692,153.91374,1314.4929,644721950551712,644721995298587
49.081905,1284.7692,149.31837,1317.2418,644721995467233,644722049342649
49.081905,1284.7692,133.42493,1349.383,644722049474576,644722094380826
49.081905,1284.7692,133.42493,1349.383,644722094497441,644722138939941
49.081905,1284.7692,133.42493,1378.2687,644722139076608,644722187286608
49.081905,1284.7692,133.42493,1369.8445,644722187437389,644722229978951
49.081905,1284.7692,133.42493,1369.8445,644722230123691,644722282731555
49.081905,1284.7692,133.42493,1369.8445,644722282864680,644722328512910
49.081905,1284.7692,139.75945,1348.5353,644722328649055,644722377855305
49.081905,1284.7692,139.32283,1348.5353,644722378039160,644722425507337
49.081905,1284.7692,139.75945,1340.1855,644722426298482,644722474047232
49.081905,1284.7692,139.75945,1340.1855,644722474223326,644722522195045
398.71225,1254.8132,413.95187,1398.8385,644724671909211,644724721569784
398.71225,1254.8132,464.56958,1398.8385,644724721859002,644724769121294
398.71225,1254.8132,482.705,1398.8385,644724769295773,644724822679263
398.71225,1254.8132,486.1038,1377.7844,644724822817857,644724879507127
398.71225,1254.8132,488.34518,1361.7344,644724879645357,644724919627752
398.71225,1254.8132,486.1038,1350.0723,644724921287961,644724969096659
398.71225,1254.8132,486.1038,1361.7344,644724970322856,644725025467752
398.71225,1254.8132,463.0463,1361.7344,644725025611815,644725079680565
398.71225,1254.8132,463.0463,1361.7344,644725079825513,644725130656867
398.71225,1254.8132,463.0463,1361.7344,644725130818794,644725175163273
398.71225,1254.8132,450.99786,1324.711,644725175303481,644725226359211
398.71225,1254.8132,463.0463,1327.7468,644725226509315,644725273054679
398.71225,1254.8132,463.0463,1327.7468,644725273191658,644725330697700
398.71225,1254.8132,477.06363,1327.7468,644725330824575,644725398654002
398.71225,1254.8132,535.7477,1327.7468,644725398970669,644725450533846
398.71225,1254.8132,506.66696,1292.6852,644725450775148,644725497000200
398.71225,1254.8132,535.7477,1284.7102,644725497132440,644725544223533
398.71225,1254.8132,529.8649,1292.6852,644725544374002,644725595579367
398.71225,1254.8132,529.8649,1292.6852,644725595710825,644725638785825
398.71225,1254.8132,529.8649,1322.195,644725638929731,644725694779106
398.71225,1254.8132,529.8649,1322.195,644725694925356,644725738586033
398.71225,1254.8132,529.8649,1322.195,644725738737440,644725793367752
398.71225,1254.8132,502.28848,1361.647,644725793507387,644725838620669
398.71225,1254.8132,501.6406,1367.3489,644725838775252,644725889528221
398.71225,1254.8132,480.0173,1401.562,644725889678221,644725931087908
398.71225,1254.8132,459.95206,1367.3489,644725931242596,644725977541085
398.71225,1254.8132,480.0173,1401.562,644725977681346,644726029575252
159.49664,2202.7422,293.3838,2093.6738,644728216116970,644728258524001
159.49664,2202.7422,273.01163,2114.2073,644728258990564,644728301988272
159.49664,2202.7422,273.01163,2114.2073,644728302216918,644728347930459
159.49664,2202.7422,273.01163,2124.1453,644728348139939,644728390286866
159.49664,2202.7422,273.01163,2124.1453,644728390404366,644728434541397
159.49664,2202.7422,273.01163,2124.1453,644728434701813,644728480659053
159.49664,2202.7422,273.01163,2140.6658,644728481538220,644728526299313
159.49664,2202.7422,277.35126,2140.6658,644728526571918,644728567719991
159.49664,2202.7422,273.01163,2140.6658,644728567852543,644728611182699
159.49664,2202.7422,273.01163,2163.024,644728611329886,644728653327230
159.49664,2202.7422,234.03009,2158.1313,644728653592126,644728694775511
159.49664,2202.7422,234.03009,2160.44,644728694908115,644728737520303
159.49664,2202.7422,234.03009,2160.44,644728737678949,644728786353376
159.49664,2202.7422,231.7981,2160.44,644728786536605,644728829630980
159.49664,2202.7422,234.03009,2160.44,644728830789678,644728875122386
159.49664,2202.7422,234.03009,2160.44,644728875359782,644728922569261
159.49664,2202.7422,234.03009,2131.7346,644728922715615,644728966187855
159.49664,2202.7422,234.03009,2135.7117,644728966304730,644729011220095
159.49664,2202.7422,234.03009,2131.7346,644729011930720,644729053413844
159.49664,2202.7422,234.03009,2135.7117,644729054248740,644729097096969
159.49664,2202.7422,234.03009,2135.7117,644729097212542,644729139118376
159.49664,2202.7422,227.12842,2135.7117,644729140030459,644729186938636
159.49664,2202.7422,209.4068,2135.7117,644729187097230,644729232423272
159.49664,2202.7422,209.4068,2135.7117,644729232764261,644729279596709
159.49664,2202.7422,209.4068,2135.7117,644729279781240,644729331959626
159.49664,2202.7422,209.4068,2135.7117,644729332160876,644729391389678
159.49664,2202.7422,209.4068,2135.7117,644729391688740,644729433182490
159.49664,2202.7422,211.01904,2127.938,644729433324105,644729477154469
159.49664,2202.7422,224.5136,2131.8918,644729477333271,644729528377438
685.5292,418.52917,658.142,328.83896,644731717007073,644731771513896
685.5292,418.52917,658.142,328.83896,644731771637646,644731814858843
685.5292,418.52917,654.1459,319.8195,644731815026187,644731868269468
685.5292,418.52917,656.9715,319.8195,644731868467489,644731913701083
685.5292,418.52917,654.1459,319.8195,644731913841135,644731962586187
685.5292,418.52917,654.1459,301.34872,644731962720302,644732006686864
685.5292,418.52917,650.1627,301.34872,644732006828010,644732056448479
685.5292,418.52917,654.1459,301.34872,644732056618062,644732107271343
685.5292,418.52917,654.1459,301.34872,644732107401916,644732155145562
685.5292,418.52917,654.1459,301.34872,644732155287281,644732205827697
685.5292,418.52917,654.1459,301.34872,644732205986343,644732247520770
685.5292,418.52917,654.1459,301.34872,644732247647177,644732299763375
685.5292,418.52917,659.93665,301.34872,644732299943739,644732344541187
685.5292,418.52917,659.93665,300.92368,644732344703791,644732397106708
685.5292,418.52917,659.93665,301.34872,644732397231708,644732439752072
685.5292,418.52917,659.93665,300.92368,644732439952541,644732490858322
685.5292,418.52917,659.93665,301.34872,644732491008374,644732538055770
685.5292,418.52917,663.77057,300.92368,644732538194468,644732583414156
685.5292,418.52917,659.93665,300.92368,644732583655979,644732633914729
685.5292,418.52917,663.77057,298.95648,644732634739208,644732685875510
685.5292,418.52917,663.77057,298.95648,644732686058791,644732730641239
685.5292,418.52917,665.1534,283.06067,644732730765770,644732775544937
685.5292,418.52917,665.1534,298.95648,644732775718218,644732826949156
685.5292,418.52917,674.38007,298.95648,644732827092749,644732871243947
685.5292,418.52917,669.625,298.95648,644732871400562,644732926715614
685.5292,418.52917,674.38007,298.95648,644732926849520,644732967750353
685.5292,418.52917,674.38007,298.95648,644732968080041,644733014871499
734.40137,691.2783,773.90247,608.1201,644735197796134,644735238687228
734.40137,691.2783,771.9516,601.2781,644735238831082,644735285972019
734.40137,691.2783,771.9516,603.4705,644735286094936,644735336979207
734.40137,691.2783,771.9516,603.4705,644735337116863,644735388690248
734.40137,691.2783,771.9516,603.4705,644735388836655,644735436052019
734.40137,691.2783,771.9516,603.4705,644735436221498,644735480626655
734.40137,691.2783,752.7203,603.4705,644735480764467,644735528443842
734.40137,691.2783,766.2116,603.4705,644735528595717,644735577035405
734.40137,691.2783,766.2116,603.4705,644735577201030,644735629037800
734.40137,691.2783,766.2116,603.4705,644735629188894,644735672221602
734.40137,691.2783,766.2116,610.9943,644735672358634,644735726596082
734.40137,691.2783,766.2116,606.5082,644735726752436,644735772896290
734.40137,691.2783,752.5752,610.9943,644735773034259,644735827545925
734.40137,691.2783,752.5752,607.2902,644735827700456,644735879327227
734.40137,691.2783,752.5752,607.2902,644735879463738,644735929911290
734.40137,691.2783,752.5752,607.2902,644735930060404,644735976497331
734.40137,691.2783,756.98395,585.4394,644735976674259,644736026030196
734.40137,691.2783,752.5752,600.1379,644736026188686,644736073960977
734.40137,691.2783,752.5752,600.1379,644736074648477,644736125721602
734.40137,691.2783,747.30237,600.1379,644736125925769,644736168894102
734.40137,691.2783,752.5752,600.1379,644736169024727,644736222383321
734.40137,691.2783,747.30237,600.1379,644736222512331,644736266939363
734.40137,691.2783,752.5752,602.6003,644736267133581,644736309015560
734.40137,691.2783,750.5304,600.1379,644736309162488,644736359338165
734.40137,691.2783,750.5304,602.6003,644736359495456,644736409503998
734.40137,691.2783,750.5304,600.1379,644736409726133,644736465062279
734.40137,691.2783,748.1939,600.1379,644736465202748,644736520175144
92.4173,1934.2816,171.93355,2013.1815,644738700181237,644738741568164
92.4173,1934.2816,170.08395,2013.1815,644738741704622,644738793497330
92.4173,1934.2816,168.57773,2013.1815,644738793646393,644738842066445
92.4173,1934.2816,168.57773,2018.8182,644738842229310,644738886879362
92.4173,1934.2816,168.57773,2018.8182,644738887161289,644738939186028
92.4173,1934.2816,168.57773,2018.8182,644738939332955,644738989399205
92.4173,1934.2816,178.32826,2018.8182,644738989584674,644739036236653
92.4173,1934.2816,178.32826,2018.8182,644739036451445,644739079248841
92.4173,1934.2816,178.32826,2018.8182,644739079402695,644739133099882
92.4173,1934.2816,178.32826,2018.8182,644739133239518,644739174932799
92.4173,1934.2816,178.32826,2018.8182,644739175077799,644739226819570
92.4173,1934.2816,178.32826,2018.8182,644739226955872,644739274768684
92.4173,1934.2816,150.53415,2018.8182,644739274930872,644739323957591
92.4173,1934.2816,150.53415,2018.8182,644739324118163,644739371234101
92.4173,1934.2816,150.53415,2018.8182,644739371575716,644739414712070
92.4173,1934.2816,150.53415,2018.8182,644739414853007,644739464965403
92.4173,1934.2816,170.70949,2027.8984,644739465125716,644739515216549
92.4173,1934.2816,166.70987,2027.8984,644739515359257,644739560164101
92.4173,1934.2816,166.70987,2027.8984,644739560317695,644739611085872
92.4173,1934.2816,166.70987,2027.8984,644739611233528,644739656152278
92.4173,1934.2816,161.22995,2027.8984,644739656311601,644739712882018
92.4173,1934.2816,161.22995,2051.9119,644739713032747,644739755815090
92.4173,1934.2816,161.22995,2051.9119,644739756099257,644739802368372
92.4173,1934.2816,161.22995,2072.2102,644739802592903,644739847787642
92.4173,1934.2816,161.22995,2051.9119,644739847924778,644739904728528
92.4173,1934.2816,161.22995,2051.9119,644739904854413,644739945947122
92.4173,1934.2816,169.3764,2043.9982,644739946072799,644739995685455
92.4173,1934.2816,186.00468,2051.9119,644739995823163,644740042344153
853.9213,421.9268,759.4153,303.9607,644742216307485,644742265708162
853.9213,421.9268,759.4153,279.65274,644742267019881,644742314852902
853.9213,421.9268,777.0249,251.04695,644742316256027,644742364413423
853.9213,421.9268,759.4153,253.67699,644742364531027,644742409989725
853.9213,421.9268,765.703,251.04695,644742410137589,644742456088891
853.9213,421.9268,765.703,251.04695,644742456238631,644742508553475
853.9213,421.9268,765.703,251.04695,644742508699360,644742552232589
853.9213,421.9268,774.9511,251.04695,644742552375714,644742605438475
853.9213,421.9268,774.9511,251.04695,644742605564621,644742651396027
853.9213,421.9268,774.9511,251.04695,644742651545454,644742702135402
853.9213,421.9268,797.5142,242.62854,644742702274881,644742745388371
853.9213,421.9268,805.4491,238.24884,644742745547798,644742791498996
853.9213,421.9268,797.5142,242.62854,644742791651131,644742839622485
853.9213,421.9268,797.5142,242.62854,644742839803058,644742888605089
853.9213,421.9268,797.5142,276.47162,644742888739308,644742938614516
853.9213,421.9268,797.5142,261.8119,644742938753423,644742985808527
853.9213,421.9268,815.6778,261.8119,644742985964100,644743036826964
853.9213,421.9268,815.6778,261.8119,644743036955870,644743078897120
853.9213,421.9268,815.6778,261.8119,644743079009100,644743121897381
853.9213,421.9268,815.6778,264.63068,644743122786547,644743172549881
853.9213,421.9268,814.27246,284.40298,644743172983891,644743218883214
853.9213,421.9268,815.6778,309.77133,644743219066756,644743263773370
853.9213,421.9268,814.27246,295.63782,644743263950402,644743305523787
853.9213,421.9268,814.27246,297.61212,644743305642277,644743349310349
853.9213,421.9268,797.5715,297.61212,644743349461599,644743391196495
853.9213,421.9268,801.45374,297.61212,644743391919672,644743431403839
853.9213,421.9268,799.52966,300.45834,644743431531704,644743484314776
853.9213,421.9268,801.45374,300.45834,644743484507589,644743541223839
489.7381,1663.6226,551.02045,1881.9438,644745674192067,644745722948526
489.7381,1663.6226,562.54315,1888.6735,644745723468213,644745769660244
489.7381,1663.6226,551.02045,1948.1987,644745769808474,644745820554932
489.7381,1663.6226,562.54315,1915.5978,644745820735765,644745862139307
489.7381,1663.6226,551.02045,1915.5978,644745862293734,644745914503786
489.7381,1663.6226,562.54315,1915.5978,644745914664255,644745959728994
489.7381,1663.6226,562.54315,1914.4458,644745959854203,644746012817536
489.7381,1663.6226,570.28485,1898.1682,644746012957848,644746054796807
489.7381,1663.6226,570.28485,1898.1682,644746055255192,644746105725609
489.7381,1663.6226,570.28485,1879.567,644746105897848,644746153785921
489.7381,1663.6226,575.4161,1898.1682,644746154926598,644746205062536
489.7381,1663.6226,570.28485,1879.567,644746205291078,644746248638734
489.7381,1663.6226,570.28485,1879.567,644746248789203,644746297609880
489.7381,1663.6226,570.28485,1852.9684,644746297752119,644746346659463
489.7381,1663.6226,570.28485,1879.567,644746346782744,644746399423525
489.7381,1663.6226,570.28485,1852.9684,644746399584411,644746445996077
489.7381,1663.6226,570.28485,1860.8418,644746446133005,644746491144984
489.7381,1663.6226,570.28485,1852.9684,644746491282171,644746537362484
489.7381,1663.6226,595.9106,1860.8418,644746537675973,644746587114723
489.7381,1663.6226,608.0862,1860.8418,644746587264723,644746629960557
489.7381,1663.6226,595.9106,1860.8418,644746630096911,644746682381807
489.7381,1663.6226,595.9106,1860.8418,644746682523161,644746726623838
489.7381,1663.6226,539.0346,1816.0739,644746726751702,644746778429619
489.7381,1663.6226,484.16077,1860.8418,644746778585504,644746822380504
489.7381,1663.6226,539.0346,1860.8418,644746822525088,644746871584411
