x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
694.19965,1901.0778,752.5937,1964.9989,644328468903476,644328510491706
678.6616,588.1418,730.1207,630.5483,644330683394674,644330723572434
678.6616,588.1418,722.6562,599.1274,644330723722746,644330770975299
678.6616,588.1418,722.6562,529.44806,644330771127434,644330816726809
678.6616,588.1418,722.6562,514.9959,644330817559413,644330861510507
678.6616,588.1418,722.6562,514.9959,644330861789101,644330905039101
678.6616,588.1418,722.6562,514.9959,644330905158840,644330946805194
678.6616,588.1418,726.4805,514.9959,644330946957694,644330993567173
678.6616,588.1418,726.4805,516.3148,644330993718476,644331038389830
678.6616,588.1418,726.4805,603.4806,644331038559778,644331078361548
678.6616,588.1418,734.4674,603.4806,644331078522798,644331120704778
678.6616,588.1418,734.4674,647.98126,644331120868736,644331162993371
678.6616,588.1418,734.4674,647.98126,644331163214465,644331204721705
678.6616,588.1418,734.4674,671.01624,644331205060246,644331243909725
678.6616,588.1418,734.4674,647.98126,644331244114569,644331309320663
678.6616,588.1418,734.4674,671.01624,644331309486861,644331350846444
678.6616,588.1418,734.4674,650.97906,644331351071184,644331394051027
678.6616,588.1418,734.4674,650.97906,644331394187121,644331442036861
678.6616,588.1418,737.8702,650.97906,644331442202173,644331503751600
678.6616,588.1418,734.4674,650.97906,644331503907069,644331545242329
678.6616,588.1418,737.8702,650.97906,644331545428215,644331587229048
678.6616,588.1418,737.8702,650.97906,644331587350663,644331630563788
678.6616,588.1418,750.6339,650.97906,644331630730298,644331673585038
678.6616,588.1418,738.2092,650.97906,644331673736392,644331715256652
678.6616,588.1418,750.6339,650.97906,644331715446496,644331758262694
678.6616,588.1418,750.6339,650.97906,644331758920246,644331802185715
678.6616,588.1418,753.3611,650.97906,644331802332642,644331844505402
678.6616,588.1418,750.6339,650.97906,644331844735402,644331889496600
678.6616,588.1418,750.6339,650.97906,644331890494152,644331928881496
678.6616,588.1418,735.8678,650.97906,644331929023527,644331973170558
678.6616,588.1418,744.5042,650.97906,644331973328163,644332019789413
267.3789,727.2784,203.36412,919.5327,644334208616964,644334250940089
267.3789,727.2784,198.9221,928.68097,644334251120401,644334293702745
267.3789,727.2784,199.61006,919.5327,644334293838214,644334338751755
267.3789,727.2784,199.61006,919.5327,644334338896599,644334386237485
267.3789,727.2784,199.61006,919.5327,644334386967589,644334426085558
267.3789,727.2784,229.83942,919.5327,644334426306235,644334464976287
267.3789,727.2784,229.83942,940.4345,644334465132068,644334507037224
267.3789,727.2784,229.83942,940.4345,644334507177641,644334551381287
267.3789,727.2784,229.83942,942.0972,644334551558422,644334592212276
267.3789,727.2784,229.83942,970.3543,644334592352589,644334638692432
267.3789,727.2784,223.85307,970.3543,644334638827276,644334683397016
267.3789,727.2784,223.85307,1019.6011,644334683551130,644334725265505
267.3789,727.2784,202.10367,986.53674,644334726554047,644334766837693
267.3789,727.2784,209.57126,988.1832,644334767018214,644334809639359
267.3789,727.2784,202.10367,988.1832,644334809883214,644334850381234
267.3789,727.2784,202.10367,988.1832,644334850600401,644334892088839
267.3789,727.2784,201.89104,988.1832,644334892270401,644334933247328
267.3789,727.2784,201.89104,988.1832,644334933691026,644334974729880
267.3789,727.2784,201.89104,988.1832,644334974910661,644335015669776
267.3789,727.2784,201.89104,988.1832,644335015815453,644335057199411
267.3789,727.2784,201.89104,988.1832,644335057348318,644335097241495
267.3789,727.2784,206.56693,988.1832,644335097346339,644335138089828
267.3789,727.2784,206.56693,988.1832,644335138328109,644335179600036
267.3789,727.2784,207.70923,988.1832,644335179773734,644335218202901
267.3789,727.2784,222.16466,965.0817,644335218379932,644335263607588
267.3789,727.2784,222.16466,955.7379,644335263727484,644335303872172
267.3789,727.2784,222.16466,954.51105,644335304055401,644335346987328
267.3789,727.2784,222.16466,955.7379,644335347128734,644335388247693
267.3789,727.2784,214.19363,955.7379,644335388527432,644335430663005
267.3789,727.2784,219.46265,955.7379,644335430799463,644335470769047
267.3789,727.2784,219.46265,955.7379,644335470988109,644335515201807
654.65436,976.30743,714.966,1126.198,644337699706910,644337742438785
654.65436,976.30743,714.966,1149.582,644337742596129,644337792640035
654.65436,976.30743,714.966,1126.198,644337792766025,644337832594723
654.65436,976.30743,714.966,1149.582,644337832755817,644337874747119
654.65436,976.30743,714.966,1149.582,644337874887535,644337918120869
654.65436,976.30743,712.80493,1150.3806,644337918355556,644337959083369
654.65436,976.30743,709.35156,1149.582,644337959213421,644338006638837
654.65436,976.30743,709.35156,1149.582,644338006777640,644338048251598
654.65436,976.30743,709.35156,1096.6653,644338048432483,644338097802067
654.65436,976.30743,709.35156,1096.6653,644338097957327,644338142836285
654.65436,976.30743,709.35156,1096.4639,644338143019098,644338185246910
654.65436,976.30743,709.35156,1096.4639,644338185373212,644338225945348
654.65436,976.30743,709.35156,1096.4639,644338226158369,644338266663941
654.65436,976.30743,701.2613,1096.4639,644338266824931,644338308121285
654.65436,976.30743,708.26953,1096.4639,644338308290087,644338354595296
654.65436,976.30743,701.2613,1096.4639,644338354797691,644338415868473
654.65436,976.30743,708.26953,1096.4639,644338416090139,644338455944983
654.65436,976.30743,708.26953,1096.4639,644338456657796,644338498449671
654.65436,976.30743,708.7224,1082.7227,644338498588993,644338542182275
654.65436,976.30743,708.9931,1082.7227,644338542369046,644338585480139
654.65436,976.30743,708.9931,1082.7227,644338585971285,644338628271233
654.65436,976.30743,708.9931,1082.7227,644338628407796,644338675397848
654.65436,976.30743,708.9931,1082.7227,644338675579202,644338721178681
654.65436,976.30743,708.9931,1082.7227,644338721320035,644338763623577
654.65436,976.30743,708.9931,1082.7227,644338763772014,644338804214150
654.65436,976.30743,708.9931,1082.7227,644338804837952,644338849279410
654.65436,976.30743,708.9931,1077.4658,644338849430504,644338890849254
654.65436,976.30743,708.9931,1082.7227,644338891031233,644338932657379
654.65436,976.30743,708.9931,1077.4658,644338932806545,644338973061858
654.65436,976.30743,706.81085,1082.7227,644338973181962,644339014513368
1038.0566,1463.8242,962.4062,1554.0587,644341190392795,644341232544670
1038.0566,1463.8242,964.9495,1626.7684,644341233462170,644341273953628
1038.0566,1463.8242,964.9495,1631.8523,644341274098263,644341337214357
1038.0566,1463.8242,964.9495,1629.8655,644341337346909,644341380262586
1038.0566,1463.8242,984.47314,1629.8655,644341380454149,644341421875347
1038.0566,1463.8242,984.47314,1629.8655,644341422031284,644341462594357
1038.0566,1463.8242,984.99536,1613.8105,644341462727794,644341502487951
1038.0566,1463.8242,993.04535,1629.8655,644341502668003,644341545417638
1038.0566,1463.8242,985.5846,1629.8655,644341546425867,644341586395815
1038.0566,1463.8242,993.04535,1652.2202,644341586610034,644341625578159
1038.0566,1463.8242,993.04535,1652.2202,644341625693367,644341676333524
1038.0566,1463.8242,993.04535,1652.2202,644341676491753,644341719231909
1038.0566,1463.8242,993.04535,1663.1555,644341719418888,644341761019773
1038.0566,1463.8242,987.2446,1663.1555,644341761154826,644341802290815
1038.0566,1463.8242,990.90845,1663.1555,644341802493576,644341843354148
1038.0566,1463.8242,987.72485,1663.1555,644341844272482,644341887850086
1038.0566,1463.8242,990.90845,1638.4387,644341887970711,644341929198263
1038.0566,1463.8242,987.72485,1637.3619,644341929695034,644341970133940
1038.0566,1463.8242,987.72485,1637.3619,644341970349721,644342016393732
1038.0566,1463.8242,987.1441,1637.3619,644342016582794,644342057785555
1038.0566,1463.8242,980.49585,1637.3619,644342057904357,644342103170242
1038.0566,1463.8242,986.32404,1640.402,644342103330190,644342145609148
1038.0566,1463.8242,986.32404,1640.8022,644342145820919,644342184816336
1038.0566,1463.8242,986.32404,1646.6014,644342184987846,644342224331075
1038.0566,1463.8242,991.5934,1640.8022,644342224533940,644342268378419
1038.0566,1463.8242,995.1989,1640.8022,644342268500138,644342312601180
1038.0566,1463.8242,996.30426,1640.8022,644342312773575,644342352852794
1038.0566,1463.8242,995.1989,1640.8022,644342353033680,644342394637690
1038.0566,1463.8242,995.1989,1640.8022,644342394770034,644342435714409
1038.0566,1463.8242,983.3116,1640.8022,644342435858107,644342478299148
1038.0566,1463.8242,983.3116,1651.8063,644342478480971,644342526177377
776.40643,930.09015,857.41833,1103.6674,644344666013470,644344711762064
776.40643,930.09015,847.8527,1102.2667,644344711907220,644344753707845
776.40643,930.09015,847.8527,1053.5001,644344753962377,644344796261856
776.40643,930.09015,838.04865,1025.2272,644344796386491,644344838985137
776.40643,930.09015,847.8527,1025.2272,644344839576543,644344886481699
776.40643,930.09015,838.04865,1025.2272,644344886665554,644344928527429
776.40643,930.09015,838.855,1025.2272,644344928711439,644344970650085
776.40643,930.09015,838.04865,1025.2272,644344970782533,644345012700553
776.40643,930.09015,838.04865,1025.2272,644345012837168,644345059205866
776.40643,930.09015,838.04865,1024.8124,644345059372741,644345100669147
776.40643,930.09015,838.04865,1006.6911,644345100872272,644345141859251
776.40643,930.09015,850.3274,1024.8124,644345141987064,644345183842064
776.40643,930.09015,850.3274,1024.8124,644345184211283,644345226289460
776.40643,930.09015,850.3274,1024.8124,644345226426439,644345265102689
776.40643,930.09015,857.42004,1024.8124,644345265291699,644345316967845
776.40643,930.09015,850.3274,1021.3399,644345317108574,644345359970501
776.40643,930.09015,853.13837,1022.4131,644345361021022,644345402025501
776.40643,930.09015,850.3274,1021.3399,644345402153001,644345443671074
776.40643,930.09015,850.3274,1022.4131,644345443828418,644345508266335
776.40643,930.09015,842.3266,1022.4131,644345508826126,644345552866960
776.40643,930.09015,842.3266,1023.5502,644345553141439,644345595244928
776.40643,930.09015,842.3266,1067.9426,644345595381230,644345637608835
776.40643,930.09015,842.3266,1023.5502,644345638489355,644345679956387
776.40643,930.09015,850.75195,1062.8497,644345681513001,644345724345345
776.40643,930.09015,850.75195,1047.9469,644345724567324,644345764363470
776.40643,930.09015,850.8933,1062.8497,644345764555293,644345812938470
776.40643,930.09015,850.8933,1047.9469,644345813081439,644345856773782
776.40643,930.09015,850.8933,1047.9469,644345857060397,644345897828470
776.40643,930.09015,850.8933,1041.0367,644345897961959,644345938621855
776.40643,930.09015,850.8933,1047.9469,644345938835084,644345979879355
776.40643,930.09015,850.1508,1047.9469,644345980159199,644346024820553
120.172966,890.672,135.53084,1009.2845,644348221038781,644348263579823
120.172966,890.672,127.19693,1009.2845,644348263721802,644348305940969
120.172966,890.672,127.19693,1009.2845,644348306073313,644348347221542
120.172966,890.672,123.30136,1009.2845,644348347373938,644348389028208
120.172966,890.672,123.30136,1020.9471,644348389176958,644348433450292
120.172966,890.672,113.980156,1020.6479,644348434347063,644348478587844
120.172966,890.672,115.67521,1020.6479,644348478728104,644348519360969
120.172966,890.672,113.980156,1020.6479,644348519511750,644348559137740
120.172966,890.672,113.980156,1020.6479,644348559393833,644348600571958
120.172966,890.672,107.292114,1020.6479,644348600725500,644348641800135
120.172966,890.672,97.853226,1020.6479,644348643703938,644348687066594
120.172966,890.672,97.853226,1020.6479,644348687265865,644348725976594
120.172966,890.672,97.853226,1020.6479,644348726100812,644348768893573
120.172966,890.672,97.853226,1020.6479,644348769005708,644348807712062
120.172966,890.672,101.155525,1020.6479,644348807831698,644348851681177
120.172966,890.672,101.155525,1020.6479,644348851853521,644348891185552
120.172966,890.672,101.155525,1020.6479,644348891356490,644348933081698
120.172966,890.672,109.68623,1020.6479,644348933272844,644348973779562
120.172966,890.672,111.28707,1018.48865,644348973915396,644349014072583
120.172966,890.672,109.68623,1018.48865,644349014206125,644349057286854
120.172966,890.672,111.28707,1018.48865,644349057454510,644349097039562
120.172966,890.672,111.28707,1006.6537,644349097172844,644349138494094
120.172966,890.672,111.28707,999.7676,644349138675448,644349179851802
120.172966,890.672,111.28707,1006.6537,644349179979666,644349222170291
120.172966,890.672,109.13046,1006.6537,644349222339510,644349263101073
120.172966,890.672,107.55115,1028.2205,644349263325812,644349305201646
120.172966,890.672,109.13046,1035.7917,644349305350812,644349348744719
120.172966,890.672,109.13046,1028.2205,644349348892166,644349390493885
120.172966,890.672,109.13046,1028.2205,644349390668052,644349431472271
120.172966,890.672,109.13046,998.6291,644349431674250,644349470566281
120.172966,890.672,108.42254,1005.04535,644349471861021,644349514282062
120.172966,890.672,105.812096,998.6291,644349514447843,644349555075083
444.65048,719.1439,416.58575,764.6402,644351681914822,644351720158103
444.65048,719.1439,442.40536,764.6402,644351720310395,644351764193051
444.65048,719.1439,454.66895,790.85706,644351764331645,644351806446957
444.65048,719.1439,464.42978,764.6402,644351806605030,644351848363832
444.65048,719.1439,454.66895,790.85706,644351848501020,644351894173624
444.65048,719.1439,464.42978,790.85706,644351894308207,644351934709301
444.65048,719.1439,460.32193,790.85706,644351934849093,644351978087061
444.65048,719.1439,460.32193,790.85706,644351978908572,644352020146697
444.65048,719.1439,460.32193,766.715,644352020354874,644352069677322
444.65048,719.1439,460.32193,790.85706,644352069811176,644352118162790
444.65048,719.1439,460.32193,790.85706,644352118310707,644352159772009
444.65048,719.1439,457.99634,838.4494,644352160600863,644352200326072
444.65048,719.1439,441.7618,838.4494,644352200460811,644352245102947
444.65048,719.1439,450.77747,838.4494,644352245245967,644352287571436
444.65048,719.1439,450.77747,838.4494,644352287739874,644352339236176
444.65048,719.1439,450.77747,838.4494,644352339379405,644352386708624
444.65048,719.1439,450.77747,815.13824,644352386844092,644352428040707
444.65048,719.1439,450.77747,818.03925,644352428202009,644352470940603
444.65048,719.1439,450.64536,818.03925,644352471090290,644352517991540
444.65048,719.1439,450.77747,818.03925,644352518166905,644352563869301
444.65048,719.1439,450.64536,871.25006,644352564044405,644352606479821
444.65048,719.1439,450.64536,834.1751,644352606630290,644352647182165
444.65048,719.1439,450.64536,834.1751,644352647315446,644352695545394
444.65048,719.1439,450.64536,834.1751,644352696419248,644352742830446
444.65048,719.1439,450.64536,834.1751,644352742992842,644352784456436
444.65048,719.1439,443.33185,834.1751,644352784621384,644352828927217
444.65048,719.1439,443.33185,834.1751,644352829060394,644352869329092
444.65048,719.1439,443.33185,834.1751,644352869462998,644352912290186
444.65048,719.1439,440.3913,859.7486,644352912415394,644352953501540
444.65048,719.1439,434.12518,859.7486,644352953645186,644353002607269
375.5575,1222.1155,392.4734,1394.4045,644355178764820,644355222366383
375.5575,1222.1155,392.4734,1394.4045,644355222497060,644355265938935
375.5575,1222.1155,381.5521,1453.4703,644355266148154,644355307877320
375.5575,1222.1155,381.5521,1405.4955,644355308097581,644355349077581
375.5575,1222.1155,381.5521,1426.8259,644355349226018,644355389514664
375.5575,1222.1155,378.68808,1405.4955,644355389698779,644355427929091
375.5575,1222.1155,381.5521,1405.4955,644355428108050,644355469194612
375.5575,1222.1155,378.68808,1405.4955,644355469378206,644355509597216
375.5575,1222.1155,378.68808,1405.4955,644355510052893,644355555871956
375.5575,1222.1155,378.68808,1405.4955,644355556069560,644355597541331
375.5575,1222.1155,378.68808,1401.8292,644355597705237,644355639175445
375.5575,1222.1155,380.0487,1380.6216,644355639281852,644355678106904
375.5575,1222.1155,378.68808,1401.8292,644355678295497,644355724157424
375.5575,1222.1155,378.68808,1401.8292,644355724326904,644355765098726
375.5575,1222.1155,376.75732,1401.8292,644355765244872,644355806690133
375.5575,1222.1155,378.68808,1401.8292,644355807595549,644355848426643
375.5575,1222.1155,378.68808,1401.8292,644355848580445,644355890901383
375.5575,1222.1155,378.68808,1401.8292,644355891115133,644355935010758
375.5575,1222.1155,378.68808,1402.69,644355936162268,644355975510966
375.5575,1222.1155,373.2978,1401.8292,644355975660549,644356016861070
375.5575,1222.1155,378.68808,1401.8292,644356019110706,644356064633570
375.5575,1222.1155,378.68808,1396.0453,644356065748518,644356109018674
375.5575,1222.1155,381.13406,1375.9072,644356109144924,644356148396383
375.5575,1222.1155,378.68808,1396.0453,644356148526487,644356195020237
375.5575,1222.1155,378.68808,1396.0453,644356195160185,644356235412893
375.5575,1222.1155,366.41907,1413.591,644356236411330,644356277230497
375.5575,1222.1155,366.41907,1396.0453,644356277393987,644356318003414
375.5575,1222.1155,359.92764,1396.0453,644356318170185,644356360311330
375.5575,1222.1155,359.92764,1396.0453,644356360466174,644356400713362
375.5575,1222.1155,359.92764,1396.0453,644356401110497,644356440052580
375.5575,1222.1155,359.92764,1396.0453,644356440174612,644356482054091
375.5575,1222.1155,362.32907,1396.0453,644356482252476,644356523395757
315.13324,932.3141,302.21487,1056.7268,644358701631330,644358743757423
315.13324,932.3141,302.21487,1056.7268,644358743862215,644358784471538
315.13324,932.3141,295.21878,1056.7268,644358784652423,644358825631277
315.13324,932.3141,295.21878,1002.77,644358825769975,644358868791850
315.13324,932.3141,295.21878,1002.77,644358868925496,644358910280184
315.13324,932.3141,295.21878,1002.77,644358910452059,644358951644142
315.13324,932.3141,295.21878,1002.77,644358951778100,644358994853465
315.13324,932.3141,290.5086,1039.4094,644358994996798,644359036072111
315.13324,932.3141,290.5086,1039.1157,644359036283517,644359077301381
315.13324,932.3141,290.5086,1039.4094,644359077427267,644359118580809
315.13324,932.3141,274.48907,1039.1157,644359118697475,644359159740340
315.13324,932.3141,274.48907,1039.4094,644359159878361,644359198809402
315.13324,932.3141,267.26892,1039.4094,644359199021173,644359238876642
315.13324,932.3141,271.8483,1039.4094,644359239013152,644359277957006
315.13324,932.3141,268.75177,1039.4094,644359278125913,644359320099194
315.13324,932.3141,271.8483,1039.4094,644359320258829,644359364093256
315.13324,932.3141,271.8483,1039.4094,644359364516121,644359407192736
315.13324,932.3141,274.30185,1039.4094,644359407366017,644359449527267
315.13324,932.3141,271.8483,1039.4094,644359449661277,644359487728308
315.13324,932.3141,271.8483,1039.4094,644359487907996,644359531252631
315.13324,932.3141,271.5759,1039.4094,644359531454975,644359571795079
315.13324,932.3141,271.8483,1024.3759,644359571962788,644359616463100
315.13324,932.3141,271.5759,1039.4094,644359616635340,644359658602110
315.13324,932.3141,271.8483,1039.4094,644359658745340,644359700683048
315.13324,932.3141,271.8483,1039.4094,644359700965392,644359740616642
315.13324,932.3141,276.984,1039.4094,644359740877579,644359781853829
315.13324,932.3141,276.984,1039.4094,644359781975235,644359819891537
315.13324,932.3141,276.984,1039.4094,644359820184037,644359863840756
315.13324,932.3141,276.984,1039.4094,644359863974194,644359902580964
315.13324,932.3141,276.984,1039.4094,644359902737058,644359944287579
315.13324,932.3141,276.984,1058.5082,644359944450183,644359984616902
315.13324,932.3141,276.984,1058.5082,644359985318048,644360031918881
647.85315,788.0313,705.7204,923.392,644362209230703,644362251191641
647.85315,788.0313,705.7204,923.392,644362251337995,644362293942943
647.85315,788.0313,713.7434,920.2024,644362294096276,644362336180339
647.85315,788.0313,713.7434,873.08093,644362336463932,644362377504297
647.85315,788.0313,713.7434,873.08093,644362377622891,644362423420286
647.85315,788.0313,714.21344,873.08093,644362423647422,644362467192682
647.85315,788.0313,717.0733,851.4168,644362467320286,644362514192213
647.85315,788.0313,716.46765,870.4242,644362514364141,644362560480130
647.85315,788.0313,716.46765,865.7181,644362560627161,644362599366068
647.85315,788.0313,716.46765,870.4242,644362599490130,644362641725755
647.85315,788.0313,712.78064,870.4242,644362641856641,644362681522734
647.85315,788.0313,712.78064,907.6291,644362681649766,644362748472422
647.85315,788.0313,694.566,896.081,644362748640234,644362792827838
647.85315,788.0313,694.566,896.081,644362792968515,644362833739922
647.85315,788.0313,684.28906,896.081,644362833914453,644362879678776
647.85315,788.0313,694.566,896.081,644362879820859,644362926024609
647.85315,788.0313,694.566,896.081,644362926204453,644362966035547
647.85315,788.0313,696.1843,896.081,644362966197317,644363007508828
647.85315,788.0313,694.566,896.081,644363007748463,644363050293567
647.85315,788.0313,694.566,896.081,644363050445703,644363094708828
647.85315,788.0313,680.8408,896.081,644363094834870,644363136508880
647.85315,788.0313,679.60016,899.8102,644363136659088,644363180080807
647.85315,788.0313,680.8408,896.081,644363180591692,644363222657369
647.85315,788.0313,680.8408,896.081,644363222832578,644363265553203
647.85315,788.0313,698.2067,896.081,644363266797682,644363309788776
647.85315,788.0313,698.2067,896.081,644363309900963,644363349330182
647.85315,788.0313,698.2067,896.081,644363349493776,644363392730755
647.85315,788.0313,698.2067,896.081,644363392928463,644363433364296
647.85315,788.0313,698.2067,896.081,644363433522838,644363472379974
647.85315,788.0313,687.62134,896.081,644363472526796,644363513593307
838.8494,296.8766,888.6782,324.61386,644365723817837,644365767534921
838.8494,296.8766,890.0409,324.61386,644365768399087,644365808395025
838.8494,296.8766,888.6782,300.77087,644365808600546,644365851156535
838.8494,296.8766,888.6782,324.61386,644365851323150,644365895185910
838.8494,296.8766,884.5634,324.61386,644365895359035,644365938764400
838.8494,296.8766,884.5634,332.9396,644365938892889,644365989555754
838.8494,296.8766,884.5634,328.11813,644365989699556,644366036336483
838.8494,296.8766,879.1002,332.91452,644366037124348,644366078611952
838.8494,296.8766,873.8509,332.91452,644366078735493,644366122385806
838.8494,296.8766,873.8509,332.91452,644366122567056,644366163692473
838.8494,296.8766,863.4908,332.91452,644366163886848,644366203810129
838.8494,296.8766,865.5332,332.91452,644366203929764,644366243530389
838.8494,296.8766,865.1477,335.51688,644366243641014,644366285880910
838.8494,296.8766,865.1477,346.99762,644366286071222,644366326932108
838.8494,296.8766,865.1477,346.99762,644366327067785,644366370062629
838.8494,296.8766,861.9309,346.99762,644366370299868,644366411739347
838.8494,296.8766,861.7146,346.99762,644366411866535,644366455533983
838.8494,296.8766,861.7146,323.03464,644366455693358,644366495157681
838.8494,296.8766,861.7146,323.03464,644366495338462,644366534162785
838.8494,296.8766,861.5219,319.498,644366534962524,644366578746535
838.8494,296.8766,860.92126,323.03464,644366578985233,644366621701327
838.8494,296.8766,859.6304,323.03464,644366621879920,644366662476274
838.8494,296.8766,860.92126,323.03464,644366662614920,644366702394608
838.8494,296.8766,860.92126,323.03464,644366702664399,644366743276379
838.8494,296.8766,860.92126,323.03464,644366743426379,644366791544243
838.8494,296.8766,860.92126,323.03464,644366791694243,644366837410806
838.8494,296.8766,854.2198,319.1914,644366838127837,644366881863722
838.8494,296.8766,854.2198,319.1914,644366881987160,644366925802576
838.8494,296.8766,852.85846,319.1914,644366925981326,644366967404972
838.8494,296.8766,854.2198,319.1914,644366967528358,644367007644712
838.8494,296.8766,853.76514,351.29965,644367007828566,644367049886066
660.7964,1189.3678,716.8007,1259.2466,644369202084763,644369243510544
660.7964,1189.3678,731.3602,1290.2975,644369243718305,644369285545857
660.7964,1189.3678,728.934,1341.43,644369285790284,644369329951430
660.7964,1189.3678,731.3602,1317.799,644369330144398,644369372770284
660.7964,1189.3678,731.3602,1333.0597,644369372906430,644369413427367
660.7964,1189.3678,732.5533,1317.799,644369413552315,644369454294659
660.7964,1189.3678,731.3602,1317.799,644369454467471,644369498306482
660.7964,1189.3678,732.5533,1310.4152,644369498516430,644369538082419
660.7964,1189.3678,731.3602,1317.799,644369538220336,644369592894607
660.7964,1189.3678,732.5533,1314.8008,644369593116742,644369635539763
660.7964,1189.3678,731.3602,1317.799,644369636127263,644369674467836
660.7964,1189.3678,731.3602,1317.799,644369674838721,644369717432888
660.7964,1189.3678,713.30865,1317.886,644369717568461,644369760649763
660.7964,1189.3678,713.30865,1317.886,644369760811377,644369802274294
660.7964,1189.3678,709.2175,1557.2018,644369802426898,644369844705752
660.7964,1189.3678,607.4033,1457.3851,644369844825075,644369887007627
660.7964,1189.3678,704.6723,1557.2018,644369887180075,644369930646117
660.7964,1189.3678,704.6723,1557.2018,644369930763304,644369971222992
660.7964,1189.3678,704.6723,1557.2018,644369971388409,644370027598721
660.7964,1189.3678,744.06415,1557.2018,644370027721117,644370067229398
