x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
676.44006,567.71454,793.75714,396.7721,9497129865960,9497164071012
676.44006,567.71454,793.75714,390.28033,9497164436064,9497196533980
676.44006,567.71454,776.6857,390.28033,9497196704189,9497224988303
676.44006,567.71454,765.09534,377.5251,9497225391376,9497255190282
676.44006,567.71454,764.854,390.28033,9497255623512,9497292651376
676.44006,567.71454,747.54517,390.28033,9497292748043,9497326122678
676.44006,567.71454,744.7271,399.75046,9497326281220,9497360833459
676.44006,567.71454,747.54517,390.28033,9497360937314,9497392930959
676.44006,567.71454,744.7271,399.75046,9497393196897,9497424440907
676.44006,567.71454,744.7271,399.75046,9497425068876,9497459257105
676.44006,567.71454,737.0578,399.75046,9497461426584,9497493096376
676.44006,567.71454,735.90576,399.75046,9497493208980,9497521703564
676.44006,567.71454,737.0578,399.75046,9497521839657,9497551469397
676.44006,567.71454,737.0578,401.14194,9497552807574,9497586708303
676.44006,567.71454,751.8039,401.14194,9497586834501,9497617592470
676.44006,567.71454,751.8039,490.51907,9497620351428,9497648730282
676.44006,567.71454,772.6972,480.26187,9497651132157,9497682439084
676.44006,567.71454,796.49695,490.51907,9497687051116,9497717833355
676.44006,567.71454,772.6972,480.26187,9497721224709,9497752493876
676.44006,567.71454,796.49695,480.26187,9497755065230,9497783932574
676.44006,567.71454,785.6845,430.6511,9497784278980,9497817131168
676.44006,567.71454,796.49695,480.26187,9497820095022,9497859682470
676.44006,567.71454,796.49695,480.26187,9497859792678,9497888733303
676.44006,567.71454,825.09875,494.95892,9497888909970,9497920837470
676.44006,567.71454,796.49695,494.95892,9497920987990,9497949908980
676.44006,567.71454,796.49695,494.95892,9497951787313,9497989359501
676.44006,567.71454,796.49695,494.95892,9497989490126,9498017835334
676.44006,567.71454,796.49695,494.95892,9498019206688,9498048200803
676.44006,567.71454,796.49695,505.37793,9498057070334,9498087691532
676.44006,567.71454,796.49695,505.37793,9498088952782,9498120420438
676.44006,567.71454,796.49695,505.37793,9498121235022,9498150468772
676.44006,567.71454,794.22064,505.37793,9498153167990,9498189532730
676.44006,567.71454,788.90015,504.2543,9498189632938,9498219019292
676.44006,567.71454,794.22064,505.37793,9498220968042,9498252469970
676.44006,567.71454,794.22064,504.2543,9498253325438,9498282160386
676.44006,567.71454,812.7052,505.37793,9498283314657,9498320595751
958.4617,653.7155,984.3266,468.9602,9500495060906,9500529312677
958.4617,653.7155,985.24884,468.9602,9500529395542,9500559906948
958.4617,653.7155,985.24884,468.9602,9500560035125,9500590371739
958.4617,653.7155,997.60974,468.9602,9500590520802,9500619379656
958.4617,653.7155,1002.53564,477.02393,9500620577417,9500649729083
958.4617,653.7155,1011.5712,498.87186,9500650615906,9500677762885
958.4617,653.7155,1003.3424,529.32227,9500682541167,9500711372469
958.4617,653.7155,1003.3424,498.87186,9500715836531,9500754125646
958.4617,653.7155,1003.3424,498.87186,9500754248875,9500782371948
958.4617,653.7155,1000.0819,498.87186,9500784195802,9500816151010
958.4617,653.7155,1000.0819,498.87186,9500816494291,9500846117729
958.4617,653.7155,1000.0819,538.9023,9500854352885,9500882876427
958.4617,653.7155,1000.0819,555.99835,9500884062156,9500913679239
958.4617,653.7155,1000.0819,550.6224,9500915277364,9500944333041
958.4617,653.7155,1000.0819,555.99835,9500952442573,9500983645541
958.4617,653.7155,1002.1936,551.96545,9500983724552,9501013110646
958.4617,653.7155,1000.0819,551.96545,9501018094708,9501048340698
958.4617,653.7155,1000.0819,551.96545,9501050445437,9501079232000
958.4617,653.7155,996.4489,546.208,9501082784448,9501111765593
958.4617,653.7155,995.53174,543.0205,9501117603823,9501146470854
958.4617,653.7155,992.89746,543.0205,9501147990698,9501177286323
958.4617,653.7155,992.89746,543.0205,9501183750385,9501215205750
958.4617,653.7155,992.89746,528.45386,9501216760541,9501250062781
958.4617,653.7155,992.89746,539.4327,9501251445906,9501279254031
958.4617,653.7155,992.89746,539.4327,9501282275541,9501311928927
958.4617,653.7155,992.89746,539.4327,9501316604864,9501349678302
958.4617,653.7155,986.4234,539.4327,9501351296687,9501384372052
958.4617,653.7155,986.78156,524.7445,9501384456843,9501415658822
958.4617,653.7155,986.4234,495.598,9501416175177,9501447829500
958.4617,653.7155,986.4234,489.15155,9501450345593,9501480629500
958.4617,653.7155,986.4234,495.598,9501485936218,9501516079291
958.4617,653.7155,986.4234,495.598,9501516201375,9501544572937
958.4617,653.7155,991.0637,572.24835,9501548418927,9501578420750
958.4617,653.7155,1004.46606,572.24835,9501584041583,9501615068875
958.4617,653.7155,1004.46606,572.24835,9501615474656,9501646263458
958.4617,653.7155,1008.83386,572.24835,9501649061999,9501677282364
958.4617,653.7155,1004.46606,572.24835,9501681862520,9501717988770
958.4617,653.7155,1004.46606,572.24835,9501718153874,9501746941270
958.4617,653.7155,985.6763,572.24835,9501748469395,9501778610281
958.4617,653.7155,994.1514,572.24835,9501781358874,9501812218510
429.28125,539.0148,364.72708,282.09296,9503984505019,9504017709863
429.28125,539.0148,364.72708,282.09296,9504018282676,9504050271738
429.28125,539.0148,367.88385,307.5826,9504050354863,9504078239655
429.28125,539.0148,367.88385,312.86023,9504079499811,9504110119551
429.28125,539.0148,374.41177,312.99527,9504112505071,9504142486686
429.28125,539.0148,409.50183,322.30704,9504145766790,9504175796269
429.28125,539.0148,468.51395,385.22507,9504178024811,9504221880853
429.28125,539.0148,454.54468,385.22507,9504221995540,9504251928353
429.28125,539.0148,468.51395,385.22507,9504252115853,9504283474290
429.28125,539.0148,468.51395,385.22507,9504283591998,9504312409082
429.28125,539.0148,468.51395,385.22507,9504313042155,9504344663301
429.28125,539.0148,468.51395,396.076,9504348321946,9504383311426
429.28125,539.0148,424.07718,385.22507,9504383468457,9504413242467
429.28125,539.0148,468.51395,385.22507,9504414089759,9504445753613
429.28125,539.0148,468.51395,362.39587,9504448113405,9504478310957
429.28125,539.0148,468.51395,385.22507,9504483934863,9504515230905
429.28125,539.0148,468.51395,385.22507,9504515372675,9504543290592
429.28125,539.0148,468.51395,385.22507,9504545229707,9504574235019
429.28125,539.0148,468.51395,385.22507,9504582092207,9504614200592
429.28125,539.0148,459.50494,331.9588,9504614349082,9504647508196
429.28125,539.0148,459.50494,317.1902,9504652493873,9504681187832
429.28125,539.0148,459.50494,322.263,9504682350227,9504710238769
429.28125,539.0148,426.09903,317.1902,9504711842050,9504743768977
429.28125,539.0148,442.4684,322.263,9504744692363,9504775334394
429.28125,539.0148,442.4684,322.263,9504780035905,9504809446113
429.28125,539.0148,442.4684,323.62387,9504813082155,9504840800227
429.28125,539.0148,442.4684,323.62387,9504844581530,9504873741686
429.28125,539.0148,442.4684,323.62387,9504877479967,9504909084602
429.28125,539.0148,442.4684,340.5816,9504911042154,9504946610384
429.28125,539.0148,442.4684,340.5816,9504947604238,9504977294290
429.28125,539.0148,442.4684,391.7965,9504978222571,9505006814394
429.28125,539.0148,426.74457,376.11407,9505011387571,9505039908509
429.28125,539.0148,423.77136,391.7965,9505045384394,9505079718248
429.28125,539.0148,418.2617,391.7965,9505079803821,9505108728196
429.28125,539.0148,418.2617,410.74435,9505110794811,9505138884550
429.28125,539.0148,407.795,422.38257,9505148161946,9505178746373
429.28125,539.0148,412.1152,410.74435,9505179587050,9505206997311
429.28125,539.0148,407.795,410.74435,9505212367779,9505241293040
429.28125,539.0148,412.1152,371.4875,9505248673092,9505278126009
429.28125,539.0148,412.1152,410.74435,9505278945331,9505310248769
109.55494,1390.889,133.84232,1407.686,9507509839497,9507538558195
109.55494,1390.889,133.84232,1448.6025,9507545211476,9507576341372
109.55494,1390.889,133.84232,1453.3179,9507579875435,9507608124653
109.55494,1390.889,133.84232,1453.3179,9507608278351,9507638302674
109.55494,1390.889,133.84232,1483.6713,9507644479497,9507674465956
109.55494,1390.889,133.84232,1453.3179,9507675484185,9507703342466
109.55494,1390.889,133.84232,1453.3179,9507710167935,9507742787830
109.55494,1390.889,133.84232,1453.3179,9507743820851,9507774277726
109.55494,1390.889,133.84232,1453.3179,9507775691580,9507809200487
109.55494,1390.889,133.84232,1474.3596,9507811581789,9507841903924
109.55494,1390.889,133.84232,1474.3596,9507841973716,9507871848664
109.55494,1390.889,133.84232,1479.007,9507874377414,9507904998247
109.55494,1390.889,133.84232,1474.3596,9507910904601,9507941884810
109.55494,1390.889,133.84232,1479.007,9507941997310,9507970583507
109.55494,1390.889,133.84232,1474.3596,9507973335903,9508002367518
109.55494,1390.889,133.84232,1474.8475,9508008531424,9508037690330
109.55494,1390.889,133.84232,1474.3596,9508045304549,9508079029653
109.55494,1390.889,133.84232,1474.3596,9508079106841,9508109509757
109.55494,1390.889,133.84232,1441.0977,9508111091320,9508139645747
109.55494,1390.889,133.84232,1474.3596,9508142141268,9508170984028
109.55494,1390.889,133.84232,1441.0977,9508175849341,9508208249497
109.55494,1390.889,133.84232,1441.0977,9508220943403,9508253539028
109.55494,1390.889,140.55002,1441.0977,9508253645226,9508285515174
109.55494,1390.889,141.03047,1441.0977,9508285605174,9508318338872
109.55494,1390.889,143.16179,1454.8004,9508318419028,9508349708507
109.55494,1390.889,143.16179,1454.8004,9508350494184,9508381356112
109.55494,1390.889,146.0316,1454.8004,9508381497934,9508412486580
109.55494,1390.889,143.16179,1454.8004,9508412656789,9508445266945
109.55494,1390.889,143.16179,1454.8004,9508445579393,9508478600278
109.55494,1390.889,143.16179,1454.8004,9508478679705,9508509143195
109.55494,1390.889,143.16179,1429.6326,9508509935382,9508539665382
109.55494,1390.889,151.50952,1454.8004,9508540888143,9508571962830
109.55494,1390.889,145.85977,1454.8004,9508574910539,9508603526268
109.55494,1390.889,145.85977,1457.3401,9508606753611,9508635534913
109.55494,1390.889,145.85977,1498.3588,9508643669861,9508673372361
109.55494,1390.889,142.07635,1490.6466,9508674799028,9508702764445
109.55494,1390.889,139.22693,1490.6466,9508709381476,9508740336111
109.55494,1390.889,139.22693,1490.6466,9508740488091,9508770932361
109.55494,1390.889,139.22693,1490.6466,9508773788820,9508805243143
114.92644,1636.6869,136.83344,1628.0938,9511013209808,9511043042829
114.92644,1636.6869,136.83344,1628.0938,9511044220069,9511072313871
114.92644,1636.6869,136.83344,1627.4941,9511076184235,9511107154392
114.92644,1636.6869,136.83344,1606.3184,9511113838194,9511144309496
114.92644,1636.6869,136.83344,1606.3184,9511144391944,9511178098350
114.92644,1636.6869,136.83344,1606.3184,9511178195173,9511207739027
114.92644,1636.6869,136.83344,1606.3184,9511210747673,9511244868037
114.92644,1636.6869,136.83344,1606.3184,9511248138558,9511281746215
114.92644,1636.6869,136.83344,1606.3184,9511281835277,9511327628506
114.92644,1636.6869,136.83344,1629.5798,9511327748975,9511359745694
114.92644,1636.6869,136.83344,1606.3184,9511359874392,9511394217465
114.92644,1636.6869,136.83344,1606.3184,9511394301006,9511424417048
114.92644,1636.6869,138.83658,1600.5764,9511424556162,9511459114444
114.92644,1636.6869,136.83344,1606.3184,9511459205537,9511489124339
114.92644,1636.6869,136.83344,1606.3184,9511489235069,9511518860277
114.92644,1636.6869,132.36533,1615.9075,9511519013714,9511549611735
114.92644,1636.6869,126.25343,1615.9075,9511550214339,9511583713194
114.92644,1636.6869,126.25343,1618.0975,9511583883871,9511614400537
114.92644,1636.6869,126.25343,1618.0975,9511614519600,9511645573089
114.92644,1636.6869,126.25343,1666.2267,9511646350798,9511679304808
114.92644,1636.6869,126.25343,1673.921,9511680984235,9511726591683
114.92644,1636.6869,126.25343,1707.5144,9511726699912,9511758450694
114.92644,1636.6869,126.25343,1673.921,9511758559912,9511788523402
114.92644,1636.6869,126.25343,1673.921,9511811695798,9511845084079
114.92644,1636.6869,189.04475,1501.023,9511845466162,9511874492673
114.92644,1636.6869,163.22186,1673.921,9511884116891,9511917101996
114.92644,1636.6869,163.22186,1673.921,9511917234912,9511948379339
114.92644,1636.6869,163.22186,1697.8528,9511950222100,9511982030277
114.92644,1636.6869,144.1215,1697.8528,9511982917412,9512023405589
114.92644,1636.6869,160.11098,1697.8528,9512023513350,9512056180433
114.92644,1636.6869,144.1215,1713.9764,9512057198975,9512088272881
114.92644,1636.6869,160.04984,1697.8528,9512088418506,9512121576162
114.92644,1636.6869,160.04984,1697.8528,9512121677516,9512155577829
114.92644,1636.6869,160.04984,1689.839,9512155680225,9512187214287
114.92644,1636.6869,160.04984,1682.8423,9512187335120,9512220166058
114.92644,1636.6869,160.04984,1682.8423,9512220322152,9512248974756
114.92644,1636.6869,160.04984,1682.8423,9512250072412,9512279832777
114.92644,1636.6869,160.04984,1682.8423,9512280993558,9512313936370
924.6347,202.06131,928.9654,229.54813,9514481163609,9514510917672
924.6347,202.06131,928.9654,229.54813,9514511644182,9514543902672
924.6347,202.06131,928.9654,253.25873,9514545588713,9514576673713
924.6347,202.06131,928.9654,229.54813,9514577797567,9514610709859
924.6347,202.06131,882.30914,253.25873,9514613368817,9514645272567
924.6347,202.06131,906.2488,229.54813,9514645398713,9514677515067
924.6347,202.06131,906.2488,247.6161,9514677612099,9514705943922
924.6347,202.06131,906.2488,247.6161,9514712682411,9514745379599
924.6347,202.06131,906.2488,247.6161,9514746122880,9514777316422
924.6347,202.06131,906.2488,247.6161,9514780191317,9514810056422
924.6347,202.06131,906.2488,179.32466,9514810554547,9514842338349
924.6347,202.06131,919.656,201.13657,9514843211890,9514876389859
924.6347,202.06131,914.6501,194.76118,9514877586005,9514914322463
924.6347,202.06131,919.656,194.76118,9514914408036,9514944890224
924.6347,202.06131,919.656,194.76118,9514954678088,9514987326109
924.6347,202.06131,919.656,192.27197,9514987436734,9515018760849
924.6347,202.06131,919.656,194.76118,9515018918661,9515051258140
924.6347,202.06131,901.89545,194.76118,9515051351474,9515081588296
924.6347,202.06131,907.79095,209.89714,9515081731109,9515110332307
924.6347,202.06131,902.0697,209.89714,9515111403036,9515143110588
924.6347,202.06131,902.0697,209.89714,9515143723036,9515176344651
924.6347,202.06131,902.0697,209.89714,9515176845223,9515217678557
924.6347,202.06131,900.87317,183.28067,9515218610432,9515252966161
924.6347,202.06131,902.0697,178.74132,9515253088817,9515283361161
924.6347,202.06131,902.0697,178.74132,9515283445484,9515314957151
924.6347,202.06131,902.0697,178.74132,9515315724182,9515347599494
924.6347,202.06131,902.0697,178.74132,9515347691942,9515377864026
924.6347,202.06131,902.0697,178.74132,9515378630953,9515410123921
924.6347,202.06131,902.0697,178.74132,9515412779963,9515444373817
924.6347,202.06131,902.0697,188.09541,9515444505171,9515475034442
924.6347,202.06131,914.231,188.09541,9515477571942,9515509705484
924.6347,202.06131,910.38135,188.09541,9515509971265,9515538835484
924.6347,202.06131,914.231,188.09541,9515545544546,9515576858192
924.6347,202.06131,914.231,188.09541,9515577744963,9515610709234
924.6347,202.06131,917.247,188.09541,9515611491525,9515644858817
924.6347,202.06131,954.6751,188.09541,9515645959130,9515675935119
924.6347,202.06131,954.6751,188.09541,9515677050744,9515710048609
924.6347,202.06131,959.6064,188.81268,9515710215952,9515740504650
924.6347,202.06131,959.6064,202.85042,9515747737515,9515778572255
924.6347,202.06131,959.6064,202.85042,9515778717567,9515822756317
925.7589,908.9867,963.20245,949.69763,9517981845483,9518014432566
925.7589,908.9867,966.6413,949.69763,9518014983556,9518044841368
925.7589,908.9867,966.6413,951.40076,9518046423972,9518074174858
925.7589,908.9867,966.6413,949.69763,9518081196108,9518111137410
925.7589,908.9867,966.6413,949.69763,9518111652618,9518143571941
925.7589,908.9867,966.6413,945.3102,9518145643556,9518175619389
925.7589,908.9867,966.6413,949.69763,9518179553295,9518209199597
925.7589,908.9867,966.86676,945.3102,9518211235743,9518239228764
925.7589,908.9867,971.9103,945.3102,9518249129389,9518279545066
925.7589,908.9867,966.86676,930.8572,9518280507514,9518309504493
925.7589,908.9867,966.86676,930.8572,9518311493191,9518341682306
925.7589,908.9867,963.7356,923.68176,9518343780743,9518375957358
925.7589,908.9867,966.86676,923.68176,9518376181993,9518405117931
925.7589,908.9867,966.3569,923.68176,9518410326941,9518441254076
925.7589,908.9867,966.86676,923.68176,9518444627878,9518472440847
925.7589,908.9867,966.86676,923.68176,9518477633035,9518506302983
925.7589,908.9867,972.6465,923.68176,9518513006576,9518543864858
925.7589,908.9867,972.6465,915.8857,9518546306889,9518575908660
925.7589,908.9867,972.6465,915.8857,9518577549128,9518607584806
925.7589,908.9867,972.6465,915.8857,9518609427201,9518638961316
925.7589,908.9867,972.6465,903.2842,9518646146368,9518674835430
925.7589,908.9867,971.64484,887.0002,9518677487149,9518705484337
925.7589,908.9867,971.64484,903.2842,9518709691316,9518739115639
925.7589,908.9867,967.6139,903.2842,9518743796264,9518775690743
925.7589,908.9867,967.6139,903.2842,9518776880170,9518808824076
925.7589,908.9867,956.9026,903.2842,9518814556160,9518845959545
925.7589,908.9867,956.9026,903.2842,9518847092670,9518873824805
925.7589,908.9867,956.9026,903.2842,9518877891472,9518906948920
925.7589,908.9867,950.9241,914.87366,9518909791212,9518938306316
925.7589,908.9867,951.0009,914.87366,9518943685014,9518974381472
925.7589,908.9867,951.0009,955.93176,9518977763868,9519006986889
925.7589,908.9867,951.0009,928.9677,9519011641889,9519039727930
925.7589,908.9867,971.4343,955.93176,9519043586472,9519072780066
925.7589,908.9867,966.51495,928.9677,9519080579701,9519110951524
925.7589,908.9867,966.51495,928.9677,9519111038555,9519144991055
925.7589,908.9867,966.51495,918.4975,9519145084545,9519177436524
925.7589,908.9867,966.51495,918.2756,9519178986159,9519210261732
925.7589,908.9867,966.51495,918.2756,9519210405534,9519238798764
925.7589,908.9867,966.51495,918.2756,9519247963659,9519278087774
925.7589,908.9867,966.51495,918.2756,9519278668087,9519307339180
901.166,762.0978,951.4789,706.4492,9521490340065,9521519729492
901.166,762.0978,951.4789,703.0806,9521519890690,9521549621106
901.166,762.0978,953.8238,703.0806,9521551430169,9521583835481
901.166,762.0978,951.4789,703.0806,9521584327669,9521616716054
901.166,762.0978,953.8238,703.0806,9521616799804,9521649663346
901.166,762.0978,953.8238,703.0806,9521649750794,9521678372200
901.166,762.0978,953.8238,668.41693,9521683307565,9521715076419
901.166,762.0978,953.8238,668.41693,9521718261315,9521749300377
901.166,762.0978,953.8238,668.41693,9521750143554,9521778234804
901.166,762.0978,957.0794,668.41693,9521780405065,9521812757981
901.166,762.0978,955.9186,668.41693,9521814365273,9521843196211
901.166,762.0978,957.0794,668.41693,9521851362669,9521883572408
901.166,762.0978,957.0794,668.41693,9521884392461,9521915006054
901.166,762.0978,958.4352,668.41693,9521915105169,9521949238606
901.166,762.0978,958.4352,668.41693,9521949970377,9521979782877
901.166,762.0978,958.4352,668.41693,9521981028867,9522011040846
901.166,762.0978,958.4352,668.41693,9522013704700,9522044405690
901.166,762.0978,958.4352,668.41693,9522046913398,9522081701158
901.166,762.0978,958.4352,667.6106,9522081804596,9522111543763
901.166,762.0978,956.5162,667.6106,9522113615429,9522143414960
901.166,762.0978,943.8294,667.6106,9522149196679,9522181333658
901.166,762.0978,943.8294,667.6106,9522181420742,9522210298398
901.166,762.0978,937.3541,667.6106,9522216209127,9522251631315
901.166,762.0978,943.8294,667.6106,9522254428294,9522282828190
901.166,762.0978,937.3541,667.6106,9522285520325,9522325608294
901.166,762.0978,942.83875,678.5351,9522325734179,9522356981679
901.166,762.0978,942.83875,667.6106,9522357086158,9522387515429
901.166,762.0978,942.83875,667.6106,9522387610898,9522422037981
901.166,762.0978,950.29614,645.8997,9522422143971,9522452663762
901.166,762.0978,946.8671,653.3536,9522453986575,9522484251731
901.166,762.0978,946.8671,649.8582,9522485297512,9522516428294
901.166,762.0978,946.8671,653.3536,9522516824960,9522545742304
901.166,762.0978,946.8671,649.8582,9522551223971,9522582638137
901.166,762.0978,946.8671,653.3536,9522583436731,9522612542252
901.166,762.0978,943.30664,649.8582,9522616399179,9522646876262
901.166,762.0978,945.0386,653.3536,9522649316054,9522680662408
901.166,762.0978,943.30664,649.8582,9522682011471,9522710912669
901.166,762.0978,943.30664,649.8582,9522715368137,9522753242044
901.166,762.0978,939.4491,626.1345,9522753390116,9522782822148
901.166,762.0978,934.3829,649.8582,9522783314804,9522815587460
242.33275,1293.4076,253.57529,1299.6394,9524991465584,9525021911313
242.33275,1293.4076,253.57529,1299.6394,9525022044959,9525051923397
242.33275,1293.4076,233.99155,1305.5594,9525058428449,9525090220845
242.33275,1293.4076,225.83054,1299.6394,9525091692563,9525121925272
242.33275,1293.4076,233.99155,1305.5594,9525123857147,9525155337511
242.33275,1293.4076,233.99155,1305.5594,9525157003866,9525187474491
242.33275,1293.4076,248.68695,1305.5594,9525188987824,9525219934230
242.33275,1293.4076,233.99155,1305.5594,9525227659595,9525258915532
242.33275,1293.4076,248.68695,1305.5594,9525261216470,9525290891730
242.33275,1293.4076,248.68695,1305.5594,9525292987563,9525325962355
242.33275,1293.4076,248.68695,1305.5594,9525326517147,9525357467199
242.33275,1293.4076,248.68695,1286.836,9525357634751,9525400418501
242.33275,1293.4076,247.9962,1305.5594,9525400539751,9525434748605
242.33275,1293.4076,248.38762,1305.5594,9525434909907,9525466108397
242.33275,1293.4076,247.9962,1340.9794,9525466263970,9525494561886
242.33275,1293.4076,247.9962,1305.5594,9525495863917,9525529346261
242.33275,1293.4076,241.38007,1305.5594,9525529496522,9525558046209
242.33275,1293.4076,247.9962,1305.5594,9525558302407,9525589836938
242.33275,1293.4076,241.38007,1305.5594,9525589946522,9525620964178
242.33275,1293.4076,241.38007,1305.5594,9525624698605,9525653901157
242.33275,1293.4076,241.38007,1305.5594,9525656536001,9525686607876
242.33275,1293.4076,241.38007,1305.5594,9525690006990,9525721374230
242.33275,1293.4076,241.38007,1305.5594,9525723661730,9525767142615
242.33275,1293.4076,241.38007,1305.5594,9525767220897,9525798070167
242.33275,1293.4076,241.38007,1321.7445,9525798995272,9525828958605
242.33275,1293.4076,241.38007,1305.5594,9525829144022,9525862649803
242.33275,1293.4076,243.98268,1305.5594,9525862791626,9525893572667
242.33275,1293.4076,241.38007,1296.9443,9525893733501,9525927420428
242.33275,1293.4076,243.98268,1305.5594,9525927521886,9525957189751
242.33275,1293.4076,241.38007,1305.5594,9525960047615,9525991558396
242.33275,1293.4076,243.98268,1307.1494,9525992225115,9526022737355
242.33275,1293.4076,241.38007,1307.1494,9526026261365,9526059071678
242.33275,1293.4076,241.38007,1307.1494,9526059741886,9526093362876
242.33275,1293.4076,241.38007,1307.1494,9526093444334,9526125419230
242.33275,1293.4076,241.38007,1291.9426,9526125558344,9526158289594
242.33275,1293.4076,241.38007,1307.1494,9526161095167,9526204358553
242.33275,1293.4076,241.38007,1307.1494,9526204476886,9526236472094
242.33275,1293.4076,250.95607,1307.1494,9526236565323,9526268206834
242.33275,1293.4076,251.85297,1307.1494,9526268329386,9526299917511
1005.60803,162.4372,968.49225,232.29001,9528490591052,9528519114229
1005.60803,162.4372,970.3088,232.29001,9528523708968,9528556177510
1005.60803,162.4372,971.97736,215.03775,9528557692302,9528588126416
1005.60803,162.4372,976.5462,230.7752,9528590598968,9528622304385
1005.60803,162.4372,971.97736,215.03775,9528624233812,9528652122145
1005.60803,162.4372,971.97736,215.03775,9528658181833,9528691391833
1005.60803,162.4372,954.5246,203.75064,9528691505791,9528725745843
1005.60803,162.4372,954.1047,176.07646,9528725892666,9528758594697
1005.60803,162.4372,954.1047,188.60509,9528758769906,9528788926468
1005.60803,162.4372,948.28467,188.60509,9528789539541,9528820993239
1005.60803,162.4372,948.28467,188.60509,9528824777979,9528855569020
1005.60803,162.4372,948.28467,188.60509,9528857092354,9528897626312
1005.60803,162.4372,947.5962,188.60509,9528897717562,9528933185010
1005.60803,162.4372,948.28467,188.60509,9528933298239,9528967816208
1005.60803,162.4372,948.28467,188.60509,9528967924854,9528995800322
1005.60803,162.4372,961.46625,188.60509,9528995936729,9529030196052
1005.60803,162.4372,969.20447,188.60509,9529030305687,9529063510947
1005.60803,162.4372,970.70197,188.60509,9529063594749,9529094709958
1005.60803,162.4372,971.99023,188.60509,9529094855479,9529125413395
1005.60803,162.4372,973.5199,188.60509,9529126635010,9529155659229
1005.60803,162.4372,975.07025,188.60509,9529157026416,9529184941104
1005.60803,162.4372,973.5199,188.60509,9529189912666,9529221318760
1005.60803,162.4372,973.5199,188.60509,9529227052458,9529257218031
1005.60803,162.4372,973.5199,188.60509,9529259925062,9529286663343
1005.60803,162.4372,973.5199,205.35616,9529288996208,9529320599906
1005.60803,162.4372,973.5199,219.40979,9529322551676,9529351849124
1005.60803,162.4372,973.5199,208.98848,9529358442926,9529390825062
1005.60803,162.4372,973.5199,217.51329,9529395460114,9529425540843
1005.60803,162.4372,973.5199,208.98848,9529425696781,9529456660843
