x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
585.692,579.5778,659.8246,344.6011,534890441662932,534890478080953
585.692,579.5778,659.8246,357.6096,534890478428713,534890507422515
208.03262,905.7159,187.31033,908.57916,534892682010379,534892712429285
208.03262,905.7159,187.31033,914.60376,534892712503087,534892748438348
208.03262,905.7159,187.31033,914.60376,534892748576212,534892779497619
208.03262,905.7159,187.31033,919.7329,534892779582775,534892812357462
208.03262,905.7159,187.31033,919.7329,534892812439858,534892841803765
208.03262,905.7159,187.31033,919.7329,534892841888504,534892874818556
208.03262,905.7159,187.31033,919.7329,534892874910171,534892905120848
208.03262,905.7159,187.31033,892.45624,534892905186473,534892941026212
208.03262,905.7159,187.31033,916.22363,534892942896212,534892973816421
208.03262,905.7159,187.44476,892.45624,534892974965587,534893006217775
208.03262,905.7159,199.67844,913.2677,534893006304858,534893035225952
208.03262,905.7159,196.72862,892.45624,534893037577775,534893068255171
208.03262,905.7159,199.67844,913.2677,534893070838452,534893101050119
208.03262,905.7159,196.72862,913.2677,534893107482671,534893137273296
208.03262,905.7159,199.67844,923.444,534893139060379,534893172434025
208.03262,905.7159,199.67844,929.4485,534893173351473,534893203469754
208.03262,905.7159,206.0757,927.4988,534893211245691,534893241567306
208.03262,905.7159,199.67844,927.4988,534893243563452,534893278112254
208.03262,905.7159,206.0757,927.4988,534893279161264,534893310618348
208.03262,905.7159,206.0757,926.2952,534893310698921,534893341719546
208.03262,905.7159,210.69968,921.3354,534893341798087,534893371703191
208.03262,905.7159,206.0757,926.2952,534893372203556,534893404899754
208.03262,905.7159,206.0757,926.2952,534893409579181,534893439617150
208.03262,905.7159,183.76541,936.13947,534893451210431,534893483498973
208.03262,905.7159,185.74155,948.9967,534893483645639,534893517228973
208.03262,905.7159,185.74155,948.9967,534893517413504,534893547796160
208.03262,905.7159,185.74155,948.9967,534893547964493,534893586715118
208.03262,905.7159,191.73308,961.90234,534893586827514,534893619944910
208.03262,905.7159,185.74155,961.90234,534893620087410,534893650693191
208.03262,905.7159,191.73308,961.90234,534893650785379,534893684930587
208.03262,905.7159,191.73308,966.6602,534893685036525,534893717668608
208.03262,905.7159,200.56953,990.3427,534893717783556,534893751162983
208.03262,905.7159,201.9718,990.3427,534893751351629,534893782365535
208.03262,905.7159,211.99956,990.3427,534893782554545,534893817516056
208.03262,905.7159,201.9718,990.3427,534893817689441,534893851120066
208.03262,905.7159,206.4438,988.0396,534893851202097,534893882372254
208.03262,905.7159,206.4438,988.0396,534893882539337,534893914327358
208.03262,905.7159,206.4438,959.4808,534893914405014,534893945221525
208.03262,905.7159,208.39948,959.4808,534893945384493,534893976514129
208.03262,905.7159,215.28522,959.4808,534893977380691,534894013899233
236.18336,575.6087,242.19217,525.4264,534896168611107,534896201817097
236.18336,575.6087,230.01695,534.1999,534896203845117,534896232392826
236.18336,575.6087,242.19217,534.1999,534896236501367,534896266553242
236.18336,575.6087,230.01695,535.65753,534896268131159,534896298244805
236.18336,575.6087,242.19217,547.76404,534896303152513,534896335984857
236.18336,575.6087,242.19217,547.76404,534896337775951,534896368453503
236.18336,575.6087,250.22525,547.76404,534896368933919,534896401828346
236.18336,575.6087,264.51852,591.01434,534896404105117,534896435332669
236.18336,575.6087,264.51852,557.5816,534896437429961,534896466771940
236.18336,575.6087,264.51852,557.5816,534896468281628,534896498894024
236.18336,575.6087,264.51852,557.5816,534896505796419,534896537936107
236.18336,575.6087,263.6205,542.7531,534896538927617,534896568803086
236.18336,575.6087,262.0451,542.7531,534896569874180,534896599877826
236.18336,575.6087,263.6205,540.95856,534896601527826,534896632456419
236.18336,575.6087,262.0451,542.7531,534896636247305,534896665476784
236.18336,575.6087,263.6205,542.7531,534896667123138,534896699765221
236.18336,575.6087,262.0451,581.19855,534896700222513,534896731350326
236.18336,575.6087,262.0451,559.3128,534896734639180,534896765502617
236.18336,575.6087,257.9594,568.82184,534896769492669,534896798386784
236.18336,575.6087,255.20448,568.82184,534896803382878,534896835169961
236.18336,575.6087,257.9594,568.82184,534896835617305,534896865492669
236.18336,575.6087,257.9594,568.82184,534896877668503,534896918561263
236.18336,575.6087,265.57523,563.9439,534896918648555,534896954272357
236.18336,575.6087,265.57523,568.82184,534896954375325,534896986556836
236.18336,575.6087,265.57523,563.9439,534896986656159,534897017229023
236.18336,575.6087,265.57523,563.9439,534897017351836,534897052305846
236.18336,575.6087,265.57523,535.6365,534897052403815,534897085106575
236.18336,575.6087,277.15033,563.9439,534897085205846,534897120169752
236.18336,575.6087,270.9684,563.9439,534897120290794,534897156227252
236.18336,575.6087,270.9684,574.4039,534897156324180,534897187539284
236.18336,575.6087,270.9684,574.8073,534897187890794,534897219402148
236.18336,575.6087,270.9684,574.8073,534897219521575,534897253700742
236.18336,575.6087,270.9684,574.8073,534897254879023,534897288355377
236.18336,575.6087,270.9684,574.8073,534897288463763,534897320210221
236.18336,575.6087,261.56778,574.8073,534897320305534,534897351991627
236.18336,575.6087,241.57481,574.8073,534897352124492,534897385820273
236.18336,575.6087,250.11342,574.8073,534897385914179,534897415142617
236.18336,575.6087,241.57481,572.2911,534897415283971,534897449474023
236.18336,575.6087,250.11342,572.2911,534897449567304,534897481335169
236.18336,575.6087,250.11342,572.2911,534897481496211,534897513452513
251.29529,1440.6123,238.3334,1513.8052,534899699182668,534899730489751
251.29529,1440.6123,238.3334,1529.8037,534899731931731,534899765061210
251.29529,1440.6123,238.3334,1513.8052,534899769822876,534899801742564
251.29529,1440.6123,243.94827,1514.4305,534899801824543,534899830037408
251.29529,1440.6123,243.94827,1514.4305,534899831002356,534899861126418
251.29529,1440.6123,243.94827,1514.4305,534899866743293,534899894999022
251.29529,1440.6123,250.82275,1514.4305,534899898023501,534899929299439
251.29529,1440.6123,243.94827,1514.4305,534899930195064,534899961593397
251.29529,1440.6123,243.94827,1514.4305,534899963276835,534899997321314
251.29529,1440.6123,222.66629,1514.4305,534899997442564,534900030702616
251.29529,1440.6123,223.45563,1514.4305,534900030781991,534900063694074
251.29529,1440.6123,222.66629,1217.5618,534900066216001,534900125906470
251.29529,1440.6123,222.66629,1380.3895,534900126011210,534900159995585
251.29529,1440.6123,192.74019,1380.3895,534900160134751,534900191900376
251.29529,1440.6123,222.66629,1380.3895,534900192112303,534900228466366
251.29529,1440.6123,222.66629,1463.9143,534900228557043,534900270023085
251.29529,1440.6123,232.158,1470.9209,534900270185376,534900300314022
251.29529,1440.6123,274.63046,1470.9209,534900301094699,534900332513814
251.29529,1440.6123,274.63046,1632.1958,534900332636314,534900363627772
251.29529,1440.6123,274.63046,1669.1862,534900365672564,534900403879491
251.29529,1440.6123,274.63046,1695.6058,534900403984751,534900432364491
251.29529,1440.6123,274.63046,1691.924,534900432506730,534900463625637
251.29529,1440.6123,274.63046,1691.924,534900464863553,534900493844022
251.29529,1440.6123,274.63046,1691.924,534900505355689,534900539894595
251.29529,1440.6123,299.3931,1668.5038,534900540093084,534900572417095
251.29529,1440.6123,331.5572,1641.5032,534900572851626,534900603312824
251.29529,1440.6123,328.71466,1641.5032,534900603380480,534900633822459
251.29529,1440.6123,328.71466,1573.2406,534900633924751,534900662240220
251.29529,1440.6123,328.71466,1566.8458,534900662319022,534900693606366
251.29529,1440.6123,288.94507,1566.8458,534900696118709,534900727551991
251.29529,1440.6123,310.1808,1538.4786,534900729664334,534900761754959
251.29529,1440.6123,300.14417,1538.4786,534900764241574,534900797477251
251.29529,1440.6123,300.14417,1538.4786,534900799516470,534900831353084
251.29529,1440.6123,300.14417,1538.4786,534900831531991,534900861824907
251.29529,1440.6123,285.6067,1584.45,534900866005793,534900901330845
251.29529,1440.6123,285.6067,1538.4786,534900902567147,534900934649074
251.29529,1440.6123,285.6067,1538.4786,534900934747511,534900970004543
251.29529,1440.6123,278.7022,1538.4786,534900970079803,534901003537459
251.29529,1440.6123,285.6067,1538.4786,534901004046209,534901033135324
960.9284,2022.5919,898.1987,2010.4808,534903206814490,534903238365219
960.9284,2022.5919,943.5574,2021.6107,534903238446052,534903270461156
960.9284,2022.5919,946.4056,2021.6107,534903270626573,534903301487250
960.9284,2022.5919,943.5574,2030.6562,534903301664021,534903331108240
960.9284,2022.5919,943.5574,2056.4905,534903331463344,534903360803813
960.9284,2022.5919,933.15674,2030.6858,534903361647406,534903392767719
960.9284,2022.5919,933.15674,2052.9746,534903392876000,534903425034594
960.9284,2022.5919,929.39215,2045.909,534903430728031,534903458457510
960.9284,2022.5919,931.15027,2045.909,534903460145010,534903490335792
960.9284,2022.5919,929.39215,2045.909,534903493938448,534903521535271
960.9284,2022.5919,929.39215,2045.909,534903530359073,534903559792198
960.9284,2022.5919,927.7318,2058.4082,534903559892875,534903591223917
960.9284,2022.5919,927.7318,2064.3054,534903592753500,534903625361521
960.9284,2022.5919,921.8805,2058.4082,534903628858135,534903661528083
960.9284,2022.5919,909.99164,2058.4082,534903663132615,534903692757979
960.9284,2022.5919,908.573,2046.2933,534903700896260,534903736157615
960.9284,2022.5919,909.99164,2058.4082,534903736347615,534903769116365
960.9284,2022.5919,909.99164,2052.7517,534903769282250,534903801437927
960.9284,2022.5919,909.99164,2058.4082,534903801616781,534903833088448
960.9284,2022.5919,909.99164,2058.4082,534903833225844,534903866032250
960.9284,2022.5919,909.99164,2059.91,534903866129906,534903894510323
960.9284,2022.5919,909.99164,2058.4082,534903895722302,534903931526677
960.9284,2022.5919,909.99164,2059.4404,534903932912875,534903961551937
960.9284,2022.5919,909.99164,2058.4082,534903961762146,534903994169437
960.9284,2022.5919,909.99164,2059.4404,534903994245896,534904025817198
960.9284,2022.5919,909.99164,2059.4404,534904029992146,534904061826000
960.9284,2022.5919,909.99164,2065.301,534904063177458,534904091299958
960.9284,2022.5919,909.99164,2082.408,534904094803552,534904125226156
960.9284,2022.5919,909.99164,2066.8655,534904127278187,534904157363708
960.9284,2022.5919,909.99164,2082.408,534904159210375,534904192720948
960.9284,2022.5919,909.99164,2082.408,534904194114854,534904223525583
960.9284,2022.5919,909.99164,2084.4392,534904226078812,534904255197823
960.9284,2022.5919,909.99164,2084.4392,534904259560739,534904291173031
960.9284,2022.5919,909.99164,2084.4392,534904291992041,534904325840791
960.9284,2022.5919,909.99164,2088.3928,534904329976989,534904362734698
960.9284,2022.5919,914.6171,2088.3928,534904362839698,534904393325010
960.9284,2022.5919,933.11865,2088.3928,534904393817250,534904424951468
960.9284,2022.5919,931.8673,2093.8774,534904426162927,534904456684333
960.9284,2022.5919,931.8673,2093.8774,534904457281364,534904491399020
960.9284,2022.5919,931.8673,2093.8774,534904493939906,534904526087250
753.1055,2084.0962,751.0035,2201.5469,534906697073343,534906730502665
753.1055,2084.0962,748.8976,2201.5469,534906730688082,534906767163968
753.1055,2084.0962,748.8976,2201.5469,534906767901363,534906803340009
753.1055,2084.0962,746.8957,2195.121,534906803502665,534906833249801
753.1055,2084.0962,731.8162,2201.5469,534906833336468,534906865344384
753.1055,2084.0962,746.8957,2195.121,534906865430738,534906899901624
753.1055,2084.0962,731.8162,2195.121,534906899988447,534906930537457
753.1055,2084.0962,735.2545,2187.0828,534906930612874,534906962439957
753.1055,2084.0962,735.08624,2195.121,534906962519697,534906994145270
753.1055,2084.0962,735.2545,2195.121,534906995463863,534907025115790
753.1055,2084.0962,735.2545,2222.356,534907026089228,534907055247978
753.1055,2084.0962,747.9653,2195.121,534907056413655,534907086149280
753.1055,2084.0962,750.0482,2204.1777,534907088991936,534907117858082
753.1055,2084.0962,762.9533,2195.121,534907123561155,534907155392509
753.1055,2084.0962,750.0482,2204.1777,534907155536467,534907186260842
753.1055,2084.0962,750.0482,2204.1777,534907189075738,534907222329228
753.1055,2084.0962,734.1053,2218.2393,534907222413915,534907250706988
753.1055,2084.0962,734.1053,2209.9868,534907256046467,534907288732353
753.1055,2084.0962,734.1053,2218.2393,534907290233551,534907319246884
753.1055,2084.0962,734.1053,2211.6516,534907321517509,534907353811207
753.1055,2084.0962,734.1053,2212.6091,534907357563238,534907386103030
753.1055,2084.0962,734.1053,2212.6091,534907391454749,534907425151780
753.1055,2084.0962,734.1053,2212.6091,534907425284228,534907458112040
753.1055,2084.0962,747.6904,2212.6091,534907458185113,534907490545686
753.1055,2084.0962,751.3174,2212.6091,534907492876988,534907521503655
753.1055,2084.0962,747.6904,2212.6091,534907523072092,534907553741519
753.1055,2084.0962,751.3174,2212.6091,534907554812769,534907585794123
753.1055,2084.0962,747.6904,2212.6091,534907589061519,534907619389592
753.1055,2084.0962,751.3174,2207.4287,534907621803446,534907652303551
753.1055,2084.0962,751.3174,2207.4287,534907654302301,534907682585790
753.1055,2084.0962,751.3174,2176.3132,534907687996259,534907717612665
753.1055,2084.0962,751.3174,2177.4739,534907723837248,534907762321519
753.1055,2084.0962,749.2553,2177.4739,534907763154957,534907794714644
753.1055,2084.0962,751.3174,2177.4739,534907796115165,534907827753186
753.1055,2084.0962,749.2553,2177.4739,534907828368967,534907859130009
753.1055,2084.0962,749.2553,2177.4739,534907859215998,534907891447092
753.1055,2084.0962,732.93134,2219.462,534907891538550,534907923214175
753.1055,2084.0962,732.93134,2211.28,534907926474800,534907957818446
753.1055,2084.0962,732.93134,2211.28,534907957972040,534907988274800
753.1055,2084.0962,729.4804,2211.28,534907988883342,534908018587040
190.03647,1157.4248,193.47319,1211.094,534910185776154,534910215596050
190.03647,1157.4248,189.47629,1229.1182,534910218149227,534910247381518
190.03647,1157.4248,193.47319,1221.6406,534910256829175,534910298066935
190.03647,1157.4248,189.47629,1221.6406,534910299166466,534910331055477
190.03647,1157.4248,189.47629,1221.6406,534910331209591,534910362833550
190.03647,1157.4248,179.37057,1221.6406,534910362992508,534910392757664
190.03647,1157.4248,169.39276,1221.6406,534910393225789,534910429382664
190.03647,1157.4248,169.39276,1225.1377,534910429528393,534910461661831
190.03647,1157.4248,160.11494,1246.4811,534910461798654,534910492162716
190.03647,1157.4248,158.45757,1246.4811,534910492267612,534910520381727
190.03647,1157.4248,160.11494,1246.4811,534910523052039,534910555710268
190.03647,1157.4248,158.45757,1249.2488,534910556702872,534910588870529
190.03647,1157.4248,160.11494,1246.4811,534910592143654,534910651624018
190.03647,1157.4248,159.82771,1246.4811,534910651723862,534910686935424
190.03647,1157.4248,159.82771,1246.4811,534910687014695,534910718656154
190.03647,1157.4248,159.82771,1246.4811,534910719560060,534910751197351
190.03647,1157.4248,159.82771,1246.4811,534910751349956,534910781210529
190.03647,1157.4248,179.97067,1246.4811,534910790594383,534910825221726
190.03647,1157.4248,180.76291,1229.475,534910825310893,534910855177508
190.03647,1157.4248,180.76291,1246.4811,534910856776570,534910892619383
190.03647,1157.4248,180.76291,1240.0377,534910892712143,534910924282716
190.03647,1157.4248,180.76291,1240.0377,534910925302195,534910958059903
190.03647,1157.4248,180.76291,1240.0377,534910958166153,534910986847195
190.03647,1157.4248,170.09317,1236.5569,534910988464903,534911017736518
190.03647,1157.4248,175.8167,1240.0377,534911020215893,534911049566726
190.03647,1157.4248,175.8167,1236.5569,534911059713966,534911094390945
190.03647,1157.4248,175.8167,1236.5569,534911095250164,534911128971362
190.03647,1157.4248,175.8167,1232.0261,534911129145580,534911164107664
190.03647,1157.4248,175.8167,1236.5569,534911164271674,534911196982612
190.03647,1157.4248,175.8167,1236.5569,534911197156153,534911232876570
190.03647,1157.4248,174.78102,1236.5569,534911233027143,534911265616570
190.03647,1157.4248,175.8167,1236.5569,534911265785893,534911299974174
190.03647,1157.4248,175.8167,1236.5569,534911300209851,534911334309955
190.03647,1157.4248,175.8167,1236.5569,534911334423653,534911372409122
190.03647,1157.4248,175.8167,1236.5569,534911372618289,534911403516310
190.03647,1157.4248,175.8167,1236.5569,534911403700632,534911435873445
190.03647,1157.4248,175.8167,1235.3389,534911435970997,534911465677455
190.03647,1157.4248,175.8167,1236.5569,534911465813601,534911497197247
190.03647,1157.4248,175.8167,1235.3389,534911497352716,534911530551153
108.4549,1779.2163,76.07887,1910.2401,534913691623236,534913722458861
108.4549,1779.2163,76.07887,1917.1931,534913722609382,534913753440111
108.4549,1779.2163,83.4666,1913.858,534913754971986,534913784836465
108.4549,1779.2163,76.07887,1917.1931,534913786826361,534913819605319
108.4549,1779.2163,81.618774,1913.858,534913819847298,534913851157767
108.4549,1779.2163,81.618774,1915.9805,534913851585892,534913885852819
108.4549,1779.2163,81.618774,1913.858,534913887140736,534913920829746
108.4549,1779.2163,106.650444,1915.9805,534913920979277,534913954699381
108.4549,1779.2163,106.650444,1915.9805,534913956756517,534913989869225
108.4549,1779.2163,106.650444,1931.6562,534913989970579,534914021502246
108.4549,1779.2163,116.976006,1925.5154,534914021767506,534914050708236
108.4549,1779.2163,106.650444,1931.6562,534914051273704,534914085782194
108.4549,1779.2163,116.976006,1925.5154,534914086876673,534914118382350
108.4549,1779.2163,106.650444,1931.6562,534914128229538,534914165441465
108.4549,1779.2163,116.976006,1931.6562,534914165605319,534914196536881
108.4549,1779.2163,106.650444,1939.5045,534914197283131,534914230766413
108.4549,1779.2163,116.976006,1934.8188,534914230879798,534914263255006
108.4549,1779.2163,116.976006,1939.5045,534914263428340,534914296650892
108.4549,1779.2163,126.83214,1939.5045,534914296801829,534914328927923
108.4549,1779.2163,126.83214,1939.5045,534914329021413,534914360150163
108.4549,1779.2163,126.83214,1939.5045,534914360315631,534914391576517
108.4549,1779.2163,133.47672,1921.3933,534914391747871,534914424943860
108.4549,1779.2163,133.29092,1939.5045,534914425121152,534914454931777
108.4549,1779.2163,133.29092,1939.5045,534914455063079,534914490451152
108.4549,1779.2163,133.29092,1939.5045,534914490532350,534914519989798
108.4549,1779.2163,133.29092,1939.5045,534914520190006,534914553374329
108.4549,1779.2163,133.29092,1939.5045,534914553519954,534914586503131
108.4549,1779.2163,133.29092,1939.5045,534914588197454,534914621907767
108.4549,1779.2163,133.29092,1929.6406,534914622085006,534914656325006
108.4549,1779.2163,133.29092,1929.6406,534914656475423,534914689069433
108.4549,1779.2163,133.29092,1915.829,534914689239277,534914724192662
108.4549,1779.2163,133.29092,1915.829,534914724343965,534914755944225
108.4549,1779.2163,133.29092,1915.829,534914756183339,534914786896100
108.4549,1779.2163,133.29092,1915.829,534914787775735,534914817929589
108.4549,1779.2163,118.38748,1915.829,534914818052975,534914855262246
108.4549,1779.2163,120.330154,1915.829,534914855339902,534914891423287
108.4549,1779.2163,120.330154,1915.829,534914891596517,534914922121308
108.4549,1779.2163,120.330154,1915.829,534914922305996,534914958781204
108.4549,1779.2163,120.330154,1915.829,534914958917350,534914991247246
108.4549,1779.2163,110.06513,1925.2843,534914991435319,534915022470006
753.7451,1396.4763,797.13245,1509.8922,534917186010057,534917218900109
753.7451,1396.4763,810.9305,1509.8922,534917218972401,534917252248703
753.7451,1396.4763,833.7447,1505.2676,534917252380995,534917282677245
753.7451,1396.4763,813.85583,1509.0562,534917284310370,534917314706776
753.7451,1396.4763,818.7242,1505.2676,534917316838339,534917345259953
753.7451,1396.4763,813.85583,1509.0562,534917345870630,534917381368234
753.7451,1396.4763,813.85583,1509.0562,534917382852922,534917414283599
753.7451,1396.4763,813.85583,1509.0562,534917414442401,534917449134432
753.7451,1396.4763,813.85583,1509.0562,534917450101307,534917480800005
753.7451,1396.4763,813.85583,1487.2109,534917481582349,534917513253807
753.7451,1396.4763,806.2823,1509.0562,534917513922661,534917547415630
753.7451,1396.4763,806.2823,1487.2109,534917548367505,534917580413859
753.7451,1396.4763,806.2823,1487.8743,534917581366515,534917630059380
753.7451,1396.4763,806.2823,1487.2109,534917630193338,534917663364380
753.7451,1396.4763,806.2823,1487.2109,534917663542453,534917695504484
753.7451,1396.4763,806.2823,1487.2109,534917695604953,534917730823078
753.7451,1396.4763,806.2823,1487.2109,534917730998859,534917763206932
753.7451,1396.4763,806.2823,1507.1614,534917763390890,534917792718651
753.7451,1396.4763,816.342,1487.2109,534917792820526,534917824844692
753.7451,1396.4763,808.1799,1487.2109,534917824929953,534917860867505
753.7451,1396.4763,813.24615,1472.097,534917860966463,534917891471151
753.7451,1396.4763,808.1799,1487.2109,534917891577557,534917921807401
753.7451,1396.4763,813.24615,1487.2109,534917921899067,534917953549015
753.7451,1396.4763,808.1799,1500.1906,534917953697817,534917983471567
753.7451,1396.4763,808.1799,1487.2109,534917984356255,534918015107401
753.7451,1396.4763,808.1799,1500.1906,534918015173911,534918043338651
753.7451,1396.4763,808.1799,1487.2109,534918044776203,534918077338547
753.7451,1396.4763,814.64844,1487.2109,534918078510474,534918107191359
753.7451,1396.4763,814.64844,1450.4176,534918110399067,534918141248130
753.7451,1396.4763,818.41266,1448.6282,534918143376099,534918178565161
753.7451,1396.4763,817.66437,1450.4176,534918180695786,534918236813338
753.7451,1396.4763,817.66437,1450.4176,534918236925734,534918269003651
753.7451,1396.4763,817.66437,1464.3721,534918269111619,534918297544067
753.7451,1396.4763,809.0845,1452.6162,534918297699119,534918330014901
753.7451,1396.4763,803.4285,1464.3721,534918330118390,534918360160265
753.7451,1396.4763,803.4285,1464.3721,534918360488130,534918401897713
753.7451,1396.4763,803.4285,1469.4357,534918402023546,534918434187817
753.7451,1396.4763,803.4285,1472.482,534918434377036,534918467938130
753.7451,1396.4763,803.4285,1469.4357,534918468201255,534918500434744
753.7451,1396.4763,775.8468,1472.482,534918500610526,534918529113390
929.841,404.93002,924.5942,315.09723,534920677468546,534920707233181
929.841,404.93002,924.5942,315.09723,534920708990473,534920739364900
929.841,404.93002,924.5942,315.09723,534920742029275,534920771192921
929.841,404.93002,911.5933,269.46805,534920777846254,534920811509327
929.841,404.93002,915.30005,270.26627,534920811582348,534920842572973
929.841,404.93002,915.30005,270.26627,534920843877660,534920877101775
929.841,404.93002,915.30005,270.26627,534920877258598,534920906389535
929.841,404.93002,915.30005,272.11765,534920906559900,534920937025941
929.841,404.93002,911.02325,271.44214,534920941657087,534920975594900
929.841,404.93002,911.6455,272.11765,534920975691202,534921007162504
929.841,404.93002,911.02325,272.11765,534921008322556,534921043430160
929.841,404.93002,911.6455,283.99548,534921043507816,534921075721045
929.841,404.93002,911.32996,283.99548,534921075870629,534921105086827
929.841,404.93002,911.32996,285.01212,534921107552035,534921141323910
929.841,404.93002,911.32996,283.99548,534921143329327,534921175056514
929.841,404.93002,911.32996,283.99548,534921175980368,534921206582660
929.841,404.93002,911.32996,283.99548,534921207467295,534921240717660
929.841,404.93002,911.32996,283.99548,534921242350368,534921270842972
929.841,404.93002,911.32996,294.00198,534921274594066,534921305764899
929.841,404.93002,922.5734,299.32605,534921307487712,534921337908077
929.841,404.93002,911.8564,294.00198,534921342676358,534921375557712
929.841,404.93002,914.9138,294.00198,534921375735004,534921406039639
929.841,404.93002,911.8564,294.00198,534921410684431,534921442535004
929.841,404.93002,911.8564,294.00198,534921444902868,534921475863337
929.841,404.93002,911.7917,301.0135,534921475941931,534921506154327
929.841,404.93002,911.8564,301.0135,534921506265316,534921540338754
929.841,404.93002,911.8564,301.0135,534921540490993,534921569675576
929.841,404.93002,911.8564,301.0135,534921572722712,534921602294535
929.841,404.93002,911.8564,301.0135,534921605838181,534921634934170
929.841,404.93002,911.8564,308.83685,534921637507504,534921667043858
929.841,404.93002,911.8564,310.34497,534921675120056,534921706422764
929.841,404.93002,911.8564,308.83685,534921710546722,534921742669795
929.841,404.93002,911.8564,310.34497,534921744054795,534921779316618
929.841,404.93002,912.12823,308.83685,534921779478701,534921809944899
929.841,404.93002,912.12823,308.83685,534921811101931,534921841457764
929.841,404.93002,912.12823,308.83685,534921843844378,534921872535993
929.841,404.93002,912.12823,308.83685,534921877207243,534921908768806
929.841,404.93002,912.12823,308.83685,534921909052972,534921938403233
929.841,404.93002,912.12823,307.59927,534921940480472,534921972581045
929.841,404.93002,912.12823,308.83685,534921975032451,534922007352816
219.85754,448.69308,208.86923,319.762,534924186161982,534924217341148
219.85754,448.69308,203.16547,339.25113,534924217499169,534924248566617
219.85754,448.69308,208.86923,358.55356,534924248667867,534924289581878
219.85754,448.69308,203.16547,339.25113,534924289735836,534924322553700
219.85754,448.69308,203.16547,348.24402,534924322739065,534924353172138
219.85754,448.69308,203.16547,348.24402,534924353328440,534924384111148
219.85754,448.69308,203.16547,348.24402,534924384273909,534924415268752
219.85754,448.69308,203.16547,348.24402,534924415424846,534924447133180
219.85754,448.69308,203.16547,343.12793,534924447241044,534924479868336
219.85754,448.69308,203.16547,343.12793,534924479945055,534924509067190
219.85754,448.69308,203.16547,320.98883,534924509208909,534924539937555
219.85754,448.69308,203.16547,320.98883,534924540845263,534924569161200
219.85754,448.69308,203.16547,320.98883,534924572725002,534924605398700
219.85754,448.69308,203.16547,320.98883,534924605527659,534924640352711
219.85754,448.69308,197.58621,320.98883,534924640531148,534924671320575
219.85754,448.69308,203.16547,320.98883,534924672297294,534924702155575
219.85754,448.69308,203.16547,320.98883,534924704085836,534924734653752
219.85754,448.69308,210.83954,303.48236,534924735888179,534924793834950
219.85754,448.69308,206.42734,320.98883,534924793930106,534924822527711
219.85754,448.69308,210.83954,304.37213,534924822707502,534924856964065
219.85754,448.69308,210.83954,304.37213,534924857069429,534924888432763
219.85754,448.69308,210.83954,304.37213,534924888587763,534924920677138
219.85754,448.69308,210.83954,304.37213,534924920828388,534924952069377
219.85754,448.69308,210.83954,304.37213,534924952253284,534924985357711
