x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
587.8473,1777.699,616.42993,1837.2468,578825107892735,578825153530964
587.8473,1777.699,616.42993,1837.2468,578825154373933,578825201651745
587.8473,1777.699,616.42993,1840.5323,578825201865495,578825245075131
587.8473,1777.699,624.86066,1837.2468,578825245228724,578825296518099
587.8473,1777.699,624.86066,1840.5323,578825296652631,578825349463881
587.8473,1777.699,637.08514,1838.1598,578825350003620,578825389658776
587.8473,1777.699,644.7126,1838.1598,578825389792110,578825442521276
587.8473,1777.699,642.2413,1838.1598,578825442672058,578825492456433
587.8473,1777.699,644.7126,1836.097,578825492597266,578825534713881
587.8473,1777.699,644.7126,1838.1598,578825534887370,578825588625703
587.8473,1777.699,644.7126,1838.1598,578825588767943,578825629863412
587.8473,1777.699,644.7126,1838.1598,578825630002005,578825672292370
587.8473,1777.699,644.7126,1838.1598,578825672848672,578825715127891
587.8473,1777.699,644.7126,1826.3497,578825715258933,578825762145078
587.8473,1777.699,640.15704,1826.3497,578825762295912,578825810288308
587.8473,1777.699,640.15704,1826.3497,578825810451224,578825852717891
587.8473,1777.699,640.15704,1826.3497,578825852878516,578825897500860
587.8473,1777.699,640.15704,1826.3497,578825897741276,578825944200130
587.8473,1777.699,640.15704,1826.3497,578825944382839,578825988286849
703.9778,521.7372,766.3287,450.18552,578828162482421,578828206569921
703.9778,521.7372,775.0198,441.39313,578828206698046,578828249453046
703.9778,521.7372,774.44244,441.66776,578828249766432,578828289827577
703.9778,521.7372,774.44244,441.66776,578828289962682,578828331914661
703.9778,521.7372,774.44244,441.66776,578828332801067,578828373147629
703.9778,521.7372,766.5723,446.419,578828373359400,578828415177109
703.9778,521.7372,750.31256,446.419,578828415342577,578828455535702
703.9778,521.7372,762.85266,457.94516,578828455751431,578828496670025
703.9778,521.7372,762.85266,467.47986,578828496804192,578828538662317
703.9778,521.7372,762.85266,468.2919,578828538795442,578828588347056
703.9778,521.7372,762.85266,467.47986,578828588443775,578828633834661
703.9778,521.7372,755.1847,467.47986,578828634049556,578828678314348
703.9778,521.7372,736.3179,454.1983,578828678524400,578828718929192
703.9778,521.7372,755.1847,454.1983,578828719162213,578828760591015
703.9778,521.7372,755.1847,440.6923,578828761004973,578828802523306
703.9778,521.7372,755.1847,440.6923,578828802685181,578828864741640
703.9778,521.7372,755.1847,440.6923,578828864900233,578828911561275
703.9778,521.7372,755.1847,440.6923,578828911728463,578828953093827
703.9778,521.7372,755.1847,455.96304,578828953286483,578828996550754
703.9778,521.7372,755.32874,468.95715,578828996714973,578829039586327
703.9778,521.7372,755.1847,462.69858,578829039716015,578829084545442
703.9778,521.7372,755.1847,468.95715,578829084708254,578829136894712
703.9778,521.7372,744.3335,468.95715,578829137099921,578829180625025
703.9778,521.7372,755.1847,475.21228,578829181443827,578829223600962
703.9778,521.7372,755.1847,468.95715,578829223709869,578829265847994
703.9778,521.7372,759.1438,468.95715,578829266022421,578829309484660
703.9778,521.7372,772.0551,466.15775,578829309679973,578829351178723
703.9778,521.7372,762.37463,468.95715,578829351333410,578829391465494
703.9778,521.7372,762.37463,468.95715,578829391583202,578829435031900
703.9778,521.7372,762.37463,483.89832,578829435199452,578829479762629
522.40717,1340.5112,478.55658,1453.8508,578831634760962,578831680391847
522.40717,1340.5112,476.69415,1501.2249,578831680561795,578831729360545
522.40717,1340.5112,478.55658,1500.0348,578831729515961,578831777027889
522.40717,1340.5112,478.55658,1501.2249,578831777159555,578831823587576
522.40717,1340.5112,489.67435,1500.0348,578831824427524,578831876623618
522.40717,1340.5112,503.6216,1501.2249,578831876750493,578831918512993
522.40717,1340.5112,503.6216,1500.0348,578831918648253,578831964189034
522.40717,1340.5112,503.6216,1500.0348,578831964330909,578832018640493
522.40717,1340.5112,526.6854,1498.5059,578832018781951,578832062084555
522.40717,1340.5112,509.49203,1500.0348,578832062227836,578832115892263
522.40717,1340.5112,516.7333,1498.5059,578832116050024,578832157476899
522.40717,1340.5112,516.7333,1498.5059,578832158026482,578832212301690
522.40717,1340.5112,516.7333,1478.8069,578832212447628,578832252120753
522.40717,1340.5112,516.7333,1490.8198,578832252248409,578832330957888
522.40717,1340.5112,516.7333,1478.8069,578832331111274,578832387846534
522.40717,1340.5112,496.65097,1490.8198,578832388129295,578832429824190
522.40717,1340.5112,474.1874,1490.8198,578832429976222,578832484982524
522.40717,1340.5112,496.65097,1501.1611,578832485095284,578832528025909
522.40717,1340.5112,496.65097,1490.8198,578832528166534,578832575924607
522.40717,1340.5112,521.11676,1495.1713,578832576084659,578832643544399
522.40717,1340.5112,500.8149,1495.1713,578832643681222,578832688413409
522.40717,1340.5112,521.11676,1495.1713,578832688562992,578832738408201
522.40717,1340.5112,500.8149,1495.1713,578832738586065,578832783895805
522.40717,1340.5112,508.10297,1474.872,578832784048774,578832831832003
522.40717,1340.5112,508.10297,1474.872,578832831978774,578832897895440
522.40717,1340.5112,508.10297,1462.5945,578832898029451,578832943170128
522.40717,1340.5112,508.10297,1462.5945,578832943421951,578832991855753
640.86414,704.917,722.9571,687.62683,578835183010491,578835230205283
640.86414,704.917,722.9571,666.32294,578835230314762,578835273897679
640.86414,704.917,722.9571,670.364,578835274072366,578835315504450
640.86414,704.917,722.9571,666.32294,578835315653043,578835357620179
640.86414,704.917,722.9571,666.32294,578835357762106,578835402167731
640.86414,704.917,712.4171,642.91223,578835403014502,578835445218512
640.86414,704.917,712.4171,638.44556,578835445322262,578835486920439
640.86414,704.917,712.4171,642.91223,578835487047991,578835530040700
640.86414,704.917,712.4171,642.91223,578835530152366,578835573348252
640.86414,704.917,712.4171,649.1314,578835573484398,578835615301950
640.86414,704.917,714.2203,671.68616,578835615538043,578835668611689
640.86414,704.917,712.4171,671.68616,578835668749710,578835711317887
640.86414,704.917,712.4171,671.68616,578835711447366,578835763033772
640.86414,704.917,707.3599,672.8196,578835763175647,578835811038200
640.86414,704.917,704.62024,676.9004,578835811146325,578835856920647
640.86414,704.917,685.9374,672.8196,578835857071950,578835907839554
640.86414,704.917,704.62024,672.8196,578835907991689,578835954533460
640.86414,704.917,685.9374,672.8196,578835954686377,578836004066845
640.86414,704.917,685.9374,672.8196,578836004224397,578836046282106
640.86414,704.917,684.3897,672.8196,578836046973356,578836095660908
640.86414,704.917,685.9374,666.7774,578836095791793,578836145936220
640.86414,704.917,684.3897,666.7774,578836146896116,578836189073564
640.86414,704.917,685.9374,666.7774,578836189218824,578836236088304
640.86414,704.917,684.3897,666.7774,578836236232939,578836303734137
640.86414,704.917,685.9374,666.7774,578836303888929,578836348975126
640.86414,704.917,684.3897,666.7774,578836349902210,578836393579658
640.86414,704.917,685.9374,666.7774,578836393710491,578836436656793
640.86414,704.917,685.9374,666.7774,578836436822418,578836479644137
838.69147,1079.3008,885.43695,1065.0411,578838625287469,578838680362105
838.69147,1079.3008,918.19226,1086.1682,578838680479240,578838724215334
838.69147,1079.3008,918.19226,1086.1682,578838724370750,578838773603615
838.69147,1079.3008,918.19226,1086.1682,578838773718563,578838816878094
838.69147,1079.3008,918.19226,1086.1682,578838817016844,578838865263719
838.69147,1079.3008,907.7869,1086.1682,578838865404657,578838914421896
838.69147,1079.3008,907.7869,1086.1682,578838914533928,578838960247730
838.69147,1079.3008,907.7869,1086.1682,578838960427521,578839008836375
838.69147,1079.3008,897.9922,1081.8347,578839009036948,578839058745230
838.69147,1079.3008,907.7869,1063.8115,578839058972990,578839106150125
838.69147,1079.3008,897.9922,1065.8619,578839106300021,578839171536375
838.69147,1079.3008,897.9922,1065.8619,578839171652886,578839214560177
838.69147,1079.3008,888.9867,1065.8619,578839214688771,578839265741323
838.69147,1079.3008,875.9399,1089.5728,578839265892834,578839317719552
838.69147,1079.3008,837.4236,1065.8619,578839317865959,578839363991063
838.69147,1079.3008,831.03876,1065.8619,578839364185229,578839414489969
838.69147,1079.3008,825.29193,891.5328,578839414624500,578839457513511
838.69147,1079.3008,821.76416,698.43066,578839457699084,578839507925906
838.69147,1079.3008,821.76416,891.5328,578839508194500,578839553981427
838.69147,1079.3008,821.76416,891.5328,578839554128927,578839603703302
838.69147,1079.3008,821.76416,944.99774,578839603850854,578839651387261
838.69147,1079.3008,824.34595,990.2484,578839651530542,578839697095958
838.69147,1079.3008,851.2603,1028.8066,578839697237781,578839747421531
838.69147,1079.3008,857.4563,1031.4268,578839747561636,578839796442521
838.69147,1079.3008,851.2603,1051.0668,578839796619292,578839839814865
838.69147,1079.3008,855.9903,1051.0668,578839840106010,578839889642521
838.69147,1079.3008,855.9903,1079.6545,578839889781219,578839937211792
838.69147,1079.3008,855.9903,1051.0668,578839937706010,578839980325177
505.97824,1786.8416,572.7977,1799.2328,578842172391530,578842215807051
505.97824,1786.8416,569.9034,1840.243,578842216861270,578842261878249
505.97824,1786.8416,570.38025,1843.0215,578842262018666,578842301087468
505.97824,1786.8416,569.9034,1840.243,578842301675853,578842344582051
505.97824,1786.8416,569.9034,1843.0215,578842344726478,578842386497832
505.97824,1786.8416,569.9034,1843.0215,578842386676635,578842429989551
505.97824,1786.8416,569.9034,1868.1426,578842430108249,578842477166166
505.97824,1786.8416,579.5006,1868.1426,578842477283093,578842518927207
505.97824,1786.8416,579.5006,1868.1426,578842519035801,578842561963093
505.97824,1786.8416,579.5006,1868.3163,578842562113353,578842606117207
505.97824,1786.8416,579.5006,1882.1943,578842607285853,578842648901322
505.97824,1786.8416,577.9854,1891.4084,578842649056582,578842692228457
505.97824,1786.8416,577.9854,1882.1943,578842692398614,578842735127259
505.97824,1786.8416,577.9854,1882.1943,578842735303666,578842775171582
505.97824,1786.8416,577.9854,1872.8777,578842775399968,578842815739551
505.97824,1786.8416,578.19714,1877.3494,578842815878509,578842861593926
505.97824,1786.8416,577.9854,1872.8777,578842862372103,578842907348301
505.97824,1786.8416,577.9854,1872.8777,578842907455332,578842949935072
505.97824,1786.8416,556.8536,1823.0037,578842950079603,578842995363718
505.97824,1786.8416,577.9854,1823.0037,578842995624186,578843038603093
505.97824,1786.8416,556.8536,1823.0037,578843038723613,578843082633353
505.97824,1786.8416,577.9854,1823.0037,578843084337259,578843135184551
505.97824,1786.8416,577.9854,1823.0037,578843135374603,578843174886113
505.97824,1786.8416,588.82495,1823.0037,578843175117520,578843217237207
505.97824,1786.8416,577.9854,1821.4469,578843217422520,578843260555957
505.97824,1786.8416,577.9854,1823.0037,578843261830853,578843313163145
505.97824,1786.8416,563.4409,1821.4469,578843313286374,578843359958926
505.97824,1786.8416,577.9854,1823.0037,578843360265384,578843405038457
505.97824,1786.8416,563.4409,1823.0037,578843405866374,578843444493978
505.97824,1786.8416,563.4409,1830.5082,578843444685488,578843485420592
603.28394,76.16434,652.9446,120.897285,578845660847571,578845701767258
603.28394,76.16434,652.9446,117.80575,578845701985644,578845743042310
603.28394,76.16434,652.9446,113.97439,578845743147571,578845786034289
603.28394,76.16434,652.9446,113.97439,578845786174185,578845828177467
603.28394,76.16434,648.4401,104.128944,578845829060956,578845873544550
603.28394,76.16434,652.9446,107.65543,578845873687050,578845922974966
603.28394,76.16434,652.9446,104.128944,578845923131685,578845968733144
603.28394,76.16434,668.7027,104.128944,578845968841164,578846016534185
603.28394,76.16434,662.3219,103.85013,578846016669810,578846069680123
603.28394,76.16434,662.3219,91.429596,578846069819185,578846112316737
603.28394,76.16434,662.3219,91.429596,578846112553091,578846162042414
603.28394,76.16434,653.7401,91.429596,578846162173456,578846208604185
603.28394,76.16434,662.3219,91.429596,578846208721008,578846257961216
603.28394,76.16434,662.3219,91.429596,578846258108716,578846305775123
603.28394,76.16434,662.3219,117.34641,578846305912518,578846353753612
603.28394,76.16434,662.3219,117.34641,578846353925748,578846408642206
603.28394,76.16434,596.5334,117.34641,578846408779237,578846457091945
603.28394,76.16434,645.3638,191.09718,578846457217727,578846504169289
603.28394,76.16434,628.7116,117.72319,578846504309445,578846559679081
603.28394,76.16434,629.423,117.72319,578846559874810,578846613724445
603.28394,76.16434,629.423,117.72319,578846613872102,578846657079237
603.28394,76.16434,629.423,100.7426,578846657216320,578846707304133
603.28394,76.16434,658.16943,100.7426,578846707419966,578846757052675
603.28394,76.16434,658.16943,100.7426,578846757204237,578846800601372
603.28394,76.16434,658.16943,90.275406,578846800734133,578846850601633
603.28394,76.16434,658.16943,90.275406,578846850724549,578846901516320
603.28394,76.16434,658.16943,88.63448,578846901633143,578846942941685
603.28394,76.16434,658.16943,90.275406,578846943253039,578846993002414
642.881,1034.029,683.89856,989.08105,578849151996059,578849203179757
642.881,1034.029,703.92896,1019.4854,578849203293767,578849247295746
642.881,1034.029,712.4292,1019.4854,578849248209028,578849300525330
642.881,1034.029,703.92896,1019.4854,578849300633559,578849345080590
642.881,1034.029,712.4292,1019.4854,578849345235486,578849392325069
642.881,1034.029,704.02704,1019.4854,578849393580851,578849442311215
642.881,1034.029,704.02704,1019.4854,578849442486684,578849491286371
642.881,1034.029,704.02704,1026.4866,578849492382517,578849536381840
642.881,1034.029,684.50494,1026.4866,578849536523298,578849585081580
642.881,1034.029,684.50494,1026.4866,578849585215330,578849635903975
642.881,1034.029,677.0937,1035.9626,578849636070434,578849678535330
642.881,1034.029,682.9198,1033.3685,578849678678819,578849732168507
642.881,1034.029,682.9198,1033.3685,578849732325746,578849774793403
642.881,1034.029,682.9198,1033.3685,578849775803507,578849829622830
642.881,1034.029,682.9198,1032.4777,578849829750382,578849871767257
642.881,1034.029,676.4664,1032.4777,578849871921632,578849920360434
642.881,1034.029,675.4384,1030.7473,578849920528923,578849969145017
642.881,1034.029,675.4384,1030.7473,578849969267517,578850012771840
642.881,1034.029,675.4384,1030.7473,578850012913350,578850066275590
642.881,1034.029,675.4384,1024.8516,578850066421111,578850124114444
642.881,1034.029,675.4384,1024.8516,578850124274757,578850177669184
642.881,1034.029,675.4384,1000.57324,578850177796944,578850224227413
642.881,1034.029,675.4384,1000.57324,578850224656423,578850290716475
642.881,1034.029,675.4384,972.22833,578850290836319,578850336706684
642.881,1034.029,675.4384,963.7195,578850337763142,578850384567100
642.881,1034.029,650.5538,972.22833,578850384717986,578850438808090
642.881,1034.029,675.4384,972.22833,578850439723611,578850486491527
628.6489,1052.1262,619.71313,1076.2009,578852655671839,578852701840224
628.6489,1052.1262,618.13153,1076.2009,578852701995276,578852753244183
628.6489,1052.1262,615.9989,1059.0813,578852754481162,578852799448141
628.6489,1052.1262,618.13153,1066.1909,578852799633506,578852840970641
628.6489,1052.1262,615.9989,1066.1909,578852841179912,578852886957412
628.6489,1052.1262,618.13153,1066.1909,578852887316422,578852926205380
628.6489,1052.1262,615.9989,1070.4652,578852927609235,578852993480433
628.6489,1052.1262,618.13153,1069.0079,578852993611526,578853035404495
628.6489,1052.1262,615.9989,1070.4652,578853035571943,578853084919235
628.6489,1052.1262,618.13153,1069.0079,578853085058766,578853129473766
628.6489,1052.1262,618.13153,1070.4652,578853129693089,578853185309912
628.6489,1052.1262,636.2868,1069.0079,578853185488870,578853245065693
628.6489,1052.1262,636.2868,1070.4652,578853245203401,578853297001943
628.6489,1052.1262,636.2868,1069.0079,578853297116630,578853338338141
628.6489,1052.1262,647.4059,1070.4652,578853338709599,578853391666891
628.6489,1052.1262,636.2868,1070.4652,578853391804964,578853439569287
628.6489,1052.1262,647.4059,1087.2834,578853439718922,578853488460849
628.6489,1052.1262,636.2868,1071.8867,578853488580172,578853537371474
628.6489,1052.1262,640.5511,1084.9215,578853537510380,578853587882776
628.6489,1052.1262,640.5511,1084.9215,578853588066005,578853635775380
628.6489,1052.1262,640.5511,1084.9215,578853635927307,578853679601370
628.6489,1052.1262,640.5511,1084.9215,578853679748245,578853729426839
628.6489,1052.1262,640.5511,1084.9215,578853729560693,578853778076578
628.6489,1052.1262,640.5511,1084.9215,578853778243766,578853828654547
628.6489,1052.1262,640.5511,1084.9215,578853828760276,578853874108818
628.6489,1052.1262,640.5511,1084.9215,578853874263609,578853933837255
628.6489,1052.1262,640.5511,1084.9215,578853933971891,578853984855224
750.0491,804.57404,844.59674,765.7773,578856183324338,578856225206838
750.0491,804.57404,841.3454,765.7773,578856225340483,578856272337879
750.0491,804.57404,841.3454,765.7773,578856272582879,578856317254650
750.0491,804.57404,841.3454,765.7773,578856317589806,578856358115535
750.0491,804.57404,841.3454,766.2504,578856358302046,578856400032567
750.0491,804.57404,841.3454,765.7773,578856400154858,578856439319650
750.0491,804.57404,841.3454,765.7773,578856439470952,578856482045379
750.0491,804.57404,852.89087,765.4227,578856483187410,578856525760483
750.0491,804.57404,852.89087,765.4227,578856526534858,578856566435379
750.0491,804.57404,865.90607,765.4227,578856567632098,578856610320640
750.0491,804.57404,852.89087,765.4227,578856610536160,578856655003348
750.0491,804.57404,860.0244,765.4227,578856655261473,578856701134129
750.0491,804.57404,852.89087,771.5133,578856701291473,578856746074806
750.0491,804.57404,854.891,765.4227,578856746299598,578856787777879
750.0491,804.57404,852.89087,765.4227,578856787910431,578856827623921
750.0491,804.57404,852.89087,752.2738,578856827738921,578856867334910
750.0491,804.57404,852.89087,749.19446,578856867518764,578856908972566
750.0491,804.57404,852.89087,752.2738,578856909692202,578856958504025
750.0491,804.57404,852.89087,752.2738,578856958636681,578857002102254
750.0491,804.57404,836.5955,756.76746,578857002284494,578857051084441
750.0491,804.57404,836.5955,763.7174,578857051256212,578857095539910
750.0491,804.57404,836.5955,768.8476,578857097039077,578857150746837
750.0491,804.57404,820.5058,776.96765,578857150885587,578857191702046
750.0491,804.57404,836.5955,776.96765,578857192595900,578857242503087
750.0491,804.57404,834.5506,776.96765,578857242663921,578857286805900
750.0491,804.57404,836.5955,776.96765,578857286982306,578857325675014
750.0491,804.57404,834.5506,776.77313,578857325890014,578857369977618
750.0491,804.57404,834.5506,774.2415,578857370087879,578857415611681
750.0491,804.57404,811.8193,774.06445,578857415809077,578857454896837
750.0491,804.57404,801.58905,774.2415,578857455269077,578857502333452
47.296394,1447.1454,85.53011,1429.408,578859686463659,578859735956107
47.296394,1447.1454,85.53011,1429.408,578859736167982,578859795900742
47.296394,1447.1454,85.53011,1435.9102,578859796049857,578859848192826
47.296394,1447.1454,85.53011,1435.9102,578859848345482,578859890916524
47.296394,1447.1454,85.53011,1458.7003,578859891052617,578859938989284
47.296394,1447.1454,85.53011,1458.7003,578859939191055,578859983089597
47.296394,1447.1454,85.53011,1458.7003,578859983213763,578860032095013
47.296394,1447.1454,85.53011,1458.7003,578860032236055,578860081279961
47.296394,1447.1454,85.53011,1458.7003,578860081445690,578860129809596
47.296394,1447.1454,85.53011,1458.7003,578860129929232,578860180187461
47.296394,1447.1454,85.53011,1458.7003,578860180339388,578860223857617
47.296394,1447.1454,85.53011,1458.7003,578860224539076,578860291471003
47.296394,1447.1454,85.53011,1461.5974,578860291613190,578860347322461
47.296394,1447.1454,85.53011,1458.7003,578860347482773,578860398785794
47.296394,1447.1454,84.16312,1458.7003,578860398919701,578860450252201
47.296394,1447.1454,82.875275,1421.7091,578860450379961,578860508550065
47.296394,1447.1454,82.875275,1442.6038,578860508676419,578860563653815
47.296394,1447.1454,77.79005,1439.6377,578860563776732,578860607724180
47.296394,1447.1454,82.875275,1442.6038,578860607854700,578860663137096
47.296394,1447.1454,82.875275,1442.6038,578860663274440,578860712252409
47.296394,1447.1454,82.875275,1448.364,578860712393190,578860764257669
47.296394,1447.1454,82.875275,1442.6038,578860764388659,578860816887461
47.296394,1447.1454,82.875275,1448.364,578860817040898,578860866060794
47.296394,1447.1454,86.26307,1442.6038,578860866201367,578860911200117
47.296394,1447.1454,86.26307,1442.6038,578860911353502,578860960515950
1009.6413,329.98212,922.7557,331.36154,578863176158137,578863220846210
1009.6413,329.98212,942.2771,329.4639,578863221020845,578863267562408
1009.6413,329.98212,949.0406,329.4639,578863269573137,578863312092408
1009.6413,329.98212,965.4125,328.8909,578863312240168,578863365340168
1009.6413,329.98212,971.51373,325.81473,578863365475064,578863407902824
1009.6413,329.98212,975.5057,328.8909,578863408091262,578863458230845
1009.6413,329.98212,975.5057,328.8909,578863458358658,578863503549179
1009.6413,329.98212,975.5057,336.2311,578863503692095,578863555542304
1009.6413,329.98212,981.0991,336.2311,578863555672304,578863602567356
1009.6413,329.98212,981.0991,337.56992,578863602704751,578863655819231
1009.6413,329.98212,983.00275,337.56992,578863655969022,578863698581106
1009.6413,329.98212,981.0991,337.56992,578863698814283,578863745676470
1009.6413,329.98212,981.0991,343.62704,578863745812616,578863792906522
1009.6413,329.98212,961.31067,343.62704,578863793059439,578863841289699
1009.6413,329.98212,960.1915,343.62704,578863841435897,578863889636574
1009.6413,329.98212,960.1915,343.62704,578863889753137,578863937729960
1009.6413,329.98212,960.1915,343.62704,578863937859803,578863983316470
1009.6413,329.98212,960.1915,343.62704,578863983506105,578864035335949
1009.6413,329.98212,960.1915,343.62704,578864035446991,578864076508762
1009.6413,329.98212,960.1915,343.62704,578864076648605,578864130803710
1009.6413,329.98212,938.4489,343.62704,578864130942251,578864174208137
1009.6413,329.98212,925.39264,343.62704,578864174342876,578864223021887
1009.6413,329.98212,911.7719,343.62704,578864223136574,578864275540480
1009.6413,329.98212,911.81854,340.82263,578864275692199,578864318647095
1009.6413,329.98212,911.7719,343.62704,578864318783189,578864373659387
1009.6413,329.98212,911.7719,343.62704,578864373806678,578864423577199
1009.6413,329.98212,909.3643,357.47092,578864423814022,578864466252095
1009.6413,329.98212,909.3643,353.02985,578864466377303,578864512132303
