x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
72.23867,162.79675,161.58147,160.97583,578611404086931,578611447471150
72.23867,162.79675,166.35106,160.97583,578611447588285,578611489211983
72.23867,162.79675,167.19379,160.97583,578611489352504,578611531147139
72.23867,162.79675,166.35106,160.97583,578611531338077,578611572749743
72.23867,162.79675,167.19379,154.47318,578611572881827,578611616436045
72.23867,162.79675,167.19379,151.25923,578611616583077,578611657339587
72.23867,162.79675,167.19379,147.98358,578611657487139,578611703072660
72.23867,162.79675,167.19379,147.98358,578611703202400,578611743273493
72.23867,162.79675,164.11989,144.02435,578611743504327,578611786003545
72.23867,162.79675,167.19379,144.02435,578611786173493,578611826926150
72.23867,162.79675,167.08011,134.32735,578611828135160,578611869973129
72.23867,162.79675,167.08011,144.02435,578611870116931,578611910629952
72.23867,162.79675,167.08011,144.02435,578611910768025,578611951404795
72.23867,162.79675,164.52989,144.30313,578611951563650,578611990417712
72.23867,162.79675,164.52989,146.8049,578611990646149,578612031935577
72.23867,162.79675,164.52989,146.8049,578612032120681,578612071475316
72.23867,162.79675,163.83286,150.95538,578612072085420,578612114398024
72.23867,162.79675,160.85869,166.35564,578612114581618,578612157679014
72.23867,162.79675,163.19786,165.49472,578612157793649,578612199657191
72.23867,162.79675,163.19786,165.49472,578612199843285,578612239028337
72.23867,162.79675,163.19786,165.49472,578612239170264,578612283835472
72.23867,162.79675,163.19786,165.49472,578612283994847,578612323117347
875.1551,1671.2079,974.2578,1894.7155,578614476481565,578614517942346
875.1551,1671.2079,974.2578,1894.7155,578614518114221,578614558493596
875.1551,1671.2079,974.2578,1894.7155,578614558633544,578614599250836
875.1551,1671.2079,973.3212,1835.704,578614599445888,578614642227763
875.1551,1671.2079,959.57635,1756.688,578614642391930,578614682135471
875.1551,1671.2079,932.29663,1727.4327,578614682310263,578614723717503
875.1551,1671.2079,924.58923,1737.1367,578614723875732,578614764047294
875.1551,1671.2079,932.29663,1727.4327,578614764227242,578614804846253
875.1551,1671.2079,932.29663,1737.1367,578614805006982,578614846945419
875.1551,1671.2079,932.8398,1734.9218,578614847096878,578614890520419
875.1551,1671.2079,932.29663,1737.1367,578614890726148,578614929447034
875.1551,1671.2079,932.29663,1737.1367,578614929589586,578614972907190
875.1551,1671.2079,918.6301,1737.1367,578614973064482,578615013917450
875.1551,1671.2079,918.6301,1737.1367,578615015738388,578615058104221
875.1551,1671.2079,918.6301,1737.1367,578615058240055,578615096960627
875.1551,1671.2079,918.6301,1737.1367,578615097344325,578615139499638
875.1551,1671.2079,918.6301,1737.1367,578615139969169,578615182181409
875.1551,1671.2079,925.1689,1720.5974,578615182344013,578615225810367
875.1551,1671.2079,918.6301,1720.5974,578615225960940,578615267303336
875.1551,1671.2079,918.6301,1690.3661,578615267446096,578615305433492
875.1551,1671.2079,915.0407,1720.5974,578615305617919,578615343990575
875.1551,1671.2079,916.3337,1720.5974,578615344162034,578615384271148
875.1551,1671.2079,916.3337,1720.5974,578615384416773,578615428512398
875.1551,1671.2079,916.3337,1720.5974,578615428692815,578615469706409
875.1551,1671.2079,924.16583,1720.5974,578615469887398,578615513992242
875.1551,1671.2079,927.6395,1720.5974,578615514142606,578615561297190
875.1551,1671.2079,924.16583,1701.9504,578615561434638,578615606933179
875.1551,1671.2079,924.16583,1693.3182,578615607085575,578615650197815
875.1551,1671.2079,924.16583,1701.9504,578615650338596,578615692251408
875.1551,1671.2079,924.16583,1701.9504,578615692387190,578615735746513
875.1551,1671.2079,924.16583,1714.1152,578615735901825,578615776286617
690.0368,242.82619,740.8948,236.08296,578617938947345,578617982911251
690.0368,242.82619,723.41547,222.9405,578617983079793,578618024669585
690.0368,242.82619,720.47363,183.37132,578618024849689,578618070592710
690.0368,242.82619,713.4199,173.67332,578618070738595,578618113078439
690.0368,242.82619,720.47363,180.22063,578618113216199,578618154389897
690.0368,242.82619,720.47363,173.67332,578618154546199,578618196619533
690.0368,242.82619,726.5622,180.22063,578618197020626,578618237306564
690.0368,242.82619,742.8081,180.22063,578618237450835,578618277043595
690.0368,242.82619,748.3632,193.07504,578618277195783,578618317940939
690.0368,242.82619,748.3632,193.07504,578618318094845,578618361472085
690.0368,242.82619,748.3632,195.45253,578618361696512,578618405234428
690.0368,242.82619,748.3632,193.07504,578618405363074,578618447658282
690.0368,242.82619,748.3632,193.07504,578618447836147,578618490560262
690.0368,242.82619,763.8633,188.57964,578618491259428,578618547484324
690.0368,242.82619,767.0627,193.07504,578618547657137,578618592757762
690.0368,242.82619,764.63,190.13959,578618593718751,578618634894428
690.0368,242.82619,764.63,192.53606,578618635100209,578618680444793
690.0368,242.82619,764.63,192.53606,578618680660939,578618724973959
690.0368,242.82619,756.3075,192.53606,578618725131876,578618766474168
690.0368,242.82619,760.90826,195.43134,578618766605678,578618804631199
690.0368,242.82619,760.90826,195.43134,578618804777293,578618850309584
690.0368,242.82619,760.90826,200.7577,578618850477136,578618893420261
690.0368,242.82619,772.6171,203.69669,578618893554064,578618936514116
690.0368,242.82619,770.26385,200.7577,578618936689793,578618982071616
690.0368,242.82619,770.26385,200.7577,578618982296251,578619027521563
690.0368,242.82619,770.26385,195.05672,578619027666563,578619070070157
690.0368,242.82619,755.0909,197.2216,578619070220209,578619118362553
690.0368,242.82619,755.0909,196.33313,578619118519376,578619158986355
690.0368,242.82619,755.0909,197.2216,578619159135418,578619205290105
690.0368,242.82619,755.0909,197.2216,578619205446563,578619248540522
690.0368,242.82619,755.0909,202.79068,578619249096199,578619289321095
678.8083,975.18866,793.9967,932.94507,578621478804167,578621526054427
678.8083,975.18866,835.645,1036.5397,578621526201406,578621569860521
678.8083,975.18866,823.20135,1036.5397,578621569984323,578621611519323
678.8083,975.18866,823.20135,1041.9297,578621612624948,578621655169635
678.8083,975.18866,823.20135,1036.5397,578621655359948,578621697770312
678.8083,975.18866,823.20135,1036.5397,578621697945000,578621739605677
678.8083,975.18866,825.4506,1035.95,578621739720208,578621784514479
678.8083,975.18866,823.20135,1036.5397,578621784761042,578621827937448
678.8083,975.18866,825.4506,1035.95,578621828199531,578621866100208
678.8083,975.18866,823.20135,1035.95,578621866571458,578621910418021
678.8083,975.18866,825.4506,1035.95,578621910583125,578621951940000
678.8083,975.18866,823.20135,1035.95,578621952139948,578621994627187
678.8083,975.18866,825.4506,1035.95,578621994740937,578622034460937
678.8083,975.18866,823.20135,1012.92004,578622034586354,578622077947916
678.8083,975.18866,823.20135,1018.94446,578622078083698,578622118879114
678.8083,975.18866,811.38513,1017.7446,578622119085781,578622161619844
678.8083,975.18866,823.20135,1018.94446,578622161807396,578622202050260
678.8083,975.18866,823.20135,1018.94446,578622202327083,578622245368073
678.8083,975.18866,834.50024,1018.94446,578622245584114,578622286566302
678.8083,975.18866,834.50024,1018.94446,578622286723229,578622327261614
678.8083,975.18866,834.50024,1018.94446,578622327453489,578622368607031
678.8083,975.18866,834.50024,1018.94446,578622368765104,578622408267864
678.8083,975.18866,834.50024,1018.94446,578622408468802,578622450761354
678.8083,975.18866,834.50024,1018.94446,578622450940885,578622494228385
678.8083,975.18866,834.50024,1018.94446,578622494352968,578622538980052
678.8083,975.18866,834.50024,1018.94446,578622539147812,578622583763177
678.8083,975.18866,810.56604,1018.94446,578622583994479,578622629409166
678.8083,975.18866,810.56604,1018.94446,578622629538073,578622671911614
678.8083,975.18866,810.56604,1013.8672,578622672085260,578622713366458
678.8083,975.18866,810.56604,1013.4357,578622713551354,578622753087135
678.8083,975.18866,812.4115,1008.9996,578622753239218,578622795580625
919.15247,800.9913,1003.4751,828.77014,578624957132967,578624998403749
919.15247,800.9913,1003.4751,816.3184,578624998513436,578625045228436
919.15247,800.9913,1003.4751,767.19025,578625045437603,578625090309217
919.15247,800.9913,1002.55707,782.6236,578625090490363,578625130683644
919.15247,800.9913,1002.55707,782.6236,578625130796613,578625173381613
919.15247,800.9913,1002.55707,782.6236,578625173533853,578625215331457
919.15247,800.9913,1002.55707,790.4486,578625215486822,578625258309947
919.15247,800.9913,1002.55707,806.74097,578625258637707,578625300464478
919.15247,800.9913,1013.1741,848.239,578625300674478,578625343246926
919.15247,800.9913,1002.55707,813.5674,578625343385051,578625383005571
919.15247,800.9913,1002.55707,834.83966,578625383177342,578625424591978
919.15247,800.9913,994.94244,834.83966,578625424714790,578625463623957
919.15247,800.9913,994.94244,834.83966,578625464546717,578625508532082
919.15247,800.9913,994.94244,834.83966,578625508708071,578625549887759
919.15247,800.9913,994.94244,834.83966,578625550272134,578625588277498
919.15247,800.9913,994.94244,828.33136,578625588461353,578625633828280
919.15247,800.9913,994.94244,828.33136,578625633980207,578625687485571
919.15247,800.9913,985.19147,821.68353,578625687621509,578625729190988
919.15247,800.9913,974.6035,821.68353,578625729331613,578625770378696
919.15247,800.9913,976.64655,781.8484,578625770915571,578625809208175
919.15247,800.9913,976.64655,813.75964,578625809443488,578625854215050
919.15247,800.9913,976.64655,813.75964,578625854419946,578625896165780
919.15247,800.9913,981.5889,813.75964,578625896301300,578625938251821
919.15247,800.9913,995.9671,813.75964,578625938430155,578625980594425
919.15247,800.9913,988.3106,808.7237,578625980755155,578626025286405
919.15247,800.9913,995.9671,813.75964,578626025412602,578626067538227
919.15247,800.9913,995.9671,813.75964,578626067739061,578626109691769
919.15247,800.9913,995.9671,819.2127,578626109858384,578626149245259
919.15247,800.9913,995.9671,813.75964,578626150123123,578626195692550
919.15247,800.9913,986.07007,819.2127,578626195825467,578626237785936
919.15247,800.9913,986.07007,813.75964,578626238694738,578626284529790
919.15247,800.9913,982.1384,815.87177,578626284766040,578626326343644
239.82669,1668.1128,223.56233,1724.4031,578628490623174,578628534335779
239.82669,1668.1128,223.56233,1751.6505,578628534468852,578628575146508
239.82669,1668.1128,219.8414,1744.9108,578628575302654,578628618411976
239.82669,1668.1128,223.56233,1751.6505,578628618593331,578628670412654
239.82669,1668.1128,223.56233,1744.9108,578628670546247,578628711244997
239.82669,1668.1128,231.88182,1745.9465,578628711389216,578628751243383
239.82669,1668.1128,223.56233,1744.9108,578628751365570,578628790718851
239.82669,1668.1128,231.88182,1744.9108,578628790873435,578628838603122
239.82669,1668.1128,231.88182,1740.6353,578628838763643,578628883902966
239.82669,1668.1128,242.42268,1740.6353,578628884080310,578628922968539
239.82669,1668.1128,249.05199,1728.1765,578628923087810,578628966494997
239.82669,1668.1128,249.05199,1735.7773,578628966620310,578629005552237
239.82669,1668.1128,249.05199,1735.7773,578629005695674,578629049918278
239.82669,1668.1128,249.05199,1735.7773,578629050108903,578629088442028
239.82669,1668.1128,230.10814,1735.7773,578629088581820,578629142609008
239.82669,1668.1128,224.33656,1735.7773,578629142754893,578629182154789
239.82669,1668.1128,230.10814,1726.0109,578629182282133,578629223910830
239.82669,1668.1128,230.10814,1726.0109,578629224232601,578629264321351
239.82669,1668.1128,245.32883,1703.0146,578629264443747,578629312345101
239.82669,1668.1128,245.32883,1702.214,578629312521403,578629353208955
239.82669,1668.1128,250.98747,1702.214,578629353432185,578629395076560
239.82669,1668.1128,251.61652,1702.214,578629395274528,578629442474997
239.82669,1668.1128,250.98747,1697.5938,578629442645205,578629482862862
239.82669,1668.1128,250.98747,1697.5938,578629482990674,578629523915414
239.82669,1668.1128,249.06511,1697.5938,578629524074372,578629567455674
239.82669,1668.1128,250.98747,1697.5938,578629567582184,578629609075987
239.82669,1668.1128,250.98747,1718.6406,578629609313487,578629652466247
239.82669,1668.1128,255.33347,1726.6179,578629652660726,578629695475622
239.82669,1668.1128,250.98747,1726.6179,578629696175101,578629737021559
239.82669,1668.1128,250.98747,1726.6179,578629737193174,578629779760153
239.82669,1668.1128,250.98747,1734.36,578629779991507,578629818751820
473.61908,1964.4814,530.72156,1988.3005,578631981125309,578632026914527
473.61908,1964.4814,530.72156,1999.8625,578632027020204,578632079431975
473.61908,1964.4814,530.72156,1988.3005,578632079580048,578632122741454
473.61908,1964.4814,530.72156,1988.3005,578632123412652,578632165125048
473.61908,1964.4814,530.72156,1979.2721,578632165250256,578632205357288
473.61908,1964.4814,509.23074,1954.0962,578632205498069,578632247961142
473.61908,1964.4814,529.1742,1979.2721,578632248326611,578632287952704
473.61908,1964.4814,529.1742,1964.5963,578632288896038,578632330775517
473.61908,1964.4814,529.1742,1964.5963,578632331143902,578632392171610
473.61908,1964.4814,530.18207,1964.5963,578632392306558,578632434754944
473.61908,1964.4814,529.1742,1955.5469,578632434905517,578632478437444
473.61908,1964.4814,530.18207,1949.7341,578632478544840,578632518326558
473.61908,1964.4814,529.1742,1932.2927,578632518841558,578632557423277
473.61908,1964.4814,529.1742,1937.8407,578632558729631,578632600442287
473.61908,1964.4814,507.69812,1937.8407,578632600608590,578632644393537
473.61908,1964.4814,507.69812,1937.8407,578632644539006,578632685665569
473.61908,1964.4814,507.69812,1937.8407,578632685778850,578632733964735
473.61908,1964.4814,507.69812,1911.9027,578632734144214,578632777495569
473.61908,1964.4814,507.69812,1914.1769,578632777681819,578632817871298
473.61908,1964.4814,507.69812,1911.9027,578632818026454,578632869103173
473.61908,1964.4814,507.69812,1911.9027,578632869224475,578632908821142
473.61908,1964.4814,507.69812,1911.9027,578632909760829,578632951214006
473.61908,1964.4814,507.69812,1911.9027,578632951356506,578632991390777
473.61908,1964.4814,507.69812,1911.9027,578632991512339,578633033657652
473.61908,1964.4814,507.69812,1911.9027,578633033817339,578633072183954
473.61908,1964.4814,507.69812,1911.9027,578633072420881,578633112888016
473.61908,1964.4814,507.69812,1912.6648,578633113095464,578633157065308
473.61908,1964.4814,529.14087,1911.9027,578633157231037,578633202660360
473.61908,1964.4814,517.601,1911.9027,578633202799943,578633242782496
473.61908,1964.4814,529.14087,1896.51,578633242909996,578633282892339
473.61908,1964.4814,529.14087,1900.2472,578633283070881,578633322009214
264.90448,1261.4452,243.09804,1281.2517,578635454912911,578635504108432
264.90448,1261.4452,243.09804,1252.5353,578635504273849,578635550799734
264.90448,1261.4452,243.09804,1231.9884,578635550979838,578635591872651
264.90448,1261.4452,243.09804,1252.5353,578635592159838,578635634255724
264.90448,1261.4452,243.09804,1252.5353,578635634451349,578635675049318
264.90448,1261.4452,243.09804,1256.8666,578635675231140,578635718962963
264.90448,1261.4452,246.7599,1256.8666,578635719127963,578635759422443
264.90448,1261.4452,263.06192,1258.5752,578635759566453,578635799434057
264.90448,1261.4452,263.06192,1256.8666,578635799594422,578635840185828
264.90448,1261.4452,263.06192,1258.5752,578635840317286,578635881232911
264.90448,1261.4452,265.46454,1256.8666,578635881422651,578635921777130
264.90448,1261.4452,274.78314,1256.8666,578635921950307,578635962915463
264.90448,1261.4452,314.5048,1256.8666,578635963090151,578636008820099
264.90448,1261.4452,285.36017,1256.8666,578636008936401,578636052344682
264.90448,1261.4452,285.36017,1322.5425,578636053135776,578636096127026
264.90448,1261.4452,285.36017,1326.5355,578636096313692,578636138924161
264.90448,1261.4452,285.36017,1332.1125,578636139058901,578636177730411
264.90448,1261.4452,285.36017,1347.1554,578636177937755,578636221351557
264.90448,1261.4452,285.36017,1332.1125,578636221449942,578636263498276
264.90448,1261.4452,283.8415,1332.1125,578636263609838,578636304052182
264.90448,1261.4452,285.36017,1317.8519,578636304240515,578636346145724
264.90448,1261.4452,285.36017,1284.5272,578636346308276,578636385997599
264.90448,1261.4452,285.36017,1317.8519,578636386176713,578636427372234
264.90448,1261.4452,285.36017,1317.8519,578636427542390,578636469778223
264.90448,1261.4452,283.0547,1320.7292,578636470039526,578636511624942
264.90448,1261.4452,285.36017,1318.3887,578636511750776,578636553536973
264.90448,1261.4452,285.36017,1318.3887,578636554872494,578636598434734
264.90448,1261.4452,285.36017,1318.3887,578636598577546,578636637078953
264.90448,1261.4452,285.36017,1309.9934,578636637215776,578636679249213
264.90448,1261.4452,285.36017,1309.9934,578636680140671,578636721030619
264.90448,1261.4452,285.36017,1309.9934,578636721157025,578636760342286
264.90448,1261.4452,285.36017,1309.9934,578636760513275,578636801294994
1027.513,1023.5395,1068.9159,990.24023,578638999211712,578639037432545
1027.513,1023.5395,1068.422,990.24023,578639037577337,578639080792441
1027.513,1023.5395,1068.9159,990.24023,578639081015045,578639125891295
1027.513,1023.5395,1068.422,966.2101,578639126868639,578639169009577
1027.513,1023.5395,1068.422,966.2101,578639169166660,578639214025827
1027.513,1023.5395,1062.8069,952.8616,578639214164004,578639254718743
1027.513,1023.5395,1062.952,966.2101,578639254833691,578639297335566
1027.513,1023.5395,1062.8069,966.2101,578639297489316,578639338442129
1027.513,1023.5395,1062.952,971.4047,578639338671035,578639379795149
1027.513,1023.5395,1062.952,971.4047,578639380831972,578639421570306
1027.513,1023.5395,1062.952,974.07574,578639421713587,578639466869108
1027.513,1023.5395,1062.952,971.4047,578639467072962,578639508131347
1027.513,1023.5395,1062.952,971.4047,578639508254941,578639548332181
1027.513,1023.5395,1068.6345,960.56854,578639548458326,578639590585045
1027.513,1023.5395,1067.8507,960.56854,578639590818587,578639634956243
1027.513,1023.5395,1067.9844,960.56854,578639635089941,578639676998326
1027.513,1023.5395,1067.8507,951.6292,578639677884472,578639718474212
1027.513,1023.5395,1067.8507,960.0435,578639718639993,578639764216712
1027.513,1023.5395,1067.5769,951.6292,578639764436868,578639805165878
1027.513,1023.5395,1067.8507,951.6292,578639805289420,578639847072024
1027.513,1023.5395,1067.8507,951.6292,578639847908639,578639887850201
1027.513,1023.5395,1067.8507,951.6292,578639887984889,578639940347024
1027.513,1023.5395,1067.8507,951.6292,578639940473326,578639982207962
1027.513,1023.5395,1067.8507,951.6292,578639982339003,578640024726399
1027.513,1023.5395,1067.8507,951.6292,578640025449212,578640065497962
1027.513,1023.5395,1067.8507,951.6292,578640065638430,578640105616191
1027.513,1023.5395,1067.8507,952.579,578640105797858,578640147360253
1027.513,1023.5395,1067.8507,951.6292,578640147489003,578640189223274
1027.513,1023.5395,1067.8507,952.579,578640189418795,578640238613951
1027.513,1023.5395,1067.8507,952.579,578640238802753,578640280835930
1027.513,1023.5395,1063.22,971.4337,578640281057857,578640320051191
288.8955,596.6875,220.92615,531.14343,578642467816398,578642509317388
288.8955,596.6875,226.04596,531.0623,578642509443117,578642553325461
288.8955,596.6875,226.04596,531.0623,578642553449992,578642595401398
288.8955,596.6875,226.04596,528.45325,578642595548638,578642636441919
288.8955,596.6875,226.04596,522.2334,578642636581346,578642677073221
288.8955,596.6875,226.04596,522.2334,578642677306919,578642717351346
288.8955,596.6875,226.04596,522.2334,578642717475669,578642760677075
288.8955,596.6875,229.9104,511.97592,578642760799627,578642804351554
288.8955,596.6875,258.4168,511.97592,578642804627023,578642843233221
288.8955,596.6875,266.73605,499.66452,578642843399367,578642885164523
288.8955,596.6875,258.4168,509.0479,578642885292752,578642924729419
288.8955,596.6875,266.3466,508.16342,578642924862336,578642969343950
288.8955,596.6875,266.3466,509.0479,578642969521190,578643008852127
288.8955,596.6875,266.3466,508.16342,578643009431398,578643051317544
288.8955,596.6875,266.3466,509.0479,578643051535304,578643092278586
288.8955,596.6875,266.3466,508.16342,578643092392752,578643133171606
288.8955,596.6875,266.3466,508.16342,578643133323638,578643175056815
288.8955,596.6875,266.3466,508.16342,578643175218325,578643215801190
288.8955,596.6875,266.3466,508.16342,578643215922700,578643268990617
288.8955,596.6875,262.2384,508.79446,578643269934731,578643309878690
288.8955,596.6875,253.1474,508.79446,578643310006502,578643353138794
288.8955,596.6875,253.1474,510.4323,578643353317075,578643393637648
288.8955,596.6875,253.1474,512.1943,578643393808065,578643434084783
288.8955,596.6875,253.1474,516.2471,578643434329731,578643474163846
288.8955,596.6875,253.1474,516.2471,578643474705356,578643516078221
288.8955,596.6875,253.1474,516.2471,578643516203117,578643578045825
288.8955,596.6875,250.20647,523.69714,578643578165565,578643620820148
288.8955,596.6875,253.1474,523.69714,578643620978637,578643661186606
288.8955,596.6875,253.1474,523.69714,578643661328221,578643706528012
288.8955,596.6875,277.75687,532.39996,578643706691450,578643747121502
288.8955,596.6875,274.00916,564.49243,578643747261033,578643789400460
277.52863,2016.7848,322.85797,1947.875,578645971035772,578646018295355
277.52863,2016.7848,322.62833,1985.158,578646018471918,578646059065459
277.52863,2016.7848,322.62833,1985.158,578646059191709,578646102777334
277.52863,2016.7848,322.62833,1998.7622,578646102927959,578646142633376
277.52863,2016.7848,322.62833,1993.4767,578646142794678,578646188920459
277.52863,2016.7848,322.62833,1993.4767,578646189084574,578646228169105
277.52863,2016.7848,322.62833,1993.4767,578646228292647,578646271518897
277.52863,2016.7848,322.62833,1984.5884,578646271660043,578646312556761
277.52863,2016.7848,322.62833,1968.1201,578646312798688,578646357413116
277.52863,2016.7848,322.62833,1954.8362,578646357528845,578646397187855
277.52863,2016.7848,322.62833,1949.1481,578646397337386,578646438677647
