x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
981.19025,1106.3109,1058.2301,1228.2109,361483052552311,361483081582363
981.19025,1106.3109,1057.6799,1253.5463,361483087387780,361483117428769
981.19025,1106.3109,1057.6799,1228.2109,361483120646946,361483152109967
981.19025,1106.3109,1056.1344,1253.5463,361483153262155,361483184218561
981.19025,1106.3109,1054.7036,1235.9749,361483185922207,361483215342207
981.19025,1106.3109,1056.1344,1236.8596,361483222544082,361483255004759
981.19025,1106.3109,1056.1344,1236.8596,361483255539394,361483285789759
981.19025,1106.3109,1056.1344,1236.8596,361483289849498,361483321276165
981.19025,1106.3109,1056.1344,1236.8596,361483322111946,361483349888665
981.19025,1106.3109,1044.4619,1236.8596,361483356233352,361483389538352
981.19025,1106.3109,1032.1193,1236.8596,361483389689967,361483420321790
981.19025,1106.3109,1044.4619,1236.8596,361483421061946,361483451211321
981.19025,1106.3109,1032.1193,1236.8596,361483451690644,361483480435800
981.19025,1106.3109,1032.1193,1236.8596,361483485422311,361483517214655
981.19025,1106.3109,1028.5634,1236.8596,361483527441582,361483561779394
981.19025,1106.3109,1032.1193,1236.8596,361483561881529,361483593478248
981.19025,1106.3109,1032.1193,1237.7194,361483593580019,361483626798769
981.19025,1106.3109,1032.1193,1246.8193,361483627642102,361483656567050
981.19025,1106.3109,1032.1193,1237.7194,361483656903509,361483688506373
981.19025,1106.3109,1019.8228,1238.0089,361483689452571,361483717724915
981.19025,1106.3109,1019.8228,1237.7194,361483722423873,361483754105800
981.19025,1106.3109,1015.2313,1237.7194,361483754204915,361483784368300
981.19025,1106.3109,1015.2313,1237.7194,361483786786634,361483815259186
981.19025,1106.3109,1015.2313,1237.7194,361483821669134,361483853697884
981.19025,1106.3109,1015.2313,1237.7194,361483854436269,361483887617571
981.19025,1106.3109,1015.2313,1237.7194,361483900243613,361483931798925
981.19025,1106.3109,1015.2313,1237.7194,361483931981686,361483964605592
981.19025,1106.3109,1015.2313,1237.7194,361483964776373,361483996766738
981.19025,1106.3109,1016.61237,1237.7194,361483996944706,361484028257050
981.19025,1106.3109,1018.7968,1232.5844,361484028397415,361484061161113
981.19025,1106.3109,1030.0319,1232.5844,361484061283821,361484093025227
981.19025,1106.3109,1020.1171,1232.5844,361484093159758,361484125989550
981.19025,1106.3109,1020.1171,1232.5844,361484126724081,361484158354186
981.19025,1106.3109,1020.1171,1232.5844,361484158444394,361484192179029
981.19025,1106.3109,1020.1171,1230.9095,361484192541998,361484223343560
981.19025,1106.3109,1020.1171,1230.9095,361484223436269,361484254355956
134.74507,1661.4056,167.30418,1740.6678,361486451245695,361486481121580
134.74507,1661.4056,167.30418,1740.6678,361486482207935,361486516464028
134.74507,1661.4056,167.30418,1740.6678,361486516563299,361486547727101
134.74507,1661.4056,167.9854,1778.7898,361486550801476,361486580766893
134.74507,1661.4056,167.9854,1797.6917,361486584935070,361486617164341
134.74507,1661.4056,167.9854,1778.7898,361486617341841,361486647123507
134.74507,1661.4056,168.70692,1778.7898,361486652235851,361486683448716
134.74507,1661.4056,167.9854,1774.1857,361486684433820,361486714853820
134.74507,1661.4056,168.70692,1773.0121,361486718373455,361486751772935
134.74507,1661.4056,168.70692,1773.0121,361486751849966,361486788526476
134.74507,1661.4056,169.36385,1761.506,361486788737570,361486818863872
134.74507,1661.4056,169.36385,1761.506,361486818947778,361486852807257
134.74507,1661.4056,182.85796,1761.506,361486854292778,361486898301893
134.74507,1661.4056,205.00656,1737.1903,361486898422622,361486929933247
134.74507,1661.4056,205.00656,1741.2994,361486930105122,361486962136112
134.74507,1661.4056,205.00656,1737.1903,361486962227934,361486993754289
134.74507,1661.4056,205.00656,1737.1903,361486993912726,361487025532153
134.74507,1661.4056,203.18097,1737.1903,361487025650070,361487057708143
134.74507,1661.4056,192.3124,1737.1903,361487057843039,361487088973247
134.74507,1661.4056,193.74176,1737.3895,361487089122309,361487117202153
134.74507,1661.4056,193.74176,1745.559,361487117840278,361487147072778
134.74507,1661.4056,193.74176,1737.3895,361487154398611,361487189370747
134.74507,1661.4056,193.74176,1745.559,361487189540434,361487219683976
134.74507,1661.4056,193.69005,1745.559,361487219817049,361487253809289
134.74507,1661.4056,193.74176,1750.461,361487253954184,361487285329028
134.74507,1661.4056,193.69005,1745.559,361487287115070,361487329247518
134.74507,1661.4056,193.69005,1745.559,361487329363091,361487363842830
134.74507,1661.4056,193.69005,1739.631,361487363940643,361487395339653
134.74507,1661.4056,193.69005,1745.559,361487395437257,361487426458455
134.74507,1661.4056,193.69005,1745.559,361487426609184,361487457059757
134.74507,1661.4056,193.69005,1786.1073,361487457245747,361487487619549
134.74507,1661.4056,191.97003,1773.7365,361487487760278,361487518304705
134.74507,1661.4056,193.69005,1781.4547,361487518400590,361487545667830
134.74507,1661.4056,191.97003,1773.7365,361487554129445,361487583597153
134.74507,1661.4056,191.97003,1773.7365,361487584242413,361487617307674
134.74507,1661.4056,191.97003,1760.7556,361487649546632,361487679039809
134.74507,1661.4056,191.97003,1773.7365,361487683948351,361487714032517
134.74507,1661.4056,191.97003,1760.7556,361487715531684,361487746662622
134.74507,1661.4056,191.97003,1760.7556,361487749857934,361487779452830
115.893295,1058.6615,143.70586,1077.8501,361489944245485,361489972486319
115.893295,1058.6615,143.70586,1082.015,361489976382517,361490005952569
115.893295,1058.6615,143.70586,1082.015,361490010279183,361490040792985
115.893295,1058.6615,134.76396,1101.4028,361490044466371,361490076703662
115.893295,1058.6615,127.89171,1101.4028,361490077810433,361490106901527
115.893295,1058.6615,134.76396,1101.4028,361490113893975,361490143172152
115.893295,1058.6615,127.89171,1101.4028,361490145660173,361490177878454
115.893295,1058.6615,127.89171,1101.4028,361490179247985,361490211384444
115.893295,1058.6615,110.29496,1104.8406,361490214231996,361490244281892
115.893295,1058.6615,127.89171,1105.0273,361490245747412,361490274775277
115.893295,1058.6615,127.89171,1104.8406,361490314026423,361490346768141
115.893295,1058.6615,140.35832,1105.0273,361490346887464,361490375533558
115.893295,1058.6615,149.90268,1105.0273,361490378161631,361490410534391
115.893295,1058.6615,140.35832,1105.0273,361490410629652,361490439009496
115.893295,1058.6615,140.35832,1105.0273,361490443566735,361490476330173
115.893295,1058.6615,134.77646,1105.0273,361490481633923,361490513553194
115.893295,1058.6615,134.77646,1105.0273,361490514745798,361490542170381
115.893295,1058.6615,134.77646,1105.0273,361490544614756,361490573936579
115.893295,1058.6615,134.77646,1096.8821,361490579366735,361490611932516
115.893295,1058.6615,134.77646,1085.4153,361490612772568,361490643925537
115.893295,1058.6615,134.77646,1085.4153,361490645354183,361490677075798
115.893295,1058.6615,134.77646,1065.4567,361490679310641,361490711960329
115.893295,1058.6615,134.77646,1085.4153,361490712164860,361490742727464
115.893295,1058.6615,140.69902,1085.4153,361490744667829,361490776518714
115.893295,1058.6615,140.69902,1123.9414,361490780823454,361490810480485
115.893295,1058.6615,140.69902,1123.9414,361490811220589,361490841566266
115.893295,1058.6615,150.36954,1123.9414,361490844308662,361490875951995
115.893295,1058.6615,148.59271,1123.9414,361490877201110,361490909897568
115.893295,1058.6615,148.59271,1123.9414,361490911731839,361490947016058
115.893295,1058.6615,148.59271,1123.9414,361490947185537,361490979684339
115.893295,1058.6615,116.9856,1123.9414,361490981192933,361491011183662
115.893295,1058.6615,107.769485,1099.9243,361491011756266,361491042177204
115.893295,1058.6615,109.32077,1123.9414,361491051885433,361491084412516
115.893295,1058.6615,109.32077,1099.9243,361491085352672,361491117040329
115.893295,1058.6615,109.32077,1099.9243,361491117210225,361491147593922
115.893295,1058.6615,109.32077,1082.3438,361491147687777,361491182320745
115.893295,1058.6615,104.72253,1099.9243,361491182561839,361491211669443
115.893295,1058.6615,109.32077,1099.9243,361491211810224,361491243225745
115.893295,1058.6615,104.72253,1132.3195,361491243305745,361491276702099
714.7709,1249.4622,790.8771,1393.3813,361493441661942,361493469947828
714.7709,1249.4622,822.73334,1444.7378,361493473995849,361493507549547
714.7709,1249.4622,790.8771,1443.5098,361493507718609,361493536314807
714.7709,1249.4622,798.2144,1443.5098,361493538938401,361493569099547
714.7709,1249.4622,798.2144,1443.5098,361493576192411,361493605016109
714.7709,1249.4622,798.2144,1373.8076,361493607346890,361493635816786
714.7709,1249.4622,799.4762,1357.213,361493638270119,361493667969286
714.7709,1249.4622,798.2144,1357.213,361493676221942,361493706852619
714.7709,1249.4622,798.2144,1345.1012,361493706964807,361493734757307
714.7709,1249.4622,763.3442,1357.213,361493740788244,361493770915796
714.7709,1249.4622,788.8465,1357.213,361493772163765,361493806386057
714.7709,1249.4622,764.89856,1357.213,361493809180380,361493839095796
714.7709,1249.4622,777.07764,1357.213,361493839915848,361493882630276
714.7709,1249.4622,771.1421,1357.213,361493882714651,361493915439026
714.7709,1249.4622,777.07764,1378.0072,361493915599807,361493948168088
714.7709,1249.4622,771.1421,1378.0072,361493948304859,361493978122411
714.7709,1249.4622,771.7841,1378.0072,361493978720328,361494010274442
714.7709,1249.4622,771.7841,1378.0072,361494011098869,361494041689650
714.7709,1249.4622,771.7841,1378.0072,361494042783036,361494074544911
714.7709,1249.4622,781.0068,1367.5486,361494074722463,361494103529078
714.7709,1249.4622,781.0068,1348.9666,361494109214911,361494140378296
714.7709,1249.4622,807.30865,1354.7588,361494144816421,361494177037619
714.7709,1249.4622,807.30865,1354.7588,361494178273609,361494206157463
714.7709,1249.4622,820.63306,1354.7588,361494208255380,361494238962775
714.7709,1249.4622,807.30865,1354.7588,361494239980744,361494271966421
714.7709,1249.4622,807.30865,1354.7588,361494277691109,361494309803296
714.7709,1249.4622,787.6091,1354.7588,361494309896682,361494340213713
714.7709,1249.4622,787.6091,1365.7886,361494343533036,361494373253973
714.7709,1249.4622,787.6091,1365.7886,361494373715223,361494407065744
714.7709,1249.4622,787.6091,1365.7886,361494410844338,361494450448817
714.7709,1249.4622,790.70575,1365.7886,361494450546161,361494483295900
714.7709,1249.4622,789.8394,1365.7886,361494483376317,361494528907098
714.7709,1249.4622,789.8394,1365.7886,361494529064077,361494559287671
714.7709,1249.4622,789.8394,1365.7886,361494559401109,361494593250379
714.7709,1249.4622,789.8394,1365.7886,361494593365223,361494620860015
714.7709,1249.4622,789.8394,1365.7886,361494621027984,361494650130067
714.7709,1249.4622,789.8394,1365.7886,361494650212879,361494682477150
714.7709,1249.4622,789.8394,1365.7886,361494682567827,361494713083869
714.7709,1249.4622,789.8394,1365.7886,361494713258765,361494743561369
714.7709,1249.4622,789.8394,1365.7886,361494743661161,361494775195588
834.0267,1748.9911,847.5151,1870.2958,361496941024076,361496971330691
834.0267,1748.9911,861.4366,1870.2958,361496971501212,361497001032566
834.0267,1748.9911,861.4366,1876.2598,361497006207149,361497036387045
834.0267,1748.9911,890.92065,1871.4786,361497038983712,361497068995535
834.0267,1748.9911,907.01483,1876.2598,361497070213920,361497097927410
834.0267,1748.9911,909.0736,1876.2598,361497103664545,361497131871212
834.0267,1748.9911,909.0736,1876.2598,361497142317358,361497173610587
834.0267,1748.9911,909.0736,1876.2598,361497173756316,361497204632566
834.0267,1748.9911,909.0736,1874.3301,361497206469701,361497235215535
834.0267,1748.9911,901.3138,1876.2598,361497239300691,361497270617097
834.0267,1748.9911,900.59845,1876.2598,361497272150691,361497301401941
834.0267,1748.9911,894.7401,1876.2598,361497302696108,361497331573712
834.0267,1748.9911,894.7401,1876.2598,361497338246941,361497367225847
834.0267,1748.9911,894.7401,1873.7815,361497370352149,361497403151160
834.0267,1748.9911,869.85175,1873.7815,361497409010535,361497442354024
834.0267,1748.9911,889.4158,1873.7815,361497443540951,361497485968608
834.0267,1748.9911,888.9155,1858.445,361497486078712,361497518982149
834.0267,1748.9911,888.9155,1857.9888,361497519096264,361497549848607
834.0267,1748.9911,888.9155,1858.445,361497550017201,361497582080274
834.0267,1748.9911,888.9155,1858.445,361497582233191,361497613051576
834.0267,1748.9911,888.9155,1859.0673,361497613226472,361497646538868
834.0267,1748.9911,895.55884,1859.0673,361497646719962,361497677555639
834.0267,1748.9911,888.9155,1859.0673,361497677661889,361497711673503
834.0267,1748.9911,895.55884,1859.0673,361497711777253,361497745495274
834.0267,1748.9911,892.05634,1854.9882,361497745651680,361497789682774
834.0267,1748.9911,892.05634,1859.0673,361497789784909,361497818837045
834.0267,1748.9911,892.05634,1854.9882,361497819006472,361497851833555
834.0267,1748.9911,892.05634,1854.9882,361497851969128,361497884968347
834.0267,1748.9911,899.348,1842.8483,361497885104076,361497917990534
834.0267,1748.9911,892.05634,1842.8483,361497918157566,361497950411055
834.0267,1748.9911,892.05634,1842.8483,361497950573139,361497982462305
834.0267,1748.9911,892.05634,1819.6884,361497982639128,361498014931524
834.0267,1748.9911,892.05634,1818.9098,361498015094701,361498047865326
834.0267,1748.9911,906.7752,1818.9098,361498048078764,361498079682253
834.0267,1748.9911,892.05634,1814.535,361498079857878,361498111036576
834.0267,1748.9911,892.05634,1818.9098,361498111180586,361498144742722
834.0267,1748.9911,868.6943,1814.535,361498145083191,361498177235430
834.0267,1748.9911,891.30804,1818.9098,361498177381264,361498208101524
834.0267,1748.9911,891.30804,1818.9098,361498208195534,361498243544076
834.0267,1748.9911,891.30804,1820.1311,361498243632305,361498275342201
701.8027,2170.5132,747.772,2045.7542,361500434536679,361500465792408
701.8027,2170.5132,747.772,2045.7542,361500469935742,361500499448919
701.8027,2170.5132,755.6509,2057.2031,361500500292981,361500531574752
701.8027,2170.5132,747.772,2057.2031,361500537188711,361500568260690
701.8027,2170.5132,755.6509,2057.2031,361500568346106,361500598382356
701.8027,2170.5132,755.6509,2067.3333,361500601909127,361500636051315
701.8027,2170.5132,760.6484,2067.3333,361500636142356,361500667956627
701.8027,2170.5132,760.6484,2067.3333,361500668821835,361500698742408
701.8027,2170.5132,760.6484,2067.3333,361500710885690,361500742709127
701.8027,2170.5132,760.6484,2055.7612,361500742879283,361500773567408
701.8027,2170.5132,747.3683,2055.7612,361500773740325,361500802077721
701.8027,2170.5132,720.019,2054.9868,361500802755742,361500831704544
701.8027,2170.5132,720.019,2055.7612,361500832545429,361500864584023
701.8027,2170.5132,716.95953,2055.7612,361500865394440,361500896092669
701.8027,2170.5132,716.95953,2055.7612,361500901010481,361500929592460
701.8027,2170.5132,716.95953,2055.7612,361500931926210,361500961803710
701.8027,2170.5132,716.95953,2054.2026,361500968977565,361501000489804
701.8027,2170.5132,747.17535,2041.556,361501000654127,361501031619544
701.8027,2170.5132,769.0944,2041.556,361501033501367,361501064139179
701.8027,2170.5132,769.0944,2027.5065,361501067178502,361501096611210
701.8027,2170.5132,770.3063,2012.512,361501101178554,361501129989492
701.8027,2170.5132,770.3063,2027.5065,361501134752773,361501167501210
701.8027,2170.5132,770.3063,2027.5065,361501167660742,361501198193085
701.8027,2170.5132,770.3063,2032.0284,361501200965481,361501232040169
701.8027,2170.5132,770.3063,2032.4362,361501232314648,361501263336939
701.8027,2170.5132,770.3063,2040.0543,361501266603658,361501296739075
701.8027,2170.5132,770.3063,2032.4362,361501300920169,361501329154908
701.8027,2170.5132,770.3063,2040.0543,361501331230950,361501362635221
701.8027,2170.5132,770.3063,2040.0543,361501367317252,361501398180950
701.8027,2170.5132,770.3063,2044.9286,361501399980221,361501429333502
701.8027,2170.5132,756.3801,2040.0543,361501434475221,361501463200377
701.8027,2170.5132,748.01025,2044.9286,361501464919908,361501495514543
701.8027,2170.5132,744.38434,2044.9286,361501501764908,361501535052929
701.8027,2170.5132,748.01025,2047.4087,361501535848450,361501567346731
701.8027,2170.5132,748.01025,2047.4087,361501571404439,361501601272721
701.8027,2170.5132,764.2958,2047.4087,361501601355325,361501632921783
701.8027,2170.5132,783.15765,2047.4087,361501633827825,361501662367877
701.8027,2170.5132,764.2958,2042.8842,361501675131783,361501707433554
701.8027,2170.5132,764.2958,2042.8842,361501707523189,361501739270741
701.8027,2170.5132,764.2958,2042.8842,361501739362825,361501769324595
1014.90106,419.54755,1005.4806,346.2827,361503929516470,361503960679543
1014.90106,419.54755,1005.4806,346.2827,361503964499386,361503994180115
1014.90106,419.54755,1005.4806,346.2827,361503996133293,361504029269282
1014.90106,419.54755,1016.0305,358.4594,361504032169751,361504061556365
1014.90106,419.54755,1016.0305,358.4594,361504063204751,361504095788345
1014.90106,419.54755,1016.0305,371.39954,361504096660897,361504128066834
1014.90106,419.54755,1016.0305,371.39954,361504129363761,361504167519803
1014.90106,419.54755,1016.0305,371.39954,361504167686626,361504197978761
1014.90106,419.54755,1016.0305,371.39954,361504198795011,361504231011834
1014.90106,419.54755,1016.0305,371.39954,361504231324230,361504263949907
1014.90106,419.54755,1016.0305,367.8106,361504264215376,361504295005376
1014.90106,419.54755,1016.0305,371.39954,361504296440688,361504327013240
1014.90106,419.54755,1012.4802,371.39954,361504330934230,361504359573344
1014.90106,419.54755,1016.0305,372.4355,361504361727407,361504393041157
1014.90106,419.54755,1016.0305,372.5059,361504398307772,361504428180063
1014.90106,419.54755,1016.0305,372.5059,361504428278501,361504461766886
1014.90106,419.54755,1016.0305,372.5059,361504461858657,361504494961626
1014.90106,419.54755,1016.0305,378.5806,361504495419490,361504536957876
1014.90106,419.54755,1016.0305,388.83426,361504537047563,361504565225271
1014.90106,419.54755,1016.0305,388.83426,361504565300480,361504596936678
1014.90106,419.54755,1012.6694,388.83426,361504597115063,361504631723657
1014.90106,419.54755,1012.6694,388.83426,361504631860792,361504666106313
1014.90106,419.54755,1012.6694,388.83426,361504666201105,361504694480115
1014.90106,419.54755,1012.6694,394.59598,361504698373344,361504727577407
1014.90106,419.54755,1012.6694,388.83426,361504727651990,361504759028501
1014.90106,419.54755,1014.5053,388.83426,361504760841938,361504789974178
1014.90106,419.54755,1012.6694,378.32413,361504795326730,361504828625167
1014.90106,419.54755,1014.5053,377.66473,361504828736834,361504860715428
1014.90106,419.54755,1012.6694,377.1206,361504861541573,361504891410323
1014.90106,419.54755,1012.6694,373.62985,361504893084334,361504925174698
1014.90106,419.54755,1012.6694,351.84406,361504927135948,361504959599021
1014.90106,419.54755,1012.6694,372.94162,361504962992667,361504992832303
1014.90106,419.54755,1012.6694,351.84406,361504995533032,361505030053761
1014.90106,419.54755,1012.6694,372.94162,361505030632563,361505059762667
1014.90106,419.54755,1012.6694,372.94162,361505061132823,361505090593969
1014.90106,419.54755,1012.6694,382.49527,361505093852355,361505123185792
1014.90106,419.54755,1012.6694,382.49527,361505126387459,361505154623292
1014.90106,419.54755,1016.7512,382.49527,361505162325948,361505194307355
1014.90106,419.54755,1019.05066,382.49527,361505196872146,361505227098188
1014.90106,419.54755,1016.7512,367.71317,361505230280375,361505261632927
938.48987,1547.5591,968.7844,1793.1389,361507430414333,361507460451208
938.48987,1547.5591,973.9204,1778.7955,361507461381104,361507490550010
938.48987,1547.5591,973.9204,1778.7955,361507491991104,361507523304020
938.48987,1547.5591,978.19507,1778.7955,361507524123708,361507554503812
938.48987,1547.5591,978.19507,1763.9127,361507557644958,361507587031468
938.48987,1547.5591,985.66174,1763.0656,361507594267093,361507627562302
938.48987,1547.5591,985.66174,1752.8088,361507627633916,361507656751468
938.48987,1547.5591,985.66174,1752.8088,361507658676312,361507692597458
938.48987,1547.5591,985.66174,1726.6256,361507692699437,361507722129020
938.48987,1547.5591,985.66174,1733.6542,361507725616989,361507756102458
938.48987,1547.5591,985.66174,1726.6256,361507760806312,361507790950947
938.48987,1547.5591,991.1992,1726.6256,361507794099958,361507822910166
938.48987,1547.5591,985.66174,1717.4125,361507826799176,361507860483447
938.48987,1547.5591,985.66174,1724.612,361507860570635,361507891093708
938.48987,1547.5591,985.66174,1717.4125,361507892103395,361507925186260
938.48987,1547.5591,985.66174,1717.4125,361507930094645,361507959981676
938.48987,1547.5591,998.803,1717.4125,361507960192249,361507989876989
938.48987,1547.5591,985.66174,1717.4125,361507994167301,361508022947510
938.48987,1547.5591,985.66174,1717.4125,361508025112926,361508053358968
938.48987,1547.5591,985.66174,1717.4125,361508060127353,361508091471728
938.48987,1547.5591,985.66174,1717.4125,361508091602145,361508125233864
938.48987,1547.5591,985.66174,1722.1521,361508126330791,361508157403812
938.48987,1547.5591,967.88995,1717.4125,361508159277978,361508187216781
938.48987,1547.5591,967.88995,1722.1521,361508190845010,361508219109176
938.48987,1547.5591,966.19806,1722.1521,361508228856937,361508259851676
938.48987,1547.5591,966.19806,1741.9854,361508259984176,361508290670322
938.48987,1547.5591,966.19806,1738.461,361508290758291,361508318920426
938.48987,1547.5591,966.19806,1741.9854,361508325967458,361508357390218
938.48987,1547.5591,979.89734,1741.9854,361508359386728,361508390453551
938.48987,1547.5591,966.19806,1744.5326,361508392611051,361508422481051
938.48987,1547.5591,966.19806,1744.5326,361508422991312,361508453531155
938.48987,1547.5591,965.45654,1744.5326,361508459065582,361508487709541
938.48987,1547.5591,965.45654,1744.5326,361508489519697,361508520737405
938.48987,1547.5591,965.45654,1744.5326,361508525835999,361508555405739
938.48987,1547.5591,965.45654,1744.5326,361508559203968,361508592425530
938.48987,1547.5591,966.0139,1744.5326,361508592771624,361508622363812
938.48987,1547.5591,969.9209,1744.5326,361508623479124,361508652617926
938.48987,1547.5591,978.09875,1744.5326,361508656479489,361508688217978
938.48987,1547.5591,978.09875,1741.7466,361508690080687,361508718601624
938.48987,1547.5591,982.20575,1741.7466,361508721629957,361508755308968
81.154915,1910.8595,106.88997,1965.2637,361510935597509,361510967063394
81.154915,1910.8595,99.97527,1965.6229,361510967164488,361510995370009
81.154915,1910.8595,99.97527,1965.2637,361510997405738,361511029072457
81.154915,1910.8595,93.902115,1965.6229,361511029151779,361511064161675
81.154915,1910.8595,99.97527,1965.2637,361511064332144,361511096963706
81.154915,1910.8595,99.97527,1965.2637,361511097078446,361511128904279
81.154915,1910.8595,103.182335,1955.4688,361511128988706,361511160148394
81.154915,1910.8595,103.182335,1955.4688,361511160240738,361511189399123
81.154915,1910.8595,103.29887,1955.4688,361511190690738,361511220943863
81.154915,1910.8595,103.29887,1955.4688,361511231066675,361511263686311
81.154915,1910.8595,121.16501,1955.4688,361511263771675,361511291626363
81.154915,1910.8595,142.95901,1955.4688,361511293504071,361511322965061
81.154915,1910.8595,147.11282,1955.4688,361511324433706,361511354223811
81.154915,1910.8595,142.95901,1955.4688,361511356947613,361511388173446
81.154915,1910.8595,147.11282,1945.8328,361511388261831,361511416983029
81.154915,1910.8595,147.11282,1945.8328,361511421218602,361511449888654
81.154915,1910.8595,153.89314,1945.8328,361511456537613,361511488585686
81.154915,1910.8595,154.6485,1941.6233,361511489571363,361511519634071
81.154915,1910.8595,154.6485,1945.8328,361511521852352,361511553185581
81.154915,1910.8595,174.89304,1944.3175,361511553515165,361511582202508
81.154915,1910.8595,197.74095,1944.3175,361511589515738,361511622600008
81.154915,1910.8595,183.56276,1944.3175,361511624460685,361511656684956
81.154915,1910.8595,183.56276,1944.3175,361511657442977,361511688398863
81.154915,1910.8595,183.56276,1944.3175,361511688490060,361511720710685
81.154915,1910.8595,183.56276,1944.3175,361511720809904,361511750922977
81.154915,1910.8595,183.56276,1936.4725,361511754448290,361511783796102
81.154915,1910.8595,183.56276,1944.3175,361511791934592,361511825856467
81.154915,1910.8595,183.56276,1936.4725,361511825942873,361511856679175
81.154915,1910.8595,183.56276,1936.4725,361511856765842,361511887173185
81.154915,1910.8595,183.56276,1911.8896,361511889272352,361511921782612
81.154915,1910.8595,124.97976,1911.8896,361511921861727,361511952234539
81.154915,1910.8595,145.81439,1909.6097,361511956076102,361511986483133
81.154915,1910.8595,137.79251,1911.8896,361511986640685,361512016291831
81.154915,1910.8595,145.81439,1911.8896,361512024289956,361512054511206
81.154915,1910.8595,137.79251,1913.3286,361512056465217,361512088382196
81.154915,1910.8595,137.79251,1912.287,361512088480008,361512120844487
81.154915,1910.8595,137.79251,1913.3286,361512125400737,361512159364539
81.154915,1910.8595,137.79251,1912.287,361512159439071,361512190508237
81.154915,1910.8595,141.31989,1912.287,361512190682821,361512219195373
81.154915,1910.8595,141.31989,1910.7168,361512220892664,361512250133185
224.10013,1246.974,233.75706,1256.8815,361514451125528,361514480333549
224.10013,1246.974,233.75706,1264.1772,361514486726361,361514520646101
224.10013,1246.974,233.75706,1276.646,361514525213393,361514556038497
224.10013,1246.974,203.77284,1264.1772,361514556201518,361514586480580
224.10013,1246.974,233.75706,1264.1772,361514586908601,361514618474226
224.10013,1246.974,216.75887,1262.9542,361514620505580,361514660267924
224.10013,1246.974,216.75887,1264.1772,361514660350580,361514690141622
224.10013,1246.974,216.75887,1264.1772,361514690323757,361514720509018
224.10013,1246.974,216.75887,1270.3768,361514720580580,361514752201986
224.10013,1246.974,216.75887,1268.4819,361514752292663,361514785732924
224.10013,1246.974,216.75887,1270.3768,361514788579070,361514826644174
224.10013,1246.974,222.99052,1268.4819,361514826762195,361514862129278
