x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
489.45743,532.75,559.6118,334.80975,753942672647599,753942709457547
489.45743,532.75,559.6118,344.74033,753942709549110,753942743046349
489.45743,532.75,559.6118,344.74033,753942743181245,753942777400099
489.45743,532.75,555.5833,347.40924,753942777534631,753942812119474
489.45743,532.75,552.50555,344.74033,753942812242808,753942846397912
489.45743,532.75,547.06573,347.40924,753942846553433,753942881325776
489.45743,532.75,552.50555,347.40924,753942881529370,753942917121558
489.45743,532.75,552.50555,347.40924,753942917247599,753942948123797
489.45743,532.75,552.50555,347.40924,753942948221089,753942979950620
400.031,1916.8921,566.60376,1923.8538,753945188249109,753945219297494
400.031,1916.8921,564.25604,1923.8538,753945219519682,753945251625723
400.031,1916.8921,564.25604,1923.9104,753945251806140,753945283166765
400.031,1916.8921,564.25604,1923.9104,753945283256973,753945315655880
400.031,1916.8921,555.7801,1935.4017,753945315772130,753945348864942
400.031,1916.8921,555.7801,1935.4017,753945348968848,753945385339109
400.031,1916.8921,546.9802,1939.695,753945385436557,753945418824161
400.031,1916.8921,555.52563,1939.1123,753945419008536,753945454577390
400.031,1916.8921,546.9802,1939.1123,753945454693640,753945486482078
400.031,1916.8921,546.9802,1939.1123,753945486602859,753945523928067
400.031,1916.8921,546.9802,1937.5615,753945524064421,753945554521348
400.031,1916.8921,546.9802,1937.5615,753945554668848,753945590163953
400.031,1916.8921,546.9802,1937.5615,753945590277807,753945624692755
400.031,1916.8921,546.9802,1936.199,753945624888380,753945656255932
400.031,1916.8921,546.9802,1936.199,753945656407755,753945689841869
400.031,1916.8921,546.9802,1936.199,753945690001505,753945725547338
400.031,1916.8921,543.0875,1936.199,753945725661036,753945757165515
400.031,1916.8921,546.8801,1936.199,753945757263275,753945785678640
400.031,1916.8921,543.0875,1936.199,753945785810202,753945817816817
400.031,1916.8921,543.0875,1936.199,753945818003640,753945850989682
400.031,1916.8921,543.0875,1936.199,753945851125515,753945881896661
400.031,1916.8921,543.0875,1936.199,753945882731296,753945916414369
400.031,1916.8921,543.0875,1935.8134,753945916556400,753945955867911
400.031,1916.8921,543.0875,1935.8134,753945956177286,753945986121973
400.031,1916.8921,543.0875,1935.8134,753945986225515,753946018872702
400.031,1916.8921,543.0875,1935.8134,753946019753484,753946051649734
400.031,1916.8921,543.0875,1936.9562,753946052856192,753946085118484
400.031,1916.8921,543.0875,1936.9562,753946085222129,753946116772286
400.031,1916.8921,543.0875,1936.9562,753946116949994,753946149439525
400.031,1916.8921,543.0875,1936.9562,753946149534265,753946181010202
400.031,1916.8921,543.0875,1933.7378,753946181983484,753946212430984
400.031,1916.8921,556.9193,1931.8995,753946212531556,753946244538275
400.031,1916.8921,543.0875,1933.395,753946244625567,753946274790827
400.031,1916.8921,556.9193,1931.8995,753946274902234,753946308702754
400.031,1916.8921,543.0875,1933.395,753946308877546,753946341269577
400.031,1916.8921,543.0875,1933.395,753946341397806,753946371002702
400.031,1916.8921,540.44995,1941.1764,753946378813796,753946415494890
400.031,1916.8921,543.0875,1933.395,753946415675775,753946451206765
400.031,1916.8921,540.44995,1941.1764,753946451321973,753946483061608
400.031,1916.8921,540.44995,1933.395,753946483181869,753946515643483
510.9198,842.83026,638.06506,709.4546,753948700984316,753948731289889
510.9198,842.83026,638.06506,709.4546,753948733339941,753948761812337
510.9198,842.83026,638.06506,709.4546,753948769010566,753948800127337
510.9198,842.83026,602.6583,709.4546,753948801112858,753948834204993
510.9198,842.83026,506.22992,831.6622,753948848834264,753948881600149
510.9198,842.83026,506.0591,904.36914,753948881765149,753948912575045
510.9198,842.83026,506.22992,904.36914,753948933669264,753948967476295
510.9198,842.83026,506.22992,904.36914,753948968252910,753949000098222
510.9198,842.83026,584.1673,904.36914,753949006194472,753949035598118
510.9198,842.83026,587.31793,855.6475,753949037225149,753949077069524
510.9198,842.83026,587.31793,818.6344,753949077196139,753949111400618
510.9198,842.83026,596.67175,798.18915,753949111523691,753949148284264
510.9198,842.83026,587.31793,786.1121,753949148446139,753949181214941
510.9198,842.83026,587.31793,798.18915,753949181347128,753949213757701
510.9198,842.83026,582.36957,786.1121,753949213925774,753949246052493
510.9198,842.83026,587.31793,786.1121,753949246208482,753949279482128
510.9198,842.83026,586.47675,784.02716,753949279655774,753949311810670
510.9198,842.83026,587.31793,784.02716,753949311990670,753949346418222
510.9198,842.83026,587.31793,784.02716,753949346522180,753949378245618
510.9198,842.83026,600.4916,770.685,753949378340878,753949411024784
510.9198,842.83026,590.2942,765.93396,753949411146243,753949441624316
510.9198,842.83026,600.4916,765.93396,753949442993899,753949474481086
510.9198,842.83026,597.65686,765.93396,753949476413951,753949508402753
510.9198,842.83026,597.65686,765.93396,753949508504159,753949539406868
510.9198,842.83026,597.65686,767.3432,753949539508378,753949571058639
510.9198,842.83026,597.65686,767.3432,753949572584941,753949603655513
510.9198,842.83026,607.6838,778.2206,753949603750774,753949634796555
510.9198,842.83026,607.6838,795.5536,753949635981763,753949669690305
510.9198,842.83026,607.6838,795.5536,753949670612232,753949703109732
510.9198,842.83026,607.6838,795.5536,753949705261295,753949735905566
510.9198,842.83026,607.6838,795.5536,753949737158847,753949769013743
510.9198,842.83026,605.2015,795.5536,753949770305566,753949805391763
510.9198,842.83026,605.2015,795.5536,753949806472024,753949836684159
510.9198,842.83026,605.2015,794.1382,753949836768378,753949867426138
510.9198,842.83026,605.2015,795.5536,753949867530826,753949900152336
510.9198,842.83026,616.1582,794.1382,753949900627493,753949930919211
510.9198,842.83026,613.15594,794.1382,753949933428638,753949966219524
510.9198,842.83026,613.15594,786.16156,753949969417388,753950001483586
510.9198,842.83026,613.15594,794.1382,753950001634628,753950032869472
902.91205,628.728,987.0833,465.9857,753952185033221,753952217801606
902.91205,628.728,992.0112,471.6045,753952217915148,753952249050200
902.91205,628.728,1000.11584,471.6045,753952249180669,753952281641762
902.91205,628.728,1000.11584,471.6045,753952281811762,753952313237440
902.91205,628.728,1000.11584,471.6045,753952313366815,753952344627596
902.91205,628.728,1000.11584,471.6045,753952344704523,753952374807596
902.91205,628.728,1000.11584,469.23367,753952374999835,753952407241658
902.91205,628.728,987.3759,466.59778,753952407313429,753952439646919
902.91205,628.728,1000.11584,469.23367,753952439820981,753952473473169
902.91205,628.728,1000.11584,469.23367,753952473622856,753952507047231
902.91205,628.728,1000.11584,469.23367,753952507197648,753952538324575
902.91205,628.728,1000.11584,469.23367,753952538459731,753952575699262
902.91205,628.728,1000.11584,469.23367,753952575830617,753952608591658
902.91205,628.728,1000.11584,469.23367,753952609832439,753952639742179
902.91205,628.728,974.3087,458.12555,753952639918533,753952674314575
902.91205,628.728,974.3087,459.986,753952674461346,753952708450200
902.91205,628.728,974.3087,459.986,753952708559991,753952738803169
902.91205,628.728,974.3087,459.986,753952738940773,753952767857908
902.91205,628.728,974.3087,459.986,753952767939210,753952803667127
902.91205,628.728,968.24866,459.986,753952804948689,753952835115200
902.91205,628.728,974.3087,459.986,753952842379835,753952878001658
902.91205,628.728,971.5967,459.986,753952878090773,753952907920773
902.91205,628.728,971.5967,459.986,753952908133377,753952940119627
902.91205,628.728,971.5967,459.986,753952940272856,753952973660877
902.91205,628.728,971.5967,459.986,753952973802023,753953004193793
902.91205,628.728,973.79083,459.986,753953004327543,753953035596502
902.91205,628.728,973.79083,467.0899,753953035767231,753953068089887
902.91205,628.728,992.9329,459.986,753953069096189,753953102414366
902.91205,628.728,973.79083,467.0899,753953103720616,753953134874939
902.91205,628.728,973.79083,467.0899,753953134978793,753953165768012
902.91205,628.728,973.79083,469.4497,753953165845825,753953195552700
902.91205,628.728,973.79083,484.4151,753953205624470,753953238900616
902.91205,628.728,973.79083,475.51266,753953239026814,753953273061345
902.91205,628.728,973.79083,484.4151,753953273241606,753953304607595
902.91205,628.728,973.79083,484.4151,753953304682231,753953337649262
902.91205,628.728,973.79083,487.09128,753953337754835,753953369669366
902.91205,628.728,973.79083,484.4151,753953369863325,753953402185408
902.91205,628.728,973.79083,484.4151,753953402356033,753953432844002
902.91205,628.728,977.1357,484.4151,753953433640720,753953463731033
902.91205,628.728,977.1357,484.4151,753953465396658,753953498178585
937.20514,740.6405,1006.9414,598.13824,753955678659053,753955708652751
937.20514,740.6405,1006.9414,598.13824,753955708796397,753955740477230
937.20514,740.6405,1006.9414,596.8523,753955740583167,753955770880563
937.20514,740.6405,1006.9414,598.13824,753955772182855,753955808879782
937.20514,740.6405,1006.9414,598.13824,753955808967751,753955842432647
937.20514,740.6405,1004.0865,604.5165,753955842553219,753955875775251
937.20514,740.6405,1004.0865,608.8865,753955875886292,753955905455615
937.20514,740.6405,1004.0865,604.5165,753955905639626,753955937699417
937.20514,740.6405,991.69556,604.5165,753955939047907,753955971456292
937.20514,740.6405,1003.41693,603.13245,753955971625719,753956005798844
937.20514,740.6405,998.8763,603.13245,753956005895771,753956039228428
937.20514,740.6405,1002.71594,592.33484,753956039367282,753956073707594
937.20514,740.6405,1002.71594,592.33484,753956073884001,753956107879469
937.20514,740.6405,1002.71594,592.33484,753956108098115,753956144385615
937.20514,740.6405,1002.71594,592.33484,753956144472074,753956203501761
937.20514,740.6405,1002.71594,592.33484,753956203601448,753956234081865
937.20514,740.6405,1002.71594,592.33484,753956236348323,753956269779886
937.20514,740.6405,1002.71594,592.33484,753956271793844,753956301366032
937.20514,740.6405,1002.71594,592.33484,753956302156709,753956335179730
937.20514,740.6405,1002.71594,592.33484,753956335342646,753956366574938
937.20514,740.6405,1002.71594,592.33484,753956367954521,753956403223115
937.20514,740.6405,1002.71594,590.54266,753956405748011,753956437603011
937.20514,740.6405,1002.71594,588.4792,753956437693584,753956469262021
937.20514,740.6405,1002.71594,588.4792,753956470698792,753956500845771
937.20514,740.6405,1002.71594,587.99976,753956500933063,753956531305303
937.20514,740.6405,1002.71594,587.99976,753956531408323,753956564756761
937.20514,740.6405,1002.71594,572.957,753956567763844,753956596960198
937.20514,740.6405,1002.94116,567.46277,753956600544782,753956632496084
937.20514,740.6405,1002.94116,567.46277,753956634156344,753956666904886
937.20514,740.6405,1009.8962,567.46277,753956667063427,753956698160198
