x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1037.4929,1318.3691,1058.5559,1283.9193,473525180317435,473525214417122
1037.4929,1318.3691,1053.6421,1283.9193,473525215078737,473525247817851
1037.4929,1318.3691,1050.4515,1283.9193,473525248557904,473525277431133
1037.4929,1318.3691,1053.6421,1283.9193,473525278999570,473525312533581
1037.4929,1318.3691,1050.4515,1283.9193,473525313333164,473525347351862
1037.4929,1318.3691,1050.4515,1283.9193,473525351164310,473525382568581
1037.4929,1318.3691,1043.7139,1283.9193,473525382720091,473525427471289
1037.4929,1318.3691,1045.2758,1280.8022,473525427586862,473525457094206
1037.4929,1318.3691,1044.0371,1280.8022,473525457246862,473525488834153
1037.4929,1318.3691,1045.2758,1270.5735,473525489014987,473525520846601
1037.4929,1318.3691,1044.0371,1280.8022,473525520927591,473525549638112
1037.4929,1318.3691,1045.2758,1270.5735,473525550775768,473525579163008
1037.4929,1318.3691,1045.2758,1270.5735,473525582307591,473525613578945
1037.4929,1318.3691,1046.4945,1266.983,473525614481081,473525643897487
1037.4929,1318.3691,1046.4945,1270.5735,473525647724570,473525678766393
1037.4929,1318.3691,1046.4945,1270.5735,473525681837903,473525710223060
1037.4929,1318.3691,1059.206,1270.5735,473525713578008,473525745148008
1037.4929,1318.3691,1053.0834,1270.5735,473525748544987,473525778231185
1037.4929,1318.3691,1059.206,1270.5735,473525779919466,473525811856758
447.20798,517.39844,405.34924,480.6744,473527958319830,473527991640923
447.20798,517.39844,400.89572,480.6744,473527991727225,473528037694413
447.20798,517.39844,405.34924,480.6744,473528037805871,473528069935923
447.20798,517.39844,405.34924,480.05646,473528070111340,473528100497225
447.20798,517.39844,443.29175,473.94376,473528100670246,473528129544465
447.20798,517.39844,444.58493,473.94376,473528129676809,473528159202277
447.20798,517.39844,478.3432,473.94376,473528159433163,473528191096757
447.20798,517.39844,456.04532,473.94376,473528191203319,473528223983319
447.20798,517.39844,478.3432,473.94376,473528224101080,473528259643059
447.20798,517.39844,478.3432,473.94376,473528259782434,473528290149569
447.20798,517.39844,498.83273,473.94376,473528290234621,473528320634152
447.20798,517.39844,490.3649,473.94376,473528320794465,473528352847642
447.20798,517.39844,490.3649,473.94376,473528352964621,473528384774152
447.20798,517.39844,490.3649,473.94376,473528384920090,473528421023684
447.20798,517.39844,482.33585,474.47794,473528421136965,473528455300767
447.20798,517.39844,460.47897,473.94376,473528455404934,473528488518996
447.20798,517.39844,482.33585,473.94376,473528488646444,473528520448996
447.20798,517.39844,477.2542,473.94376,473528520543475,473528549832277
447.20798,517.39844,482.33585,473.94376,473528549966444,473528578405611
447.20798,517.39844,478.8211,473.94376,473528579512694,473528609597486
447.20798,517.39844,478.8211,467.83987,473528610524413,473528643321861
447.20798,517.39844,478.8211,473.94376,473528647439465,473528677329569
447.20798,517.39844,475.01443,470.40732,473528677483423,473528708302642
447.20798,517.39844,470.17752,473.94376,473528709259204,473528740530402
447.20798,517.39844,470.17752,470.40732,473528742523058,473528772845350
447.20798,517.39844,470.17752,470.40732,473528778084256,473528808795246
447.20798,517.39844,458.50092,454.7047,473528815673527,473528846797850
447.20798,517.39844,458.50092,468.75082,473528846945767,473528877472798
447.20798,517.39844,448.2424,468.75082,473528878003736,473528909258006
447.20798,517.39844,449.06036,468.75082,473528910036079,473528939627850
447.20798,517.39844,449.06036,471.37067,473528949916704,473528980621131
447.20798,517.39844,449.06036,473.1022,473528980768110,473529011146808
447.20798,517.39844,450.23117,473.1022,473529011970871,473529042450819
447.20798,517.39844,449.06036,473.1022,473529042907069,473529076417121
447.20798,517.39844,450.23117,473.1022,473529076542485,473529108968267
447.20798,517.39844,450.23117,473.1022,473529112286808,473529161321965
447.20798,517.39844,463.43542,461.48212,473529161429256,473529191785454
447.20798,517.39844,450.23117,468.5715,473529191918423,473529225444829
447.20798,517.39844,450.23117,461.48212,473529225587225,473529257498631
447.20798,517.39844,431.31055,461.48212,473529258401183,473529289537642
447.20798,517.39844,447.2194,455.10144,473529289652694,473529320000454
539.524,2038.1664,520.03455,2062.5789,473531476142849,473531508389464
539.524,2038.1664,520.03455,2062.5789,473531509284620,473531537732849
539.524,2038.1664,503.6911,2044.467,473531545238214,473531574123422
539.524,2038.1664,503.6911,2021.0543,473531575203891,473531607128787
539.524,2038.1664,503.6911,2017.677,473531607210297,473531638058057
539.524,2038.1664,494.21722,2011.9883,473531640818630,473531668694412
539.524,2038.1664,503.6911,2011.9883,473531673811130,473531701935037
539.524,2038.1664,494.21722,1974.9785,473531709822849,473531739840453
539.524,2038.1664,496.89127,1983.6606,473531744512537,473531773673734
539.524,2038.1664,496.89127,1983.6606,473531777863995,473531806274099
539.524,2038.1664,496.89127,1983.6606,473531809551078,473531838951078
539.524,2038.1664,497.0489,1994.9105,473531839049776,473531867561911
539.524,2038.1664,496.89127,2027.5009,473531871969672,473531901617953
539.524,2038.1664,497.0489,2010.4098,473531905808474,473531934240714
539.524,2038.1664,497.0489,2010.4098,473531940921391,473531971252745
539.524,2038.1664,510.03064,2010.4098,473531972274203,473532002578578
539.524,2038.1664,510.03064,1991.5802,473532009058734,473532037903630
539.524,2038.1664,510.03064,1991.5802,473532041495193,473532070168578
539.524,2038.1664,510.03064,1958.8337,473532078083370,473532109118109
539.524,2038.1664,510.03064,1978.6235,473532109573005,473532141327224
539.524,2038.1664,510.03064,1961.1675,473532141418422,473532172898891
539.524,2038.1664,510.03064,1961.1675,473532173652536,473532202200818
539.524,2038.1664,510.03064,1961.1675,473532209847120,473532243561443
539.524,2038.1664,510.03064,1959.465,473532244381547,473532274462745
539.524,2038.1664,510.03064,1959.465,473532275564568,473532306990453
539.524,2038.1664,510.03064,1959.465,473532307133578,473532341156286
539.524,2038.1664,517.38226,1959.465,473532343643526,473532375456755
539.524,2038.1664,512.9884,1959.465,473532375527328,473532404703890
539.524,2038.1664,512.9884,1959.8307,473532405674776,473532434700140
539.524,2038.1664,512.9884,1959.465,473532442223682,473532473351078
539.524,2038.1664,512.9884,1959.465,473532473529203,473532501858317
539.524,2038.1664,530.53955,1959.465,473532507318057,473532537611130
539.524,2038.1664,539.8851,1959.465,473532542081963,473532571346026
539.524,2038.1664,530.53955,1959.465,473532572189203,473532605225140
539.524,2038.1664,530.53955,1948.9579,473532606140713,473532635920401
539.524,2038.1664,529.7308,1945.5078,473532640574307,473532676503734
539.524,2038.1664,529.7308,1941.7058,473532676610713,473532708956494
539.524,2038.1664,529.7308,1945.5078,473532709404359,473532740785297
539.524,2038.1664,529.7308,1945.5078,473532740928890,473532772957015
539.524,2038.1664,529.7308,1947.7308,473532781121859,473532812645557
757.9927,1191.525,837.611,1132.8264,473534973348525,473535003338577
757.9927,1191.525,829.03784,1119.0142,473535004543681,473535032936650
757.9927,1191.525,829.03784,1119.0142,473535035562848,473535063477796
757.9927,1191.525,829.03784,1119.0142,473535073293369,473535101987744
757.9927,1191.525,829.03784,1116.3458,473535102943837,473535134612483
757.9927,1191.525,829.03784,1119.0142,473535140302275,473535170275400
757.9927,1191.525,829.03784,1116.3458,473535170358577,473535204168525
757.9927,1191.525,829.03784,1116.3458,473535205252431,473535234718473
757.9927,1191.525,829.05853,1112.169,473535236309462,473535264242327
757.9927,1191.525,829.03784,1112.169,473535270449566,473535302481285
757.9927,1191.525,829.03784,1112.169,473535303362014,473535335598577
757.9927,1191.525,829.03784,1112.169,473535336989410,473535367623941
757.9927,1191.525,829.03784,1112.169,473535369993577,473535399776598
757.9927,1191.525,829.03784,1112.169,473535410858629,473535441899618
757.9927,1191.525,829.03784,1112.169,473535441965296,473535470763004
757.9927,1191.525,829.03784,1112.169,473535470881285,473535503768264
757.9927,1191.525,829.03784,1112.169,473535504816962,473535534977327
757.9927,1191.525,829.03784,1112.169,473535537473681,473535567431233
757.9927,1191.525,828.93604,1112.169,473535571440973,473535603553785
757.9927,1191.525,829.03784,1139.5464,473535604368837,473535634550868
757.9927,1191.525,829.03784,1139.5464,473535634939254,473535664673056
757.9927,1191.525,833.8556,1140.6796,473535669092848,473535697807066
757.9927,1191.525,831.6415,1140.6796,473535704059045,473535734552691
757.9927,1191.525,833.8556,1140.6796,473535738826910,473535767022014
757.9927,1191.525,833.8556,1156.7637,473535768694150,473535800403733
757.9927,1191.525,835.5706,1158.3912,473535803106806,473535831402795
757.9927,1191.525,837.19434,1165.5602,473535838757066,473535869312535
757.9927,1191.525,837.19434,1164.5586,473535870244670,473535904515660
757.9927,1191.525,837.19434,1164.5586,473535904613420,473535935907431
757.9927,1191.525,847.21063,1164.5586,473535937913889,473535966829774
757.9927,1191.525,837.19434,1160.5356,473535967301962,473535998106702
757.9927,1191.525,847.21063,1156.7993,473536004386441,473536033843472
757.9927,1191.525,847.21063,1132.674,473536038196545,473536066295139
757.9927,1191.525,850.20135,1143.0762,473536067917483,473536097659097
757.9927,1191.525,847.21063,1143.0762,473536101651493,473536130822535
757.9927,1191.525,847.21063,1143.0762,473536135326076,473536165294826
757.9927,1191.525,838.72266,1143.0762,473536169224045,473536198329201
757.9927,1191.525,838.72266,1143.0762,473536201580087,473536230859462
757.9927,1191.525,831.813,1143.0762,473536239239149,473536271044201
757.9927,1191.525,831.268,1143.0762,473536271900764,473536303340920
917.28235,285.96216,913.8837,301.86514,473538470105034,473538500820919
917.28235,285.96216,914.6248,301.86514,473538501765242,473538532832221
917.28235,285.96216,913.8837,242.87486,473538535537221,473538566158107
917.28235,285.96216,914.6248,242.87486,473538566324930,473538598858732
917.28235,285.96216,914.6248,242.87486,473538600052013,473538628917065
917.28235,285.96216,914.6248,242.87486,473538636212690,473538666658055
917.28235,285.96216,914.6248,242.87486,473538667088055,473538699618784
917.28235,285.96216,914.6248,260.07272,473538701467169,473538732629930
917.28235,285.96216,914.6248,271.39108,473538737176596,473538766100346
917.28235,285.96216,914.6248,271.39108,473538766197638,473538796506180
917.28235,285.96216,914.6248,271.39108,473538798501492,473538826458784
917.28235,285.96216,914.6248,271.39108,473538833498680,473538865018471
917.28235,285.96216,914.6248,271.39108,473538868420086,473538899002638
917.28235,285.96216,914.6248,271.39108,473538899483888,473538931523784
917.28235,285.96216,914.6248,271.39108,473538935818575,473538965110971
917.28235,285.96216,939.5731,215.3717,473538966171596,473538993630450
917.28235,285.96216,922.21295,227.37375,473538998999617,473539029413419
917.28235,285.96216,922.21295,227.37375,473539030892794,473539059519825
917.28235,285.96216,922.21295,227.37375,473539065561805,473539095075086
917.28235,285.96216,921.66113,227.37375,473539099360294,473539130072325
917.28235,285.96216,921.66113,227.37375,473539132992325,473539165065711
917.28235,285.96216,921.66113,221.16599,473539165957325,473539195641700
917.28235,285.96216,921.66113,221.16599,473539201492273,473539230260034
917.28235,285.96216,921.66113,221.16599,473539231806648,473539260694617
917.28235,285.96216,921.66113,221.16599,473539263211700,473539291442794
917.28235,285.96216,921.66113,222.36115,473539299333784,473539331528054
917.28235,285.96216,921.66113,221.16599,473539336754877,473539366114461
917.28235,285.96216,916.6356,221.16599,473539367768888,473539397465607
917.28235,285.96216,916.6356,221.16599,473539408790867,473539441743731
917.28235,285.96216,916.6356,221.16599,473539441890190,473539470452950
917.28235,285.96216,916.6356,259.80176,473539470552950,473539500243836
917.28235,285.96216,916.6356,265.82983,473539500401596,473539530331648
917.28235,285.96216,916.6356,272.58487,473539536343523,473539567043159
917.28235,285.96216,916.6356,266.04602,473539567123992,473539597605450
917.28235,285.96216,919.46564,272.58487,473539599361544,473539629413106
917.28235,285.96216,925.1381,272.58487,473539638328888,473539670968106
917.28235,285.96216,925.1381,272.58487,473539672557638,473539705632065
917.28235,285.96216,925.1381,272.58487,473539705781388,473539735663888
917.28235,285.96216,925.1381,272.58487,473539737535346,473539766303575
917.28235,285.96216,925.1381,272.58487,473539767533627,473539797765190
592.47095,1348.657,610.7541,1446.1865,473541997289460,473542028120814
592.47095,1348.657,622.6772,1446.1865,473542028217116,473542057566439
592.47095,1348.657,622.6772,1402.8425,473542063638678,473542093864772
592.47095,1348.657,622.6772,1402.8425,473542096232116,473542126316283
592.47095,1348.657,643.6384,1402.8425,473542131787324,473542161006074
592.47095,1348.657,643.6384,1372.2511,473542164934199,473542196397637
592.47095,1348.657,643.6384,1360.6456,473542197475970,473542226331387
592.47095,1348.657,652.0108,1316.4459,473542228077689,473542258409043
592.47095,1348.657,645.02344,1360.6456,473542262579303,473542294907637
592.47095,1348.657,652.0108,1360.6456,473542295074355,473542323666178
592.47095,1348.657,645.02344,1360.6456,473542332502689,473542363294668
592.47095,1348.657,652.0108,1360.6456,473542363425449,473542395804043
592.47095,1348.657,645.02344,1358.3458,473542396656126,473542428105553
592.47095,1348.657,645.02344,1335.4939,473542430722324,473542459560605
592.47095,1348.657,627.41284,1335.4939,473542465542064,473542496041387
592.47095,1348.657,632.85205,1331.1865,473542497440762,473542526198939
592.47095,1348.657,630.39514,1331.1865,473542528385553,473542557718574
592.47095,1348.657,630.39514,1331.1865,473542562144303,473542594248262
592.47095,1348.657,630.39514,1303.0664,473542595004303,473542625195293
592.47095,1348.657,630.39514,1331.1865,473542633500397,473542664503209
592.47095,1348.657,630.39514,1331.1865,473542665302012,473542710513834
592.47095,1348.657,630.39514,1348.3331,473542710624459,473542743497220
592.47095,1348.657,635.20593,1350.1449,473542743603991,473542775273157
592.47095,1348.657,635.20593,1350.1449,473542775446647,473542806450814
592.47095,1348.657,635.20593,1350.1449,473542806626959,473542836807741
592.47095,1348.657,640.53894,1350.1449,473542836946959,473542869804095
592.47095,1348.657,635.20593,1350.1449,473542869932168,473542901173209
592.47095,1348.657,635.20593,1350.1449,473542901323886,473542935539303
592.47095,1348.657,635.20593,1350.1449,473542936492741,473542969093626
592.47095,1348.657,635.20593,1347.6156,473542969241751,473542997826751
592.47095,1348.657,635.20593,1335.9961,473542999400241,473543028957011
592.47095,1348.657,635.20593,1347.6156,473543030507116,473543060242532
592.47095,1348.657,627.7216,1335.9961,473543060318313,473543091258782
592.47095,1348.657,635.20593,1335.9961,473543097950970,473543129443470
592.47095,1348.657,635.20593,1317.7781,473543131093990,473543161414615
592.47095,1348.657,650.2133,1314.0809,473543161517584,473543191940449
592.47095,1348.657,646.0538,1316.875,473543193327480,473543223755136
592.47095,1348.657,650.2133,1316.875,473543225425240,473543254512688
592.47095,1348.657,646.2844,1316.875,473543259657897,473543289536282
650.65356,1816.6954,641.15125,1819.4697,473545433428365,473545465851594
650.65356,1816.6954,641.15125,1819.4697,473545465941333,473545494186229
650.65356,1816.6954,641.15125,1848.5604,473545495488365,473545524456177
650.65356,1816.6954,641.15125,1819.4697,473545530186490,473545558971854
650.65356,1816.6954,641.15125,1819.4697,473545559285083,473545599115344
650.65356,1816.6954,641.15125,1781.1243,473545599231021,473545629927323
650.65356,1816.6954,688.4211,1781.1243,473545630016229,473545657930812
650.65356,1816.6954,675.35095,1781.1243,473545661473781,473545692739979
650.65356,1816.6954,675.35095,1769.7128,473545694011437,473545726578260
650.65356,1816.6954,675.35095,1769.7128,473545728138990,473545758023260
650.65356,1816.6954,675.35095,1769.7128,473545760194927,473545792200031
650.65356,1816.6954,675.35095,1769.7128,473545793026489,473545826066021
650.65356,1816.6954,675.35095,1769.7128,473545826581750,473545859525448
650.65356,1816.6954,675.35095,1749.9696,473545860142948,473545889219667
650.65356,1816.6954,675.35095,1747.1185,473545889592583,473545920624094
650.65356,1816.6954,675.35095,1749.9696,473545924569042,473545956630239
650.65356,1816.6954,675.35095,1749.9696,473545960752114,473545992064771
650.65356,1816.6954,663.62006,1769.7957,473545994156646,473546023252271
650.65356,1816.6954,663.62006,1761.7659,473546025662427,473546053837010
650.65356,1816.6954,663.62006,1761.7659,473546058378677,473546088609614
650.65356,1816.6954,663.62006,1761.7659,473546092537166,473546123055656
650.65356,1816.6954,663.62006,1761.7659,473546123323677,473546152720396
650.65356,1816.6954,663.62006,1761.7659,473546157229250,473546187578052
650.65356,1816.6954,663.62006,1761.7659,473546190260448,473546220122479
650.65356,1816.6954,663.62006,1794.8453,473546224879302,473546255055760
650.65356,1816.6954,661.6764,1797.9297,473546258707062,473546290392427
650.65356,1816.6954,655.9157,1794.8453,473546290466906,473546318482635
650.65356,1816.6954,659.7031,1797.9297,473546324482583,473546354480083
650.65356,1816.6954,659.7031,1794.8453,473546355053000,473546386588573
650.65356,1816.6954,659.7031,1794.8453,473546391248468,473546424605604
650.65356,1816.6954,669.5463,1789.8274,473546426989718,473546470823052
650.65356,1816.6954,672.98364,1794.8453,473546470938156,473546502231698
650.65356,1816.6954,669.5463,1794.8453,473546502378677,473546532161593
650.65356,1816.6954,669.5463,1811.2803,473546532337948,473546560881645
650.65356,1816.6954,667.276,1794.8453,473546562546125,473546591750812
650.65356,1816.6954,667.276,1811.2803,473546592425500,473546623946958
650.65356,1816.6954,650.10925,1798.7638,473546624922687,473546657717062
650.65356,1816.6954,641.1997,1798.7638,473546657803104,473546688525552
650.65356,1816.6954,650.10925,1798.7638,473546690622791,473546722558260
650.65356,1816.6954,650.10925,1798.7638,473546723527739,473546752514093
650.65356,1816.6954,650.10925,1798.7638,473546753525760,473546785425187
414.3909,252.18968,387.10004,236.03815,473548965951072,473548996637582
414.3909,252.18968,387.10004,236.03815,473548996811853,473549026250238
414.3909,252.18968,387.10004,236.03815,473549027884874,473549057843936
414.3909,252.18968,383.02615,236.03815,473549058946176,473549090186332
414.3909,252.18968,382.10434,236.03815,473549090333467,473549123027894
414.3909,252.18968,383.02615,236.03815,473549124046540,473549154425186
414.3909,252.18968,382.10434,236.03815,473549156178728,473549187389509
414.3909,252.18968,383.02615,236.03815,473549193203415,473549222067790
414.3909,252.18968,382.10434,236.03815,473549222211072,473549268846592
414.3909,252.18968,383.02615,230.30344,473549268943884,473549301572842
414.3909,252.18968,382.10434,230.30344,473549301668207,473549335460394
414.3909,252.18968,383.02615,199.54115,473549335551957,473549369216905
414.3909,252.18968,382.10434,214.01613,473549369336644,473549401256644
414.3909,252.18968,382.10434,214.01613,473549401345759,473549435184769
414.3909,252.18968,344.95612,214.01613,473549435280082,473549466072165
414.3909,252.18968,344.95612,224.52292,473549466188780,473549496238519
414.3909,252.18968,344.95612,238.2911,473549496397478,473549528389769
414.3909,252.18968,344.95612,224.52292,473549528568571,473549560733728
414.3909,252.18968,344.95612,224.52292,473549560888780,473549590836696
414.3909,252.18968,344.95612,224.52292,473549591754457,473549620372165
414.3909,252.18968,344.95612,224.52292,473549632044926,473549663219821
414.3909,252.18968,344.8937,225.4897,473549663373259,473549695880394
414.3909,252.18968,344.95612,225.4897,473549696067373,473549725266071
414.3909,252.18968,344.95612,225.4897,473549727074353,473549754650655
414.3909,252.18968,344.95612,225.4897,473549754745446,473549784402269
414.3909,252.18968,344.95612,225.4897,473549786257478,473549815727738
414.3909,252.18968,339.99387,232.11185,473549823800915,473549855430290
414.3909,252.18968,338.08896,225.4897,473549857697113,473549892730498
414.3909,252.18968,339.99387,225.4897,473549892801800,473549923514665
414.3909,252.18968,339.99387,225.4897,473549923655134,473549957965707
414.3909,252.18968,368.36063,225.4897,473549958046071,473549986653936
414.3909,252.18968,368.36063,231.2463,473549989336592,473550021843780
414.3909,252.18968,368.36063,231.2463,473550022958727,473550051568415
414.3909,252.18968,368.36063,231.2463,473550052062061,473550084648832
414.3909,252.18968,368.36063,231.2463,473550086653050,473550115279196
414.3909,252.18968,383.2857,219.2484,473550120881175,473550154935550
414.3909,252.18968,379.71686,182.05574,473550155664561,473550198040602
414.3909,252.18968,383.2857,192.41162,473550198153207,473550230193623
414.3909,252.18968,383.2857,182.05574,473550230349977,473550259512477
414.3909,252.18968,383.2857,182.05574,473550259672477,473550289142217
128.90085,1155.67,73.67081,1105.2981,473552484403206,473552516284612
128.90085,1155.67,73.67081,1105.2981,473552517224195,473552546365341
128.90085,1155.67,73.67081,1105.2981,473552550255497,473552579651122
128.90085,1155.67,73.67081,1146.306,473552582106279,473552613872320
128.90085,1155.67,73.67081,1128.4733,473552616927997,473552646326695
128.90085,1155.67,70.17563,1141.421,473552651984351,473552682025029
128.90085,1155.67,70.17563,1128.4733,473552684952633,473552715715185
128.90085,1155.67,70.17563,1128.4733,473552715891070,473552747479820
128.90085,1155.67,68.41543,1120.3763,473552754207424,473552785113153
128.90085,1155.67,60.1586,1120.3763,473552785246435,473552818289351
128.90085,1155.67,60.1586,1113.3071,473552818863414,473552849109560
128.90085,1155.67,60.1586,1110.2584,473552850388101,473552885740862
128.90085,1155.67,60.1586,1067.4742,473552885828049,473552917244299
128.90085,1155.67,61.159725,1067.4742,473552918224091,473552947650497
128.90085,1155.67,65.03651,1067.4742,473552953682268,473552983584560
128.90085,1155.67,65.03651,1067.4742,473552984392945,473553013535862
128.90085,1155.67,66.134125,1067.4742,473553016537164,473553045592424
128.90085,1155.67,65.03651,1067.4742,473553056577476,473553088957528
128.90085,1155.67,66.134125,1067.4742,473553089131955,473553119125080
128.90085,1155.67,66.134125,1070.951,473553119829716,473553151494299
128.90085,1155.67,68.890465,1092.0863,473553153666903,473553181992007
