x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
956.1655,288.07883,913.9827,205.32965,473729938019023,473729966039909
956.1655,288.07883,907.0784,205.32965,473729970954232,473730005532565
956.1655,288.07883,907.41504,220.85185,473730006404857,473730035199075
956.1655,288.07883,907.41504,205.32965,473730038997825,473730069717513
956.1655,288.07883,907.41504,205.32965,473730073092721,473730103615221
956.1655,288.07883,911.3244,204.17899,473730107385950,473730134896107
956.1655,288.07883,919.98676,205.32965,473730137056002,473730164854596
956.1655,288.07883,911.3244,205.32965,473730170332357,473730198995950
956.1655,288.07883,911.3244,205.3616,473730208313138,473730243266784
956.1655,288.07883,911.3244,205.3616,473730244143450,473730275670898
956.1655,288.07883,911.3244,205.3616,473730275910846,473730306431888
956.1655,288.07883,917.90765,205.3616,473730306521315,473730335522825
956.1655,288.07883,911.3244,198.26213,473730336506159,473730364683450
956.1655,288.07883,911.3244,198.26213,473730375643086,473730411195325
956.1655,288.07883,911.3244,183.25256,473730411842096,473730440955690
956.1655,288.07883,911.3244,183.25256,473730441648659,473730470460429
956.1655,288.07883,911.3244,183.25256,473730471535690,473730498253867
956.1655,288.07883,911.3244,176.88434,473730506498607,473730534709700
956.1655,288.07883,911.3244,183.25256,473730537094596,473730570706575
956.1655,288.07883,911.3244,176.88434,473730572591002,473730605718763
956.1655,288.07883,911.3244,179.54044,473730606172721,473730638309284
956.1655,288.07883,911.3244,176.88434,473730639501784,473730672593242
956.1655,288.07883,911.3244,176.88434,473730672730950,473730703991836
956.1655,288.07883,911.3244,176.20453,473730709353554,473730738331784
956.1655,288.07883,911.3244,176.88434,473730739985481,473730768745377
956.1655,288.07883,914.87335,176.88434,473730770563658,473730798115846
897.39966,967.76904,893.8171,1005.0129,473732945178710,473732975779699
897.39966,967.76904,893.8171,1011.63995,473732976341418,473733005577147
897.39966,967.76904,893.8171,1011.63995,473733006122772,473733035833918
897.39966,967.76904,893.8171,1011.63995,473733036695949,473733067212408
897.39966,967.76904,893.8171,1011.63995,473733067810793,473733096073710
897.39966,967.76904,893.8171,999.4358,473733100746887,473733131356522
897.39966,967.76904,913.59656,995.2416,473733137762460,473733167326731
897.39966,967.76904,908.4614,990.11096,473733168400793,473733199383085
897.39966,967.76904,913.59656,990.11096,473733201231574,473733232231730
897.39966,967.76904,913.59656,989.8374,473733236663710,473733266131210
897.39966,967.76904,917.2696,955.058,473733267264855,473733300904439
897.39966,967.76904,917.2696,946.4636,473733301310585,473733331372564
897.39966,967.76904,917.2696,943.0467,473733335763658,473733370395793
897.39966,967.76904,921.3618,942.8146,473733382225949,473733413442564
897.39966,967.76904,921.3618,940.00275,473733413605012,473733445466835
897.39966,967.76904,921.3618,940.00275,473733445627616,473733476262668
897.39966,967.76904,921.3618,917.88495,473733476440376,473733506969126
897.39966,967.76904,915.5546,896.22784,473733507124178,473733537170845
897.39966,967.76904,921.3618,903.23004,473733537238710,473733566784439
897.39966,967.76904,915.5546,903.0733,473733567115272,473733598680949
897.39966,967.76904,915.5546,903.23004,473733603512199,473733636296105
897.39966,967.76904,909.9504,903.23004,473733636629855,473733665840480
897.39966,967.76904,915.5546,911.6064,473733666288553,473733695690532
897.39966,967.76904,915.5546,911.6064,473733700286209,473733730796678
897.39966,967.76904,915.5546,933.53107,473733733849647,473733765571991
897.39966,967.76904,915.5546,917.6955,473733768330116,473733797978762
897.39966,967.76904,907.3204,923.52405,473733799475741,473733840776418
897.39966,967.76904,906.0898,923.52405,473733840883866,473733871294230
897.39966,967.76904,907.3204,923.52405,473733871702564,473733905673084
897.39966,967.76904,906.0898,923.52405,473733905775011,473733934062511
897.39966,967.76904,906.43695,904.0986,473733935128032,473733962036261
897.39966,967.76904,906.0898,923.52405,473733967163084,473733999134074
897.39966,967.76904,906.0898,923.52405,473734001612772,473734036199855
897.39966,967.76904,904.16394,923.52405,473734036276522,473734064099230
897.39966,967.76904,897.63293,923.52405,473734065894907,473734096197616
897.39966,967.76904,896.50104,923.52405,473734098686209,473734128430636
897.39966,967.76904,896.50104,923.52405,473734133132511,473734161860584
897.39966,967.76904,896.50104,909.5333,473734168315063,473734199346574
897.39966,967.76904,896.50104,907.43506,473734201138345,473734232211730
897.39966,967.76904,896.50104,898.636,473734234560793,473734263783761
897.39966,967.76904,896.50104,898.636,473734266068397,473734299020793
653.9441,181.17455,679.4684,85.84769,473736475373344,473736507447510
653.9441,181.17455,648.7519,94.30218,473736507604281,473736540761417
653.9441,181.17455,648.7519,85.84769,473736540898813,473736570603188
653.9441,181.17455,635.6641,88.81383,473736570735688,473736606459073
653.9441,181.17455,635.6641,88.81383,473736606618760,473736638975635
653.9441,181.17455,635.6641,88.81383,473736639088396,473736671067719
653.9441,181.17455,635.6641,95.02419,473736671197719,473736702337823
653.9441,181.17455,635.6641,101.96687,473736702493500,473736735077042
653.9441,181.17455,646.0737,101.96687,473736735171052,473736768979333
653.9441,181.17455,646.0737,101.96687,473736769063292,473736798208448
653.9441,181.17455,646.0737,101.96687,473736798371937,473736831670896
653.9441,181.17455,646.0737,101.96687,473736832146052,473736864496729
653.9441,181.17455,646.0737,101.96687,473736864738604,473736897031312
653.9441,181.17455,646.0737,101.96687,473736897837771,473736928333344
653.9441,181.17455,654.40076,94.428345,473736931416156,473736961036052
653.9441,181.17455,646.0737,94.428345,473736962864021,473736995697250
653.9441,181.17455,654.40076,94.428345,473736998688552,473737031160844
653.9441,181.17455,646.0737,94.428345,473737032522667,473737064496312
653.9441,181.17455,646.0737,98.68618,473737065594385,473737099474750
653.9441,181.17455,641.92914,107.93175,473737099601052,473737130519437
653.9441,181.17455,646.0737,106.045006,473737131157875,473737164874125
653.9441,181.17455,646.0737,107.93175,473737164997198,473737194764281
653.9441,181.17455,646.0737,107.93175,473737196267041,473737227208291
653.9441,181.17455,646.0737,111.891945,473737230692354,473737260691781
653.9441,181.17455,646.0737,126.814896,473737266181156,473737296812250
653.9441,181.17455,646.0737,126.814896,473737297781364,473737331061521
653.9441,181.17455,646.0737,126.814896,473737331206156,473737363495896
653.9441,181.17455,646.0737,126.814896,473737363855583,473737396965531
653.9441,181.17455,646.0737,119.13635,473737398482302,473737438055687
653.9441,181.17455,646.0737,103.55315,473737438171000,473737478778656
653.9441,181.17455,646.0737,97.53058,473737478875323,473737518225896
653.9441,181.17455,652.1989,102.14474,473737519230271,473737549765687
653.9441,181.17455,646.0737,102.14474,473737549944906,473737582519125
653.9441,181.17455,652.1989,102.14474,473737582672354,473737621720739
653.9441,181.17455,652.1989,109.85754,473737621809698,473737651453343
653.9441,181.17455,654.7737,109.85754,473737651617927,473737681657250
653.9441,181.17455,652.1989,109.85754,473737681794125,473737712945687
653.9441,181.17455,654.4231,109.85754,473737713727250,473737746323864
653.9441,181.17455,652.1989,105.70399,473737746427562,473737784257302
653.9441,181.17455,652.1989,105.70399,473737784351312,473737812980583
540.4596,980.4816,457.96927,957.07837,473739979048967,473740010725374
540.4596,980.4816,457.96927,957.07837,473740010896363,473740043164957
540.4596,980.4816,457.96927,1001.3059,473740043322249,473740074923238
540.4596,980.4816,473.26575,1000.4138,473740075068967,473740107903967
540.4596,980.4816,481.01355,1001.3059,473740108101832,473740138789124
540.4596,980.4816,487.89603,1000.4138,473740138884280,473740171492665
540.4596,980.4816,481.01355,1001.3059,473740171600530,473740203168551
540.4596,980.4816,481.01355,1000.4138,473740203284436,473740237556780
540.4596,980.4816,481.01355,1000.4138,473740237671259,473740270005322
540.4596,980.4816,481.01355,963.61237,473740270112665,473740300641936
540.4596,980.4816,481.01355,962.14886,473740300825322,473740331649019
540.4596,980.4816,481.01355,962.14886,473740331725738,473740362375894
540.4596,980.4816,481.01355,962.14886,473740362479957,473740394234384
540.4596,980.4816,481.5288,962.14886,473740399872665,473740429217405
540.4596,980.4816,481.5288,967.33484,473740429740582,473740460105321
540.4596,980.4816,481.5288,964.4581,473740460879228,473740492384071
540.4596,980.4816,485.8201,967.33484,473740493215790,473740523915165
540.4596,980.4816,481.5288,967.33484,473740526834176,473740559117874
540.4596,980.4816,485.8201,967.33484,473740559769019,473740592345426
540.4596,980.4816,485.31946,967.33484,473740594014853,473740626766259
540.4596,980.4816,485.8201,950.70984,473740626909853,473740665037092
540.4596,980.4816,485.8201,950.70984,473740665140946,473740698250582
540.4596,980.4816,509.31238,950.70984,473740698400790,473740734435165
540.4596,980.4816,485.8201,913.44666,473740734546884,473740770315582
540.4596,980.4816,491.35657,908.33984,473740770459488,473740804845113
540.4596,980.4816,491.35657,913.44666,473740804931623,473740838537925
540.4596,980.4816,491.35657,913.44666,473740838620686,473740871860269
540.4596,980.4816,497.14297,921.42847,473740872413446,473740906302717
540.4596,980.4816,515.7328,941.368,473740906400478,473740939256103
540.4596,980.4816,519.85297,949.7331,473740939361311,473740971198030
540.4596,980.4816,525.8598,941.368,473740971277196,473741002965061
540.4596,980.4816,535.101,949.7331,473741003059019,473741034670894
540.4596,980.4816,532.90155,949.7331,473741034784852,473741068926675
540.4596,980.4816,535.101,957.6816,473741069037925,473741098742821
540.4596,980.4816,535.101,949.7331,473741098862821,473741141171675
540.4596,980.4816,535.101,957.6816,473741142999227,473741181131988
540.4596,980.4816,535.101,957.6816,473741181270738,473741210294905
540.4596,980.4816,535.101,957.6816,473741210394175,473741242069227
540.4596,980.4816,535.101,957.6816,473741242250946,473741274194279
540.4596,980.4816,519.7285,940.1012,473741274339332,473741305584540
193.86545,2095.0515,68.39316,2048.6157,473743456848393,473743487932924
193.86545,2095.0515,66.5896,2048.6157,473743489840320,473743522811362
193.86545,2095.0515,68.39316,2051.9377,473743524907664,473743560778654
193.86545,2095.0515,66.5896,2060.1052,473743562145893,473743594557612
193.86545,2095.0515,66.5896,2069.8647,473743596526622,473743628744383
193.86545,2095.0515,66.5896,2074.2756,473743629563445,473743659425529
193.86545,2095.0515,66.5896,2091.7952,473743659505685,473743688720529
193.86545,2095.0515,66.5896,2085.5957,473743690580112,473743719656101
193.86545,2095.0515,17.810785,2091.7952,473743726339695,473743755527143
193.86545,2095.0515,-1.2414938,2091.7952,473743756521206,473743786480581
193.86545,2095.0515,0.9792696,2099.9229,473743788906206,473743817169799
193.86545,2095.0515,-1.2414938,2091.7952,473743825158654,473743860220372
193.86545,2095.0515,0.9792696,2099.9229,473743860299435,473743891828601
193.86545,2095.0515,0.9792696,2096.118,473743893361987,473743923550685
193.86545,2095.0515,1.8550205,2096.118,473743924639851,473743953659903
193.86545,2095.0515,1.8550205,2096.118,473743957563914,473743988758445
193.86545,2095.0515,7.096268,2096.118,473743998561206,473744032523549
193.86545,2095.0515,7.096268,2105.7468,473744032671935,473744065446310
193.86545,2095.0515,7.096268,2105.7468,473744065538185,473744096228601
193.86545,2095.0515,7.096268,2105.7468,473744096291883,473744127827403
193.86545,2095.0515,6.783033,2107.3906,473744129038133,473744162585945
193.86545,2095.0515,7.096268,2136.1997,473744162760164,473744196489383
193.86545,2095.0515,7.096268,2145.3044,473744202235320,473744236684487
193.86545,2095.0515,8.284906,2146.3552,473744236854383,473744268803445
193.86545,2095.0515,14.134532,2151.9858,473744268884226,473744299956466
193.86545,2095.0515,8.284906,2146.3552,473744300179851,473744333344070
193.86545,2095.0515,14.134532,2146.3552,473744333470737,473744365540945
193.86545,2095.0515,14.134532,2146.3552,473744365676674,473744393895268
193.86545,2095.0515,14.134532,2146.3552,473744395401257,473744429842507
193.86545,2095.0515,14.134532,2146.3552,473744429928757,473744464235424
193.86545,2095.0515,14.134532,2128.5984,473744472877143,473744513488132
193.86545,2095.0515,14.134532,2128.0144,473744513639226,473744542735528
193.86545,2095.0515,11.065715,2128.0144,473744542887403,473744585318080
193.86545,2095.0515,12.876474,2128.0144,473744585428237,473744618329851
193.86545,2095.0515,12.876474,2128.0144,473744618495476,473744652821205
193.86545,2095.0515,12.876474,2128.0144,473744652933966,473744681234330
193.86545,2095.0515,12.876474,2124.9243,473744681370528,473744713377612
193.86545,2095.0515,12.876474,2123.837,473744713467143,473744744706153
193.86545,2095.0515,12.876474,2123.6672,473744744800476,473744776116622
659.5194,1274.7404,660.6014,1217.0482,473746960554746,473747000857559
659.5194,1274.7404,673.7162,1224.0845,473747001235371,473747035827454
659.5194,1274.7404,663.38367,1224.0845,473747035944798,473747071509798
659.5194,1274.7404,663.38367,1224.0845,473747071625006,473747102350006
659.5194,1274.7404,663.38367,1238.8223,473747102530371,473747133468079
659.5194,1274.7404,649.43164,1272.1038,473747133639694,473747168218496
659.5194,1274.7404,649.43164,1272.8345,473747168315423,473747203565267
659.5194,1274.7404,637.9639,1281.8973,473747203666048,473747235560111
659.5194,1274.7404,637.9639,1281.8973,473747235749642,473747269207506
659.5194,1274.7404,637.9639,1324.0541,473747269374017,473747303038340
659.5194,1274.7404,637.9639,1324.0541,473747303214850,473747342831725
659.5194,1274.7404,637.9639,1324.0541,473747342964121,473747387371517
659.5194,1274.7404,616.5024,1324.0541,473747387481985,473747422925319
659.5194,1274.7404,637.9639,1317.3877,473747423020006,473747454760735
659.5194,1274.7404,637.9639,1317.3877,473747454917610,473747487105475
659.5194,1274.7404,650.27203,1286.2041,473747488584538,473747519091985
659.5194,1274.7404,650.8804,1286.2041,473747519630527,473747551712454
659.5194,1274.7404,650.8804,1286.2041,473747553596517,473747585022558
659.5194,1274.7404,650.8804,1286.2041,473747588086985,473747622977767
659.5194,1274.7404,650.8804,1286.2041,473747623065579,473747657610579
659.5194,1274.7404,628.0449,1290.2574,473747657693860,473747701389225
659.5194,1274.7404,628.0449,1286.2041,473747701510840,473747736154069
659.5194,1274.7404,628.0449,1290.2574,473747736338079,473747772708183
659.5194,1274.7404,628.0449,1286.2041,473747772940475,473747803510319
659.5194,1274.7404,628.0449,1286.2041,473747803630371,473747835741152
659.5194,1274.7404,625.84534,1282.0306,473747835848183,473747869677089
659.5194,1274.7404,628.0449,1275.7535,473747869789069,473747907381725
659.5194,1274.7404,628.0449,1275.7535,473747907723808,473747937482194
659.5194,1274.7404,628.0449,1275.7535,473747937595996,473747968532662
659.5194,1274.7404,628.0449,1275.7535,473747968735423,473748000050371
659.5194,1274.7404,624.70605,1279.1,473748000233912,473748033359850
659.5194,1274.7404,628.0449,1280.4714,473748033503860,473748063835839
659.5194,1274.7404,628.0449,1280.4714,473748064082454,473748094865371
659.5194,1274.7404,651.91284,1280.4714,473748094996777,473748127787871
659.5194,1274.7404,651.91284,1288.5614,473748127941621,473748162541933
659.5194,1274.7404,651.91284,1288.5614,473748162705319,473748194807454
659.5194,1274.7404,651.91284,1288.5614,473748194955214,473748227578287
659.5194,1274.7404,631.79944,1295.7885,473748227762923,473748259832506
659.5194,1274.7404,624.24194,1296.2871,473748261864225,473748293030266
310.46707,765.29193,168.7541,742.6539,473750485381203,473750517262661
310.46707,765.29193,168.7541,742.6539,473750517712922,473750546068807
310.46707,765.29193,190.15291,742.6539,473750557584328,473750594251880
310.46707,765.29193,217.75294,743.45844,473750594425005,473750626713338
310.46707,765.29193,218.5836,743.45844,473750626869849,473750659511047
310.46707,765.29193,227.98268,753.39087,473750659640526,473750690724484
310.46707,765.29193,230.25166,753.39087,473750690899120,473750722188234
310.46707,765.29193,230.25166,753.39087,473750722276411,473750750938130
310.46707,765.29193,230.25166,753.39087,473750752752245,473750783453182
310.46707,765.29193,230.25166,740.48975,473750783822245,473750815450161
310.46707,765.29193,219.04309,753.39087,473750815559745,473750847659901
310.46707,765.29193,198.50441,753.39087,473750848772245,473750879904380
310.46707,765.29193,199.59277,778.31384,473750883254067,473750918050265
310.46707,765.29193,198.50441,802.5946,473750919169797,473750951759067
310.46707,765.29193,198.50441,838.0991,473750953217817,473750983947713
310.46707,765.29193,198.50441,844.7506,473750984090161,473751021738130
310.46707,765.29193,198.50441,845.7252,473751021844797,473751053039797
310.46707,765.29193,198.50441,852.26746,473751054367505,473751084766307
310.46707,765.29193,198.50441,845.7252,473751085507401,473751114994172
310.46707,765.29193,190.60384,845.7252,473751115085265,473751148443911
310.46707,765.29193,198.50441,822.9184,473751151255994,473751182196984
310.46707,765.29193,198.50441,758.90625,473751183680890,473751216261359
310.46707,765.29193,229.20464,756.6454,473751217162140,473751250374588
310.46707,765.29193,222.09836,756.6454,473751251674067,473751282573599
310.46707,765.29193,229.0512,756.6454,473751282670213,473751316504692
310.46707,765.29193,229.0512,756.6454,473751317185526,473751347985317
310.46707,765.29193,229.0512,756.6454,473751348410578,473751380539536
310.46707,765.29193,229.0512,756.6454,473751382497869,473751416043286
310.46707,765.29193,229.0512,756.6454,473751418098494,473751451015317
310.46707,765.29193,229.0512,756.6454,473751451140942,473751482443546
310.46707,765.29193,229.0512,756.6454,473751484287765,473751513968442
310.46707,765.29193,224.45432,800.2249,473751514491619,473751543194640
310.46707,765.29193,224.45432,793.2408,473751546486828,473751575030109
310.46707,765.29193,224.45432,800.2249,473751580046307,473751611246880
310.46707,765.29193,224.45432,800.2249,473751616181359,473751646199796
310.46707,765.29193,225.68126,811.8497,473751646467244,473751681035109
310.46707,765.29193,224.45432,816.2193,473751681801359,473751720740838
310.46707,765.29193,224.45432,822.74384,473751720916203,473751754039744
310.46707,765.29193,220.4917,816.2193,473751754195109,473751785820525
454.00595,455.58862,413.88055,426.59024,473753949901150,473753981158598
454.00595,455.58862,413.88055,426.59024,473753981518233,473754013167712
454.00595,455.58862,413.88055,426.59024,473754013657712,473754043507400
454.00595,455.58862,413.88055,426.59024,473754045841670,473754076687556
454.00595,455.58862,410.64084,426.59024,473754077859691,473754108147400
454.00595,455.58862,410.64084,426.59024,473754112964691,473754145042504
454.00595,455.58862,401.882,426.59024,473754145877504,473754179197868
454.00595,455.58862,386.2179,426.59024,473754180993285,473754212135004
454.00595,455.58862,396.8521,451.08633,473754213201306,473754252758597
454.00595,455.58862,391.0336,451.08633,473754254031150,473754285065368
454.00595,455.58862,391.0336,451.08633,473754285152295,473754317450472
454.00595,455.58862,391.0336,451.4761,473754317564014,473754347373545
454.00595,455.58862,383.8228,451.4761,473754347458441,473754381040681
454.00595,455.58862,387.66565,451.4761,473754381124014,473754411318129
454.00595,455.58862,387.66565,451.4761,473754414398858,473754446200056
454.00595,455.58862,387.66565,451.4761,473754447130785,473754477089691
454.00595,455.58862,401.45035,451.4761,473754481713649,473754511689379
454.00595,455.58862,395.15112,451.4761,473754512592920,473754543552764
454.00595,455.58862,401.45035,451.4761,473754544461722,473754576627243
454.00595,455.58862,401.45035,439.37845,473754578134639,473754609332243
454.00595,455.58862,406.76654,451.4761,473754609965941,473754645826774
454.00595,455.58862,407.4396,439.37845,473754646016358,473754677818597
454.00595,455.58862,407.4396,451.4761,473754677893337,473754708123806
454.00595,455.58862,407.4396,451.4761,473754711365472,473754743626201
454.00595,455.58862,417.40555,451.4761,473754748823910,473754780644743
454.00595,455.58862,417.40555,451.4761,473754782387399,473754813572920
454.00595,455.58862,417.40555,451.4761,473754814117556,473754844181774
454.00595,455.58862,417.40555,470.84042,473754845916931,473754877275212
454.00595,455.58862,417.40555,451.4761,473754879748181,473754909400212
454.00595,455.58862,420.39844,466.50497,473754910587712,473754938326201
454.00595,455.58862,417.40555,466.50497,473754945918233,473754976575628
454.00595,455.58862,420.39844,466.50497,473754980631826,473755011641149
454.00595,455.58862,420.39844,473.52277,473755012420420,473755043423233
454.00595,455.58862,420.39844,466.50497,473755048986722,473755079887347
454.00595,455.58862,420.39844,466.50497,473755080064170,473755112436201
454.00595,455.58862,413.83517,433.5061,473755112517816,473755142603076
454.00595,455.58862,413.83517,423.98572,473755144024066,473755172698389
454.00595,455.58862,408.02444,433.5061,473755176365941,473755210399483
454.00595,455.58862,408.02444,423.98572,473755210539170,473755244317764
454.00595,455.58862,408.02444,423.98572,473755244466774,473755278291826
454.00595,455.58862,408.02444,413.7523,473755278424378,473755311034170
554.9394,665.89667,500.24896,661.6314,473757476596461,473757506093492
554.9394,665.89667,500.24896,662.235,473757508168961,473757543748596
554.9394,665.89667,516.5236,661.6314,473757544723180,473757577140211
554.9394,665.89667,540.54895,661.6314,473757577500055,473757610193075
554.9394,665.89667,518.4603,660.4575,473757611640471,473757641439690
554.9394,665.89667,534.5677,658.9896,473757643041044,473757676168440
554.9394,665.89667,533.6351,656.2121,473757676282346,473757708520523
554.9394,665.89667,533.6351,656.5862,473757710134429,473757739555315
554.9394,665.89667,533.6351,656.2121,473757746073232,473757778930419
554.9394,665.89667,533.6351,656.5862,473757780103127,473757812263440
554.9394,665.89667,547.1993,656.5862,473757812427346,473757842924586
554.9394,665.89667,541.99536,660.46027,473757844551669,473757882186304
554.9394,665.89667,544.7325,660.46027,473757882272398,473757914111773
554.9394,665.89667,544.7325,661.4329,473757914837138,473757949391409
554.9394,665.89667,544.7325,660.46027,473757949459377,473757982007450
554.9394,665.89667,544.7325,660.46027,473757982114586,473758014910002
554.9394,665.89667,544.7325,660.46027,473758015252971,473758048878492
554.9394,665.89667,532.58124,660.46027,473758049023648,473758081736356
554.9394,665.89667,532.58124,667.6805,473758081832294,473758112646252
554.9394,665.89667,531.65753,681.7428,473758113546929,473758144284117
554.9394,665.89667,531.65753,681.7428,473758144455158,473758176273231
554.9394,665.89667,531.65753,681.7428,473758177362086,473758207353075
554.9394,665.89667,531.28125,681.7428,473758208227971,473758238995836
554.9394,665.89667,531.28125,681.7428,473758248258908,473758286945783
554.9394,665.89667,531.28125,681.7428,473758287020940,473758322113075
554.9394,665.89667,531.28125,681.7428,473758322205888,473758355798388
554.9394,665.89667,531.28125,681.7428,473758355884325,473758385418335
554.9394,665.89667,531.28125,681.7428,473758385583179,473758419892450
554.9394,665.89667,531.28125,681.7428,473758420080940,473758454242190
554.9394,665.89667,531.28125,681.7428,473758454412242,473758485745106
554.9394,665.89667,531.28125,681.7428,473758485920054,473758519010054
554.9394,665.89667,516.8149,681.7428,473758519153596,473758554380523
554.9394,665.89667,516.8149,677.0027,473758554569533,473758588346044
554.9394,665.89667,516.8149,681.7428,473758588482815,473758623130887
554.9394,665.89667,516.8149,681.7428,473758623239012,473758657312137
554.9394,665.89667,516.8149,709.7564,473758657445419,473758690063544
554.9394,665.89667,517.3302,709.7564,473758690226929,473758722422137
554.9394,665.89667,517.3302,710.9191,473758722603544,473758753662710
554.9394,665.89667,519.075,710.9191,473758753843127,473758783839742
554.9394,665.89667,519.1604,710.9191,473758783916981,473758816426617
151.28412,2139.5254,7.575482,2110.429,473760979685626,473761010151564
151.28412,2139.5254,7.575482,2110.429,473761012242918,473761042824376
151.28412,2139.5254,2.64392,2110.429,473761046347241,473761082656616
151.28412,2139.5254,2.64392,2110.429,473761082810678,473761113745887
151.28412,2139.5254,2.64392,2108.957,473761114034793,473761147476251
151.28412,2139.5254,2.64392,2108.957,473761147645730,473761176547397
151.28412,2139.5254,2.64392,2108.957,473761178028595,473761209933334
151.28412,2139.5254,-1.6027828,2108.957,473761211462814,473761242340782
151.28412,2139.5254,-3.4069314,2123.2747,473761242431043,473761276986511
151.28412,2139.5254,-1.8308371,2118.496,473761278867084,473761306952605
151.28412,2139.5254,-1.8308371,2122.1406,473761308632657,473761338952657
151.28412,2139.5254,-1.8308371,2118.496,473761339032761,473761372462188
151.28412,2139.5254,-1.8308371,2118.496,473761381986199,473761415257501
151.28412,2139.5254,-1.8308371,2118.496,473761415426355,473761443177709
151.28412,2139.5254,-1.8308371,2118.496,473761475030366,473761527463230
151.28412,2139.5254,-1.8308371,2118.496,473761527639897,473761555622188
151.28412,2139.5254,-1.8308371,2118.496,473761556500261,473761586793751
151.28412,2139.5254,-6.9491153,2161.7825,473761586975626,473761618180418
151.28412,2139.5254,-8.052016,2169.3164,473761618361824,473761651320157
151.28412,2139.5254,-8.483175,2169.3164,473761651482084,473761683000626
151.28412,2139.5254,-8.9444685,2171.031,473761683174376,473761714250418
151.28412,2139.5254,-8.483175,2169.3164,473761714438647,473761747358855
151.28412,2139.5254,-8.483175,2170.642,473761747544688,473761779954949
151.28412,2139.5254,-8.458122,2169.3164,473761780143647,473761811866407
151.28412,2139.5254,-8.458122,2169.3164,473761811964949,473761842829167
151.28412,2139.5254,-8.458122,2169.3164,473761842936459,473761877685522
151.28412,2139.5254,-3.7368689,2169.3164,473761877828595,473761908070209
151.28412,2139.5254,-4.927421,2169.3164,473761908555626,473761937761251
