x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
257.66956,284.88312,434.98416,123.110245,611640745139019,611640777775738
257.66956,284.88312,433.66345,123.49007,611640779519644,611640815066831
257.66956,284.88312,406.69193,123.49007,611640815497248,611640845768810
257.66956,284.88312,406.31604,123.49007,611640846355477,611640877842300
257.66956,284.88312,406.69193,123.49007,611640877943602,611640911270529
257.66956,284.88312,406.69193,123.49007,611640913351362,611640943567144
257.66956,284.88312,406.8306,123.49007,611640943655633,611640975292456
257.66956,284.88312,406.69193,130.91159,611640977995217,611641007185269
257.66956,284.88312,406.69193,142.53088,611641013239019,611641048166310
257.66956,284.88312,382.72186,130.91159,611641048280425,611641079950633
257.66956,284.88312,406.37366,130.91159,611641081079123,611641110892769
257.66956,284.88312,401.29398,130.91159,611641113119539,611641144504331
257.66956,284.88312,401.29398,130.91159,611641145896883,611641176408029
257.66956,284.88312,401.29398,130.91159,611641177596519,611641206283810
257.66956,284.88312,400.39703,130.91159,611641208776467,611641239248862
257.66956,284.88312,400.39703,130.91159,611641242619123,611641273256987
257.66956,284.88312,400.39703,130.91159,611641277455373,611641306756206
752.3898,461.66553,586.5848,395.58972,611643488173184,611643517388809
752.3898,461.66553,588.3275,395.58972,611643517473080,611643555013236
752.3898,461.66553,586.5848,425.38516,611643555558445,611643585906622
752.3898,461.66553,588.3275,425.45526,611643586073861,611643618783497
752.3898,461.66553,588.3275,425.45526,611643618946726,611643652770476
752.3898,461.66553,598.28656,425.45526,611643652936674,611643686131413
752.3898,461.66553,598.28656,430.03104,611643686269955,611643718380632
752.3898,461.66553,598.28656,425.45526,611643718538028,611643752486205
752.3898,461.66553,618.766,430.03104,611643752627559,611643783328132
752.3898,461.66553,625.49567,430.03104,611643783467768,611643819525372
752.3898,461.66553,618.766,430.03104,611643819701934,611643850753861
752.3898,461.66553,618.766,430.03104,611643850918028,611643888650163
752.3898,461.66553,588.7821,389.53043,611643888815268,611643920224226
752.3898,461.66553,588.7821,374.66235,611643920410840,611643951805215
752.3898,461.66553,560.7672,374.66235,611643951886778,611643985027299
752.3898,461.66553,581.08875,374.66235,611643985137403,611644015646153
752.3898,461.66553,581.08875,374.66235,611644016712611,611644048987611
752.3898,461.66553,581.08875,375.68008,611644049084799,611644082866205
752.3898,461.66553,581.08875,375.1157,611644082963705,611644119649851
752.3898,461.66553,577.97656,375.68008,611644119800580,611644154353236
752.3898,461.66553,567.28644,375.1157,611644154480320,611644187338288
752.3898,461.66553,559.46735,375.1157,611644187485632,611644218140111
752.3898,461.66553,553.55133,361.8522,611644218295476,611644250478028
752.3898,461.66553,553.55133,375.1157,611644250636205,611644288238913
752.3898,461.66553,553.55133,375.1157,611644288415007,611644320787767
752.3898,461.66553,553.55133,392.11752,611644320938132,611644351154799
752.3898,461.66553,553.55133,380.9623,611644351240632,611644381189330
752.3898,461.66553,536.2166,392.11752,611644381790372,611644410514382
752.3898,461.66553,536.2166,392.11752,611644410607924,611644440977194
752.3898,461.66553,536.2166,428.92398,611644441714694,611644471205684
752.3898,461.66553,536.2166,409.40768,611644484961934,611644520208757
752.3898,461.66553,536.2166,409.40768,611644520352299,611644551253288
752.3898,461.66553,536.2166,409.40768,611644575403080,611644612840267
752.3898,461.66553,536.2166,409.40768,611644612924955,611644648572351
752.3898,461.66553,543.29614,409.40768,611644648733340,611644679802611
752.3898,461.66553,536.2166,410.16495,611644680636101,611644713445788
752.3898,461.66553,536.2166,410.16495,611644713585111,611644745122715
752.3898,461.66553,531.74274,418.7842,611644745289538,611644775911830
752.3898,461.66553,504.24753,447.53842,611644776306309,611644806691048
555.97217,690.38696,584.9861,704.60626,611647009305891,611647041022558
555.97217,690.38696,587.7895,704.60626,611647041149068,611647074023756
555.97217,690.38696,587.7895,653.4822,611647074185735,611647110071464
555.97217,690.38696,653.92206,648.683,611647110470266,611647144311360
555.97217,690.38696,653.92206,653.4822,611647144421048,611647175235579
555.97217,690.38696,653.92206,648.683,611647175383652,611647206910579
555.97217,690.38696,653.92206,648.683,611647207902766,611647240177766
555.97217,690.38696,652.15137,594.49255,611647240319693,611647276697350
555.97217,690.38696,646.7133,594.49255,611647276870891,611647308122558
555.97217,690.38696,638.7772,594.49255,611647309178235,611647338485787
555.97217,690.38696,638.7772,594.49255,611647339578548,611647371868495
555.97217,690.38696,633.5931,594.49255,611647371966985,611647432813443
555.97217,690.38696,633.5931,594.49255,611647432910422,611647462899120
555.97217,690.38696,600.7841,594.49255,611647463042818,611647498440995
555.97217,690.38696,596.2078,594.49255,611647498654277,611647532667662
555.97217,690.38696,596.2078,594.49255,611647532744329,611647570812870
555.97217,690.38696,596.2078,575.52747,611647570975527,611647602257766
555.97217,690.38696,596.2078,575.52747,611647602432818,611647634946724
555.97217,690.38696,596.2078,555.5833,611647635103599,611647666976777
555.97217,690.38696,596.2078,558.697,611647667106829,611647700662506
555.97217,690.38696,588.4528,558.697,611647702042037,611647738847558
555.97217,690.38696,588.4528,558.697,611647739020891,611647772124277
555.97217,690.38696,588.4528,558.697,611647774149277,611647807747401
555.97217,690.38696,588.4528,558.697,611647809567662,611647841942401
555.97217,690.38696,588.4528,558.697,611647842030422,611647873273131
555.97217,690.38696,585.3907,558.697,611647875026724,611647905958704
555.97217,690.38696,585.3907,558.697,611647906077297,611647938382037
555.97217,690.38696,585.3907,635.429,611647940347766,611647972344172
555.97217,690.38696,583.19403,580.71484,611647973862714,611648007393547
555.97217,690.38696,585.3907,585.9943,611648008902870,611648042119224
555.97217,690.38696,585.3907,585.9943,611648042507974,611648075151985
555.97217,690.38696,597.14166,585.9943,611648075334901,611648106165006
555.97217,690.38696,592.5071,589.4612,611648107425058,611648141415162
555.97217,690.38696,592.5071,639.64514,611648141503808,611648174298443
555.97217,690.38696,592.5071,641.5704,611648174376985,611648206298391
555.97217,690.38696,543.6553,641.5704,611648206905318,611648238628703
555.97217,690.38696,523.002,736.7291,611648239075578,611648268920110
555.97217,690.38696,543.6553,736.7291,611648270589433,611648306613599
555.97217,690.38696,543.6553,736.7291,611648306741672,611648338480526
291.13696,80.003746,322.92227,49.587868,611650503262921,611650534238078
291.13696,80.003746,322.92227,41.11881,611650535565942,611650565912609
291.13696,80.003746,322.92227,41.11881,611650566784796,611650601218130
291.13696,80.003746,321.64038,29.134949,611650601943546,611650636940734
291.13696,80.003746,322.92227,41.11881,611650637104067,611650668913755
291.13696,80.003746,321.64038,41.11881,611650670011359,611650700077088
291.13696,80.003746,321.64038,41.11881,611650701031671,611650733068911
291.13696,80.003746,321.49646,41.11881,611650736851515,611650769429067
291.13696,80.003746,321.49646,41.11881,611650769569640,611650802933598
291.13696,80.003746,321.49646,41.11881,611650803040421,611650833193286
291.13696,80.003746,321.49646,41.11881,611650833322036,611650864130161
291.13696,80.003746,321.49646,41.11881,611650864599432,611650896621359
291.13696,80.003746,331.64557,97.230125,611650899854223,611650930095057
291.13696,80.003746,327.52405,91.196495,611650930928286,611650966038234
291.13696,80.003746,327.52405,91.196495,611650967985421,611650999736775
291.13696,80.003746,327.52405,91.196495,611650999882765,611651031446723
291.13696,80.003746,311.9304,70.0482,611651031782713,611651064554536
291.13696,80.003746,311.9304,70.0482,611651076119952,611651109972088
291.13696,80.003746,311.9304,70.0482,611651110094171,611651142791984
291.13696,80.003746,278.84888,70.0482,611651142914171,611651174684796
291.13696,80.003746,278.84888,70.0482,611651174836723,611651208126567
291.13696,80.003746,278.84888,35.755123,611651208295629,611651240551827
291.13696,80.003746,259.7597,17.828833,611651240729067,611651272042244
291.13696,80.003746,259.7597,34.78033,611651272209692,611651302318442
291.13696,80.003746,259.7597,30.14068,611651304040317,611651337977921
291.13696,80.003746,259.7597,30.14068,611651338065890,611651371259796
291.13696,80.003746,259.7597,30.14068,611651371423650,611651402799588
291.13696,80.003746,259.7597,30.14068,611651402899067,611651432524379
291.13696,80.003746,238.75896,30.14068,611651432665369,611651465655421
291.13696,80.003746,247.83572,30.14068,611651465788025,611651495428129
291.13696,80.003746,247.83572,12.376245,611651504511567,611651535359483
291.13696,80.003746,247.83572,12.376245,611651536902556,611651567398754
291.13696,80.003746,259.83463,5.397273,611651567938546,611651599180421
291.13696,80.003746,259.83463,5.397273,611651599273494,611651632185160
291.13696,80.003746,259.83463,-12.227654,611651632302348,611651662875994
291.13696,80.003746,297.2068,-12.227654,611651664485629,611651697229431
291.13696,80.003746,297.2068,-12.227654,611651697408963,611651727404900
291.13696,80.003746,297.2068,-12.227654,611651733146046,611651763764379
291.13696,80.003746,297.2068,-12.227654,611651764596775,611651797141098
291.13696,80.003746,297.2068,-12.227654,611651799735004,611651832233754
195.05956,203.91202,147.95813,213.76088,611653995927816,611654027547191
195.05956,203.91202,135.94104,213.76088,611654030933389,611654060368962
195.05956,203.91202,147.95813,213.76088,611654065293701,611654093766253
195.05956,203.91202,135.94104,214.37445,611654097728753,611654126867503
195.05956,203.91202,135.94104,228.56715,611654132666930,611654162836930
195.05956,203.91202,135.94104,242.0306,611654163907191,611654196082868
195.05956,203.91202,135.94104,242.0306,611654197264847,611654228537191
195.05956,203.91202,135.94104,242.0306,611654229622712,611654261268076
195.05956,203.91202,135.94104,242.0306,611654265278284,611654294630159
195.05956,203.91202,135.94104,242.0306,611654298728441,611654331187139
195.05956,203.91202,134.67787,242.0306,611654332542295,611654371990680
195.05956,203.91202,135.94104,242.0306,611654372100264,611654402394586
195.05956,203.91202,135.94104,242.0306,611654402557295,611654434742347
195.05956,203.91202,161.9441,250.64392,611654435523545,611654468218961
195.05956,203.91202,161.9441,242.68874,611654469650836,611654516893128
195.05956,203.91202,172.14433,242.68874,611654516996514,611654552505211
195.05956,203.91202,172.14433,242.68874,611654552680784,611654581770993
195.05956,203.91202,172.14433,236.25354,611654581943180,611654613793284
195.05956,203.91202,172.14433,236.25354,611654613967243,611654645216305
195.05956,203.91202,172.14433,228.4938,611654645374691,611654679776930
195.05956,203.91202,164.9168,217.2346,611654679950003,611654711228076
195.05956,203.91202,164.9168,228.4938,611654711394534,611654743695107
195.05956,203.91202,164.9168,217.2346,611654743857868,611654775778388
195.05956,203.91202,159.15742,217.2346,611654775948909,611654807697034
195.05956,203.91202,153.77275,217.2346,611654807849743,611654840563076
195.05956,203.91202,159.15742,217.2346,611654840742607,611654874520732
195.05956,203.91202,157.2025,217.2346,611654874673232,611654903557763
195.05956,203.91202,159.15742,217.2346,611654904622243,611654944569430
195.05956,203.91202,159.15742,217.2346,611654944700211,611654976911305
195.05956,203.91202,160.4619,155.59616,611654977006565,611655007802555
195.05956,203.91202,170.82344,155.59616,611655007900628,611655039324065
195.05956,203.91202,160.4619,148.58577,611655041900263,611655074481878
195.05956,203.91202,170.82344,112.846535,611655074601878,611655106689013
195.05956,203.91202,170.82344,148.58577,611655107273232,611655142149690
195.05956,203.91202,170.82344,131.7056,611655142326149,611655174342138
195.05956,203.91202,170.82344,148.58577,611655174429690,611655207998232
195.05956,203.91202,170.82344,148.58577,611655208214065,611655239648701
195.05956,203.91202,170.82344,149.9969,611655239729794,611655275240732
195.05956,203.91202,170.82344,152.97556,611655275402034,611655309633180
195.05956,203.91202,170.82344,154.02954,611655309786774,611655343668024
707.88464,634.8068,566.2375,664.1207,611657486278908,611657519666148
707.88464,634.8068,565.56445,664.1207,611657519802814,611657551048387
707.88464,634.8068,565.56445,664.1207,611657551181773,611657584573439
707.88464,634.8068,565.56445,664.1207,611657584721981,611657618425210
707.88464,634.8068,565.56445,683.2424,611657618629221,611657651552085
707.88464,634.8068,565.56445,697.647,611657652278335,611657690882814
707.88464,634.8068,565.56445,697.647,611657690992866,611657723380054
707.88464,634.8068,538.5574,697.647,611657723473596,611657754089846
707.88464,634.8068,538.5574,697.647,611657754228908,611657784283075
707.88464,634.8068,526.15155,697.647,611657784432294,611657817049846
707.88464,634.8068,532.807,748.40265,611657817194012,611657850239481
707.88464,634.8068,526.15155,703.54297,611657850370783,611657880518283
707.88464,634.8068,526.15155,736.18994,611657880652033,611657916418752
707.88464,634.8068,510.28223,726.6513,611657916524012,611657950980679
707.88464,634.8068,526.15155,726.6513,611657951073543,611657982367658
707.88464,634.8068,526.15155,726.6513,611657984273179,611658016333127
707.88464,634.8068,526.15155,699.76666,611658016461512,611658048078023
707.88464,634.8068,526.15155,726.6513,611658048206564,611658079391512
707.88464,634.8068,519.0762,716.55585,611658079503127,611658113104064
707.88464,634.8068,525.63574,716.55585,611658113258387,611658143155366
707.88464,634.8068,519.0762,716.55585,611658143996720,611658178939481
707.88464,634.8068,519.0762,716.55585,611658179049845,611658213834168
707.88464,634.8068,519.0762,716.55585,611658213959533,611658246254012
707.88464,634.8068,519.0762,736.82404,611658247165835,611658279024012
707.88464,634.8068,519.0762,742.83954,611658279132502,611658315908387
707.88464,634.8068,491.9236,742.83954,611658315989272,611658347421512
707.88464,634.8068,495.0359,742.83954,611658347518231,611658378171772
707.88464,634.8068,495.0359,742.83954,611658380057554,611658417076356
707.88464,634.8068,495.0359,711.5048,611658417270470,611658447614429
707.88464,634.8068,548.93243,729.9621,611658447718595,611658480800783
707.88464,634.8068,548.93243,729.9621,611658480894012,611658510342137
707.88464,634.8068,548.93243,729.9621,611658510440991,611658542486616
707.88464,634.8068,548.93243,735.2417,611658545418856,611658575999481
707.88464,634.8068,548.93243,729.9621,611658578544272,611658609700158
707.88464,634.8068,548.93243,729.9621,611658609785887,611658644806199
707.88464,634.8068,588.05804,708.9314,611658644933491,611658675354533
707.88464,634.8068,590.92883,698.8704,611658677346095,611658708185418
707.88464,634.8068,588.05804,698.8704,611658709526929,611658742792658
707.88464,634.8068,590.92883,690.2799,611658742936981,611658773345835
707.88464,634.8068,588.05804,698.8704,611658777448543,611658806308699
707.88464,634.8068,590.92883,690.2799,611658809019168,611658837299168
172.70059,1999.6216,268.92435,1705.5356,611660993236928,611661023534480
172.70059,1999.6216,268.92435,1705.5356,611661023603334,611661053881980
172.70059,1999.6216,268.92435,1705.5356,611661054956615,611661086097917
172.70059,1999.6216,268.92435,1809.4794,611661086810157,611661118971563
172.70059,1999.6216,268.92435,1821.1348,611661119063855,611661148939740
172.70059,1999.6216,268.92435,1809.4794,611661150390886,611661185105417
172.70059,1999.6216,268.92435,1821.1348,611661185195886,611661217039532
172.70059,1999.6216,268.92435,1809.4794,611661221167032,611661251940053
172.70059,1999.6216,223.4122,1821.1348,611661252066563,611661281679271
172.70059,1999.6216,256.6123,1809.4794,611661285123751,611661314761719
172.70059,1999.6216,223.4122,1821.1348,611661323484688,611661365929011
172.70059,1999.6216,223.4122,1821.1348,611661366108125,611661397522240
172.70059,1999.6216,218.61739,1821.1348,611661397726771,611661430506250
172.70059,1999.6216,218.61739,1821.1348,611661430651719,611661462793855
172.70059,1999.6216,200.54004,1821.1348,611661462961407,611661494938178
172.70059,1999.6216,218.61739,1821.1348,611661495102657,611661525853698
172.70059,1999.6216,211.91653,1854.0845,611661526003855,611661558371042
172.70059,1999.6216,218.61739,1854.0845,611661558459323,611661588511927
172.70059,1999.6216,218.61739,1862.0796,611661588642448,611661620475782
172.70059,1999.6216,218.61739,1871.9762,611661622242448,611661654742084
172.70059,1999.6216,218.61739,1871.9762,611661655639219,611661686891927
172.70059,1999.6216,215.0047,1871.9762,611661686969844,611661719158230
172.70059,1999.6216,215.0047,1871.9762,611661719643698,611661752562344
172.70059,1999.6216,204.01924,1871.9762,611661753875990,611661784228854
172.70059,1999.6216,215.0047,1871.9762,611661786995417,611661814891407
172.70059,1999.6216,215.0047,1871.9762,611661820834219,611661851130729
172.70059,1999.6216,224.79993,1838.5621,611661853314115,611661882798386
172.70059,1999.6216,256.2588,1871.9762,611661889254688,611661922643282
172.70059,1999.6216,274.59283,1838.5621,611661925832032,611661958095104
172.70059,1999.6216,274.59283,1871.9762,611661958304375,611661992060573
172.70059,1999.6216,274.59283,1871.9762,611661992210677,611662034817448
172.70059,1999.6216,274.59283,1875.3676,611662034931459,611662066938802
172.70059,1999.6216,223.23666,1922.6432,611662067110729,611662100135313
172.70059,1999.6216,193.04391,1886.1436,611662100215938,611662131533177
172.70059,1999.6216,223.23666,1922.6432,611662131694584,611662165878386
172.70059,1999.6216,217.86687,1922.6432,611662166042292,611662197577448
172.70059,1999.6216,217.86687,1922.6432,611662197719115,611662230912865
172.70059,1999.6216,217.86687,1922.6432,611662231070104,611662264164844
172.70059,1999.6216,217.86687,1922.6432,611662264257188,611662295633333
172.70059,1999.6216,217.86687,1922.6432,611662295745000,611662337569115
632.14557,2089.835,660.01196,2109.3508,611664499952656,611664534249010
632.14557,2089.835,654.3523,2109.3508,611664534320728,611664563962812
632.14557,2089.835,654.3523,2109.3508,611664564718124,611664593114843
632.14557,2089.835,638.5922,2092.1055,611664593821353,611664624249218
632.14557,2089.835,635.0489,2092.1055,611664624815051,611664655047655
632.14557,2089.835,634.8261,2041.9213,611664662359843,611664694610416
632.14557,2089.835,635.0489,2032.5239,611664696072916,611664726445833
632.14557,2089.835,635.0489,2032.5239,611664726588228,611664760244374
632.14557,2089.835,682.0667,2007.84,611664761165051,611664792124635
632.14557,2089.835,663.86865,2032.5239,611664794565572,611664823474478
632.14557,2089.835,663.86865,2032.5239,611664826049582,611664857204478
632.14557,2089.835,663.86865,2037.9592,611664863227603,611664895701614
632.14557,2089.835,648.10376,2037.9592,611664895834895,611664929077135
632.14557,2089.835,650.0757,2037.9592,611664929164010,611664962559739
632.14557,2089.835,649.1138,2037.9592,611664962659843,611664995271822
632.14557,2089.835,650.0757,2037.9592,611664997048957,611665029945468
632.14557,2089.835,649.1138,2037.9592,611665031583957,611665062997864
632.14557,2089.835,650.0757,2037.9592,611665063132291,611665101119322
632.14557,2089.835,650.0757,2037.9592,611665101748957,611665134102551
632.14557,2089.835,660.0825,2037.9592,611665134188489,611665168109270
632.14557,2089.835,650.0757,2081.2756,611665168210364,611665199297030
632.14557,2089.835,660.0825,2053.9448,611665199368749,611665232473541
632.14557,2089.835,660.0825,2072.0745,611665232555312,611665263642343
632.14557,2089.835,666.3808,2053.9448,611665265348072,611665295935311
632.14557,2089.835,691.8009,2053.9448,611665296100936,611665329425780
632.14557,2089.835,724.323,2029.4257,611665332378593,611665366832239
632.14557,2089.835,728.40594,1993.1841,611665366961822,611665400705311
632.14557,2089.835,726.6638,2029.4257,611665400846249,611665434117759
