x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
347.98837,622.68207,319.19095,451.83237,394517372063199,394517401387834
347.98837,622.68207,319.19095,451.83237,394517405391897,394517436912626
347.98837,622.68207,319.19095,451.83237,394517437772730,394517472688928
347.98837,622.68207,341.5386,451.83237,394517473404813,394517502836845
347.98837,622.68207,341.5386,451.83237,394517505806793,394517540938251
347.98837,622.68207,341.5386,447.93674,394517541039866,394517570544605
347.98837,622.68207,341.5386,442.59006,394517572992730,394517604176168
347.98837,622.68207,341.5386,442.59006,394517605099970,394517635791584
347.98837,622.68207,341.5386,440.37418,394517636672157,394517666032261
347.98837,622.68207,337.00232,441.03683,394517672122001,394517700561480
347.98837,622.68207,334.0511,441.03683,394517709025751,394517740659865
347.98837,622.68207,334.0511,441.03683,394517741986949,394517773143772
347.98837,622.68207,334.0511,455.543,394517773291949,394517805955334
686.6037,1135.2122,746.30707,1081.9971,394519948847260,394519981700438
686.6037,1135.2122,746.30707,1113.9778,394519981788250,394520014994969
686.6037,1135.2122,751.3436,1081.9971,394520015083510,394520048580906
686.6037,1135.2122,751.3436,1081.9971,394520048684344,394520082101479
686.6037,1135.2122,775.60956,1072.4725,394520082199187,394520116877521
686.6037,1135.2122,775.60956,1072.4725,394520116984135,394520146762052
686.6037,1135.2122,775.60956,1072.4725,394520146870333,394520179012156
686.6037,1135.2122,775.60956,1071.3635,394520179125958,394520210519083
686.6037,1135.2122,775.60956,1071.3635,394520210645906,394520241505333
686.6037,1135.2122,775.60956,1071.3635,394520241595125,394520272492052
686.6037,1135.2122,757.85315,1071.3635,394520273966167,394520305798562
686.6037,1135.2122,756.4061,1071.3635,394520306744292,394520339650385
686.6037,1135.2122,752.93365,1110.7515,394520342029864,394520380452000
686.6037,1135.2122,752.93365,1110.7515,394520380609292,394520411645750
686.6037,1135.2122,752.93365,1113.4646,394520411781271,394520445455437
686.6037,1135.2122,752.93365,1135.8596,394520445648614,394520476570646
686.6037,1135.2122,752.93365,1149.3849,394520476677677,394520508119448
686.6037,1135.2122,749.86694,1135.8596,394520508203250,394520538854812
686.6037,1135.2122,752.93365,1135.8596,394520545284187,394520577062729
686.6037,1135.2122,752.93365,1127.162,394520577242521,394520609060906
686.6037,1135.2122,752.93365,1127.162,394520609158614,394520638583614
686.6037,1135.2122,752.93365,1078.5358,394520638681896,394520671649031
686.6037,1135.2122,752.93365,1095.1622,394520671747781,394520702063093
686.6037,1135.2122,752.93365,1082.3724,394520703487156,394520739110489
686.6037,1135.2122,752.93365,1095.1622,394520739214396,394520769386479
686.6037,1135.2122,752.93365,1086.1681,394520769571948,394520799544812
686.6037,1135.2122,752.93365,1095.1622,394520799629343,394520830841010
686.6037,1135.2122,752.93365,1086.1681,394520834965229,394520862754187
686.6037,1135.2122,752.93365,1086.1681,394520870131896,394520902335750
686.6037,1135.2122,752.93365,1081.7544,394520902433354,394520932569448
686.6037,1135.2122,752.93365,1081.7544,394520932654812,394520964951166
686.6037,1135.2122,752.93365,1062.669,394520968657364,394520997730333
686.6037,1135.2122,751.6173,1062.669,394520998474395,394521026460489
686.6037,1135.2122,745.135,1062.669,394521034585593,394521063770281
686.6037,1135.2122,751.6173,1062.669,394521069586687,394521099212937
686.6037,1135.2122,745.135,1062.669,394521101014656,394521131739395
686.6037,1135.2122,751.6115,1062.669,394521140551895,394521172219812
686.6037,1135.2122,745.135,1062.669,394521173066843,394521203471687
686.6037,1135.2122,745.135,1091.8239,394521204042052,394521235622260
686.6037,1135.2122,741.80383,1108.2952,394521236880802,394521268851583
686.6037,1135.2122,742.04614,1091.8239,394521268923250,394521300135541
751.8234,1565.5093,867.34033,1627.8446,394523469631842,394523499783353
751.8234,1565.5093,867.34033,1627.8446,394523500607467,394523529259551
751.8234,1565.5093,867.34033,1627.8446,394523532860592,394523562667884
751.8234,1565.5093,867.34033,1629.7233,394523575283509,394523607303874
751.8234,1565.5093,867.34033,1639.4824,394523607463978,394523636817572
751.8234,1565.5093,867.34033,1636.8611,394523637434915,394523671054707
751.8234,1565.5093,869.46136,1636.8611,394523671156894,394523703126269
751.8234,1565.5093,881.139,1636.8611,394523703211217,394523732472884
751.8234,1565.5093,873.8812,1636.8611,394523733125644,394523762276321
751.8234,1565.5093,873.8812,1636.8611,394523766329290,394523798645436
751.8234,1565.5093,873.8812,1629.1958,394523810321009,394523840321686
751.8234,1565.5093,873.8812,1604.0327,394523840483040,394523868943978
751.8234,1565.5093,873.8812,1616.3765,394523903556009,394523938432624
751.8234,1565.5093,862.83655,1616.3765,394523938599342,394523966790228
751.8234,1565.5093,862.83655,1616.3765,394523967902363,394523996947884
751.8234,1565.5093,862.83655,1616.3765,394524000454342,394524030720488
751.8234,1565.5093,861.9488,1616.3765,394524033436946,394524063370019
751.8234,1565.5093,861.9488,1616.3765,394524066523040,394524096393301
751.8234,1565.5093,861.9488,1616.3765,394524096484082,394524126265748
751.8234,1565.5093,861.9488,1616.3765,394524130447623,394524158751269
751.8234,1565.5093,861.9488,1615.9744,394524163607571,394524193926113
751.8234,1565.5093,861.9488,1610.9768,394524198739603,394524232028978
751.8234,1565.5093,861.9488,1615.9744,394524232730332,394524265550540
751.8234,1565.5093,861.9488,1615.9744,394524266015592,394524300630332
751.8234,1565.5093,856.55145,1615.9744,394524300713248,394524331869446
751.8234,1565.5093,856.55145,1615.9744,394524332983457,394524362771009
751.8234,1565.5093,856.55145,1615.9744,394524367057363,394524397157415
751.8234,1565.5093,856.55145,1615.9744,394524397308821,394524429113248
751.8234,1565.5093,857.56134,1615.9744,394524430438457,394524464458977
751.8234,1565.5093,872.5226,1615.9744,394524466438717,394524496557780
751.8234,1565.5093,872.5226,1633.9292,394524499499811,394524529243300
751.8234,1565.5093,872.5226,1631.3918,394524529337727,394524557507102
751.8234,1565.5093,872.5226,1632.0336,394524566864134,394524598726686
751.8234,1565.5093,872.5226,1632.0336,394524598813613,394524631622102
751.8234,1565.5093,872.5226,1632.0336,394524637148613,394524669518196
751.8234,1565.5093,872.5226,1634.1063,394524670030175,394524713826477
751.8234,1565.5093,859.20544,1632.0336,394524713956529,394524744992259
751.8234,1565.5093,872.5226,1632.0336,394524745151217,394524777074134
751.8234,1565.5093,872.5226,1632.0336,394524777230957,394524808693821
665.8624,1880.4845,755.7883,2044.0823,394526964579758,394526995461112
665.8624,1880.4845,755.4473,2044.0823,394526996266945,394527027072362
665.8624,1880.4845,728.8022,2044.0823,394527027996633,394527060088456
665.8624,1880.4845,753.3536,2044.0823,394527062115122,394527090368768
665.8624,1880.4845,749.11676,2044.0823,394527098890018,394527131886633
665.8624,1880.4845,749.11676,2044.0823,394527133915435,394527165203664
665.8624,1880.4845,749.11676,2044.0823,394527165293560,394527199796529
665.8624,1880.4845,712.1761,2044.0823,394527199935226,394527229611216
665.8624,1880.4845,713.485,2044.0823,394527229727414,394527262939445
665.8624,1880.4845,712.1761,2026.9336,394527264371685,394527295026216
665.8624,1880.4845,712.1761,2026.9336,394527295134028,394527326979862
665.8624,1880.4845,712.1761,2026.9336,394527328965903,394527359458143
665.8624,1880.4845,712.1761,2026.9336,394527361603820,394527391590539
665.8624,1880.4845,712.1761,2026.9336,394527393656060,394527427110747
665.8624,1880.4845,698.08014,2017.761,394527427213976,394527460927987
665.8624,1880.4845,700.3659,2026.9336,394527463390330,394527494414393
665.8624,1880.4845,700.3659,2020.4906,394527494505018,394527523876580
665.8624,1880.4845,700.3659,2026.9336,394527525727414,394527556043455
665.8624,1880.4845,724.15533,2020.4906,394527559561268,394527588459705
665.8624,1880.4845,736.96454,2026.9336,394527596016008,394527626972362
665.8624,1880.4845,739.56006,2026.9336,394527638306060,394527670121893
665.8624,1880.4845,739.56006,2026.9336,394527670266737,394527700821216
665.8624,1880.4845,746.65234,2026.9336,394527701264341,394527735890487
665.8624,1880.4845,758.1445,2026.9336,394527736766528,394527765691476
665.8624,1880.4845,746.65234,2026.9336,394527765830747,394527796050278
665.8624,1880.4845,746.65234,2026.9336,394527796835643,394527830843091
665.8624,1880.4845,744.54675,2026.9336,394527833010435,394527864356476
665.8624,1880.4845,740.87427,2026.9336,394527865245435,394527897729653
665.8624,1880.4845,744.54675,2018.9011,394527898129549,394527930807987
665.8624,1880.4845,740.87427,2018.9011,394527932423195,394527966564549
665.8624,1880.4845,740.87427,2016.3538,394527966753976,394527998330330
665.8624,1880.4845,734.7465,2016.3538,394527998413507,394528026173247
665.8624,1880.4845,740.87427,2016.3538,394528027407570,394528057844341
665.8624,1880.4845,740.87427,2016.3538,394528061963195,394528092120851
665.8624,1880.4845,740.87427,2016.3538,394528094546059,394528126469653
665.8624,1880.4845,740.87427,2016.3538,394528127967466,394528158836945
665.8624,1880.4845,740.05756,2016.3538,394528161436997,394528191899393
665.8624,1880.4845,740.87427,2016.3538,394528193342518,394528223933716
665.8624,1880.4845,740.87427,2016.3538,394528230070903,394528262248716
665.8624,1880.4845,753.55206,2016.3538,394528262341424,394528291605018
449.1316,555.58496,414.3633,460.4091,394530489759131,394530520496892
449.1316,555.58496,414.3633,460.4091,394530522551058,394530554370902
449.1316,555.58496,414.3633,460.4091,394530557030642,394530585483611
449.1316,555.58496,414.3633,460.4091,394530591206996,394530622983194
449.1316,555.58496,414.3633,460.4091,394530626969965,394530661496006
449.1316,555.58496,414.3633,448.3513,394530661638246,394530693560486
449.1316,555.58496,414.3633,449.63376,394530694983923,394530724766267
449.1316,555.58496,414.3633,449.63376,394530726813142,394530758506527
449.1316,555.58496,414.3633,449.63376,394530758584704,394530794156840
449.1316,555.58496,414.3633,458.31104,394530794318715,394530824695642
449.1316,555.58496,414.3633,461.29507,394530824771319,394530854931788
449.1316,555.58496,414.3633,503.37213,394530857043663,394530886212777
449.1316,555.58496,414.3633,503.37213,394530893898975,394530924377256
449.1316,555.58496,390.04712,525.64233,394530924531631,394530954543090
449.1316,555.58496,400.16367,504.35135,394530955673454,394530988897256
449.1316,555.58496,400.16367,504.35135,394530988977777,394531022059287
449.1316,555.58496,400.16367,504.35135,394531023521058,394531053367985
449.1316,555.58496,406.00198,491.87305,394531056309704,394531087115381
449.1316,555.58496,406.00198,491.87305,394531089583610,394531120974496
449.1316,555.58496,406.00198,491.87305,394531123314183,394531152414496
449.1316,555.58496,406.00198,479.96564,394531157697881,394531190363350
449.1316,555.58496,406.00198,491.87305,394531190543402,394531224559548
449.1316,555.58496,432.65732,479.96564,394531233819652,394531265685329
449.1316,555.58496,432.65732,491.87305,394531265837725,394531297261579
449.1316,555.58496,432.65732,479.96564,394531297353767,394531326651371
449.1316,555.58496,432.65732,479.96564,394531326797152,394531358924183
449.1316,555.58496,432.65732,472.9315,394531359811683,394531390272516
449.1316,555.58496,427.89734,459.85208,394531390372308,394531420622933
449.1316,555.58496,423.98788,461.68085,394531422162412,394531453093714
449.1316,555.58496,413.1267,461.68085,394531457748819,394531486450954
449.1316,555.58496,423.98788,461.68085,394531491793454,394531523355016
449.1316,555.58496,423.98788,461.68085,394531524920589,394531557298350
449.1316,555.58496,429.04718,461.68085,394531557469548,394531591059704
449.1316,555.58496,423.98788,461.68085,394531591142100,394531620713141
449.1316,555.58496,429.04718,463.6013,394531621966371,394531655983818
449.1316,555.58496,425.9431,468.2749,394531658065902,394531693400746
449.1316,555.58496,429.04718,468.2749,394531694685433,394531723844027
449.1316,555.58496,429.04718,468.2749,394531723920433,394531762033246
449.1316,555.58496,430.3776,468.2749,394531762967725,394531797203766
949.6234,1645.461,1035.8167,1588.357,394533954035953,394533984072724
949.6234,1645.461,1050.2837,1588.357,394533988195224,394534018655172
949.6234,1645.461,1063.3079,1588.357,394534019666838,394534049117255
949.6234,1645.461,1060.2347,1589.9612,394534053256213,394534084140120
949.6234,1645.461,1060.2347,1589.9612,394534086034182,394534117704443
949.6234,1645.461,1060.2347,1589.9612,394534117862880,394534148330588
949.6234,1645.461,1060.2347,1589.9612,394534151266213,394534183952203
949.6234,1645.461,1060.2347,1589.9612,394534185845276,394534224462724
949.6234,1645.461,1060.2347,1597.9078,394534224612724,394534255080120
949.6234,1645.461,1060.2347,1600.1174,394534256232463,394534288655432
949.6234,1645.461,1060.2347,1600.1174,394534288774442,394534320540745
949.6234,1645.461,1060.2347,1613.2969,394534320635953,394534352482567
949.6234,1645.461,1060.2347,1608.3387,394534355788765,394534389348140
949.6234,1645.461,1064.5859,1613.2969,394534389450536,394534419716057
949.6234,1645.461,1064.5859,1613.2969,394534421849599,394534455286213
949.6234,1645.461,1064.5859,1613.2969,394534455411161,394534486776057
949.6234,1645.461,1064.5859,1613.2969,394534487267515,394534523747984
949.6234,1645.461,1057.2194,1613.2969,394534523925953,394534569855067
