x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
231.49258,1314.5513,208.64952,1293.9572,578049189937250,578049224108187
231.49258,1314.5513,184.32632,1309.0289,578049224399541,578049255092302
231.49258,1314.5513,208.64952,1293.9572,578049255218083,578049286901937
231.49258,1314.5513,184.56317,1293.9572,578049287042458,578049320315322
231.49258,1314.5513,184.56317,1284.1716,578049320472927,578049352328708
231.49258,1314.5513,184.56317,1284.1716,578049352443239,578049387499177
231.49258,1314.5513,177.88557,1284.1716,578049387646729,578049421677614
231.49258,1314.5513,177.88557,1280.5342,578049421983916,578049454562614
231.49258,1314.5513,177.88557,1284.1716,578049454677822,578049485237145
231.49258,1314.5513,177.88557,1280.5342,578049485389489,578049515010999
684.27875,659.5285,710.58923,568.78564,578051679830790,578051711305374
684.27875,659.5285,709.49744,572.04456,578051713195999,578051741222822
684.27875,659.5285,710.58923,579.2498,578051744465842,578051776892769
684.27875,659.5285,710.58923,579.2498,578051777535165,578051812288759
684.27875,659.5285,719.0365,594.31323,578051814116988,578051847840009
684.27875,659.5285,710.58923,619.0877,578051848757092,578051879524436
684.27875,659.5285,719.0365,603.07184,578051881690113,578051915044228
684.27875,659.5285,719.0365,619.0877,578051915174071,578051947135999
684.27875,659.5285,722.4537,607.6508,578051947320530,578051979488551
684.27875,659.5285,721.8568,619.0877,578051979647249,578052010837457
684.27875,659.5285,721.8568,619.0877,578052013312717,578052042967978
684.27875,659.5285,721.8568,619.0877,578052045611988,578052075891311
684.27875,659.5285,713.62115,619.0877,578052076589853,578052110448238
684.27875,659.5285,679.81476,619.0877,578052111994853,578052144158915
684.27875,659.5285,698.52936,619.0877,578052144326207,578052177079071
684.27875,659.5285,679.81476,619.0877,578052177255009,578052209564696
684.27875,659.5285,679.81476,619.0877,578052213497561,578052249100634
684.27875,659.5285,672.68506,619.0877,578052251452509,578052283453342
684.27875,659.5285,672.68506,619.0877,578052283561728,578052314979957
684.27875,659.5285,672.68506,619.0877,578052315678342,578052344097405
684.27875,659.5285,672.68506,619.0877,578052349986936,578052378860478
684.27875,659.5285,672.68506,619.0877,578052381030582,578052412383967
684.27875,659.5285,672.78064,630.5029,578052418869332,578052454570582
684.27875,659.5285,672.78064,619.0877,578052454763967,578052484920634
684.27875,659.5285,686.2138,623.14417,578052513987613,578052552500113
684.27875,659.5285,694.58813,623.14417,578052553147196,578052588171623
684.27875,659.5285,686.2138,623.14417,578052588383707,578052616416623
684.27875,659.5285,686.2138,645.10266,578052616676571,578052645736832
684.27875,659.5285,684.0702,643.63403,578052646485373,578052679228759
684.27875,659.5285,686.2138,643.63403,578052681880946,578052710776050
684.27875,659.5285,686.2138,643.63403,578052716169019,578052749851467
684.27875,659.5285,686.2138,643.63403,578052749952092,578052777711363
684.27875,659.5285,686.2138,659.15625,578052781019332,578052810165477
684.27875,659.5285,686.2138,643.8298,578052813829800,578052848552248
684.27875,659.5285,686.2138,643.8298,578052849547509,578052879030634
684.27875,659.5285,686.2138,643.8298,578052879171936,578052910485842
684.27875,659.5285,686.2138,643.8298,578052914312196,578052943480061
684.27875,659.5285,686.2138,646.548,578052944843394,578052978825529
684.27875,659.5285,698.59033,646.548,578052982371988,578053014281623
96.155365,1634.4197,68.30175,1747.2924,578055175922924,578055208992351
96.155365,1634.4197,70.89688,1755.1226,578055212904122,578055244664331
96.155365,1634.4197,69.24678,1749.8651,578055244769383,578055274719904
96.155365,1634.4197,69.24678,1755.1226,578055274882768,578055303770685
96.155365,1634.4197,69.24678,1755.1226,578055309763497,578055341279799
96.155365,1634.4197,69.24678,1761.8191,578055342795581,578055377652560
96.155365,1634.4197,69.24678,1761.8191,578055377929643,578055408265008
96.155365,1634.4197,69.24678,1761.8191,578055408821778,578055439547924
96.155365,1634.4197,69.24678,1761.8191,578055445394331,578055479325581
96.155365,1634.4197,69.24678,1760.6332,578055479696831,578055534384070
96.155365,1634.4197,73.40628,1760.6332,578055534502508,578055564406310
96.155365,1634.4197,73.40628,1759.8472,578055564576362,578055598416778
96.155365,1634.4197,73.40628,1755.8583,578055598554747,578055626813705
96.155365,1634.4197,83.15597,1759.3208,578055626937612,578055674719122
96.155365,1634.4197,84.07111,1755.8583,578055675172820,578055708221778
96.155365,1634.4197,83.15597,1755.8583,578055708854903,578055739981570
96.155365,1634.4197,83.9971,1749.6478,578055740194539,578055775886205
96.155365,1634.4197,83.15597,1730.881,578055776025216,578055808958185
96.155365,1634.4197,83.15597,1747.1857,578055809073028,578055838522716
96.155365,1634.4197,83.01396,1747.1857,578055843583705,578055878630372
96.155365,1634.4197,75.78387,1747.1857,578055886380789,578055918456830
96.155365,1634.4197,83.01396,1763.4331,578055918607872,578055948920007
96.155365,1634.4197,83.01396,1747.1857,578055975902716,578056022074018
96.155365,1634.4197,84.12915,1748.3551,578056022639851,578056055238809
96.155365,1634.4197,83.01396,1748.3551,578056055433862,578056086721830
96.155365,1634.4197,83.01396,1748.3551,578056086875059,578056118470164
96.155365,1634.4197,83.01396,1748.3551,578056118582820,578056148565632
96.155365,1634.4197,83.01396,1748.3551,578056148721309,578056179627143
96.155365,1634.4197,83.01396,1748.3551,578056180479122,578056211965216
96.155365,1634.4197,81.691986,1748.3551,578056212379955,578056241226309
96.155365,1634.4197,81.691986,1748.3551,578056242365268,578056272092195
96.155365,1634.4197,81.691986,1748.3551,578056278347039,578056306985164
96.155365,1634.4197,81.691986,1748.3551,578056317947820,578056349115580
96.155365,1634.4197,112.619835,1732.7256,578056349249018,578056380274070
96.155365,1634.4197,112.23826,1716.5553,578056380889382,578056409553914
96.155365,1634.4197,112.23826,1716.5292,578056410068080,578056438911361
96.155365,1634.4197,112.23826,1716.5553,578056440400320,578056471585945
96.155365,1634.4197,112.23826,1716.5553,578056475290841,578056505098184
665.0453,1025.2991,739.0692,1135.0511,578058660768756,578058693829486
665.0453,1025.2991,741.228,1135.0511,578058694029121,578058726492819
665.0453,1025.2991,741.2088,1135.0511,578058726730527,578058756549173
665.0453,1025.2991,741.2088,1135.0511,578058756699225,578058789566986
665.0453,1025.2991,741.2088,1162.7988,578058789690996,578058822135892
665.0453,1025.2991,740.51416,1162.7988,578058822595631,578058856895058
665.0453,1025.2991,740.51416,1162.7988,578058857060579,578058887817246
665.0453,1025.2991,672.37396,1162.7988,578058887937350,578058923699694
665.0453,1025.2991,706.45856,1143.9866,578058923854850,578058957102090
665.0453,1025.2991,685.5624,1140.3071,578058957244017,578058987356673
665.0453,1025.2991,685.5624,1143.9866,578058987473235,578059018788392
665.0453,1025.2991,685.5624,1143.9866,578059018914485,578059051107663
665.0453,1025.2991,685.5624,1143.9866,578059051273600,578059085307090
665.0453,1025.2991,685.5624,1143.9866,578059085502558,578059116714225
665.0453,1025.2991,692.07495,1133.3824,578059116871465,578059157037454
665.0453,1025.2991,685.5624,1143.9866,578059157242923,578059189952819
665.0453,1025.2991,685.5624,1138.281,578059190141360,578059222050371
665.0453,1025.2991,683.67236,1143.9866,578059222227819,578059253656204
665.0453,1025.2991,683.6313,1143.9866,578059253769902,578059289617194
665.0453,1025.2991,683.6313,1151.2183,578059289777819,578059322148600
665.0453,1025.2991,683.6313,1151.2183,578059322350058,578059357807714
665.0453,1025.2991,683.6313,1160.8334,578059357925944,578059387954537
665.0453,1025.2991,683.6313,1160.8334,578059388962714,578059422608756
665.0453,1025.2991,683.6313,1160.8334,578059422788287,578059458478652
665.0453,1025.2991,683.6313,1160.8334,578059458671621,578059490003704
665.0453,1025.2991,677.6238,1160.8334,578059490178652,578059522573704
665.0453,1025.2991,683.6313,1160.8334,578059522731152,578059554025475
665.0453,1025.2991,681.5489,1160.8334,578059554149016,578059586753964
665.0453,1025.2991,683.6313,1160.8334,578059586854746,578059645277766
665.0453,1025.2991,681.5489,1160.8334,578059645402298,578059678788079
665.0453,1025.2991,681.5489,1160.8334,578059678912454,578059712756673
665.0453,1025.2991,681.5489,1160.8334,578059712870631,578059741878443
665.0453,1025.2991,681.5489,1160.8334,578059742713496,578059775770527
665.0453,1025.2991,683.33307,1157.2705,578059776968756,578059805226204
665.0453,1025.2991,683.33307,1160.8334,578059806119433,578059838147610
665.0453,1025.2991,695.7531,1160.3451,578059839021516,578059870901152
665.0453,1025.2991,685.3825,1160.3451,578059871012089,578059903946100
665.0453,1025.2991,685.3825,1160.3451,578059905308339,578059939339485
665.0453,1025.2991,685.3825,1146.0724,578059939529641,578059978314225
78.406586,774.23425,83.177025,866.1261,578062182774068,578062214403703
78.406586,774.23425,84.31184,863.3896,578062214506620,578062246198130
78.406586,774.23425,84.31184,863.3896,578062246307557,578062277953338
78.406586,774.23425,84.31184,823.89496,578062278072870,578062311256568
78.406586,774.23425,86.72812,861.7154,578062311364224,578062344638234
78.406586,774.23425,94.213646,842.59283,578062344748442,578062377820265
78.406586,774.23425,88.87936,845.89557,578062377951828,578062412890838
78.406586,774.23425,91.19438,842.59283,578062413027140,578062447652505
78.406586,774.23425,88.87936,842.59283,578062447748755,578062488173651
78.406586,774.23425,91.19438,804.64777,578062488340161,578062518323963
78.406586,774.23425,88.87936,787.0381,578062518443911,578062550893390
78.406586,774.23425,91.19438,777.7739,578062551037713,578062583859119
78.406586,774.23425,91.19438,777.7739,578062584188130,578062616661307
78.406586,774.23425,91.19438,777.7739,578062616839276,578062647333286
78.406586,774.23425,91.19438,777.7739,578062647433703,578062680916307
78.406586,774.23425,89.69139,777.7739,578062681039536,578062713536359
78.406586,774.23425,89.69139,777.7739,578062713630161,578062748128651
78.406586,774.23425,85.80608,779.30383,578062748246567,578062780816203
78.406586,774.23425,82.4367,796.84314,578062780939953,578062814106255
78.406586,774.23425,85.80608,797.6405,578062814614380,578062847510942
78.406586,774.23425,85.80608,800.24634,578062847638963,578062892335994
78.406586,774.23425,92.2209,820.0441,578062892466151,578062923417505
78.406586,774.23425,92.2209,810.3783,578062923638078,578062954839276
78.406586,774.23425,92.2209,818.8822,578062955028130,578062987248963
78.406586,774.23425,92.2209,818.8822,578062987406255,578063017187296
78.406586,774.23425,85.42597,818.8822,578063017376046,578063048695057
78.406586,774.23425,85.42597,827.636,578063048861932,578063079571098
78.406586,774.23425,85.42597,818.8822,578063079694380,578063113737765
78.406586,774.23425,85.42597,826.21716,578063114089848,578063151571307
78.406586,774.23425,85.42597,826.21716,578063151784953,578063184568442
78.406586,774.23425,91.004326,826.21716,578063184772661,578063232723703
78.406586,774.23425,91.004326,826.21716,578063233716932,578063263410369
78.406586,774.23425,91.12542,796.64136,578063263546567,578063296312661
78.406586,774.23425,91.12542,799.7576,578063296441567,578063331090057
78.406586,774.23425,91.12542,799.7576,578063331247192,578063365915838
78.406586,774.23425,91.12542,799.7576,578063366381984,578063403941932
78.406586,774.23425,91.12542,806.5961,578063404091828,578063437450213
78.406586,774.23425,91.12542,806.5961,578063437607400,578063472532244
78.406586,774.23425,94.73573,806.5961,578063472697244,578063504130473
140.01013,300.9017,163.2196,231.85051,578065672537504,578065702536775
140.01013,300.9017,171.54608,231.85051,578065708688806,578065739243233
140.01013,300.9017,171.54608,231.85051,578065739851202,578065770621983
140.01013,300.9017,171.54608,243.95638,578065774315629,578065810025733
140.01013,300.9017,176.38956,243.95638,578065810175837,578065841136774
140.01013,300.9017,176.38956,243.95638,578065842644066,578065886356097
140.01013,300.9017,176.75867,271.06445,578065886467608,578065920199535
140.01013,300.9017,176.38956,245.11864,578065920300993,578065950997868
140.01013,300.9017,176.38956,271.06445,578065951108649,578065985161202
140.01013,300.9017,168.60912,256.14365,578065985253181,578066020881097
140.01013,300.9017,168.60912,256.14365,578066021076306,578066053221983
140.01013,300.9017,168.60912,256.14365,578066053383962,578066087154274
140.01013,300.9017,168.60912,251.44794,578066087279951,578066118839014
140.01013,300.9017,168.60912,256.14365,578066119004951,578066152832035
140.01013,300.9017,168.60912,251.44794,578066152960316,578066183631254
140.01013,300.9017,168.60912,256.14365,578066183825368,578066218212451
140.01013,300.9017,168.60912,256.14365,578066218317972,578066252858754
140.01013,300.9017,168.60912,259.4523,578066253004222,578066285710785
140.01013,300.9017,168.60912,260.3619,578066285910212,578066317179014
140.01013,300.9017,168.60912,260.3619,578066317374431,578066352099691
140.01013,300.9017,176.24246,260.3619,578066352259587,578066384163545
140.01013,300.9017,170.63101,260.5969,578066384307764,578066416647712
140.01013,300.9017,170.7852,260.5969,578066416849326,578066453405889
140.01013,300.9017,170.63101,267.00287,578066453548076,578066485534066
140.01013,300.9017,170.63101,267.00287,578066485756774,578066519200993
140.01013,300.9017,157.36253,270.26813,578066519308285,578066551285785
140.01013,300.9017,170.63101,270.26813,578066551422920,578066584104899
140.01013,300.9017,168.06898,270.26813,578066584236514,578066616641097
140.01013,300.9017,168.06898,270.26813,578066616770524,578066648272608
140.01013,300.9017,168.06898,270.26813,578066648360055,578066679058233
140.01013,300.9017,168.06898,270.886,578066679167972,578066712284222
140.01013,300.9017,168.06898,275.3899,578066713914326,578066745466930
140.01013,300.9017,163.4844,270.886,578066745977139,578066775356305
140.01013,300.9017,160.54579,270.886,578066775519118,578066807508493
140.01013,300.9017,163.4844,269.13916,578066809173285,578066839452660
140.01013,300.9017,161.87369,269.13916,578066840280837,578066870513232
140.01013,300.9017,161.87369,268.64505,578066878932451,578066908306670
140.01013,300.9017,161.87369,269.13916,578066908411149,578066940635784
140.01013,300.9017,161.37596,269.13916,578066941630055,578066974266253
140.01013,300.9017,161.87369,279.37048,578066977495889,578067009416201
921.60583,1275.4982,975.2625,1409.6348,578069183644690,578069215479742
921.60583,1275.4982,975.2625,1438.4388,578069219528388,578069262964846
921.60583,1275.4982,977.7192,1443.8186,578069263087086,578069296394898
921.60583,1275.4982,985.564,1453.1558,578069296589898,578069328544013
921.60583,1275.4982,977.7192,1470.2007,578069328691356,578069361015731
921.60583,1275.4982,977.7192,1458.286,578069361156825,578069394895315
921.60583,1275.4982,977.7192,1458.286,578069394996044,578069429227190
921.60583,1275.4982,977.7192,1458.286,578069429339638,578069465129794
921.60583,1275.4982,986.8082,1458.286,578069465259221,578069495721304
921.60583,1275.4982,986.6181,1458.286,578069495862190,578069527888961
921.60583,1275.4982,986.8082,1464.794,578069528052919,578069560624898
921.60583,1275.4982,986.8082,1476.7933,578069560729794,578069591938856
921.60583,1275.4982,1004.5942,1476.7933,578069592122190,578069624720054
921.60583,1275.4982,1005.95465,1476.7933,578069624843179,578069658602867
921.60583,1275.4982,1004.5942,1476.7933,578069658721408,578069692862971
921.60583,1275.4982,1005.95465,1476.7933,578069693844742,578069726655315
921.60583,1275.4982,1004.5942,1488.4366,578069726821721,578069758438544
921.60583,1275.4982,1004.5942,1479.5524,578069758652190,578069794904638
921.60583,1275.4982,996.9283,1488.4366,578069795007606,578069826304638
921.60583,1275.4982,1001.9009,1484.8396,578069828061877,578069863658231
921.60583,1275.4982,1000.3413,1484.8396,578069863846096,578069896234013
921.60583,1275.4982,1000.3413,1484.8396,578069897166460,578069927814117
921.60583,1275.4982,1000.3413,1480.9537,578069927917085,578069962387085
921.60583,1275.4982,997.18866,1484.8396,578069962496200,578069996626981
921.60583,1275.4982,1000.3413,1480.9537,578069996764325,578070032169481
921.60583,1275.4982,1000.3413,1480.9537,578070032292554,578070066188127
921.60583,1275.4982,1000.3413,1465.5295,578070066303908,578070099609377
921.60583,1275.4982,1000.3413,1463.7533,578070099705679,578070135369585
921.60583,1275.4982,996.7251,1465.5295,578070135517502,578070166967606
921.60583,1275.4982,1000.3413,1465.5295,578070168260940,578070198659898
921.60583,1275.4982,996.7251,1465.5295,578070198771148,578070231050731
921.60583,1275.4982,996.7251,1465.5295,578070231181617,578070263758283
921.60583,1275.4982,989.8166,1465.5295,578070263884846,578070295160887
921.60583,1275.4982,993.63446,1465.5295,578070295282398,578070328897294
921.60583,1275.4982,993.63446,1474.7169,578070329028075,578070364874794
921.60583,1275.4982,993.63446,1474.7169,578070364984325,578070400223075
921.60583,1275.4982,993.63446,1488.229,578070400442398,578070433332137
921.60583,1275.4982,989.3489,1488.229,578070433471512,578070478036564
921.60583,1275.4982,989.3489,1488.229,578070478157085,578070510093491
862.16547,737.56586,932.9974,813.52985,578072669172189,578072703782189
862.16547,737.56586,915.76764,813.52985,578072703959428,578072737086355
862.16547,737.56586,922.99066,801.7782,578072737233491,578072769109689
862.16547,737.56586,915.76764,813.52985,578072769286095,578072803241720
862.16547,737.56586,922.99066,801.7782,578072803409220,578072839176668
862.16547,737.56586,915.76764,805.7293,578072839386147,578072871545991
862.16547,737.56586,915.76764,803.3127,578072871689741,578072906049741
862.16547,737.56586,910.63617,803.3127,578072906152188,578072942726043
862.16547,737.56586,910.63617,803.3127,578072942951720,578072977397813
862.16547,737.56586,910.63617,803.3127,578072977630157,578073011537293
862.16547,737.56586,910.63617,803.3127,578073011840574,578073045047345
862.16547,737.56586,913.35626,773.68805,578073046097970,578073079800886
862.16547,737.56586,914.69293,759.679,578073079906824,578073115007084
862.16547,737.56586,914.69293,773.68805,578073115203699,578073144900574
862.16547,737.56586,924.657,759.679,578073145884324,578073175896043
862.16547,737.56586,920.4646,768.19525,578073176097970,578073208139324
862.16547,737.56586,923.4405,764.92773,578073208260626,578073242725209
862.16547,737.56586,920.4646,764.92773,578073242851199,578073275403490
862.16547,737.56586,923.4405,764.92773,578073275511251,578073310855990
862.16547,737.56586,923.4405,764.92773,578073310981772,578073342518334
862.16547,737.56586,923.4405,764.92773,578073342677136,578073389926511
862.16547,737.56586,923.4405,769.2254,578073390031772,578073419642397
862.16547,737.56586,923.4405,793.4895,578073419806095,578073452922917
862.16547,737.56586,926.578,781.012,578073453077917,578073486166199
862.16547,737.56586,928.2263,791.0302,578073486329584,578073517870626
862.16547,737.56586,928.2263,787.2276,578073518064219,578073548318751
862.16547,737.56586,928.2263,787.2276,578073548523490,578073579041719
862.16547,737.56586,928.2263,787.2276,578073579224897,578073612288438
862.16547,737.56586,928.2263,787.2276,578073612480886,578073643736042
862.16547,737.56586,919.8423,791.563,578073643856407,578073675426094
862.16547,737.56586,919.8423,791.563,578073675548230,578073711999219
862.16547,737.56586,919.8423,791.563,578073712237709,578073748299376
862.16547,737.56586,919.8423,791.563,578073748442657,578073782415886
862.16547,737.56586,919.8423,787.89624,578073782530209,578073813397761
862.16547,737.56586,919.8423,791.563,578073813546980,578073843480938
862.16547,737.56586,919.8423,787.89624,578073843829949,578073877359376
862.16547,737.56586,919.8423,791.563,578073877517032,578073909732396
862.16547,737.56586,932.12573,787.89624,578073910079480,578073942814896
862.16547,737.56586,932.12573,787.89624,578073943693490,578073976289948
862.16547,737.56586,932.12573,780.74286,578073976401823,578074009234323
656.65717,1334.6244,697.547,1567.8451,578076183809323,578076215190364
656.65717,1334.6244,699.3403,1568.6241,578076215324739,578076248000416
656.65717,1334.6244,699.3403,1567.8451,578076248161718,578076279151041
656.65717,1334.6244,705.5493,1567.8451,578076279254427,578076315646666
656.65717,1334.6244,707.77814,1523.9567,578076315770052,578076349755729
656.65717,1334.6244,705.5493,1504.488,578076349908020,578076399427916
656.65717,1334.6244,707.77814,1499.2346,578076399554218,578076431388489
656.65717,1334.6244,707.77814,1504.488,578076434030520,578076465287083
656.65717,1334.6244,707.77814,1504.488,578076466976041,578076499670989
656.65717,1334.6244,707.77814,1504.488,578076500174427,578076530212864
656.65717,1334.6244,707.77814,1504.488,578076533380104,578076563635677
656.65717,1334.6244,707.77814,1504.488,578076565510677,578076599171875
656.65717,1334.6244,712.6028,1505.0518,578076600677864,578076633971145
656.65717,1334.6244,707.77814,1504.488,578076635441406,578076665026406
656.65717,1334.6244,707.77814,1505.0518,578076668940937,578076700263281
656.65717,1334.6244,703.74207,1505.0518,578076700374947,578076734333854
656.65717,1334.6244,706.88403,1505.0518,578076735793593,578076766849895
656.65717,1334.6244,706.88403,1505.0518,578076767301510,578076799461510
656.65717,1334.6244,706.88403,1505.0518,578076800246979,578076833374322
656.65717,1334.6244,706.88403,1505.0518,578076833501874,578076865131093
656.65717,1334.6244,706.88403,1505.0518,578076875984531,578076909538854
656.65717,1334.6244,706.88403,1505.0518,578076909634166,578076953235677
656.65717,1334.6244,706.88403,1505.0518,578076953417187,578076985736249
656.65717,1334.6244,706.88403,1521.983,578076985886197,578077021932760
656.65717,1334.6244,706.88403,1521.983,578077022039218,578077078559583
656.65717,1334.6244,706.88403,1521.983,578077078665051,578077116103645
656.65717,1334.6244,706.88403,1521.983,578077116231926,578077155106926
656.65717,1334.6244,706.88403,1495.2031,578077157880156,578077194735989
656.65717,1334.6244,706.88403,1468.3505,578077194902968,578077229666510
656.65717,1334.6244,706.88403,1494.3474,578077229798385,578077262285520
656.65717,1334.6244,704.3913,1494.3474,578077262489270,578077297697447
656.65717,1334.6244,704.3913,1494.3474,578077297914218,578077332951874
656.65717,1334.6244,704.3913,1494.3474,578077333136406,578077365004999
656.65717,1334.6244,704.1768,1492.4462,578077365190312,578077400365624
656.65717,1334.6244,704.3913,1494.3474,578077400551353,578077433622135
656.65717,1334.6244,704.1768,1492.4462,578077433739739,578077465639478
656.65717,1334.6244,704.3913,1492.4462,578077465750572,578077497686562
49.568127,1844.345,89.598175,1840.4276,578079665757238,578079702026978
49.568127,1844.345,89.598175,1834.9021,578079702128384,578079736740832
49.568127,1844.345,88.397354,1840.4276,578079736906769,578079770358175
49.568127,1844.345,89.598175,1840.4276,578079770798905,578079804553957
49.568127,1844.345,88.397354,1840.4276,578079805522602,578079866131405
49.568127,1844.345,88.397354,1840.4276,578079866266509,578079902386613
49.568127,1844.345,88.397354,1814.4205,578079902507134,578079934056977
49.568127,1844.345,88.397354,1814.4205,578079935579009,578079967863384
49.568127,1844.345,88.7812,1804.5068,578079969050467,578079999783957
49.568127,1844.345,88.7812,1804.9419,578080001286248,578080032760832
49.568127,1844.345,89.40714,1804.5068,578080034149582,578080067165259
49.568127,1844.345,88.7812,1804.9419,578080068693957,578080098906248
49.568127,1844.345,89.40714,1804.5068,578080100177759,578080146673592
49.568127,1844.345,89.40714,1804.5068,578080146780571,578080186619894
49.568127,1844.345,89.40714,1793.0803,578080186721769,578080218695154
49.568127,1844.345,89.40714,1790.1697,578080218871352,578080253018800
49.568127,1844.345,78.483536,1793.0803,578080253164790,578080286655259
49.568127,1844.345,77.94945,1793.0803,578080286776509,578080316730206
49.568127,1844.345,78.483536,1806.0928,578080316883696,578080348175206
49.568127,1844.345,78.483536,1793.0803,578080348289790,578080380459738
49.568127,1844.345,86.33652,1806.0928,578080380587186,578080430156092
49.568127,1844.345,86.33652,1805.335,578080430272290,578080463004894
49.568127,1844.345,93.28943,1805.335,578080463558696,578080498183123
49.568127,1844.345,93.28943,1805.335,578080498315727,578080527711873
49.568127,1844.345,94.682106,1804.8209,578080530408644,578080563994633
49.568127,1844.345,93.28943,1805.0834,578080564106404,578080593652915
49.568127,1844.345,94.682106,1805.0834,578080605353696,578080639648488
49.568127,1844.345,94.682106,1805.0834,578080639779633,578080672200831
49.568127,1844.345,103.776024,1805.0834,578080694389060,578080730251456
49.568127,1844.345,103.776024,1805.0834,578080730381040,578080765982863
49.568127,1844.345,103.776024,1805.0834,578080766214633,578080798029529
49.568127,1844.345,103.776024,1805.0834,578080798168904,578080828961665
49.568127,1844.345,103.776024,1805.0834,578080829644529,578080859379321
49.568127,1844.345,103.776024,1801.6769,578080862282133,578080896204060
49.568127,1844.345,103.776024,1801.6769,578080898413852,578080939084633
49.568127,1844.345,103.776024,1776.6829,578080939182446,578080975366560
49.568127,1844.345,103.77567,1801.6769,578080975484060,578081012507967
156.73383,721.24634,141.87704,663.3252,578083176684216,578083209018018
156.73383,721.24634,142.36537,660.6535,578083209991872,578083242716560
156.73383,721.24634,142.36537,660.6535,578083242846560,578083273512757
156.73383,721.24634,150.82735,660.6535,578083273671820,578083306517862
156.73383,721.24634,147.15851,660.6535,578083306619320,578083342281507
156.73383,721.24634,147.15851,690.20013,578083342557653,578083375881403
156.73383,721.24634,147.15851,691.7733,578083375979268,578083416203278
156.73383,721.24634,140.47787,691.7733,578083416331455,578083447238747
156.73383,721.24634,147.15851,691.7733,578083447346872,578083479897393
156.73383,721.24634,140.47787,691.7733,578083480032966,578083513351351
156.73383,721.24634,147.15851,691.7733,578083513465622,578083550169059
156.73383,721.24634,147.15851,691.7733,578083550368018,578083583824528
156.73383,721.24634,152.83228,683.50543,578083584779216,578083615523851
156.73383,721.24634,152.83228,691.7733,578083615662132,578083646269580
156.73383,721.24634,152.83228,683.50543,578083646400518,578083679147653
156.73383,721.24634,153.90508,683.50543,578083679366664,578083712460882
156.73383,721.24634,153.90508,683.0639,578083712612966,578083746580778
156.73383,721.24634,157.09007,683.0639,578083746777341,578083788223695
156.73383,721.24634,160.01993,676.422,578083788411143,578083829791976
156.73383,721.24634,157.09007,678.408,578083830012601,578083862828695
156.73383,721.24634,157.09007,676.422,578083862993955,578083893121924
156.73383,721.24634,149.32413,676.422,578083893254216,578083927667184
156.73383,721.24634,156.61845,669.4866,578083927799632,578083958750049
156.73383,721.24634,150.1347,669.4866,578083960244997,578083992695570
156.73383,721.24634,150.1347,669.4866,578083992869111,578084023998226
156.73383,721.24634,150.1347,669.4866,578084024250830,578084054061559
156.73383,721.24634,150.1347,677.13367,578084054987861,578084087409788
156.73383,721.24634,150.1347,693.24945,578084087595309,578084117191507
156.73383,721.24634,150.1347,711.64215,578084117330257,578084151874059
156.73383,721.24634,149.35266,711.64215,578084152089893,578084184112861
156.73383,721.24634,135.11458,711.64215,578084184328642,578084215687861
156.73383,721.24634,134.31795,715.4011,578084215805049,578084245654476
156.73383,721.24634,135.11458,717.5428,578084245755570,578084278027236
