x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
274.89246,603.2916,197.98366,648.9683,626305096048894,626305127702123
274.89246,603.2916,197.98366,648.9683,626305128923893,626305166297123
274.89246,603.2916,206.39099,648.9683,626305166422175,626305197745977
274.89246,603.2916,206.39099,648.9683,626305197922123,626305229613946
274.89246,603.2916,206.39099,649.9263,626305229801289,626305260952383
274.89246,603.2916,224.87851,649.9263,626305261091029,626305296809727
274.89246,603.2916,223.47118,652.86835,626305297006029,626305327476393
274.89246,603.2916,224.87851,649.9263,626305327663268,626305362803164
274.89246,603.2916,223.47118,649.9263,626305363024779,626305397598477
274.89246,603.2916,223.47118,649.9263,626305397783998,626305427843893
274.89246,603.2916,223.47118,649.9263,626305428057539,626305458566862
274.89246,603.2916,223.47118,649.9263,626305459817435,626305494399570
274.89246,603.2916,223.58553,643.0763,626305494600195,626305528802175
274.89246,603.2916,223.47118,640.86475,626305528965039,626305559440925
274.89246,603.2916,223.47118,641.36145,626305559549258,626305590811602
274.89246,603.2916,223.47118,640.86475,626305590892695,626305622857539
274.89246,603.2916,223.47118,641.36145,626305622960977,626305654839258
274.89246,603.2916,223.47118,641.36145,626305655010612,626305686736758
274.89246,603.2916,223.47118,646.7875,626305687152695,626305719638893
274.89246,603.2916,236.2149,646.7875,626305719735768,626305752967904
274.89246,603.2916,236.2149,646.7875,626305753075195,626305785466133
274.89246,603.2916,236.2149,650.87476,626305785556549,626305817569362
274.89246,603.2916,251.57413,650.87476,626305817652799,626305856368893
274.89246,603.2916,259.46365,650.87476,626305856493841,626305889010143
274.89246,603.2916,260.32428,650.87476,626305889168841,626305922125508
274.89246,603.2916,259.46365,650.87476,626305922295664,626305953307227
274.89246,603.2916,259.46365,650.87476,626305953417227,626305991334935
274.89246,603.2916,247.79666,652.52747,626305991528893,626306023999987
274.89246,603.2916,247.79666,652.52747,626306024149674,626306054942904
274.89246,603.2916,247.79666,652.52747,626306055045195,626306087364726
274.89246,603.2916,247.79666,652.52747,626306087456654,626306120410404
274.89246,603.2916,247.79666,652.52747,626306120540976,626306151038633
274.89246,603.2916,246.73119,666.19446,626306151151601,626306182403424
274.89246,603.2916,247.79666,653.51263,626306182483893,626306215333424
274.89246,603.2916,246.73119,658.3858,626306215481445,626306248948737
274.89246,603.2916,247.79666,653.51263,626306249042435,626306281944518
274.89246,603.2916,247.79666,658.3858,626306282045924,626306314229049
274.89246,603.2916,247.79666,657.5367,626306314385351,626306345939466
274.89246,603.2916,247.79666,657.5367,626306347622591,626306380905820
866.1893,177.8682,921.58203,144.94107,626308522024778,626308553155351
866.1893,177.8682,921.58203,144.94107,626308553294934,626308585833319
866.1893,177.8682,925.87634,144.94107,626308585936288,626308619213632
866.1893,177.8682,921.58203,155.25166,626308619359048,626308650031184
866.1893,177.8682,921.58203,158.16087,626308650182173,626308686064413
866.1893,177.8682,904.8651,158.16087,626308686241600,626308717408007
866.1893,177.8682,904.8651,158.16087,626308717577069,626308749144153
866.1893,177.8682,892.3335,169.15265,626308749307642,626308779936653
866.1893,177.8682,892.3335,179.26694,626308780738736,626308812545142
866.1893,177.8682,892.3335,169.15265,626308814634517,626308842201913
866.1893,177.8682,873.03235,179.26694,626308842985194,626308873383580
866.1893,177.8682,862.24097,179.26694,626308873567850,626308902609673
866.1893,177.8682,873.03235,179.26694,626308907293475,626308938812798
866.1893,177.8682,862.24097,179.26694,626308941708892,626308978253215
866.1893,177.8682,862.24097,179.26694,626308978336705,626309009032694
866.1893,177.8682,861.8783,179.26694,626309011190142,626309045253111
866.1893,177.8682,861.8783,179.00948,626309046696809,626309105272538
866.1893,177.8682,854.98816,174.76575,626309105389777,626309133315194
866.1893,177.8682,854.98816,179.00948,626309133435767,626309164553527
866.1893,177.8682,849.8686,174.76575,626309164718736,626309195622277
866.1893,177.8682,854.98816,174.76575,626309196121132,626309230683215
866.1893,177.8682,854.98816,173.6404,626309231436236,626309261191079
866.1893,177.8682,865.66626,171.90862,626309261286184,626309294060454
866.1893,177.8682,860.4477,171.90862,626309294166652,626309328820819
866.1893,177.8682,860.4477,171.7866,626309329481392,626309371317746
866.1893,177.8682,860.4477,171.90862,626309372176184,626309404466340
866.1893,177.8682,860.4477,171.7866,626309404575090,626309436980246
866.1893,177.8682,860.4477,171.90862,626309437530454,626309468702486
866.1893,177.8682,860.4477,171.90862,626309468799361,626309499772486
866.1893,177.8682,860.4477,178.77812,626309499878788,626309529920767
866.1893,177.8682,860.4477,174.2313,626309530092433,626309562843996
866.1893,177.8682,860.4477,178.77812,626309563006236,626309593691600
866.1893,177.8682,860.4477,178.77812,626309593791861,626309625695298
866.1893,177.8682,858.53265,179.33795,626309625829517,626309654981288
866.1893,177.8682,860.4477,206.56186,626309655095975,626309685357486
866.1893,177.8682,858.53265,206.56186,626309685451600,626309718037485
866.1893,177.8682,858.53265,206.56186,626309718145506,626309752071600
866.1893,177.8682,850.69763,206.56186,626309752221444,626309785824204
866.1893,177.8682,849.11456,206.56186,626309787488527,626309824337642
866.1893,177.8682,850.69763,206.56186,626309824434152,626309859854881
567.872,1757.5916,569.40344,1858.8436,626312040888110,626312070659568
567.872,1757.5916,559.69257,1861.4679,626312071106078,626312104292745
567.872,1757.5916,569.40344,1858.8436,626312104389047,626312135896078
567.872,1757.5916,559.69257,1858.8436,626312137410818,626312173046391
567.872,1757.5916,559.69257,1842.5256,626312173211807,626312208569047
567.872,1757.5916,559.69257,1842.5256,626312210983162,626312243363630
567.872,1757.5916,559.69257,1842.5256,626312243503839,626312273296547
567.872,1757.5916,559.69257,1830.8804,626312273819516,626312305343943
567.872,1757.5916,559.69257,1830.8804,626312306088370,626312339007120
567.872,1757.5916,559.69257,1824.1965,626312339103682,626312371497693
567.872,1757.5916,564.9404,1830.8804,626312372718943,626312406177276
567.872,1757.5916,587.53705,1825.9425,626312408669516,626312439560401
567.872,1757.5916,571.53143,1830.8804,626312439650089,626312471839828
567.872,1757.5916,571.53143,1830.8804,626312471933943,626312504511078
567.872,1757.5916,571.53143,1843.3594,626312505641651,626312533944099
567.872,1757.5916,571.53143,1830.8804,626312544448682,626312574671339
567.872,1757.5916,571.53143,1830.8804,626312576184151,626312607498109
567.872,1757.5916,571.53143,1816.4279,626312608050818,626312641773943
567.872,1757.5916,543.5388,1816.4279,626312641847484,626312672946755
567.872,1757.5916,541.0303,1814.3005,626312673124255,626312704405245
567.872,1757.5916,541.0303,1814.3005,626312705420766,626312736506234
567.872,1757.5916,541.0303,1814.3005,626312746674724,626312780955922
567.872,1757.5916,541.0303,1803.838,626312781108266,626312810630505
567.872,1757.5916,544.69727,1811.3351,626312837752745,626312889253943
567.872,1757.5916,542.5874,1811.3351,626312889457953,626312922411078
567.872,1757.5916,544.69727,1811.3351,626312922604307,626312963107068
567.872,1757.5916,544.69727,1811.3351,626312963233161,626312995027640
567.872,1757.5916,551.3423,1800.2953,626312995143474,626313023486234
567.872,1757.5916,561.77454,1811.3351,626313023665974,626313055169411
567.872,1757.5916,561.77454,1800.2953,626313055350713,626313096935088
567.872,1757.5916,561.77454,1811.3351,626313097139359,626313126865609
567.872,1757.5916,561.77454,1811.3351,626313126972693,626313161715661
567.872,1757.5916,535.9903,1824.7305,626313161884776,626313192940349
567.872,1757.5916,515.10065,1830.5121,626313193118838,626313223793474
567.872,1757.5916,509.17923,1831.9701,626313223902015,626313254623682
567.872,1757.5916,515.10065,1831.9701,626313254735088,626313287198109
567.872,1757.5916,515.10065,1843.4907,626313288459151,626313318575140
567.872,1757.5916,560.59924,1851.2701,626313318814203,626313349731755
471.23297,1791.4908,440.9521,1835.2374,626315534044462,626315565804879
471.23297,1791.4908,440.9521,1835.2374,626315565957587,626315598673733
471.23297,1791.4908,410.12738,1835.2374,626315600973265,626315631013942
471.23297,1791.4908,417.08145,1835.2374,626315631805035,626315666511181
471.23297,1791.4908,410.12738,1838.7347,626315667255296,626315696890973
471.23297,1791.4908,417.08145,1835.2374,626315701904462,626315731486806
471.23297,1791.4908,410.12738,1838.7347,626315732483733,626315763450504
471.23297,1791.4908,417.08145,1838.7347,626315764428629,626315799564410
471.23297,1791.4908,417.08145,1838.7347,626315801485139,626315832536494
471.23297,1791.4908,421.45102,1838.7347,626315832655973,626315865022952
471.23297,1791.4908,448.6599,1838.7347,626315867256494,626315896781077
471.23297,1791.4908,448.6599,1838.7347,626315897187014,626315929262587
471.23297,1791.4908,448.6599,1839.5139,626315934711233,626315966448056
471.23297,1791.4908,448.6599,1839.5139,626315966616494,626315995307796
471.23297,1791.4908,448.6599,1839.5139,626315996715296,626316030607744
471.23297,1791.4908,448.6599,1839.5139,626316033276858,626316062744462
471.23297,1791.4908,469.53757,1825.2595,626316064977223,626316100770608
471.23297,1791.4908,458.94434,1835.4197,626316100917743,626316134640816
471.23297,1791.4908,469.53757,1826.6338,626316135640816,626316170225556
471.23297,1791.4908,469.53757,1835.4197,626316202443681,626316247153577
471.23297,1791.4908,469.53757,1835.4197,626316248472118,626316280704618
471.23297,1791.4908,469.53757,1835.4197,626316280878681,626316316413212
471.23297,1791.4908,469.53757,1835.4197,626316316559514,626316349832483
471.23297,1791.4908,469.53757,1835.4197,626316349958577,626316385936337
471.23297,1791.4908,449.3919,1835.4197,626316386121910,626316417536077
471.23297,1791.4908,449.3919,1830.4386,626316417732795,626316447691233
471.23297,1791.4908,449.3919,1830.4386,626316447854618,626316480203889
471.23297,1791.4908,449.3919,1830.4386,626316480377275,626316517776962
471.23297,1791.4908,449.3919,1815.8623,626316517952170,626316550362952
471.23297,1791.4908,449.3919,1830.4386,626316550532795,626316580729514
471.23297,1791.4908,449.3919,1818.3728,626316580899514,626316614185712
471.23297,1791.4908,449.3919,1830.4386,626316614343264,626316645096650
471.23297,1791.4908,449.3919,1830.4386,626316645209931,626316678487379
471.23297,1791.4908,445.0466,1834.0409,626316679056806,626316709411129
471.23297,1791.4908,447.61484,1830.4386,626316709910764,626316743163264
471.23297,1791.4908,445.0466,1834.0409,626316743283472,626316777057327
471.23297,1791.4908,445.0466,1830.4386,626316777172691,626316809390868
471.23297,1791.4908,445.0466,1830.4386,626316809475035,626316842264202
471.23297,1791.4908,445.0466,1829.3463,626316842356702,626316878096910
162.3933,539.08527,121.3225,432.74295,626319039525972,626319074182534
162.3933,539.08527,136.36052,471.0516,626319074347065,626319105539357
162.3933,539.08527,136.36052,471.0516,626319105631076,626319138903784
162.3933,539.08527,143.6377,471.0516,626319139010138,626319172499149
162.3933,539.08527,138.8522,490.03873,626319172619461,626319208599565
162.3933,539.08527,138.8522,490.03873,626319209547274,626319240465399
162.3933,539.08527,138.8522,495.37946,626319240624044,626319271973784
162.3933,539.08527,128.55605,494.5933,626319272096857,626319304661596
162.3933,539.08527,124.010826,494.5933,626319304775763,626319340983680
162.3933,539.08527,125.81072,494.5933,626319341147638,626319371514617
162.3933,539.08527,125.81072,494.5933,626319371600763,626319405066180
162.3933,539.08527,125.81072,494.5933,626319405137013,626319438667169
162.3933,539.08527,126.051895,520.2523,626319439376492,626319479408107
162.3933,539.08527,134.5483,522.0074,626319479585190,626319510392690
162.3933,539.08527,134.5483,520.2523,626319510488367,626319543710815
162.3933,539.08527,134.5483,520.2523,626319543867951,626319576618732
162.3933,539.08527,134.5483,520.2523,626319576715971,626319611101492
162.3933,539.08527,134.5483,520.2523,626319611207742,626319646856648
162.3933,539.08527,144.37141,520.2523,626319647020242,626319682171075
162.3933,539.08527,134.5483,520.2523,626319682342534,626319714404409
162.3933,539.08527,134.5483,520.2523,626319714567117,626319748754773
162.3933,539.08527,134.5483,523.0682,626319748958263,626319781069148
162.3933,539.08527,134.5483,520.2523,626319781255867,626319814515190
162.3933,539.08527,142.12625,520.2523,626319814706752,626319845711232
162.3933,539.08527,154.04225,520.2523,626319845895034,626319879244721
162.3933,539.08527,143.78513,520.2523,626319879430971,626319909613055
162.3933,539.08527,154.04225,522.4876,626319909778159,626319942138159
162.3933,539.08527,154.04225,534.135,626319942293836,626319973508055
162.3933,539.08527,154.04225,539.2562,626319973630190,626320002747377
162.3933,539.08527,154.04225,567.17163,626320002815763,626320032143575
162.3933,539.08527,154.04225,566.02875,626320032688159,626320065320502
162.3933,539.08527,160.4232,567.17163,626320066153315,626320098195554
162.3933,539.08527,165.05956,566.02875,626320098606596,626320127559565
162.3933,539.08527,160.4232,566.02875,626320127719929,626320157879513
162.3933,539.08527,165.05956,537.8419,626320164726752,626320197370086
162.3933,539.08527,165.05956,566.02875,626320197528732,626320228257377
162.3933,539.08527,165.38257,566.02875,626320229059096,626320258857742
162.3933,539.08527,165.05956,566.02875,626320261410763,626320297134877
162.3933,539.08527,165.38257,566.02875,626320297269513,626320329636700
162.3933,539.08527,165.38257,566.02875,626320329723523,626320360522534
757.8312,1567.8302,789.96533,1649.9989,626322529192324,626322559885085
757.8312,1567.8302,789.96533,1649.9989,626322561419668,626322594686074
757.8312,1567.8302,789.96533,1649.9989,626322594811543,626322653594720
757.8312,1567.8302,785.42,1681.6293,626322653684356,626322690112324
757.8312,1567.8302,789.96533,1651.8635,626322690199512,626322719325241
757.8312,1567.8302,789.96533,1681.6293,626322719474408,626322751062585
757.8312,1567.8302,802.6642,1681.6293,626322751217168,626322790372168
757.8312,1567.8302,798.67487,1691.6296,626322790555033,626322827375293
757.8312,1567.8302,802.6642,1701.3969,626322827546387,626322855530553
757.8312,1567.8302,802.6642,1691.6296,626322860371647,626322890536647
757.8312,1567.8302,821.0287,1691.6296,626322893229355,626322928868470
757.8312,1567.8302,830.8908,1680.4269,626322930705553,626322961427220
757.8312,1567.8302,821.0287,1691.6296,626322961511699,626322992900814
757.8312,1567.8302,821.0287,1691.6296,626322994032793,626323024643783
757.8312,1567.8302,794.42267,1695.2589,626323026355085,626323057937637
757.8312,1567.8302,794.42267,1691.6296,626323059695345,626323092861647
757.8312,1567.8302,794.42267,1691.6296,626323095213939,626323130903053
757.8312,1567.8302,779.35706,1659.3154,626323131003730,626323166591595
757.8312,1567.8302,779.35706,1657.2612,626323167580449,626323199702793
757.8312,1567.8302,779.35706,1659.3154,626323199874512,626323229771230
757.8312,1567.8302,779.35706,1659.3154,626323231461335,626323262688574
757.8312,1567.8302,779.35706,1667.8492,626323262779928,626323299941439
757.8312,1567.8302,780.35565,1662.0508,626323300132116,626323331952480
757.8312,1567.8302,779.35706,1662.0508,626323332624303,626323361953522
757.8312,1567.8302,779.35706,1662.0508,626323363834980,626323392739720
757.8312,1567.8302,779.35706,1662.0508,626323392891647,626323424391907
757.8312,1567.8302,779.35706,1662.0508,626323436990449,626323468877949
757.8312,1567.8302,810.38635,1645.3286,626323468976230,626323507331022
757.8312,1567.8302,810.38635,1656.2687,626323507426699,626323537674616
757.8312,1567.8302,810.38635,1656.2687,626323537816282,626323567344876
757.8312,1567.8302,840.67413,1656.2687,626323567481022,626323597939043
757.8312,1567.8302,840.67413,1656.2687,626323599231074,626323631277480
757.8312,1567.8302,840.67413,1656.2687,626323632471647,626323663587636
757.8312,1567.8302,863.04376,1656.2687,626323663748991,626323692635814
757.8312,1567.8302,840.67413,1650.898,626323692931803,626323724579355
757.8312,1567.8302,840.67413,1650.898,626323724671595,626323761065084
757.8312,1567.8302,820.8282,1650.898,626323761978313,626323794313366
757.8312,1567.8302,785.8403,1650.898,626323795014511,626323826314563
757.8312,1567.8302,762.72363,1659.796,626323826407897,626323856730084
875.462,406.4537,908.7407,177.9293,626326024757375,626326055351958
875.462,406.4537,924.5359,177.9293,626326056781906,626326088125448
875.462,406.4537,919.0542,148.52794,626326088215136,626326117110135
875.462,406.4537,919.0542,177.9293,626326118398365,626326151402063
875.462,406.4537,919.0542,177.9293,626326153863469,626326182899458
875.462,406.4537,906.1971,209.80217,626326188534302,626326220572740
875.462,406.4537,906.1971,232.77637,626326222859094,626326254699146
875.462,406.4537,906.1971,249.88094,626326254825292,626326289488313
875.462,406.4537,892.70447,249.88094,626326289565604,626326323627010
875.462,406.4537,882.5001,266.15918,626326325237219,626326358000969
875.462,406.4537,880.76624,266.15918,626326359494979,626326389915708
875.462,406.4537,882.5001,374.02426,626326390575708,626326425678677
875.462,406.4537,880.76624,387.8485,626326426563260,626326460079667
875.462,406.4537,880.76624,374.02426,626326460158677,626326493367844
875.462,406.4537,874.5923,374.02426,626326493517531,626326529202948
875.462,406.4537,866.1795,357.43683,626326529364927,626326560621021
875.462,406.4537,866.1795,351.53195,626326560802583,626326593312948
875.462,406.4537,866.1795,348.83548,626326593473989,626326623142114
875.462,406.4537,866.1795,351.53195,626326624183156,626326659686906
875.462,406.4537,866.1795,351.53195,626326659862271,626326692904614
875.462,406.4537,866.1795,356.9156,626326693076281,626326725042635
875.462,406.4537,866.1795,356.9156,626326726249146,626326757016489
875.462,406.4537,866.1795,356.9156,626326757179041,626326795605396
875.462,406.4537,866.1795,374.10297,626326795723260,626326827676281
875.462,406.4537,866.1795,356.9156,626326827835344,626326859404302
875.462,406.4537,866.1795,366.2324,626326860313156,626326893268052
875.462,406.4537,866.1795,366.2324,626326894942583,626326923874198
875.462,406.4537,868.56433,366.2324,626326924702531,626326956532114
875.462,406.4537,866.1795,387.38297,626326957372687,626326988916698
875.462,406.4537,868.56433,389.31598,626326990021073,626327023287479
875.462,406.4537,868.56433,387.63208,626327023997791,626327054820708
875.462,406.4537,868.56433,389.31598,626327055670396,626327087694041
875.462,406.4537,868.56433,389.31598,626327089580135,626327124894354
875.462,406.4537,868.56433,401.472,626327125341698,626327157745968
875.462,406.4537,868.56433,389.31598,626327157847427,626327188842896
875.462,406.4537,868.56433,389.31598,626327189163208,626327221718260
875.462,406.4537,863.7905,387.4014,626327222647479,626327256144927
875.462,406.4537,863.7905,387.4014,626327256292427,626327285002843
875.462,406.4537,863.7905,375.47495,626327324208416,626327360818312
637.28766,374.3694,563.5375,317.94455,626329533177999,626329565518103
637.28766,374.3694,557.1512,295.9846,626329566417426,626329597561957
637.28766,374.3694,553.4271,297.14587,626329597662009,626329630403884
637.28766,374.3694,553.4271,297.14587,626329630496592,626329666338624
637.28766,374.3694,553.4271,297.14587,626329666441280,626329702049197
637.28766,374.3694,553.4271,297.14587,626329702248936,626329735774197
637.28766,374.3694,581.47656,297.14587,626329735938051,626329767846384
637.28766,374.3694,600.325,297.14587,626329767983988,626329801964301
637.28766,374.3694,600.325,297.14587,626329802082634,626329838104822
637.28766,374.3694,610.34064,297.14587,626329838299926,626329870065759
637.28766,374.3694,616.5114,272.7422,626329870257686,626329898963988
637.28766,374.3694,616.5114,283.3362,626329899134717,626329931611384
637.28766,374.3694,616.5114,277.78693,626329931719405,626329963215811
637.28766,374.3694,616.5114,283.3362,626329963300238,626329997081697
637.28766,374.3694,601.6512,283.3362,626329997186124,626330034957582
637.28766,374.3694,616.5114,292.38037,626330035109769,626330065413051
637.28766,374.3694,616.5114,294.2524,626330065600967,626330097071384
637.28766,374.3694,616.5114,294.2524,626330097178103,626330131973832
637.28766,374.3694,616.5114,305.24997,626330132163051,626330163611176
637.28766,374.3694,616.5114,313.68723,626330163726749,626330198569040
637.28766,374.3694,616.5114,313.68723,626330198745551,626330229138207
637.28766,374.3694,616.5114,313.68723,626330229242530,626330260535186
637.28766,374.3694,616.5114,313.68723,626330260635655,626330294269092
637.28766,374.3694,616.5114,313.68723,626330294372530,626330324371488
637.28766,374.3694,616.5114,313.68723,626330324571540,626330357057530
637.28766,374.3694,616.5114,313.68723,626330357226957,626330389398311
637.28766,374.3694,616.5114,306.7445,626330390117946,626330423089248
637.28766,374.3694,616.5114,313.68723,626330423188467,626330453455290
637.28766,374.3694,616.5114,313.68723,626330453597582,626330484113155
