x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
208.7666,1746.3608,241.4546,1706.9385,482903165475524,482903195017191
208.7666,1746.3608,241.4546,1706.9385,482903207739118,482903241116357
208.7666,1746.3608,245.40083,1747.987,482903241198076,482903273921097
208.7666,1746.3608,245.40083,1742.8931,482903274011930,482903305653805
208.7666,1746.3608,245.40083,1742.8931,482903305819482,482903337257868
208.7666,1746.3608,284.69995,1742.8931,482903337392555,482903366111618
208.7666,1746.3608,284.69995,1742.8931,482903367002764,482903403481461
208.7666,1746.3608,284.69995,1742.8931,482903403571045,482903434118597
208.7666,1746.3608,284.69995,1755.1024,482903434257347,482903467840941
208.7666,1746.3608,284.69995,1747.6843,482903467932659,482903497325889
208.7666,1746.3608,284.69995,1755.1024,482903499016930,482903533849222
208.7666,1746.3608,284.69995,1755.1024,482903540164066,482903571776097
208.7666,1746.3608,284.69995,1759.2489,482903571926461,482903601995055
208.7666,1746.3608,313.5334,1759.2489,482903602161774,482903633384326
208.7666,1746.3608,294.34558,1777.713,482903633554066,482903665310888
208.7666,1746.3608,294.34558,1775.9772,482903666398024,482903698064013
208.7666,1746.3608,294.34558,1775.9772,482903699339222,482903728040680
578.28577,190.54837,294.29794,536.66736,482905894275888,482905924640471
578.28577,190.54837,294.29794,536.66736,482905925605367,482905955792190
578.28577,190.54837,294.29794,520.024,482905963891356,482905993197971
578.28577,190.54837,294.29794,520.024,482905994555940,482906023586460
578.28577,190.54837,294.29794,520.024,482906025809325,482906056521669
578.28577,190.54837,294.29794,504.48254,482906057288075,482906088926721
578.28577,190.54837,294.29794,497.054,482906090732085,482906121685158
578.28577,190.54837,294.29794,482.08484,482906124616721,482906156414690
578.28577,190.54837,294.29794,490.78442,482906162029429,482906196945419
578.28577,190.54837,294.29794,482.08484,482906198166408,482906228549481
578.28577,190.54837,294.29794,482.08484,482906229606408,482906258945992
578.28577,190.54837,294.29794,478.2712,482906259360002,482906291299690
578.28577,190.54837,314.82855,479.3426,482906291457450,482906325567346
578.28577,190.54837,669.1593,478.2712,482906325671721,482906360329481
578.28577,190.54837,669.1593,478.2712,482906360422762,482906393682085
578.28577,190.54837,702.8886,454.8945,482906394737710,482906426927242
578.28577,190.54837,725.424,454.8945,482906428149898,482906458615315
578.28577,190.54837,731.61017,454.8945,482906459019533,482906488897398
578.28577,190.54837,747.75586,454.12656,482906494386825,482906523716096
578.28577,190.54837,772.93146,447.92105,482906524764794,482906554940731
578.28577,190.54837,747.75586,443.27057,482906560861460,482906596291825
578.28577,190.54837,772.93146,443.27057,482906597958596,482906625584064
578.28577,190.54837,758.3849,431.6626,482906627048023,482906658289325
578.28577,190.54837,772.93146,419.58575,482906658393752,482906690191616
578.28577,190.54837,772.93146,431.6626,482906692949377,482906723246252
578.28577,190.54837,788.1573,431.6626,482906724251460,482906754836981
578.28577,190.54837,789.2386,438.23166,482906756645106,482906789848179
578.28577,190.54837,788.1573,431.6626,482906794416773,482906827703752
578.28577,190.54837,788.1573,438.23166,482906828934689,482906864258231
578.28577,190.54837,769.61615,438.23166,482906864761825,482906900102450
578.28577,190.54837,383.94775,447.68594,482906900191668,482906933366616
578.28577,190.54837,383.94775,447.08643,482906933474689,482906967926200
578.28577,190.54837,383.94775,447.68594,482906968050731,482907000975783
578.28577,190.54837,367.01144,447.68594,482907001135991,482907033503543
578.28577,190.54837,367.01144,450.01556,482907033635106,482907066965002
578.28577,190.54837,367.01144,451.2833,482907067083283,482907104537866
578.28577,190.54837,367.01144,451.2833,482907104893960,482907137255262
578.28577,190.54837,367.01144,451.2833,482907138205106,482907170558231
578.28577,190.54837,367.01144,459.1098,482907172492085,482907205033595
578.28577,190.54837,388.37918,458.77927,482907205203439,482907234628387
571.69604,1729.7633,593.845,1754.4012,482909408739376,482909438199063
571.69604,1729.7633,605.58453,1766.323,482909438325157,482909469645105
571.69604,1729.7633,600.2389,1757.2084,482909469813543,482909501122240
571.69604,1729.7633,605.58453,1757.2084,482909501293959,482909533521147
571.69604,1729.7633,605.58453,1757.2084,482909533624272,482909565159428
571.69604,1729.7633,627.78217,1757.2084,482909565252292,482909595633230
571.69604,1729.7633,605.58453,1773.6271,482909595787813,482909627332345
571.69604,1729.7633,627.78217,1773.6271,482909627437657,482909678137605
571.69604,1729.7633,627.78217,1773.6271,482909678255886,482909709327865
571.69604,1729.7633,633.7078,1826.7484,482909709461928,482909737962240
571.69604,1729.7633,627.78217,1826.7484,482909738126980,482909770878178
571.69604,1729.7633,627.78217,1826.7484,482909771064584,482909804227449
571.69604,1729.7633,615.4322,1826.7484,482909804371876,482909834347501
571.69604,1729.7633,627.78217,1826.7484,482909834519063,482909869298334
571.69604,1729.7633,627.78217,1826.7484,482909869445522,482909900627136
571.69604,1729.7633,694.6894,1787.8385,482909900751615,482909935774636
571.69604,1729.7633,1082.1737,1763.7786,482909935961563,482909970321667
571.69604,1729.7633,1237.696,1640.3232,482909970473542,482910003620313
571.69604,1729.7633,1254.8235,1640.3232,482910003713959,482910034439584
571.69604,1729.7633,1254.8235,1572.3123,482910034534428,482910066968178
571.69604,1729.7633,1268.8873,1611.1488,482910067043855,482910100652761
571.69604,1729.7633,1258.5198,1572.3123,482910100825313,482910129725365
571.69604,1729.7633,1258.5198,1611.1488,482910129822292,482910166992032
571.69604,1729.7633,1258.5198,1611.1488,482910167137344,482910199099011
571.69604,1729.7633,1048.6182,1783.8806,482910199206667,482910232332448
571.69604,1729.7633,831.5316,1774.8022,482910233367605,482910264780990
571.69604,1729.7633,845.0145,1783.8806,482910265795990,482910302429271
571.69604,1729.7633,831.5316,1783.8806,482910302568542,482910333090834
571.69604,1729.7633,831.5316,1810.202,482910333210990,482910365244167
571.69604,1729.7633,786.3104,1810.202,482910365364376,482910400089375
571.69604,1729.7633,735.88794,1816.576,482910400244532,482910430504792
571.69604,1729.7633,731.5273,1816.576,482910430590625,482910460567136
571.69604,1729.7633,717.6816,1816.576,482910462482553,482910493824896
571.69604,1729.7633,717.6816,1816.576,482910493981459,482910537498073
571.69604,1729.7633,717.6816,1816.576,482910537616146,482910570246303
571.69604,1729.7633,699.8281,1816.576,482910570384740,482910600854896
571.69604,1729.7633,707.67566,1816.576,482910601022344,482910630431198
571.69604,1729.7633,707.67566,1842.4617,482910630873594,482910674774948
571.69604,1729.7633,707.67566,1842.4617,482910674974375,482910707110990
736.12885,1261.7031,750.35126,1216.9452,482912901929479,482912932566197
736.12885,1261.7031,750.35126,1233.4299,482912932730572,482912965025312
736.12885,1261.7031,750.35126,1233.4299,482912965126875,482912995373072
736.12885,1261.7031,750.35126,1233.4299,482912995478020,482913027832656
736.12885,1261.7031,754.2498,1233.4299,482913027983749,482913059367135
736.12885,1261.7031,811.3985,1195.9015,482913059829739,482913093588072
736.12885,1261.7031,797.07776,1233.4299,482913093731354,482913123766197
736.12885,1261.7031,809.88165,1233.4299,482913124864374,482913154229687
736.12885,1261.7031,797.07776,1246.8654,482913157144322,482913191005624
736.12885,1261.7031,797.07776,1246.8654,482913191090104,482913221520989
736.12885,1261.7031,781.2328,1270.2821,482913222580937,482913251575885
736.12885,1261.7031,762.3704,1249.3945,482913252686979,482913284142551
736.12885,1261.7031,773.7962,1249.3945,482913284234479,482913314248541
736.12885,1261.7031,762.3704,1249.3945,482913319683541,482913349114999
736.12885,1261.7031,773.7962,1249.3945,482913353400781,482913385159947
736.12885,1261.7031,773.7962,1249.3945,482913386982551,482913419413541
736.12885,1261.7031,778.12897,1297.8663,482913421566718,482913456467239
736.12885,1261.7031,778.12897,1297.8663,482913457789010,482913491122135
736.12885,1261.7031,778.12897,1297.8663,482913491216249,482913524137031
736.12885,1261.7031,778.12897,1297.8663,482913524243124,482913555834478
736.12885,1261.7031,767.1669,1297.8663,482913555913853,482913586939374
736.12885,1261.7031,767.1669,1297.8663,482913587020572,482913620057031
736.12885,1261.7031,767.1669,1308.0895,482913620127812,482913653065208
736.12885,1261.7031,738.7864,1308.0895,482913653156718,482913689053801
736.12885,1261.7031,738.7864,1308.0895,482913689828489,482913725167395
736.12885,1261.7031,726.549,1308.0895,482913725267187,482913759910260
736.12885,1261.7031,688.99396,1286.1359,482913760118176,482913793660155
736.12885,1261.7031,688.99396,1248.5775,482913795579999,482913829797499
736.12885,1261.7031,688.99396,1227.389,482913829952708,482913861115312
736.12885,1261.7031,688.99396,1227.389,482913861276405,482913892999947
736.12885,1261.7031,688.99396,1227.389,482913893169635,482913922608801
736.12885,1261.7031,689.7003,1217.1781,482913922689374,482913957212187
736.12885,1261.7031,699.1009,1217.1781,482913958946562,482913990381770
736.12885,1261.7031,689.7003,1217.1781,482913990475676,482914021473124
736.12885,1261.7031,699.1009,1217.1781,482914023065364,482914053480676
736.12885,1261.7031,699.1009,1217.1781,482914056731978,482914086470155
736.12885,1261.7031,699.1009,1217.1781,482914089381822,482914123224791
736.12885,1261.7031,699.1009,1217.1781,482914124784114,482914157759166
736.12885,1261.7031,699.1009,1237.4193,482914157847655,482914189392603
736.12885,1261.7031,699.1009,1217.1781,482914189490155,482914219542864
736.12885,1261.7031,711.9522,1217.1781,482914220631353,482914251916770
228.61304,831.67896,198.55594,682.7273,482916416037029,482916445258852
228.61304,831.67896,198.3511,682.7273,482916446967498,482916477858384
228.61304,831.67896,198.55594,682.7273,482916481287342,482916516197863
228.61304,831.67896,198.55594,682.7273,482916517370206,482916547896040
228.61304,831.67896,201.84572,630.55865,482916549311873,482916581929373
228.61304,831.67896,198.55594,676.27783,482916582014217,482916614094061
228.61304,831.67896,201.84572,676.27783,482916615124113,482916648173748
228.61304,831.67896,198.55594,676.27783,482916648976300,482916680340259
228.61304,831.67896,198.55594,676.27783,482916685346977,482916732492863
228.61304,831.67896,141.97266,550.5127,482916732626092,482916768279998
228.61304,831.67896,123.985664,319.80658,482916768371665,482916799048331
228.61304,831.67896,123.985664,328.56345,482916799145467,482916831513279
228.61304,831.67896,110.677925,328.56345,482916831606821,482916864591456
