x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
994.90405,384.1121,972.19415,396.12662,544577891814653,544577922554341
994.90405,384.1121,967.3632,411.81146,544577928068143,544577956063507
994.90405,384.1121,967.3632,411.81146,544577959406632,544577988489237
994.90405,384.1121,967.3632,411.81146,544577996456893,544578025371632
994.90405,384.1121,951.8138,411.81146,544578028592934,544578057360591
994.90405,384.1121,949.8368,411.81146,544578061754966,544578088369862
994.90405,384.1121,939.0402,411.81146,544578093392726,544578120787205
690.9716,1893.7672,658.18994,1909.682,544580297070069,544580331544340
690.9716,1893.7672,645.34045,1909.682,544580331666163,544580361849809
690.9716,1893.7672,633.86176,1909.682,544580363045694,544580396543819
690.9716,1893.7672,616.5443,1909.682,544580396662465,544580427423142
690.9716,1893.7672,633.3002,1909.2623,544580427530121,544580458806371
690.9716,1893.7672,616.5443,1909.2623,544580458919444,544580488831163
690.9716,1893.7672,627.4504,1906.6636,544580490249236,544580518999236
690.9716,1893.7672,623.45984,1879.5048,544580526187673,544580556265173
690.9716,1893.7672,623.45984,1880.9746,544580557892934,544580586794548
690.9716,1893.7672,623.45984,1880.9746,544580592393506,544580620309548
690.9716,1893.7672,623.45984,1880.9746,544580626195434,544580657232152
690.9716,1893.7672,636.418,1880.9746,544580660998923,544580691947725
690.9716,1893.7672,644.67413,1880.9746,544580693895850,544580725719236
690.9716,1893.7672,644.67413,1880.9746,544580726592621,544580758225121
690.9716,1893.7672,644.67413,1880.9746,544580758372777,544580790169444
690.9716,1893.7672,644.67413,1880.9746,544580791980069,544580820495798
690.9716,1893.7672,644.67413,1882.0034,544580861939183,544580896718558
690.9716,1893.7672,644.67413,1885.8783,544580896817933,544580935641319
690.9716,1893.7672,644.67413,1885.8783,544580935815173,544580966248350
690.9716,1893.7672,644.67413,1885.8783,544580966402308,544580996590017
690.9716,1893.7672,644.67413,1885.8783,544580996691475,544581028857777
690.9716,1893.7672,644.67413,1885.8783,544581029522308,544581061027673
690.9716,1893.7672,644.67413,1885.8783,544581061839131,544581090682673
690.9716,1893.7672,644.67413,1885.8783,544581091537308,544581122582256
690.9716,1893.7672,644.67413,1885.8783,544581135684496,544581168612412
690.9716,1893.7672,634.30304,1885.8783,544581168817621,544581200738142
690.9716,1893.7672,638.18805,1885.8783,544581200907412,544581230998767
690.9716,1893.7672,634.30304,1885.8783,544581231182829,544581262662152
690.9716,1893.7672,634.30304,1885.8783,544581262762412,544581291989548
690.9716,1893.7672,634.30304,1892.0527,544581293113767,544581324315433
690.9716,1893.7672,634.30304,1885.8783,544581324424756,544581354192985
690.9716,1893.7672,634.30304,1890.7109,544581359996110,544581388758506
690.9716,1893.7672,634.30304,1890.7109,544581388845902,544581420227412
690.9716,1893.7672,634.30304,1890.7109,544581428586944,544581462273871
690.9716,1893.7672,634.30304,1890.7109,544581462394964,544581492674808
690.9716,1893.7672,622.5888,1890.7109,544581493079392,544581523036839
690.9716,1893.7672,622.5888,1890.7109,544581523563558,544581556938402
690.9716,1893.7672,600.0582,1888.6989,544581558751162,544581588163871
690.9716,1893.7672,616.2894,1884.488,544581589380537,544581618714756
690.9716,1893.7672,616.2894,1884.488,544581622385277,544581654816162
829.01215,1089.5912,821.6946,1126.8848,544583820842828,544583850705276
829.01215,1089.5912,821.6946,1108.367,544583854547359,544583883149391
829.01215,1089.5912,821.6946,1126.8848,544583893402047,544583927453661
829.01215,1089.5912,867.7985,1126.8848,544583927604391,544583958264234
829.01215,1089.5912,874.3588,1137.6315,544583958363922,544583989089078
829.01215,1089.5912,867.7985,1159.5671,544583989194130,544584018435536
829.01215,1089.5912,867.7985,1160.4227,544584020294807,544584052717932
829.01215,1089.5912,867.7985,1160.4227,544584055386005,544584085583349
829.01215,1089.5912,867.7985,1160.4227,544584088259286,544584118173141
829.01215,1089.5912,867.7985,1180.7651,544584131438870,544584164515068
829.01215,1089.5912,867.7985,1180.7651,544584164671526,544584198508818
829.01215,1089.5912,867.7985,1195.6583,544584198651474,544584231302724
829.01215,1089.5912,867.7985,1180.7651,544584231457880,544584263839495
829.01215,1089.5912,867.7985,1180.7651,544584263985120,544584295367880
829.01215,1089.5912,867.7985,1180.7651,544584295537932,544584327045640
829.01215,1089.5912,867.7985,1180.7651,544584328626370,544584360821213
829.01215,1089.5912,867.7985,1198.0043,544584361014442,544584390507255
829.01215,1089.5912,867.7985,1184.0398,544584390598557,544584419231474
829.01215,1089.5912,867.7985,1186.2739,544584421628609,544584450174547
829.01215,1089.5912,848.1119,1186.2739,544584455113557,544584485281370
829.01215,1089.5912,855.5661,1186.2739,544584487243036,544584520538297
829.01215,1089.5912,848.1119,1188.1786,544584520704547,544584551399547
829.01215,1089.5912,855.5661,1186.2739,544584554075067,544584584827359
829.01215,1089.5912,848.1119,1186.2739,544584591203244,544584621600224
829.01215,1089.5912,849.4411,1186.2739,544584621679078,544584650995849
829.01215,1089.5912,849.4411,1186.2739,544584655411005,544584686349755
829.01215,1089.5912,849.4411,1194.0542,544584688686682,544584723267984
829.01215,1089.5912,849.4411,1186.2739,544584724130067,544584753924182
829.01215,1089.5912,849.4411,1194.0542,544584755621734,544584785407307
829.01215,1089.5912,849.4411,1194.0542,544584787809442,544584817842255
829.01215,1089.5912,849.4411,1194.6641,544584818014078,544584849025015
829.01215,1089.5912,849.4411,1194.6641,544584856234703,544584885544911
829.01215,1089.5912,849.4411,1228.6085,544584888525067,544584920638557
829.01215,1089.5912,849.4411,1246.3938,544584922160484,544584953855953
829.01215,1089.5912,852.48364,1261.182,544584956241682,544584985461005
829.01215,1089.5912,860.0583,1284.6599,544584991455796,544585021802255
829.01215,1089.5912,852.48364,1272.7145,544585023198140,544585055780484
829.01215,1089.5912,860.0583,1284.6599,544585066385692,544585099403869
829.01215,1089.5912,860.0583,1284.6599,544585099582932,544585129774390
243.28581,1840.9161,256.55322,1832.5713,544587319073973,544587351193504
243.28581,1840.9161,256.55322,1832.5713,544587353182566,544587384097671
243.28581,1840.9161,253.39507,1832.5713,544587384286160,544587414920483
243.28581,1840.9161,253.39507,1828.9753,544587416470848,544587448106264
243.28581,1840.9161,235.21808,1828.9753,544587457606941,544587490376160
243.28581,1840.9161,253.39507,1813.7708,544587490537098,544587518906681
243.28581,1840.9161,253.39507,1803.1985,544587551088660,544587586954754
243.28581,1840.9161,257.61783,1805.4099,544587587049285,544587616826004
243.28581,1840.9161,253.39507,1803.1985,544587617586941,544587648226525
243.28581,1840.9161,253.39507,1805.4099,544587654307097,544587686493816
243.28581,1840.9161,248.313,1803.9459,544587688136472,544587720513191
243.28581,1840.9161,251.78917,1805.4099,544587721632931,544587750974389
243.28581,1840.9161,251.78917,1804.0153,544587751401889,544587782331160
243.28581,1840.9161,251.78917,1804.0153,544587785327254,544587816750535
243.28581,1840.9161,251.78917,1804.0153,544587818895847,544587848569702
243.28581,1840.9161,251.78917,1804.0153,544587851680587,544587885376004
243.28581,1840.9161,251.78917,1808.8572,544587885447879,544587914146160
243.28581,1840.9161,259.39203,1808.8572,544587916129337,544587945465222
243.28581,1840.9161,259.39203,1808.8572,544587952015899,544587984281368
243.28581,1840.9161,265.71106,1808.8572,544587984364597,544588015632879
243.28581,1840.9161,272.2302,1808.8572,544588017848087,544588047975691
243.28581,1840.9161,272.2302,1809.5175,544588050984493,544588085437618
243.28581,1840.9161,272.2302,1808.8572,544588085541160,544588114505118
243.28581,1840.9161,273.8091,1808.8572,544588116331941,544588145896837
243.28581,1840.9161,273.8091,1808.8572,544588150616576,544588181916108
243.28581,1840.9161,273.8091,1808.8572,544588182073087,544588220134181
243.28581,1840.9161,286.62302,1808.8572,544588221002306,544588255835535
243.28581,1840.9161,273.8091,1808.8572,544588256269181,544588290665378
243.28581,1840.9161,286.62302,1808.8572,544588290824076,544588321469858
243.28581,1840.9161,286.62302,1824.7572,544588321642774,544588351759649
243.28581,1840.9161,311.74512,1824.7572,544588352597826,544588383868660
243.28581,1840.9161,286.62302,1831.1293,544588384575587,544588418631108
243.28581,1840.9161,286.62302,1831.4656,544588419180951,544588451917826
243.28581,1840.9161,286.62302,1832.0242,544588453566889,544588486815170
243.28581,1840.9161,286.62302,1832.0242,544588488461420,544588519802983
243.28581,1840.9161,309.86078,1842.3263,544588520160587,544588549981733
243.28581,1840.9161,319.65622,1842.3263,544588550758868,544588579920691
243.28581,1840.9161,319.65622,1845.7529,544588582163243,544588612893764
874.3769,1174.536,925.8964,1148.7352,544590818322617,544590850062513
874.3769,1174.536,945.12933,1155.1528,544590852339336,544590886017721
874.3769,1174.536,960.8382,1168.2504,544590886153763,544590918233450
874.3769,1174.536,960.8382,1168.2504,544590919033294,544590949997148
874.3769,1174.536,960.8382,1215.6868,544590950096315,544590978315377
874.3769,1174.536,960.8382,1239.1022,544590979013502,544591009221888
874.3769,1174.536,960.8382,1215.6868,544591011860482,544591040462773
874.3769,1174.536,960.8382,1239.1022,544591045209440,544591073608086
874.3769,1174.536,960.8382,1239.1022,544591082536627,544591111651680
874.3769,1174.536,960.8382,1273.1068,544591112065273,544591142606211
874.3769,1174.536,960.8382,1273.1068,544591146832513,544591175185742
874.3769,1174.536,960.8382,1273.1068,544591177390429,544591206629440
874.3769,1174.536,960.8382,1273.1068,544591210906732,544591241849284
874.3769,1174.536,940.0832,1266.9602,544591249844023,544591280202409
874.3769,1174.536,937.82874,1266.9602,544591280287669,544591310456627
874.3769,1174.536,937.82874,1266.9602,544591312890325,544591343795950
874.3769,1174.536,937.82874,1266.9602,544591347478502,544591375885221
874.3769,1174.536,937.82874,1266.9602,544591379122252,544591415095638
874.3769,1174.536,965.2784,1266.9602,544591416210377,544591446169284
874.3769,1174.536,965.2784,1223.2716,544591446305065,544591477655117
874.3769,1174.536,965.2784,1223.2716,544591490155950,544591520462252
874.3769,1174.536,965.2784,1223.2716,544591520618294,544591553431992
874.3769,1174.536,965.2784,1208.662,544591553598450,544591587056106
874.3769,1174.536,964.9867,1208.662,544591587251367,544591619554596
874.3769,1174.536,952.474,1208.662,544591619633398,544591652840325
874.3769,1174.536,961.1288,1208.662,544591653031471,544591684462513
874.3769,1174.536,952.474,1228.8735,544591684601158,544591716852721
874.3769,1174.536,952.474,1228.8735,544591717031419,544591746567044
874.3769,1174.536,950.9944,1228.8735,544591746719127,544591777123606
874.3769,1174.536,950.9944,1256.15,544591779503658,544591808567773
874.3769,1174.536,950.9944,1256.15,544591810066002,544591840707252
874.3769,1174.536,950.9944,1270.7595,544591845348242,544591873962929
874.3769,1174.536,950.9944,1256.15,544591882790221,544591915011471
874.3769,1174.536,950.9944,1256.15,544591915118398,544591945310429
874.3769,1174.536,936.92755,1254.7258,544591945403606,544591974396940
874.3769,1174.536,936.92755,1256.15,544591977561315,544592007505377
874.3769,1174.536,936.92755,1256.15,544592013353190,544592044815794
874.3769,1174.536,921.89575,1256.15,544592048061210,544592078071627
874.3769,1174.536,906.814,1256.15,544592078858450,544592109526054
874.3769,1174.536,900.618,1256.15,544592111761679,544592144146262
467.99725,1910.0968,476.142,1880.1564,544594311931210,544594343230116
467.99725,1910.0968,476.142,1876.2223,544594343877772,544594372288553
467.99725,1910.0968,476.142,1876.2223,544594373957147,544594405572824
467.99725,1910.0968,482.70883,1876.2223,544594408123345,544594440240532
467.99725,1910.0968,476.142,1876.2223,544594442122616,544594471935741
467.99725,1910.0968,482.70883,1876.2223,544594473763032,544594505003241
467.99725,1910.0968,482.70883,1876.2223,544594509560949,544594543470845
467.99725,1910.0968,485.78986,1876.2223,544594546228657,544594575561574
467.99725,1910.0968,485.78986,1847.3944,544594576318501,544594608748137
467.99725,1910.0968,485.78986,1847.3944,544594623210480,544594657832928
467.99725,1910.0968,501.3231,1844.2583,544594657941105,544594691179491
467.99725,1910.0968,504.6695,1847.3944,544594691295011,544594721574543
467.99725,1910.0968,501.3231,1847.3944,544594721686991,544594752787616
467.99725,1910.0968,501.3231,1850.6812,544594752975845,544594784466157
467.99725,1910.0968,495.46283,1849.9427,544594784675324,544594816869178
467.99725,1910.0968,495.46283,1850.6812,544594817021991,544594846811366
467.99725,1910.0968,495.46283,1849.9427,544594846951991,544594876395480
467.99725,1910.0968,495.46283,1850.6812,544594877132563,544594906872980
467.99725,1910.0968,508.20572,1850.6812,544594906963605,544594936558293
467.99725,1910.0968,504.32462,1854.7462,544594939904074,544594968832772
467.99725,1910.0968,508.20572,1854.7462,544594975225532,544595005338241
467.99725,1910.0968,504.32462,1854.7462,544595006625168,544595041451678
467.99725,1910.0968,504.32462,1884.5452,544595044302563,544595073184022
467.99725,1910.0968,480.8091,1878.1921,544595074861886,544595104937928
467.99725,1910.0968,501.13333,1878.1921,544595107604803,544595136841053
467.99725,1910.0968,496.34775,1878.1921,544595143324959,544595176350949
467.99725,1910.0968,501.13333,1878.1921,544595176937303,544595220356157
467.99725,1910.0968,496.34775,1882.2935,544595220475115,544595252536834
467.99725,1910.0968,496.34775,1882.2935,544595252721730,544595285578917
467.99725,1910.0968,495.15106,1882.2935,544595285719438,544595318358345
467.99725,1910.0968,495.15106,1891.6978,544595318541470,544595350774803
467.99725,1910.0968,493.93518,1882.2935,544595350952511,544595383237251
467.99725,1910.0968,493.93518,1887.8729,544595383381001,544595417446678
467.99725,1910.0968,493.93518,1887.8729,544595417535480,544595450975897
467.99725,1910.0968,485.7136,1887.8729,544595451094595,544595482135428
467.99725,1910.0968,465.0321,1909.5391,544595482246938,544595510178240
467.99725,1910.0968,476.35724,1909.4877,544595510788136,544595544465792
467.99725,1910.0968,465.0321,1909.5391,544595544577615,544595575780740
467.99725,1910.0968,468.05487,1909.4877,544595577425115,544595608816834
467.99725,1910.0968,468.05487,1909.5391,544595609737824,544595641127667
840.4794,661.7927,950.3831,609.28564,544597813423760,544597843800375
840.4794,661.7927,960.00476,609.28564,544597843877302,544597874877250
840.4794,661.7927,950.3831,609.28564,544597875932667,544597907983187
840.4794,661.7927,960.00476,609.28564,544597908397562,544597942053500
840.4794,661.7927,950.3831,609.28564,544597942160323,544597977628656
840.4794,661.7927,950.3831,609.28564,544597977729177,544598009335739
840.4794,661.7927,946.12146,592.8956,544598009489177,544598041497614
840.4794,661.7927,946.12146,594.7057,544598041645479,544598070795010
840.4794,661.7927,946.12146,594.7057,544598071475166,544598100543291
840.4794,661.7927,935.9553,594.7057,544598108759385,544598140326521
840.4794,661.7927,946.12146,599.368,544598141365791,544598173184802
840.4794,661.7927,935.9553,594.7057,544598174064646,544598202762718
840.4794,661.7927,935.9553,594.7057,544598203607718,544598232942823
840.4794,661.7927,921.6743,570.71094,544598237872354,544598267364281
840.4794,661.7927,921.6743,570.71094,544598271402093,544598301429541
840.4794,661.7927,921.6743,567.8247,544598305455114,544598333906156
840.4794,661.7927,916.8606,567.8247,544598341321416,544598372214593
840.4794,661.7927,917.1651,567.8247,544598373338656,544598406125479
840.4794,661.7927,916.8606,567.8247,544598407395635,544598442862198
840.4794,661.7927,916.8606,567.8247,544598442957718,544598472438656
840.4794,661.7927,916.0494,567.8247,544598472563031,544598502264645
840.4794,661.7927,915.3007,567.8247,544598503889541,544598533604177
840.4794,661.7927,916.0494,562.2436,544598538623916,544598570800322
840.4794,661.7927,916.0494,562.2436,544598573958708,544598605907041
840.4794,661.7927,935.9927,562.2436,544598606057510,544598637638552
840.4794,661.7927,935.9927,562.2436,544598637761364,544598667913604
840.4794,661.7927,935.9927,562.2436,544598671747197,544598702774958
840.4794,661.7927,936.2249,559.84717,544598705746364,544598738118135
840.4794,661.7927,940.61426,562.2436,544598741144958,544598776448447
840.4794,661.7927,936.2249,562.2436,544598777816833,544598811998968
840.4794,661.7927,936.2249,562.2436,544598812213135,544598844064489
840.4794,661.7927,924.76904,562.2436,544598844180947,544598874027406
840.4794,661.7927,904.81384,562.2436,544598876524593,544598906823031
840.4794,661.7927,924.76904,593.8321,544598906903916,544598936575999
840.4794,661.7927,904.81384,562.2436,544598937349802,544598971155479
840.4794,661.7927,904.81384,593.8321,544598971997249,544599005177926
840.4794,661.7927,904.81384,591.3963,544599005283604,544599035320010
840.4794,661.7927,904.81384,591.3963,544599043188031,544599074909072
840.4794,661.7927,904.81384,591.3963,544599075078708,544599104380322
840.4794,661.7927,902.4394,591.3963,544599106493656,544599139454489
769.75525,1474.0905,808.61694,1673.3387,544601311468811,544601344917874
769.75525,1474.0905,795.244,1668.9609,544601345035009,544601378407457
769.75525,1474.0905,795.244,1673.3387,544601378597092,544601409762821
769.75525,1474.0905,795.244,1668.9609,544601409919696,544601439028186
769.75525,1474.0905,795.244,1673.3387,544601439174853,544601470660582
769.75525,1474.0905,795.244,1673.3387,544601470807092,544601503197717
769.75525,1474.0905,795.244,1678.7198,544601506430998,544601539528134
769.75525,1474.0905,795.244,1673.3387,544601540406259,544601569155530
769.75525,1474.0905,795.244,1678.7198,544601571002092,544601599786467
769.75525,1474.0905,795.244,1673.3387,544601600645998,544601630441363
769.75525,1474.0905,795.244,1678.7198,544601633122405,544601662105946
769.75525,1474.0905,795.244,1673.3387,544601670599800,544601700170530
769.75525,1474.0905,795.244,1673.3387,544601700996832,544601729214123
769.75525,1474.0905,795.244,1655.8824,544601732436415,544601766772144
769.75525,1474.0905,795.244,1655.8824,544601767585686,544601799114540
769.75525,1474.0905,795.244,1647.6688,544601800361259,544601830744280
769.75525,1474.0905,779.712,1655.8824,544601833130113,544601864859540
769.75525,1474.0905,779.712,1647.6688,544601867059436,544601910322405
769.75525,1474.0905,766.8696,1647.6688,544601910449540,544601943446259
769.75525,1474.0905,766.8696,1647.6688,544601943527352,544601971520009
769.75525,1474.0905,766.8696,1647.6688,544601971659071,544602001090894
769.75525,1474.0905,766.8696,1647.6688,544602014525425,544602047599280
769.75525,1474.0905,766.8696,1627.5739,544602047687248,544602079084123
769.75525,1474.0905,766.8696,1627.4952,544602079220582,544602111059279
769.75525,1474.0905,766.8696,1608.9866,544602112144019,544602143599384
769.75525,1474.0905,734.2301,1608.9866,544602143717248,544602176726311
769.75525,1474.0905,748.6764,1605.132,544602176911207,544602206816311
769.75525,1474.0905,748.6764,1608.9866,544602206996936,544602239263134
769.75525,1474.0905,748.6764,1605.132,544602239382925,544602269519123
769.75525,1474.0905,748.6764,1608.9866,544602269654540,544602303350894
769.75525,1474.0905,748.57153,1608.9866,544602304277561,544602335304019
769.75525,1474.0905,748.6764,1608.9866,544602335410894,544602366128967
769.75525,1474.0905,748.6764,1608.9866,544602369926936,544602399587248
769.75525,1474.0905,786.97986,1608.9866,544602401694279,544602432905894
769.75525,1474.0905,811.00836,1608.9866,544602435962821,544602465178290
769.75525,1474.0905,811.00836,1616.1373,544602466473863,544602497084956
769.75525,1474.0905,811.00836,1627.0787,544602498326467,544602531291154
769.75525,1474.0905,811.00836,1627.0787,544602535531831,544602565737873
769.75525,1474.0905,788.0065,1659.6837,544602567709592,544602598648654
769.75525,1474.0905,772.77515,1659.6837,544602599532404,544602631753290
608.05133,555.51294,696.6467,407.0448,544604806052820,544604838290997
608.05133,555.51294,722.0144,407.0448,544604838441570,544604867990372
608.05133,555.51294,709.81805,407.0448,544604869225945,544604902656570
608.05133,555.51294,709.81805,412.29633,544604904084435,544604936257976
608.05133,555.51294,709.81805,430.0548,544604936425737,544604970460112
608.05133,555.51294,709.81805,427.74414,544604970808810,544605003568133
608.05133,555.51294,709.81805,430.0548,544605003670112,544605035255216
608.05133,555.51294,709.81805,430.0548,544605035351935,544605065285997
608.05133,555.51294,709.81805,432.25433,544605066341466,544605095418133
608.05133,555.51294,709.81805,432.25433,544605096194070,544605126411726
608.05133,555.51294,709.81805,442.8342,544605138620997,544605171796049
608.05133,555.51294,707.18555,442.8342,544605171934903,544605201666414
608.05133,555.51294,676.83044,447.92163,544605201820372,544605233062091
608.05133,555.51294,676.83044,450.02875,544605233572143,544605261864955
608.05133,555.51294,676.83044,447.92163,544605262582560,544605292605112
608.05133,555.51294,637.7803,447.92163,544605296940841,544605324461830
608.05133,555.51294,676.599,447.16025,544605330208393,544605358522820
608.05133,555.51294,676.599,447.92163,544605365858705,544605396617664
608.05133,555.51294,676.599,447.92163,544605398015164,544605427636518
608.05133,555.51294,676.599,447.92163,544605430621622,544605458742507
608.05133,555.51294,639.0474,447.92163,544605461652664,544605508500216
608.05133,555.51294,637.23376,434.25052,544605508599226,544605541396309
608.05133,555.51294,637.23376,446.78143,544605541486778,544605573991049
608.05133,555.51294,637.23376,434.25052,544605574087091,544605607526518
608.05133,555.51294,637.23376,434.99713,544605607641726,544605640604695
608.05133,555.51294,637.23376,434.25052,544605640800164,544605675178289
608.05133,555.51294,637.23376,434.25052,544605675268184,544605705466309
608.05133,555.51294,637.23376,434.25052,544605705581466,544605737930528
608.05133,555.51294,637.23376,434.25052,544605738029747,544605768742507
608.05133,555.51294,637.23376,451.38782,544605768925320,544605799435476
608.05133,555.51294,685.4611,441.28668,544605799625788,544605830937247
608.05133,555.51294,637.23376,441.28668,544605832894851,544605863676882
608.05133,555.51294,637.23376,441.28668,544605863746570,544605895483288
608.05133,555.51294,614.32806,441.28668,544605895611361,544605940493341
608.05133,555.51294,602.7142,441.28668,544605940613705,544605975613080
608.05133,555.51294,602.7142,441.28668,544605975707507,544606008681674
608.05133,555.51294,602.7142,432.81918,544606008776986,544606039610163
608.05133,555.51294,602.7142,432.81918,544606039710059,544606071172247
608.05133,555.51294,602.7142,432.81918,544606071358757,544606100798757
608.05133,555.51294,604.8996,432.81918,544606102010320,544606134028236
642.7713,1119.9023,694.9695,1317.9827,544608292673600,544608326040110
642.7713,1119.9023,699.03906,1317.9827,544608326217402,544608353685840
642.7713,1119.9023,694.9695,1238.9574,544608358799954,544608395706360
642.7713,1119.9023,694.9695,1238.9574,544608395865110,544608426548548
642.7713,1119.9023,672.62,1238.9574,544608426757610,544608459277090
642.7713,1119.9023,672.62,1238.9574,544608459479850,544608490679798
642.7713,1119.9023,672.62,1257.7695,544608492741569,544608523460267
642.7713,1119.9023,672.62,1238.9574,544608525004069,544608556703183
642.7713,1119.9023,672.62,1238.9574,544608559021465,544608590088079
642.7713,1119.9023,655.74243,1235.9154,544608595252454,544608625206621
642.7713,1119.9023,626.1496,1238.9574,544608626011829,544608655905579
642.7713,1119.9023,655.74243,1235.9154,544608662990475,544608694816048
642.7713,1119.9023,655.74243,1238.9574,544608695766725,544608727024537
642.7713,1119.9023,659.3008,1235.9154,544608727241100,544608757773600
642.7713,1119.9023,655.74243,1238.9574,544608759831308,544608792469902
642.7713,1119.9023,655.74243,1238.9574,544608792570735,544608824034069
642.7713,1119.9023,652.3969,1238.9674,544608831218964,544608860764016
642.7713,1119.9023,652.3969,1238.9674,544608862064746,544608892300579
642.7713,1119.9023,652.3969,1238.9674,544608892424016,544608920698027
642.7713,1119.9023,652.3969,1238.9674,544608926440110,544608955092298
642.7713,1119.9023,652.3969,1238.9674,544608963196829,544608992333860
642.7713,1119.9023,652.3969,1238.9674,544608992469433,544609023114798
642.7713,1119.9023,652.3969,1241.861,544609026204069,544609058060891
642.7713,1119.9023,652.3969,1238.9674,544609059349173,544609095526048
642.7713,1119.9023,652.3969,1238.9674,544609095621308,544609125595266
642.7713,1119.9023,652.3969,1226.2853,544609126573548,544609163697454
642.7713,1119.9023,652.3969,1226.2853,544609165214329,544609194342298
642.7713,1119.9023,652.3969,1226.2853,544609194439121,544609224283079
642.7713,1119.9023,652.3969,1226.2853,544609230317923,544609261876829
642.7713,1119.9023,652.10583,1236.2175,544609262023183,544609290905683
642.7713,1119.9023,652.3969,1284.4603,544609294578027,544609324195110
642.7713,1119.9023,652.3969,1284.4603,544609327178235,544609355497193
642.7713,1119.9023,656.77856,1284.4603,544609360068652,544609389370266
642.7713,1119.9023,656.77856,1284.4603,544609392586933,544609422503912
642.7713,1119.9023,656.77856,1251.3075,544609425875995,544609455092975
642.7713,1119.9023,656.77856,1256.3386,544609458373443,544609486714537
642.7713,1119.9023,643.16003,1256.3386,544609490698600,544609542163808
642.7713,1119.9023,652.2415,1256.3386,544609542264693,544609576766516
642.7713,1119.9023,652.2415,1256.3386,544609576909954,544609610349641
597.33984,1994.0999,612.4909,1965.9337,544611792221776,544611825937922
597.33984,1994.0999,612.4909,1958.7632,544611826021359,544611855541672
597.33984,1994.0999,612.4909,1958.7632,544611856695370,544611888253859
597.33984,1994.0999,612.4909,1958.7632,544611890344224,544611918139224
597.33984,1994.0999,609.7234,1958.7632,544611924454015,544611955514588
597.33984,1994.0999,612.4909,1959.9408,544611955696776,544611985386359
597.33984,1994.0999,612.4909,1958.8862,544611989185265,544612018747922
597.33984,1994.0999,612.4909,1958.8862,544612025574119,544612054492349
597.33984,1994.0999,612.4909,1958.8862,544612056049172,544612088319119
597.33984,1994.0999,612.4909,1958.8862,544612090247140,544612120810578
597.33984,1994.0999,632.09784,1958.8862,544612122027244,544612154117661
597.33984,1994.0999,612.4909,1958.8862,544612157502349,544612191253859
597.33984,1994.0999,632.09784,1958.8862,544612191347557,544612220434276
597.33984,1994.0999,622.3977,1958.8862,544612224757974,544612253975578
597.33984,1994.0999,622.3977,1958.8862,544612259947817,544612289216255
597.33984,1994.0999,622.3977,1958.8862,544612290529588,544612318069119
597.33984,1994.0999,616.5722,1958.8862,544612319403078,544612351571359
597.33984,1994.0999,616.5722,1958.8862,544612355417505,544612384375057
597.33984,1994.0999,616.5722,1958.8862,544612387798755,544612418167505
597.33984,1994.0999,616.5722,1958.8862,544612424216515,544612455717140
597.33984,1994.0999,616.5722,1958.8862,544612458252817,544612487366098
597.33984,1994.0999,616.5722,1958.8862,544612487502036,544612520293755
