x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
63.490883,1318.1052,71.20448,1259.478,697250733219122,697250787277767
63.490883,1318.1052,71.20448,1259.478,697250787372299,697250816203392
63.490883,1318.1052,71.20448,1254.3325,697250816337819,697250848833965
63.490883,1318.1052,71.20448,1257.193,697250848975163,697250879187351
712.9778,323.97647,705.94684,271.5562,697253097451569,697253125544329
712.9778,323.97647,705.94684,268.91013,697253129530579,697253156735319
712.9778,323.97647,705.94684,271.5562,697253159025214,697253186997402
712.9778,323.97647,678.65186,268.91013,697253194955839,697253222865371
712.9778,323.97647,705.94684,271.5562,697253226412558,697253256820787
712.9778,323.97647,678.65186,268.91013,697253259303444,697253291543756
712.9778,323.97647,678.65186,271.5562,697253292262871,697253324456464
712.9778,323.97647,678.65186,271.5562,697253326252558,697253355631204
712.9778,323.97647,678.65186,286.18857,697253364311256,697253397579537
712.9778,323.97647,678.65186,271.5562,697253398362141,697253426313912
712.9778,323.97647,678.65186,271.5562,697253426418443,697253454647766
712.9778,323.97647,677.5912,265.7058,697253458291673,697253490359641
712.9778,323.97647,677.5912,265.7058,697253492292350,697253520532246
712.9778,323.97647,677.4034,265.7058,697253529865943,697253565396829
712.9778,323.97647,671.65045,265.1078,697253565483600,697253594792558
712.9778,323.97647,671.65045,258.02817,697253594885683,697253628456464
712.9778,323.97647,670.4056,258.02817,697253628645943,697253658535475
712.9778,323.97647,671.65045,258.02817,697253662609798,697253690622662
712.9778,323.97647,670.4056,258.02817,697253699086516,697253729137141
712.9778,323.97647,670.5525,258.02817,697253729226568,697253760465318
712.9778,323.97647,670.5525,257.72818,697253762953860,697253791565891
712.9778,323.97647,670.5525,258.02817,697253794622350,697253827708704
712.9778,323.97647,670.5525,258.02817,697253827918339,697253860283443
712.9778,323.97647,670.5525,270.6215,697253860463443,697253893715422
712.9778,323.97647,644.70544,268.04266,697253893814589,697253922866152
712.9778,323.97647,660.93604,270.6215,697253926900318,697253955121620
712.9778,323.97647,660.93604,270.6215,697253961709589,697253994650266
712.9778,323.97647,660.93604,273.64075,697253997211360,697254027503912
712.9778,323.97647,696.4668,270.6215,697254027818704,697254059199016
712.9778,323.97647,679.0822,273.64075,697254061003287,697254090385162
712.9778,323.97647,679.0822,270.6215,697254092738079,697254127991516
712.9778,323.97647,679.0822,273.64075,697254128147193,697254158847297
712.9778,323.97647,668.2516,273.64075,697254158968443,697254190487922
712.9778,323.97647,668.2516,282.9153,697254192077610,697254219256516
712.9778,323.97647,668.2516,282.9153,697254227530891,697254257717037
712.9778,323.97647,668.2516,284.7333,697254259340422,697254292378651
712.9778,323.97647,678.3297,283.27554,697254295735006,697254326348808
712.9778,323.97647,678.3297,284.7333,697254327013860,697254357947766
712.9778,323.97647,678.3297,283.27554,697254360442818,697254389545266
712.9778,323.97647,678.3297,283.27554,697254392337610,697254426450006
108.69528,1913.338,146.27309,1823.3462,697256569262921,697256600088963
108.69528,1913.338,129.75981,1823.3462,697256600255473,697256633132505
108.69528,1913.338,146.27309,1846.2883,697256633348026,697256667170942
108.69528,1913.338,139.11575,1825.2662,697256667345630,697256698768546
108.69528,1913.338,146.27309,1825.2662,697256698937192,697256729209328
108.69528,1913.338,146.27309,1825.2662,697256729296255,697256759953130
108.69528,1913.338,148.57109,1825.2662,697256760046880,697256786822661
108.69528,1913.338,146.27309,1831.0001,697256799838963,697256831856203
108.69528,1913.338,146.27309,1839.3745,697256831991411,697256861645786
108.69528,1913.338,144.70772,1831.0001,697256861732765,697256891195786
108.69528,1913.338,141.97714,1831.0001,697256891499640,697256919567036
108.69528,1913.338,141.97714,1826.2784,697256922665473,697256955584171
108.69528,1913.338,141.97714,1826.2784,697256956901203,697256986168338
108.69528,1913.338,124.42813,1821.577,697256992781619,697257021255161
108.69528,1913.338,122.87284,1821.577,697257022514223,697257049607713
108.69528,1913.338,124.42813,1821.577,697257061205005,697257094537921
108.69528,1913.338,122.87284,1821.577,697257094990473,697257122962713
108.69528,1913.338,122.87284,1821.577,697257123085734,697257154544327
108.69528,1913.338,122.15031,1830.7339,697257155489848,697257184604275
108.69528,1913.338,122.87284,1839.6631,697257189396255,697257223234796
108.69528,1913.338,122.15031,1863.8942,697257223943755,697257258167036
108.69528,1913.338,122.15031,1839.6631,697257261294015,697257292600265
108.69528,1913.338,122.15031,1839.6631,697257292762348,697257321622661
108.69528,1913.338,122.15031,1839.6631,697257327507609,697257361381671
108.69528,1913.338,127.59884,1839.6631,697257361492661,697257392263182
108.69528,1913.338,128.77644,1842.965,697257392463129,697257423382713
108.69528,1913.338,128.26265,1839.6631,697257423523234,697257454018546
108.69528,1913.338,128.77644,1839.6631,697257456397869,697257487938546
108.69528,1913.338,128.26265,1827.4066,697257489263859,697257519059379
108.69528,1913.338,128.77644,1827.4066,697257522664640,697257555037452
108.69528,1913.338,128.77644,1815.749,697257557293754,697257589184171
108.69528,1913.338,134.07666,1816.8821,697257589828546,697257621257400
108.69528,1913.338,134.07666,1815.749,697257626080942,697257666318286
108.69528,1913.338,164.17302,1816.8821,697257666420838,697257697592556
108.69528,1913.338,149.05421,1815.749,697257697745577,697257726949223
108.69528,1913.338,164.17302,1815.749,697257727717036,697257761110265
108.69528,1913.338,149.05421,1804.8615,697257761190733,697257794298338
108.69528,1913.338,158.79895,1815.749,697257794557556,697257823711775
108.69528,1913.338,149.05421,1804.8615,697257823860890,697257855339796
108.69528,1913.338,149.05421,1815.749,697257858861046,697257889949692
223.81595,1808.7797,219.39671,1734.722,697260064810420,697260095911097
223.81595,1808.7797,222.07,1744.4316,697260096503962,697260124506618
223.81595,1808.7797,222.07,1734.722,697260125029483,697260153645212
223.81595,1808.7797,231.93613,1742.4193,697260153806930,697260183304118
223.81595,1808.7797,222.07,1739.9608,697260186500628,697260216819535
223.81595,1808.7797,222.07,1739.9608,697260218873858,697260247475264
223.81595,1808.7797,218.03616,1739.9608,697260253102920,697260284400003
223.81595,1808.7797,222.07,1739.9608,697260287290524,697260315605160
223.81595,1808.7797,222.07,1739.9608,697260322008493,697260356525941
223.81595,1808.7797,222.07,1751.1227,697260357658753,697260389423441
223.81595,1808.7797,222.07,1763.108,697260389552139,697260420722035
223.81595,1808.7797,198.4144,1751.1227,697260421242555,697260448962087
223.81595,1808.7797,197.41628,1751.1227,697260453090837,697260483650420
223.81595,1808.7797,198.4144,1737.7467,697260489930732,697260526391357
223.81595,1808.7797,197.41628,1751.1227,697260526492972,697260557832243
223.81595,1808.7797,198.4144,1751.1227,697260558267295,697260591265003
223.81595,1808.7797,198.4144,1765.7782,697260592574847,697260623509847
223.81595,1808.7797,206.869,1765.7782,697260625015316,697260656926462
223.81595,1808.7797,225.39099,1769.0682,697260659279014,697260689994899
223.81595,1808.7797,212.30942,1769.0682,697260696992295,697260726295680
223.81595,1808.7797,212.30942,1769.0682,697260726437295,697260758433389
223.81595,1808.7797,212.30942,1769.0682,697260760571566,697260789532503
223.81595,1808.7797,212.30942,1769.0682,697260791253336,697260820693389
223.81595,1808.7797,212.30942,1778.7836,697260821987191,697260850293389
223.81595,1808.7797,225.71686,1795.9575,697260862546566,697260899093232
223.81595,1808.7797,216.58719,1795.9575,697260899235889,697260930066670
223.81595,1808.7797,216.58719,1795.9575,697260930195368,697260961181045
223.81595,1808.7797,216.58719,1795.9575,697260961323597,697260992732763
223.81595,1808.7797,193.81023,1792.8198,697260992917503,697261027124274
223.81595,1808.7797,206.11789,1795.9575,697261027205784,697261067436201
223.81595,1808.7797,206.11789,1792.8198,697261067574638,697261099753076
223.81595,1808.7797,206.11789,1792.8198,697261099860003,697261131054795
223.81595,1808.7797,206.11789,1785.0901,697261131148232,697261161253545
223.81595,1808.7797,206.11789,1785.0901,697261161415472,697261195169378
223.81595,1808.7797,228.7279,1785.0901,697261195276565,697261225771045
223.81595,1808.7797,228.7279,1784.6534,697261225853909,697261257723597
223.81595,1808.7797,228.7279,1765.255,697261259443857,697261290438024
223.81595,1808.7797,228.7279,1784.6534,697261290534690,697261327026149
223.81595,1808.7797,228.7279,1765.255,697261327170003,697261360348128
223.81595,1808.7797,228.7279,1773.7505,697261360520055,697261390240003
223.81595,1808.7797,228.7279,1773.7505,697261391036670,697261421265940
597.1833,713.75323,716.54156,492.57193,697263553228179,697263587971929
597.1833,713.75323,716.54156,492.57193,697263588097815,697263622330367
597.1833,713.75323,604.4675,576.38354,697263622491617,697263652164377
597.1833,713.75323,559.5568,678.62024,697263652316356,697263682791512
597.1833,713.75323,560.63043,678.62024,697263684031565,697263714822606
597.1833,713.75323,560.63043,678.62024,697263718166460,697263747597190
597.1833,713.75323,560.63043,696.5549,697263749140158,697263779565106
597.1833,713.75323,560.63043,696.5549,697263783289794,697263812572189
597.1833,713.75323,542.87103,696.5549,697263815899794,697263844918387
597.1833,713.75323,542.87103,696.5549,697263846571252,697263876374637
597.1833,713.75323,542.87103,696.5549,697263885363023,697263919504637
597.1833,713.75323,516.4541,721.45404,697263919598908,697263949351200
597.1833,713.75323,516.4541,721.45404,697263950979637,697263982367085
597.1833,713.75323,516.4541,733.4764,697263984036304,697264016819012
597.1833,713.75323,516.4541,727.51624,697264016998387,697264045496929
597.1833,713.75323,516.4541,727.51624,697264049243283,697264079448075
597.1833,713.75323,516.4541,727.51624,697264080967241,697264111092554
597.1833,713.75323,516.4541,727.51624,697264115963439,697264147395262
597.1833,713.75323,516.76746,727.51624,697264151826929,697264183420314
597.1833,713.75323,520.4886,727.51624,697264184855262,697264214427502
597.1833,713.75323,520.4886,727.51624,697264215732346,697264245900679
597.1833,713.75323,520.4886,727.51624,697264255700835,697264291393075
597.1833,713.75323,520.4886,727.51624,697264291539533,697264322837918
597.1833,713.75323,520.4886,727.51624,697264323013127,697264355166252
597.1833,713.75323,520.4886,730.85815,697264355326356,697264388217398
597.1833,713.75323,520.4886,727.51624,697264388386825,697264419090523
597.1833,713.75323,520.4886,730.85815,697264420312085,697264449734741
597.1833,713.75323,520.4886,730.85815,697264451907606,697264485414064
597.1833,713.75323,517.6931,730.85815,697264485566825,697264516581095
597.1833,713.75323,520.4886,730.85815,697264518153752,697264546347450
597.1833,713.75323,520.4886,704.9353,697264549309429,697264579198543
597.1833,713.75323,523.23444,730.85815,697264579362814,697264611528335
597.1833,713.75323,523.23444,704.9353,697264615854064,697264644566095
597.1833,713.75323,526.73047,704.9353,697264650534689,697264685292814
597.1833,713.75323,526.73047,686.1133,697264685426825,697264716930939
597.1833,713.75323,526.73047,684.9731,697264717047762,697264746567762
597.1833,713.75323,538.0238,679.19635,697264750497710,697264779206877
597.1833,713.75323,544.05566,679.19635,697264780722085,697264810859325
597.1833,713.75323,544.05566,668.6885,697264816861668,697264851885939
597.1833,713.75323,544.05566,664.6352,697264851995314,697264884812397
104.73568,902.0224,118.12476,789.71765,697267088983907,697267130436147
104.73568,902.0224,118.12476,789.71765,697267130652032,697267161013699
104.73568,902.0224,75.091675,789.71765,697267161131511,697267192728178
104.73568,902.0224,-158.25285,658.6108,697267192871147,697267227914063
104.73568,902.0224,75.091675,488.18365,697267228032136,697267260838178
104.73568,902.0224,75.091675,321.1033,697267260957761,697267294780469
104.73568,902.0224,75.091675,457.94766,697267294901824,697267327058230
104.73568,902.0224,75.091675,457.94766,697267327236042,697267360522449
104.73568,902.0224,75.091675,457.94766,697267360661407,697267394102865
104.73568,902.0224,75.091675,511.1888,697267394273021,697267424438438
104.73568,902.0224,112.215225,511.1888,697267424592605,697267458095938
104.73568,902.0224,75.091675,684.81006,697267458257605,697267494505469
104.73568,902.0224,112.215225,714.11084,697267494598438,697267528253594
104.73568,902.0224,108.73929,755.394,697267528430053,697267561722813
104.73568,902.0224,108.73929,756.72516,697267561881876,697267593517969
104.73568,902.0224,108.73929,755.394,697267593681459,697267626908126
104.73568,902.0224,108.73929,755.394,697267627090886,697267658334323
104.73568,902.0224,108.73929,755.394,697267658523646,697267689622657
104.73568,902.0224,108.73929,755.394,697267691081303,697267722295469
104.73568,902.0224,108.73929,755.394,697267723995626,697267755784636
104.73568,902.0224,108.73929,755.394,697267756941980,697267786863594
104.73568,902.0224,89.37607,755.394,697267787020730,697267819726771
104.73568,902.0224,108.73929,754.3055,697267819911771,697267854879428
104.73568,902.0224,108.73929,754.3055,697267855067865,697267887153490
104.73568,902.0224,108.73929,719.3431,697267888340209,697267922592500
104.73568,902.0224,108.73929,703.531,697267922778490,697267954857500
104.73568,902.0224,108.73929,714.7051,697267955012084,697267986137709
104.73568,902.0224,120.28944,714.7051,697267986301094,697268019348698
104.73568,902.0224,108.73929,714.7051,697268019494375,697268052856407
104.73568,902.0224,108.73929,724.7887,697268052972032,697268082715834
104.73568,902.0224,108.73929,731.63116,697268083471094,697268114653230
104.73568,902.0224,108.73929,725.3327,697268115451823,697268144562969
104.73568,902.0224,114.09547,731.63116,697268146901771,697268178773021
104.73568,902.0224,132.51692,731.63116,697268179882396,697268210379479
104.73568,902.0224,114.09547,742.41864,697268211118802,697268240575625
104.73568,902.0224,129.07054,742.41864,697268246933698,697268285369584
104.73568,902.0224,114.561905,742.41864,697268286315729,697268317953594
104.73568,902.0224,114.561905,746.03937,697268318114584,697268349215990
104.73568,902.0224,114.561905,794.3022,697268350635104,697268380199740
104.73568,902.0224,88.28013,816.66406,697268380286927,697268410304115
841.8234,1842.5217,894.61865,1839.5557,697270579604270,697270611300885
841.8234,1842.5217,894.61865,1852.4241,697270611387656,697270643444218
841.8234,1842.5217,908.6621,1849.0848,697270644273124,697270676437708
841.8234,1842.5217,923.65985,1852.4241,697270677848020,697270711953697
841.8234,1842.5217,908.6621,1852.4241,697270712101666,697270742669999
841.8234,1842.5217,908.6621,1863.9166,697270742914374,697270774799114
841.8234,1842.5217,898.299,1870.0372,697270777617135,697270806943541
841.8234,1842.5217,898.299,1870.0372,697270808078749,697270842471249
841.8234,1842.5217,898.299,1870.0372,697270842577708,697270872362395
841.8234,1842.5217,898.299,1870.0372,697270874961822,697270903317864
841.8234,1842.5217,898.299,1870.0372,697270910075937,697270941028385
841.8234,1842.5217,898.299,1867.1095,697270942608020,697270973256458
841.8234,1842.5217,894.859,1870.0372,697270974017812,697271005735312
841.8234,1842.5217,894.859,1868.4927,697271007717083,697271040590676
841.8234,1842.5217,894.859,1870.0372,697271040681145,697271072107291
841.8234,1842.5217,884.9024,1868.4927,697271075273124,697271104350989
841.8234,1842.5217,878.2253,1868.4927,697271106705051,697271139838385
841.8234,1842.5217,864.9791,1868.4927,697271141438697,697271172322812
841.8234,1842.5217,878.2253,1868.4927,697271173012551,697271202048072
841.8234,1842.5217,864.9791,1868.4927,697271207565208,697271237685207
841.8234,1842.5217,878.12885,1867.9597,697271239239947,697271273087603
841.8234,1842.5217,878.12885,1868.4927,697271275307603,697271305333176
841.8234,1842.5217,878.12885,1868.4927,697271308664791,697271342264791
841.8234,1842.5217,878.12885,1891.772,697271345552707,697271388137291
841.8234,1842.5217,837.72156,1869.6038,697271388226978,697271418125624
841.8234,1842.5217,878.12885,1877.3965,697271418306093,697271450814478
841.8234,1842.5217,878.12885,1871.4901,697271450947291,697271481315937
841.8234,1842.5217,880.64233,1871.4901,697271481466353,697271512669634
841.8234,1842.5217,880.64233,1871.4901,697271512837239,697271544681249
841.8234,1842.5217,880.64233,1871.4901,697271545485780,697271576107707
841.8234,1842.5217,880.64233,1871.4901,697271577562499,697271613445051
841.8234,1842.5217,868.15686,1873.0217,697271613613437,697271643598697
841.8234,1842.5217,853.15424,1873.0217,697271644672187,697271673588489
841.8234,1842.5217,853.15424,1873.0217,697271673664374,697271709017082
841.8234,1842.5217,853.15424,1874.5823,697271709107759,697271737854166
841.8234,1842.5217,853.15424,1873.0217,697271741766718,697271772917759
841.8234,1842.5217,867.7863,1874.5823,697271773536666,697271803390884
841.8234,1842.5217,853.15424,1874.5823,697271805406353,697271835711301
841.8234,1842.5217,853.4005,1878.7917,697271839525259,697271872570051
467.464,2207.342,476.63138,2052.2368,697274071539217,697274102102915
467.464,2207.342,456.90723,2052.2368,697274112555727,697274143153227
467.464,2207.342,476.63138,2044.3734,697274144343123,697274175086613
467.464,2207.342,476.63138,2052.2368,697274176236300,697274206209529
467.464,2207.342,477.6746,2044.3734,697274206803696,697274237287602
467.464,2207.342,477.31387,2044.3734,697274239240779,697274271155519
467.464,2207.342,477.31387,2041.7577,697274272242498,697274303635988
467.464,2207.342,477.31387,2041.7577,697274304709060,697274336885310
467.464,2207.342,454.93823,2041.7577,697274339275831,697274369844998
467.464,2207.342,454.93823,2041.7577,697274373770571,697274403700831
467.464,2207.342,454.93823,2041.7577,697274404544113,697274433172654
467.464,2207.342,454.93823,2044.0355,697274436713592,697274475780467
467.464,2207.342,454.93823,2064.8848,697274475957498,697274507280154
467.464,2207.342,454.93823,2056.278,697274507356873,697274538031196
467.464,2207.342,454.93823,2064.8848,697274538706769,697274571035467
467.464,2207.342,454.93823,2056.278,697274572860467,697274603422758
467.464,2207.342,454.93823,2064.8848,697274603587758,697274635063175
467.464,2207.342,457.214,2061.847,697274635354373,697274666701769
467.464,2207.342,457.214,2062.073,697274671136352,697274701226196
467.464,2207.342,465.42648,2062.073,697274707883748,697274738466612
467.464,2207.342,465.42648,2062.073,697274740336873,697274774807706
467.464,2207.342,465.42648,2062.073,697274774965362,697274805975206
467.464,2207.342,478.35257,2062.073,697274807998852,697274837525050
467.464,2207.342,465.42648,2059.0515,697274837622498,697274870478071
467.464,2207.342,478.35257,2059.0515,697274871744529,697274902659269
467.464,2207.342,465.42648,2059.0515,697274904131196,697274940241821
467.464,2207.342,465.42648,2059.0515,697274940321925,697274974191248
467.464,2207.342,463.86533,2080.8943,697274974304841,697275008249216
467.464,2207.342,463.86533,2059.0515,697275008338071,697275040334008
467.464,2207.342,463.86533,2059.1458,697275042183383,697275072153071
467.464,2207.342,463.86533,2059.1458,697275072796560,697275104509216
467.464,2207.342,463.86533,2059.1458,697275106851560,697275141629789
467.464,2207.342,463.86533,2059.1458,697275141714529,697275171093435
467.464,2207.342,453.52893,2059.1458,697275172397081,697275202413279
467.464,2207.342,456.4641,2059.1458,697275206078227,697275236814685
467.464,2207.342,456.4641,2078.566,697275236948539,697275266287498
467.464,2207.342,456.4641,2083.654,697275267851612,697275298151664
467.464,2207.342,456.4641,2086.419,697275302944321,697275331159893
467.464,2207.342,456.4641,2083.654,697275334283591,697275367496612
467.464,2207.342,456.4641,2083.654,697275371792550,697275404773487
270.2588,897.8097,185.38568,980.2341,697277567252132,697277597555413
270.2588,897.8097,175.02818,944.3886,697277603651195,697277635982965
270.2588,897.8097,175.79639,944.3886,697277636193174,697277669829632
270.2588,897.8097,175.79639,944.3886,697277670869476,697277706961872
270.2588,897.8097,175.79639,939.8506,697277707052393,697277739583226
270.2588,897.8097,175.79639,944.3886,697277739749945,697277770893695
270.2588,897.8097,175.79639,939.8506,697277771007184,697277804681559
270.2588,897.8097,175.79639,939.8506,697277804866924,697277836935882
270.2588,897.8097,175.79639,939.8506,697277837066976,697277872288226
270.2588,897.8097,175.79639,939.8506,697277872383070,697277901160205
270.2588,897.8097,175.79639,961.99646,697277902924892,697277933008330
270.2588,897.8097,175.79639,961.99646,697277933804580,697277965719632
270.2588,897.8097,175.79639,961.99646,697277966423538,697277994846455
270.2588,897.8097,197.34926,1009.10394,697278002205726,697278032833069
270.2588,897.8097,198.67479,994.07434,697278034492861,697278067554372
270.2588,897.8097,198.67479,994.07434,697278067655986,697278102760153
270.2588,897.8097,198.67479,994.07434,697278102853382,697278136089163
270.2588,897.8097,198.67479,948.52356,697278136179163,697278165612757
270.2588,897.8097,198.67479,973.7406,697278167684163,697278199646559
270.2588,897.8097,226.97435,948.52356,697278202309944,697278233484736
270.2588,897.8097,226.97435,948.52356,697278236564944,697278268202132
270.2588,897.8097,226.97435,948.52356,697278268281194,697278299624424
270.2588,897.8097,226.97435,948.52356,697278303276351,697278332871351
270.2588,897.8097,199.732,948.52356,697278332960361,697278363945309
270.2588,897.8097,195.1398,948.52356,697278368029892,697278397929632
270.2588,897.8097,199.732,948.52356,697278402822757,697278437051715
270.2588,897.8097,199.732,948.52356,697278440040413,697278471930673
270.2588,897.8097,222.29404,948.52356,697278472064736,697278501801507
270.2588,897.8097,224.00746,948.52356,697278503382913,697278532252965
270.2588,897.8097,222.29404,948.52356,697278533659319,697278565941038
270.2588,897.8097,222.29404,948.52356,697278569951923,697278598914319
270.2588,897.8097,215.43353,948.52356,697278600527132,697278628718278
270.2588,897.8097,222.29404,945.1076,697278632303955,697278661089632
270.2588,897.8097,215.43353,929.1284,697278665686298,697278694293017
270.2588,897.8097,222.29404,929.1284,697278701433017,697278732532236
270.2588,897.8097,218.41522,929.1284,697278733933225,697278763849215
270.2588,897.8097,222.29404,929.1284,697278766147392,697278794841194
270.2588,897.8097,218.41522,929.1284,697278801333330,697278831667965
270.2588,897.8097,222.29404,929.1284,697278834706038,697278871912496
270.2588,897.8097,218.41522,929.1284,697278872296090,697278907750205
843.7775,1960.8127,898.8092,1987.8652,697281101635881,697281133900204
843.7775,1960.8127,899.41516,2011.8933,697281133966714,697281167344475
843.7775,1960.8127,915.6327,1987.8652,697281168148797,697281198643120
843.7775,1960.8127,936.69867,1988.1229,697281199414266,697281229026506
843.7775,1960.8127,915.6327,1988.1229,697281233386245,697281264414631
843.7775,1960.8127,915.6327,1988.1229,697281267314370,697281298749995
843.7775,1960.8127,896.83215,2019.462,697281300314839,697281333721297
843.7775,1960.8127,915.6327,1990.3965,697281334082652,697281368298641
843.7775,1960.8127,896.83215,2002.9103,697281369217964,697281426386610
843.7775,1960.8127,896.83215,1990.3965,697281426483902,697281457857339
843.7775,1960.8127,885.6146,1990.3965,697281458010620,697281489209006
843.7775,1960.8127,885.6146,1990.3965,697281489365516,697281519595360
843.7775,1960.8127,884.3569,1990.3965,697281519777079,697281549128693
843.7775,1960.8127,874.1898,2001.4417,697281549229266,697281579777287
843.7775,1960.8127,873.8093,2001.4417,697281579895412,697281610702912
843.7775,1960.8127,873.8093,2001.4417,697281610815308,697281645949631
843.7775,1960.8127,873.8093,2008.3779,697281646059370,697281680664110
843.7775,1960.8127,853.81775,2008.3779,697281680768120,697281710858901
843.7775,1960.8127,852.1968,2025.0585,697281711023797,697281742349058
843.7775,1960.8127,852.1968,2029.7964,697281742507756,697281777081506
843.7775,1960.8127,852.1968,2029.7964,697281777253224,697281808594474
843.7775,1960.8127,848.78815,2029.7964,697281808680881,697281840831662
843.7775,1960.8127,835.34766,2029.7964,697281841024266,697281871266193
843.7775,1960.8127,831.14215,2029.7964,697281871375256,697281906204735
843.7775,1960.8127,835.34766,2036.2562,697281906394891,697281938664735
843.7775,1960.8127,835.34766,2029.7964,697281938843120,697281970955151
843.7775,1960.8127,835.34766,2029.7964,697281971108953,697282001540203
843.7775,1960.8127,835.34766,2021.2004,697282002770308,697282036874891
843.7775,1960.8127,827.0069,2022.2418,697282037023224,697282070782078
843.7775,1960.8127,835.34766,2021.2004,697282071769318,697282104768537
843.7775,1960.8127,835.34766,2021.2004,697282104944683,697282137174526
843.7775,1960.8127,850.6951,2017.2698,697282139271610,697282171038485
843.7775,1960.8127,850.6951,2021.2004,697282171181505,697282201580047
843.7775,1960.8127,850.6951,2021.2004,697282202369891,697282235225932
843.7775,1960.8127,850.6951,2030.9858,697282236097547,697282268552078
843.7775,1960.8127,837.8742,2021.2004,697282270207860,697282299085776
843.7775,1960.8127,850.6951,2021.2004,697282299192235,697282335434057
843.7775,1960.8127,850.6951,2017.2131,697282335545099,697282366221401
843.7775,1960.8127,855.12524,2012.2201,697282366375359,697282400674787
999.7077,712.842,1046.794,661.41986,697284593116921,697284627635307
999.7077,712.842,1039.2378,679.4232,697284628848119,697284658163223
999.7077,712.842,1019.8424,706.66284,697284664379682,697284698746713
999.7077,712.842,1004.8143,693.38434,697284698927390,697284730693432
999.7077,712.842,1006.10516,693.38434,697284732615567,697284787450046
999.7077,712.842,1004.8143,693.38434,697284787550254,697284816869213
999.7077,712.842,1004.8143,693.38434,697284817035306,697284846275567
999.7077,712.842,998.40735,693.38434,697284846379004,697284877276869
999.7077,712.842,1001.9342,693.38434,697284877466504,697284908197442
999.7077,712.842,998.40735,693.38434,697284908595723,697284939792129
999.7077,712.842,1001.9342,693.38434,697284939900463,697284971184004
999.7077,712.842,1001.9342,693.38434,697284971304317,697285001822442
999.7077,712.842,1002.4614,693.38434,697285001916192,697285033138171
999.7077,712.842,1002.4614,693.38434,697285033312390,697285063645827
999.7077,712.842,1008.37445,693.38434,697285063812754,697285094699733
999.7077,712.842,1032.4117,693.38434,697285095146556,697285126148327
999.7077,712.842,1024.8401,693.38434,697285126311348,697285158365775
999.7077,712.842,1029.5991,693.38434,697285159705775,697285195234629
999.7077,712.842,1024.8401,693.38434,697285197118692,697285225051348
999.7077,712.842,1024.8401,693.38434,697285226942285,697285258185463
999.7077,712.842,1024.8401,693.38434,697285258350723,697285292760671
999.7077,712.842,1024.8401,693.38434,697285293521973,697285321358848
999.7077,712.842,1024.8401,693.38434,697285358543952,697285397418015
999.7077,712.842,1011.4244,686.6023,697285397598483,697285430447077
999.7077,712.842,1011.4244,670.29114,697285432069265,697285466344160
