x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
216.72366,456.03223,205.62755,462.5519,741929014974630,741929043655255
216.72366,456.03223,209.28561,446.31998,741929050780776,741929081513953
216.72366,456.03223,210.12244,457.77646,741929081594839,741929111289839
216.72366,456.03223,210.12244,446.31998,741929112936766,741929141045151
216.72366,456.03223,210.40784,446.31998,741929147676609,741929180133536
216.72366,456.03223,210.12244,446.31998,741929180229422,741929212244213
216.72366,456.03223,210.12244,446.31998,741929214396766,741929246445307
216.72366,456.03223,205.22853,449.14142,741929246716818,741929276738016
216.72366,456.03223,205.22853,449.14142,741929283705672,741929315596349
216.72366,456.03223,205.22853,449.14142,741929316671245,741929349640099
216.72366,456.03223,205.22853,449.14142,741929350525151,741929380808536
216.72366,456.03223,205.22853,449.14142,741929380885411,741929410636713
216.72366,456.03223,205.22853,449.14142,741929412827234,741929441734422
216.72366,456.03223,205.22853,485.72812,741929450850932,741929485197234
216.72366,456.03223,205.22853,485.72812,741929485268640,741929519537234
216.72366,456.03223,205.22853,485.72812,741929519656245,741929548246140
216.72366,456.03223,205.22853,485.72812,741929548883276,741929580515880
216.72366,456.03223,205.22853,485.72812,741929580654734,741929611843380
216.72366,456.03223,207.18228,485.72812,741929614568588,741929644924370
216.72366,456.03223,206.18861,485.72812,741929648196765,741929675445672
216.72366,456.03223,206.18861,485.72812,741929679963172,741929711333432
216.72366,456.03223,206.18861,474.48648,741929712658172,741929741202495
216.72366,456.03223,195.58136,464.78152,741929744578432,741929771955047
216.72366,456.03223,195.58136,474.48648,741929782977026,741929812815203
216.72366,456.03223,195.58136,474.48648,741929812949265,741929841667182
216.72366,456.03223,194.25624,474.48648,741929850124890,741929879138849
216.72366,456.03223,195.58136,474.48648,741929879969942,741929907923015
216.72366,456.03223,195.58136,470.24594,741929912965203,741929941079734
216.72366,456.03223,201.92564,466.661,741929947435203,741929979852286
216.72366,456.03223,201.92564,466.661,741929980961817,741930010176713
216.72366,456.03223,201.92564,463.88174,741930011515776,741930041006088
216.72366,456.03223,202.68887,459.2539,741930046790047,741930076662026
216.72366,456.03223,201.92564,463.88174,741930079683588,741930108085307
1037.455,281.77222,968.41016,308.63034,741932275856921,741932306752754
1037.455,281.77222,962.5471,308.63034,741932309879264,741932338279421
1037.455,281.77222,968.41016,308.63034,741932343534994,741932372988796
1037.455,281.77222,968.41016,308.63034,741932380552858,741932411756244
1037.455,281.77222,968.41016,308.63034,741932411823119,741932443346035
1037.455,281.77222,968.41016,309.45676,741932444327129,741932473364577
1037.455,281.77222,961.87286,309.45676,741932474174837,741932501480723
1037.455,281.77222,963.33575,309.45676,741932513355514,741932547852858
1037.455,281.77222,962.1333,331.87207,741932548494681,741932576773639
1037.455,281.77222,962.1333,332.15033,741932576900150,741932607439473
1037.455,281.77222,962.1333,331.87207,741932611446035,741932644537077
1037.455,281.77222,960.39105,331.87207,741932644762702,741932675396973
1037.455,281.77222,958.6136,327.63614,741932676856712,741932707786660
1037.455,281.77222,960.39105,327.63614,741932712722441,741932744897181
1037.455,281.77222,960.39105,291.00995,741932744967858,741932773778691
1037.455,281.77222,970.68256,292.341,741932783126400,741932813360462
1037.455,281.77222,970.8109,292.341,741932813432858,741932847254160
1037.455,281.77222,970.8109,292.341,741932847344993,741932877262285
1037.455,281.77222,970.8109,292.341,741932877328848,741932907498743
1037.455,281.77222,970.8109,292.341,741932910969160,741932941081347
1037.455,281.77222,958.5193,366.0024,741932941372597,741932975191191
1037.455,281.77222,970.8109,366.0024,741932979357545,741933010557806
1037.455,281.77222,970.8109,366.0024,741933011658483,741933040863014
1037.455,281.77222,979.73334,366.0024,741933041958743,741933070960097
1037.455,281.77222,973.9157,355.9911,741933073430462,741933103978118
1037.455,281.77222,979.73334,338.31186,741933108846816,741933139617962
1037.455,281.77222,979.73334,338.31186,741933141067337,741933171071035
1037.455,281.77222,979.73334,338.31186,741933176477077,741933207404524
1037.455,281.77222,979.73334,292.0977,741933210665931,741933242463743
1037.455,281.77222,973.7008,296.46875,741933243355722,741933275494264
1037.455,281.77222,973.7008,296.46875,741933278777077,741933309109212
1037.455,281.77222,960.2522,296.46875,741933309248066,741933343133952
1037.455,281.77222,960.2522,302.24347,741933343826035,741933373588795
1037.455,281.77222,960.2522,316.77716,741933373685149,741933401944733
1037.455,281.77222,960.2522,316.77716,741933408925931,741933443752181
1037.455,281.77222,960.2522,316.77716,741933444957962,741933475020254
1037.455,281.77222,960.2522,316.77716,741933475088535,741933502999160
1037.455,281.77222,960.2522,283.93637,741933510556608,741933541041556
1037.455,281.77222,967.5094,274.20538,741933543255514,741933572156660
231.14404,1554.0559,181.58702,1721.9375,741935775324680,741935806427232
231.14404,1554.0559,181.58702,1702.3165,741935806539680,741935835262023
231.14404,1554.0559,176.7269,1710.8185,741935838733013,741935868957336
231.14404,1554.0559,176.7269,1710.8185,741935874926763,741935906522753
231.14404,1554.0559,176.7269,1710.8185,741935906629419,741935938817648
231.14404,1554.0559,176.7269,1710.8185,741935938893273,741935972743430
231.14404,1554.0559,176.7269,1690.5568,741935974005096,741936004181763
231.14404,1554.0559,176.7269,1666.7054,741936006464003,741936035405409
231.14404,1554.0559,176.7269,1690.5568,741936039713586,741936070348378
231.14404,1554.0559,200.89777,1685.9482,741936071814315,741936105138325
231.14404,1554.0559,188.3304,1687.6544,741936106735253,741936137411190
231.14404,1554.0559,197.45471,1687.6544,741936138840982,741936170671659
231.14404,1554.0559,196.6662,1687.6544,741936175962544,741936212247544
231.14404,1554.0559,197.3234,1687.6544,741936212416919,741936245320773
231.14404,1554.0559,196.6662,1687.6544,741936245485930,741936276628846
231.14404,1554.0559,196.6662,1687.6544,741936276807127,741936310949367
231.14404,1554.0559,196.6662,1687.6544,741936311054419,741936344833221
231.14404,1554.0559,196.6662,1697.0245,741936344976294,741936377757909
231.14404,1554.0559,201.38712,1696.3121,741936378701502,741936409037492
231.14404,1554.0559,196.6662,1697.0245,741936410091450,741936443837023
231.14404,1554.0559,201.38712,1697.0245,741936444078742,741936476632232
231.14404,1554.0559,196.6662,1706.8004,741936476805513,741936509481919
231.14404,1554.0559,196.6662,1706.8004,741936509674107,741936545023586
231.14404,1554.0559,187.48727,1706.8004,741936545153482,741936578085929
231.14404,1554.0559,194.58684,1706.8004,741936579736346,741936609334784
231.14404,1554.0559,194.58684,1706.8004,741936609825357,741936641079315
231.14404,1554.0559,194.58684,1696.2272,741936651790773,741936693000565
231.14404,1554.0559,194.58684,1696.2272,741936693141763,741936725438690
231.14404,1554.0559,183.84444,1692.9747,741936738134888,741936770276138
231.14404,1554.0559,194.58684,1686.1469,741936771706034,741936802290513
231.14404,1554.0559,183.84444,1683.2191,741936807725096,741936841952648
231.14404,1554.0559,194.58684,1680.2657,741936842040825,741936874262492
231.14404,1554.0559,183.84444,1680.2657,741936875240148,741936906458481
231.14404,1554.0559,183.84444,1680.2657,741936907222127,741936936279836
231.14404,1554.0559,159.86768,1680.2657,741936936373377,741936967308325
231.14404,1554.0559,159.86768,1681.7643,741936971046346,741937002774002
231.14404,1554.0559,159.86768,1681.7643,741937005184419,741937037405825
231.14404,1554.0559,159.86768,1681.7643,741937038112179,741937071354471
231.14404,1554.0559,177.22337,1681.7643,741937071454419,741937106171919
599.0876,742.0557,693.4469,711.6614,741939271539835,741939300141241
599.0876,742.0557,693.4469,711.6614,741939301156085,741939330467126
599.0876,742.0557,693.4469,709.65894,741939336653949,741939367104939
599.0876,742.0557,656.964,711.6614,741939369245460,741939398562960
599.0876,742.0557,656.964,711.6614,741939399905147,741939430040876
599.0876,742.0557,656.964,711.6614,741939436492751,741939472822126
599.0876,742.0557,656.964,711.6614,741939473042595,741939506170928
599.0876,742.0557,656.964,711.6614,741939506289626,741939537722491
599.0876,742.0557,650.85535,746.0577,741939539659262,741939570619418
599.0876,742.0557,649.2795,735.3011,741939570716032,741939600378897
599.0876,742.0557,649.2795,735.3011,741939604413949,741939633804835
599.0876,742.0557,648.1892,735.3011,741939637265720,741939670973480
599.0876,742.0557,648.1892,735.3011,741939671136657,741939701838637
599.0876,742.0557,648.1892,763.18665,741939702456084,741939735639887
599.0876,742.0557,648.1892,763.18665,741939735720407,741939770776970
599.0876,742.0557,648.1892,780.39813,741939771759782,741939804103272
599.0876,742.0557,648.1892,776.91174,741939804284574,741939835675564
599.0876,742.0557,648.1892,776.91174,741939843779834,741939879091449
599.0876,742.0557,648.1892,776.91174,741939879247647,741939910574261
599.0876,742.0557,650.0163,776.91174,741939934001136,741939984910511
599.0876,742.0557,650.0163,776.91174,741939985005303,741940018531918
599.0876,742.0557,650.0163,760.9554,741940018623845,741940062348532
599.0876,742.0557,650.0163,760.9554,741940062457803,741940091377595
599.0876,742.0557,650.0163,760.9554,741940091538324,741940121099053
599.0876,742.0557,650.0163,743.70874,741940121277543,741940153755876
599.0876,742.0557,664.2077,745.1181,741940153923011,741940185462022
599.0876,742.0557,673.0398,745.1181,741940186485668,741940218581136
599.0876,742.0557,685.3965,745.1181,741940218690772,741940251659938
599.0876,742.0557,685.3965,745.1181,741940251757699,741940284694522
599.0876,742.0557,685.3965,745.1181,741940284792386,741940323528845
599.0876,742.0557,685.3965,745.1181,741940323773688,741940353071501
599.0876,742.0557,674.92377,745.1181,741940353242595,741940384864834
599.0876,742.0557,674.92377,758.56805,741940384978168,741940417713636
599.0876,742.0557,674.92377,758.56805,741940417808376,741940452366345
599.0876,742.0557,674.92377,758.56805,741940452476657,741940483290303
599.0876,742.0557,674.92377,758.56805,741940483398168,741940515454730
599.0876,742.0557,674.92377,758.56805,741940515557022,741940547749626
599.0876,742.0557,689.0964,758.56805,741940547859053,741940581556188
860.5404,402.8171,901.2518,369.2373,741942776229573,741942813951083
860.5404,402.8171,901.2518,370.32635,741942815820562,741942847329625
860.5404,402.8171,901.2518,370.32635,741942848260771,741942877404000
860.5404,402.8171,901.2518,375.28323,741942878638635,741942928337281
860.5404,402.8171,901.2518,379.9393,741942928450875,741942959359469
860.5404,402.8171,901.2518,388.5607,741942959511760,741942992786239
860.5404,402.8171,901.2518,388.5607,741942992938114,741943025594937
860.5404,402.8171,901.2518,388.5607,741943025775094,741943058638948
860.5404,402.8171,901.2518,388.5607,741943058787125,741943090964521
860.5404,402.8171,903.177,388.5607,741943091061708,741943123741760
860.5404,402.8171,903.177,402.76077,741943123848479,741943155120406
860.5404,402.8171,903.177,395.71558,741943155232333,741943186381812
860.5404,402.8171,903.177,402.76077,741943186517750,741943218831448
860.5404,402.8171,903.177,402.76077,741943218929521,741943254284677
860.5404,402.8171,901.45935,409.1913,741943254449104,741943285535354
860.5404,402.8171,895.0145,414.24503,741943285685927,741943315747489
860.5404,402.8171,894.3918,409.1913,741943315908271,741943348660041
860.5404,402.8171,895.0145,409.1913,741943348763739,741943378925510
860.5404,402.8171,895.0145,404.94214,741943379575614,741943413423843
860.5404,402.8171,895.0145,404.94214,741943413552646,741943444835666
860.5404,402.8171,895.0145,400.95508,741943445663323,741943475956291
860.5404,402.8171,888.41284,400.95508,741943476651187,741943507649573
860.5404,402.8171,888.41284,400.95508,741943511280406,741943541216604
860.5404,402.8171,888.41284,400.95508,741943542475302,741943575125146
860.5404,402.8171,888.41284,403.8834,741943579065718,741943613957073
860.5404,402.8171,888.41284,400.95508,741943614089937,741943645923635
860.5404,402.8171,888.41284,400.95508,741943647145979,741943680233739
860.5404,402.8171,888.41284,392.60397,741943681282750,741943738928739
860.5404,402.8171,888.41284,397.91873,741943739021291,741943772410093
860.5404,402.8171,891.12415,397.91873,741943772518010,741943804317906
860.5404,402.8171,891.12415,397.91873,741943804424104,741943834670041
860.5404,402.8171,891.12415,411.377,741943834807854,741943865322020
860.5404,402.8171,892.2059,415.754,741943865466656,741943896091604
860.5404,402.8171,891.12415,415.32895,741943896193947,741943928675770
860.5404,402.8171,891.12415,415.32895,741943928789520,741943962025927
860.5404,402.8171,886.0843,415.32895,741943962119729,741943994470354
860.5404,402.8171,891.12415,415.32895,741943994571708,741944029108687
860.5404,402.8171,891.12415,430.47754,741944030003375,741944081171187
860.5404,402.8171,891.12415,430.47754,741944081326135,741944113008999
811.48773,2171.555,860.7546,2090.3599,741946278365717,741946308673009
811.48773,2171.555,858.1895,2090.3599,741946310935926,741946341732644
811.48773,2171.555,858.1895,2090.3599,741946344666967,741946375549519
811.48773,2171.555,854.1547,2105.682,741946379128269,741946411549519
811.48773,2171.555,854.1547,2137.13,741946413775144,741946445398947
811.48773,2171.555,854.1547,2140.381,741946447259832,741946476677749
811.48773,2171.555,854.1547,2140.381,741946477706394,741946508891082
811.48773,2171.555,854.1547,2140.381,741946511657644,741946542881707
811.48773,2171.555,854.1547,2140.381,741946544046238,741946576308738
811.48773,2171.555,854.1547,2140.381,741946577268269,741946608636915
811.48773,2171.555,854.1547,2140.381,741946621322905,741946659510249
811.48773,2171.555,841.039,2138.6367,741946659653113,741946690653582
811.48773,2171.555,846.28186,2116.7925,741946690743009,741946725243998
811.48773,2171.555,841.039,2129.2146,741946725350509,741946756893738
811.48773,2171.555,846.28186,2129.2146,741946757004884,741946790267228
811.48773,2171.555,846.28186,2129.2146,741946790377488,741946822969155
811.48773,2171.555,846.28186,2130.8857,741946823089467,741946855888998
811.48773,2171.555,846.28186,2130.8857,741946855995092,741946891702176
811.48773,2171.555,842.2358,2139.0154,741946892295301,741946923709936
811.48773,2171.555,846.28186,2139.0154,741946923804467,741946959436082
811.48773,2171.555,846.28186,2139.0154,741946960084103,741947008999571
811.48773,2171.555,846.28186,2139.0154,741947009092175,741947038506550
811.48773,2171.555,846.28186,2139.0154,741947051446134,741947086168686
811.48773,2171.555,838.5782,2119.1367,741947086327644,741947118146030
811.48773,2171.555,846.28186,2119.1367,741947118298530,741947152375092
811.48773,2171.555,841.2887,2119.1367,741947152562800,741947182403061
811.48773,2171.555,841.2887,2087.4014,741947184056707,741947214075248
811.48773,2171.555,841.2887,2087.4014,741947214149884,741947249175717
811.48773,2171.555,841.2887,2087.4014,741947249323269,741947281358321
811.48773,2171.555,841.2887,2087.4014,741947281540248,741947313829832
811.48773,2171.555,841.2887,2125.9678,741947322623113,741947353916654
811.48773,2171.555,834.47296,2125.9678,741947354407748,741947392663738
811.48773,2171.555,841.2887,2135.121,741947392857332,741947423218946
811.48773,2171.555,840.1434,2152.7534,741947423330196,741947455845509
811.48773,2171.555,840.1434,2147.3088,741947455932957,741947501055509
811.48773,2171.555,840.1434,2152.7534,741947501201290,741947530589050
811.48773,2171.555,839.11414,2152.7534,741947530732644,741947560340404
811.48773,2171.555,840.1434,2152.7534,741947560469467,741947594243217
869.17645,191.09706,900.88403,272.43005,741949753649935,741949788971654
869.17645,191.09706,900.88403,262.578,741949789129206,741949823837435
869.17645,191.09706,900.88403,272.43005,741949824084622,741949854889779
869.17645,191.09706,900.88403,272.43005,741949855047695,741949887540560
869.17645,191.09706,899.22345,272.43005,741949887714258,741949921159049
869.17645,191.09706,893.0692,272.43005,741949921269101,741949956657174
869.17645,191.09706,899.22345,264.39963,741949956750768,741949989388372
869.17645,191.09706,899.22345,257.1865,741949989565403,741950022468268
869.17645,191.09706,899.22345,264.39963,741950022561289,741950056806237
869.17645,191.09706,899.22345,264.39963,741950056943476,741950095643633
869.17645,191.09706,893.46106,264.39963,741950095831758,741950131398685
869.17645,191.09706,895.17456,264.39963,741950131502383,741950160631653
869.17645,191.09706,893.46106,264.39963,741950160757122,741950196509466
869.17645,191.09706,893.46106,264.39963,741950196629987,741950225849310
869.17645,191.09706,893.05597,264.39963,741950225959726,741950256900976
869.17645,191.09706,893.1941,264.39963,741950257054726,741950293267643
869.17645,191.09706,893.05597,257.61987,741950293362070,741950324837226
869.17645,191.09706,893.05597,244.28183,741950324941966,741950356233685
869.17645,191.09706,885.26154,252.17685,741950356330768,741950389446966
869.17645,191.09706,889.2433,252.17685,741950389584935,741950423666497
869.17645,191.09706,886.2694,252.17685,741950423761497,741950454321185
869.17645,191.09706,889.2433,252.17685,741950454514726,741950487478893
869.17645,191.09706,886.2694,252.17685,741950487558945,741950521110351
869.17645,191.09706,886.2694,252.17685,741950521244101,741950552715924
869.17645,191.09706,885.71375,265.11148,741950552875351,741950591083841
869.17645,191.09706,886.2694,255.22423,741950591194726,741950623990768
869.17645,191.09706,886.2694,265.11148,741950624262487,741950657292278
869.17645,191.09706,888.4593,255.22423,741950657429622,741950693497226
869.17645,191.09706,888.4593,265.11148,741950693673268,741950725721028
869.17645,191.09706,888.4593,265.11148,741950725838737,741950758910872
869.17645,191.09706,897.019,265.4996,741950759065455,741950790891289
869.17645,191.09706,897.019,265.11148,741950791077174,741950824324049
869.17645,191.09706,897.019,265.11148,741950824486653,741950854802070
869.17645,191.09706,897.3183,264.73383,741950854985143,741950888959830
869.17645,191.09706,897.3183,264.73383,741950889101549,741950921172226
869.17645,191.09706,897.3183,264.73383,741950921318424,741950958536445
869.17645,191.09706,897.3183,262.2077,741950958688580,741950989261393
869.17645,191.09706,897.3183,263.70993,741950989443268,741951020659153
869.17645,191.09706,897.3183,262.2077,741951020789101,741951056326028
869.17645,191.09706,897.3183,262.2077,741951056477799,741951091229726
244.2819,1304.8751,214.42305,1462.0864,741953251184517,741953285349725
244.2819,1304.8751,209.31145,1467.8052,741953285442902,741953319797954
244.2819,1304.8751,209.31145,1462.0864,741953319899673,741953356829881
244.2819,1304.8751,209.31145,1462.0864,741953357029569,741953386832277
244.2819,1304.8751,207.32806,1458.9622,741953386976131,741953418078475
244.2819,1304.8751,207.32806,1415.7817,741953418240819,741953450755871
244.2819,1304.8751,207.32806,1445.6119,741953450835090,741953481422694
244.2819,1304.8751,207.32806,1445.6119,741953481600350,741953515040350
244.2819,1304.8751,219.15767,1445.6119,741953515159621,741953547183423
244.2819,1304.8751,219.15767,1450.6621,741953547293058,741953583552069
244.2819,1304.8751,232.04497,1445.6119,741953583732069,741953616709360
244.2819,1304.8751,219.15767,1450.6621,741953616892381,741953649931704
244.2819,1304.8751,219.15767,1445.6119,741953650109673,741953680428840
244.2819,1304.8751,219.15767,1445.6119,741953680521079,741953711810767
244.2819,1304.8751,219.15767,1445.6119,741953711895558,741953739053006
244.2819,1304.8751,219.15767,1445.6119,741953740193215,741953772050350
244.2819,1304.8751,219.15767,1447.7058,741953772953475,741953802052590
244.2819,1304.8751,219.15767,1452.9069,741953804711079,741953839470819
244.2819,1304.8751,219.15767,1474.3322,741953839606131,741953870030767
244.2819,1304.8751,225.34012,1458.0862,741953870684048,741953902565089
244.2819,1304.8751,225.34012,1458.0862,741953904612694,741953935481235
244.2819,1304.8751,225.34012,1458.0862,741953937927277,741953967703058
244.2819,1304.8751,225.4869,1456.8453,741953969720454,741954001607433
244.2819,1304.8751,225.34012,1458.0862,741954001753892,741954034223892
244.2819,1304.8751,225.34012,1458.0862,741954035841496,741954065187277
244.2819,1304.8751,225.34012,1458.0862,741954072020194,741954103208735
244.2819,1304.8751,225.34012,1458.0862,741954103787798,741954134822485
244.2819,1304.8751,225.34012,1458.0862,741954135545454,741954169140194
244.2819,1304.8751,225.34012,1458.0862,741954171506183,741954200608839
244.2819,1304.8751,228.50166,1458.0862,741954201891235,741954234943527
244.2819,1304.8751,228.36218,1455.1566,741954235296235,741954264706079
244.2819,1304.8751,228.50166,1454.3123,741954267371652,741954296900454
244.2819,1304.8751,228.50166,1455.1566,741954303097694,741954335299360
244.2819,1304.8751,228.50166,1454.3123,741954338166131,741954369560714
244.2819,1304.8751,228.50166,1454.3123,741954379360141,741954421632589
244.2819,1304.8751,228.50166,1454.3123,741954421817068,741954455385558
244.2819,1304.8751,228.50166,1454.3123,741954455529464,741954487828110
244.2819,1304.8751,228.50166,1484.4174,741954488046339,741954517874568
244.2819,1304.8751,228.50166,1484.4174,741954518079100,741954555255245
244.2819,1304.8751,228.5547,1484.4174,741954555406079,741954588891756
799.3498,170.39772,840.5086,224.89937,741956773744411,741956809226130
799.3498,170.39772,840.5086,224.89937,741956809375661,741956842500765
799.3498,170.39772,840.5086,224.89937,741956842616130,741956874959255
799.3498,170.39772,833.3218,224.89937,741956875328318,741956908685245
799.3498,170.39772,840.5086,224.89937,741956908820922,741956941706651
799.3498,170.39772,840.5086,224.89937,741956941841911,741956973355922
799.3498,170.39772,850.06085,225.90063,741956973435765,741957003679047
799.3498,170.39772,850.06085,225.90063,741957004584880,741957036065817
799.3498,170.39772,850.06085,225.90063,741957036148005,741957066530245
799.3498,170.39772,850.06085,225.90063,741957066633786,741957098201234
799.3498,170.39772,850.06085,225.90063,741957098334047,741957130264620
799.3498,170.39772,850.06085,225.90063,741957130900036,741957162981078
799.3498,170.39772,850.06085,236.19327,741957167831703,741957205633994
799.3498,170.39772,850.06085,236.19327,741957205721963,741957240699411
799.3498,170.39772,850.06085,236.19327,741957241310401,741957273184307
799.3498,170.39772,847.7062,239.34665,741957273260765,741957303743265
799.3498,170.39772,839.67554,239.34665,741957303822640,741957336261963
799.3498,170.39772,835.6029,239.34665,741957337273578,741957366718630
799.3498,170.39772,835.6029,239.34665,741957367961286,741957401036703
799.3498,170.39772,835.6029,237.44438,741957401941078,741957431761442
799.3498,170.39772,827.6726,239.34665,741957432724515,741957464181651
799.3498,170.39772,824.3338,239.34665,741957465655192,741957497265453
799.3498,170.39772,820.3725,243.20645,741957497428578,741957527741651
799.3498,170.39772,821.1845,239.3635,741957532675088,741957565013474
799.3498,170.39772,821.1845,243.20645,741957565136338,741957596570765
799.3498,170.39772,821.1845,239.3635,741957598680765,741957629869255
799.3498,170.39772,821.1845,239.57365,741957632359151,741957662153057
799.3498,170.39772,821.1845,239.57365,741957666564776,741957700655088
799.3498,170.39772,821.1845,239.57365,741957700837692,741957731807901
799.3498,170.39772,821.1845,239.57365,741957731904359,741957763326182
799.3498,170.39772,821.1845,239.57365,741957764671130,741957795959932
799.3498,170.39772,821.1845,242.12572,741957797922171,741957828432953
799.3498,170.39772,821.1845,239.57365,741957836330765,741957869515088
799.3498,170.39772,821.1845,242.12572,741957869605973,741957899562275
799.3498,170.39772,821.1845,242.12572,741957899636130,741957928398057
799.3498,170.39772,831.0533,245.56076,741957934292119,741957971969515
799.3498,170.39772,831.0533,257.16415,741957972536755,741958002351338
799.3498,170.39772,831.0533,254.04803,741958003652328,741958034030765
799.3498,170.39772,831.0533,254.04803,741958035855036,741958065771702
799.3498,170.39772,823.42865,254.04803,741958067465036,741958097300296
641.4543,1871.8164,670.5281,2032.0272,741960272328316,741960303320295
641.4543,1871.8164,660.42175,2001.8835,741960303506493,741960335616389
641.4543,1871.8164,670.5281,2008.0339,741960338689462,741960369968681
641.4543,1871.8164,670.5281,2008.0339,741960370674045,741960402143993
641.4543,1871.8164,694.74976,2008.0339,741960402925400,741960434752431
641.4543,1871.8164,681.582,2008.0339,741960436954775,741960468214097
641.4543,1871.8164,681.924,2008.0339,741960468322952,741960500142274
641.4543,1871.8164,681.582,1994.8074,741960500232847,741960530715816
641.4543,1871.8164,681.924,1994.8074,741960534140608,741960566771024
641.4543,1871.8164,681.582,1994.8074,741960568601181,741960606756910
641.4543,1871.8164,681.582,1979.346,741960606900139,741960637991545
641.4543,1871.8164,642.7478,1979.346,741960638134410,741960669848837
641.4543,1871.8164,655.468,1976.5835,741960670866076,741960701687951
641.4543,1871.8164,648.85565,1975.2472,741960709675243,741960739411597
641.4543,1871.8164,648.85565,1975.2472,741960740681285,741960770219983
641.4543,1871.8164,648.85565,1975.2472,741960770329826,741960804367951
641.4543,1871.8164,639.5136,1975.2472,741960805495660,741960837607743
641.4543,1871.8164,648.85565,1975.2472,741960838427066,741960871282483
641.4543,1871.8164,639.5634,1975.2472,741960871371858,741960904876649
641.4543,1871.8164,648.85565,1975.2472,741960909290347,741960943166753
641.4543,1871.8164,639.5634,1975.2472,741960943330920,741960973468993
641.4543,1871.8164,648.85565,1975.2472,741960975414774,741961004231962
641.4543,1871.8164,648.85565,1982.3054,741961005115816,741961035441337
641.4543,1871.8164,648.85565,1982.3054,741961036219201,741961067950503
641.4543,1871.8164,648.85565,1982.3054,741961069916910,741961099345243
641.4543,1871.8164,648.85565,1982.3054,741961100772795,741961133590035
641.4543,1871.8164,648.85565,1982.3054,741961134545920,741961167500503
641.4543,1871.8164,650.4333,1982.3054,741961167902483,741961197551858
641.4543,1871.8164,649.44525,1982.3054,741961202137066,741961234819097
641.4543,1871.8164,650.4333,1977.6008,741961236470712,741961267266753
641.4543,1871.8164,650.4333,1982.3054,741961276464774,741961309283628
641.4543,1871.8164,661.4053,1977.6008,741961309361701,741961338419826
641.4543,1871.8164,661.4053,1977.6008,741961368816857,741961405888837
641.4543,1871.8164,661.4053,1977.6008,741961407661545,741961439647847
