x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
112.6323,86.51354,137.96841,148.28778,741719139128096,741719168297367
112.6323,86.51354,137.96841,148.28778,741719173436794,741719201649710
112.6323,86.51354,135.39613,148.28778,741719204670387,741719232454033
112.6323,86.51354,135.39613,148.28778,741719239387887,741719268487366
112.6323,86.51354,135.39613,148.28778,741719269920596,741719297619294
596.08044,1474.9647,631.74365,1751.7401,741721471268147,741721502925178
596.08044,1474.9647,631.74365,1717.2407,741721507017209,741721537310126
596.08044,1474.9647,627.9572,1751.7401,741721539015230,741721569613459
596.08044,1474.9647,626.5464,1717.2407,741721571336480,741721601338095
596.08044,1474.9647,626.5464,1717.2407,741721602896428,741721635035647
596.08044,1474.9647,600.993,1717.2407,741721637713980,741721669607261
596.08044,1474.9647,607.0547,1717.2407,741721669706272,741721703201116
596.08044,1474.9647,601.1408,1717.2407,741721704294657,741721738763928
596.08044,1474.9647,601.1408,1717.2407,741721738870907,741721768396897
596.08044,1474.9647,601.1408,1706.7042,741721776940438,741721813882522
596.08044,1474.9647,596.0816,1705.4803,741721814648043,741721845972991
596.08044,1474.9647,601.1408,1705.4803,741721846086480,741721880298199
596.08044,1474.9647,601.1408,1705.4803,741721880439032,741721912876011
596.08044,1474.9647,601.1408,1705.4803,741721912985178,741721944196532
596.08044,1474.9647,601.1408,1709.8389,741721944325074,741721975012418
596.08044,1474.9647,601.1408,1705.4803,741721975923407,741722008369084
596.08044,1474.9647,603.96783,1705.4803,741722008572990,741722040992157
596.08044,1474.9647,617.55066,1692.8162,741722041178511,741722073233251
596.08044,1474.9647,616.0604,1705.4803,741722074389293,741722106916272
596.08044,1474.9647,617.55066,1705.4803,741722107932001,741722139387105
596.08044,1474.9647,617.55066,1712.3993,741722144946220,741722176875959
596.08044,1474.9647,630.3297,1711.8923,741722177022417,741722209421897
596.08044,1474.9647,640.69904,1712.3993,741722209556949,741722240767522
596.08044,1474.9647,630.3297,1712.3993,741722240953407,741722274087626
596.08044,1474.9647,630.3297,1712.5233,741722274224865,741722317936324
596.08044,1474.9647,629.16815,1712.3993,741722318062313,741722350423667
596.08044,1474.9647,620.70825,1712.3993,741722350576167,741722382633355
596.08044,1474.9647,620.70825,1712.3993,741722382783667,741722414127105
596.08044,1474.9647,620.70825,1712.3993,741722414268772,741722447630647
596.08044,1474.9647,620.70825,1712.3993,741722447800126,741722482475803
596.08044,1474.9647,620.70825,1712.319,741722482588199,741722514046324
596.08044,1474.9647,612.7802,1712.319,741722514163876,741722545357469
596.08044,1474.9647,612.7802,1711.4819,741722545516688,741722577589501
596.08044,1474.9647,612.7802,1712.319,741722577679084,741722608193667
596.08044,1474.9647,612.7802,1711.4819,741722608383980,741722641627834
596.08044,1474.9647,612.7802,1711.4819,741722641803928,741722672330803
596.08044,1474.9647,612.7802,1704.5183,741722675348876,741722704438719
596.08044,1474.9647,612.7802,1711.4819,741722705153251,741722734251063
596.08044,1474.9647,612.7802,1711.4819,741722737617417,741722774236011
596.08044,1474.9647,603.4793,1742.3999,741722774422469,741722807078459
695.8524,1049.7295,785.3389,1104.497,741724973731583,741725004671687
695.8524,1049.7295,785.3389,1086.4744,741725004829812,741725034389552
695.8524,1049.7295,784.5577,1086.4744,741725035375541,741725066552260
695.8524,1049.7295,784.5577,1086.2688,741725067055541,741725100898979
695.8524,1049.7295,782.39813,1086.2688,741725101006114,741725134840281
695.8524,1049.7295,782.39813,1086.2688,741725135162521,741725165802677
695.8524,1049.7295,782.39813,1086.2688,741725176963666,741725209921010
695.8524,1049.7295,775.89294,1086.2688,741725210014395,741725240152312
695.8524,1049.7295,775.89294,1086.2688,741725267057052,741725301308093
695.8524,1049.7295,774.5234,1137.6201,741725302431739,741725335733823
695.8524,1049.7295,774.5234,1137.6201,741725336069864,741725366814083
695.8524,1049.7295,774.5234,1137.6201,741725368222156,741725400722364
695.8524,1049.7295,769.44403,1137.6201,741725401503458,741725434670645
695.8524,1049.7295,757.75995,1137.6201,741725434782156,741725465396218
695.8524,1049.7295,757.75995,1137.6201,741725465769968,741725506937052
695.8524,1049.7295,757.75995,1119.7795,741725507021322,741725537166531
695.8524,1049.7295,757.75995,1119.7795,741725537328875,741725568500177
695.8524,1049.7295,775.7985,1102.3212,741725568658145,741725601824760
695.8524,1049.7295,775.7985,1102.3212,741725601953510,741725631314499
695.8524,1049.7295,780.88837,1102.3212,741725631418874,741725663292624
695.8524,1049.7295,775.7985,1102.3212,741725665924604,741725695042416
695.8524,1049.7295,775.7985,1117.3872,741725696587052,741725726532260
695.8524,1049.7295,768.76843,1148.2222,741725730626270,741725759723145
695.8524,1049.7295,768.76843,1117.3872,741725764040906,741725795885697
695.8524,1049.7295,768.76843,1117.3872,741725800113354,741725830588458
695.8524,1049.7295,768.76843,1117.3872,741725830676531,741725862614968
695.8524,1049.7295,768.76843,1117.3872,741725863736479,741725894723614
695.8524,1049.7295,768.76843,1117.3872,741725896149551,741725927191843
695.8524,1049.7295,768.76843,1117.3872,741725930719604,741725965289083
695.8524,1049.7295,768.76843,1117.3872,741725967285072,741726000851270
695.8524,1049.7295,777.62585,1097.0942,741726001802937,741726030876791
695.8524,1049.7295,776.5837,1097.0942,741726033922364,741726071240749
695.8524,1049.7295,777.62585,1097.0942,741726071342989,741726100824812
695.8524,1049.7295,776.5837,1097.0942,741726100996947,741726132177468
695.8524,1049.7295,776.5837,1106.1895,741726134481999,741726164634656
695.8524,1049.7295,776.5837,1098.7429,741726165612260,741726193985958
695.8524,1049.7295,776.5837,1098.7429,741726198012051,741726228254812
695.8524,1049.7295,787.30646,1098.7429,741726229200593,741726260335593
695.8524,1049.7295,776.5837,1098.7429,741726261973614,741726293302676
214.95319,324.27576,157.4664,279.71057,741728470644603,741728503737623
214.95319,324.27576,158.02196,279.71057,741728503865905,741728536347467
214.95319,324.27576,158.02196,279.71057,741728536507259,741728569517988
214.95319,324.27576,176.15727,279.71057,741728569684238,741728601002780
214.95319,324.27576,176.15727,279.71057,741728601153092,741728634081425
214.95319,324.27576,176.15727,288.41602,741728634212155,741728663626061
214.95319,324.27576,176.15727,313.97858,741728664599811,741728697984915
214.95319,324.27576,176.15727,309.2606,741728698072675,741728726667102
214.95319,324.27576,176.15727,309.2606,741728727666113,741728759990540
214.95319,324.27576,176.15727,309.2606,741728760827467,741728791494655
214.95319,324.27576,176.15727,308.31146,741728794332571,741728825474290
214.95319,324.27576,176.15727,305.45245,741728827199030,741728858425175
214.95319,324.27576,176.83815,305.45245,741728859349655,741728893333561
214.95319,324.27576,181.56406,305.45245,741728893432519,741728927291165
214.95319,324.27576,181.56406,297.76364,741728927450696,741728958454915
214.95319,324.27576,181.56406,305.45245,741728960148040,741728993346217
214.95319,324.27576,181.56406,305.45245,741728997355175,741729030855904
214.95319,324.27576,181.56406,305.45245,741729030931529,741729062914863
214.95319,324.27576,181.56406,305.45245,741729065240227,741729095825904
214.95319,324.27576,181.56406,301.51627,741729096678613,741729127236321
214.95319,324.27576,181.56406,305.45245,741729127634863,741729158099602
214.95319,324.27576,178.69594,305.45245,741729158873248,741729192220071
214.95319,324.27576,181.56406,315.32254,741729193796269,741729230075800
214.95319,324.27576,178.69594,314.84335,741729230167884,741729259589550
214.95319,324.27576,181.56406,315.32254,741729259696738,741729289810540
214.95319,324.27576,180.94995,314.84467,741729297252884,741729327314498
214.95319,324.27576,181.56406,314.84467,741729328837675,741729358932519
214.95319,324.27576,180.94995,314.84467,741729368703873,741729401669550
214.95319,324.27576,181.56406,314.84467,741729401821269,741729431528404
214.95319,324.27576,180.94995,314.84467,741729431688248,741729468608873
214.95319,324.27576,180.94995,308.52023,741729468785644,741729499969915
214.95319,324.27576,178.36601,312.4075,741729500116946,741729527984967
214.95319,324.27576,175.99127,308.52023,741729529516529,741729560135279
214.95319,324.27576,178.36601,308.52023,741729561804758,741729594491946
214.95319,324.27576,176.84036,298.67197,741729594625644,741729626125435
214.95319,324.27576,176.84036,308.52023,741729626250644,741729656783769
214.95319,324.27576,176.84036,298.67197,741729658259446,741729688947988
214.95319,324.27576,171.55003,298.67197,741729690529342,741729721035800
214.95319,324.27576,171.55003,291.89508,741729725121008,741729757035904
214.95319,324.27576,171.55003,292.2511,741729757489550,741729787367727
1031.8926,526.9441,982.1592,513.16614,741731965500174,741731995190122
1031.8926,526.9441,982.1592,513.16614,741731996572778,741732026422935
1031.8926,526.9441,982.1592,513.16614,741732026516372,741732056154497
1031.8926,526.9441,982.1592,513.16614,741732062114601,741732094614862
1031.8926,526.9441,982.1592,513.16614,741732094739289,741732127249445
1031.8926,526.9441,982.1592,514.30133,741732127429705,741732159361476
1031.8926,526.9441,982.1592,513.16614,741732159998559,741732193723820
1031.8926,526.9441,979.9108,513.16614,741732194645382,741732225412882
1031.8926,526.9441,972.6276,480.84567,741732225570226,741732254646059
1031.8926,526.9441,972.6276,480.84567,741732259379080,741732289614341
1031.8926,526.9441,971.0971,469.84653,741732290890226,741732320496580
1031.8926,526.9441,972.6276,480.84567,741732321607674,741732350756476
1031.8926,526.9441,971.0971,469.84653,741732359053403,741732390174549
1031.8926,526.9441,971.0971,480.84567,741732391117309,741732425212049
1031.8926,526.9441,965.14124,469.84653,741732425345591,741732454807518
1031.8926,526.9441,965.14124,469.84653,741732455806841,741732486482726
1031.8926,526.9441,956.54346,469.84653,741732494658507,741732526790539
1031.8926,526.9441,960.4992,469.84653,741732527659289,741732558808820
1031.8926,526.9441,956.54346,469.84653,741732558906893,741732593998247
1031.8926,526.9441,956.54346,469.84653,741732594181424,741732623713455
1031.8926,526.9441,956.54346,469.84653,741732625000226,741732657320018
1031.8926,526.9441,956.54346,469.84653,741732659198611,741732688772205
1031.8926,526.9441,958.27496,469.84653,741732690313872,741732718031320
1031.8926,526.9441,958.27496,451.27603,741732722637726,741732753256424
1031.8926,526.9441,958.27496,469.84653,741732754734445,741732783426736
1031.8926,526.9441,958.9153,451.27603,741732790444445,741732818720174
1031.8926,526.9441,958.73236,451.27603,741732823650799,741732853844965
1031.8926,526.9441,958.9153,441.08182,741732855596997,741732886214861
1031.8926,526.9441,958.9153,451.27603,741732887587726,741732919421893
1031.8926,526.9441,960.5959,451.27603,741732922803403,741732952052413
1031.8926,526.9441,974.4816,486.4045,741732956702413,741732984436424
1031.8926,526.9441,978.4507,493.95297,741732988687257,741733017522413
1031.8926,526.9441,978.4507,493.95297,741733027250955,741733057501320
1031.8926,526.9441,978.4507,493.95297,741733059943195,741733094743767
1031.8926,526.9441,978.4507,494.05014,741733094831267,741733128408767
1031.8926,526.9441,975.3468,494.05014,741733128504809,741733161542309
1031.8926,526.9441,975.3468,494.05014,741733162196059,741733194547361
1031.8926,526.9441,975.3468,494.05014,741733194746476,741733226394132
1031.8926,526.9441,975.3468,494.05014,741733226540382,741733257450174
1031.8926,526.9441,975.3468,495.1044,741733257584236,741733289729705
772.4252,122.66928,789.3292,152.38353,741735488723506,741735516985329
772.4252,122.66928,799.75653,147.79729,741735519072881,741735549515694
772.4252,122.66928,799.75653,151.00554,741735554009964,741735586511006
772.4252,122.66928,812.89056,149.69028,741735586862569,741735617330433
772.4252,122.66928,808.142,151.00554,741735619936423,741735648831110
772.4252,122.66928,811.785,151.00554,741735652605173,741735681836266
772.4252,122.66928,811.785,151.69196,741735688469131,741735719044131
772.4252,122.66928,811.785,160.55211,741735720543766,741735752340121
772.4252,122.66928,811.785,160.55211,741735755094756,741735785156058
772.4252,122.66928,807.80194,161.4594,741735786234131,741735814799912
772.4252,122.66928,807.80194,179.80104,741735819453506,741735849178923
772.4252,122.66928,807.80194,172.86111,741735852460589,741735882435798
772.4252,122.66928,807.80194,172.86111,741735885858141,741735916130225
772.4252,122.66928,814.24005,172.86111,741735921746787,741735951564496
772.4252,122.66928,812.03577,172.86111,741735952791318,741735982717777
772.4252,122.66928,812.03577,172.86111,741735988967881,741736022037621
772.4252,122.66928,812.03577,174.34277,741736023050537,741736055199548
772.4252,122.66928,810.7191,187.02673,741736055387308,741736086584183
772.4252,122.66928,811.9628,174.34277,741736086707412,741736115154079
772.4252,122.66928,811.9628,174.34277,741736117825277,741736153914756
772.4252,122.66928,811.9628,172.96725,741736156290329,741736185555173
772.4252,122.66928,811.9628,167.76263,741736189795277,741736219364964
772.4252,122.66928,811.9628,164.06844,741736220198402,741736249038870
772.4252,122.66928,811.9628,159.36444,741736253258870,741736282383662
772.4252,122.66928,823.76227,164.06844,741736289429079,741736321844495
772.4252,122.66928,823.76227,164.06844,741736322863089,741736352693193
772.4252,122.66928,823.76227,165.26143,741736353546579,741736384359652
772.4252,122.66928,823.76227,165.26143,741736385933662,741736416105485
772.4252,122.66928,823.76227,165.26143,741736427493766,741736458909704
772.4252,122.66928,810.22784,171.96062,741736458987933,741736486606995
772.4252,122.66928,802.90533,171.96062,741736517702620,741736561225797
772.4252,122.66928,788.297,171.96062,741736561411370,741736590168193
772.4252,122.66928,788.297,171.96062,741736591300172,741736623556943
772.4252,122.66928,781.09265,171.96062,741736623716943,741736654791943
772.4252,122.66928,788.297,180.8389,741736655517308,741736687179027
772.4252,122.66928,788.297,171.96062,741736698520641,741736730787620
772.4252,122.66928,816.2606,171.96062,741736730915693,741736758730954
772.4252,122.66928,816.2606,167.99461,741736787117933,741736821857256
227.76189,895.7515,189.23181,1004.01086,741738956346317,741738994982203
227.76189,895.7515,189.23181,1014.2461,741738995104807,741739024888453
227.76189,895.7515,189.23181,1014.2461,741739024971317,741739053907359
227.76189,895.7515,189.23181,1014.2461,741739054877151,741739088397984
227.76189,895.7515,189.23181,1014.2461,741739089867567,741739123700744
227.76189,895.7515,189.23181,1014.2461,741739123822880,741739154216109
227.76189,895.7515,189.23181,1014.2461,741739155828661,741739184582515
227.76189,895.7515,194.35925,957.28,741739189487619,741739218697828
227.76189,895.7515,194.35925,953.5815,741739222383244,741739254643869
227.76189,895.7515,197.20143,957.28,741739258159598,741739287316942
227.76189,895.7515,197.20143,957.28,741739290936005,741739319867619
227.76189,895.7515,197.20143,969.6441,741739325906890,741739355301265
227.76189,895.7515,215.33708,973.7745,741739357130953,741739395989078
227.76189,895.7515,215.33708,969.6441,741739396135900,741739427696161
227.76189,895.7515,215.33708,969.6441,741739427794494,741739461169911
227.76189,895.7515,216.1175,969.6441,741739461272255,741739495823244
227.76189,895.7515,215.33708,969.6441,741739495938973,741739525702307
227.76189,895.7515,216.1175,969.6441,741739525813817,741739556557359
227.76189,895.7515,216.1175,959.64404,741739557548661,741739592171838
227.76189,895.7515,216.16182,959.64404,741739594014130,741739623485744
227.76189,895.7515,216.1175,959.64404,741739629368921,741739660261265
227.76189,895.7515,216.16182,959.64404,741739660586109,741739693176369
227.76189,895.7515,216.1175,959.64404,741739693323817,741739724876265
227.76189,895.7515,216.16182,975.74207,741739724974598,741739755737411
227.76189,895.7515,216.1175,975.6463,741739757671630,741739789294234
227.76189,895.7515,216.1175,975.74207,741739789474807,741739819919859
227.76189,895.7515,216.1175,975.74207,741739822932359,741739855451161
227.76189,895.7515,216.1175,975.74207,741739858612515,741739891152671
227.76189,895.7515,219.91522,975.74207,741739893341942,741739921370275
227.76189,895.7515,223.12315,969.0157,741739926512463,741739956854911
227.76189,895.7515,219.91522,975.74207,741739958426629,741739987919129
227.76189,895.7515,219.91522,975.74207,741739992151109,741740020937619
227.76189,895.7515,216.9187,997.4948,741740026510223,741740057753661
227.76189,895.7515,212.929,975.74207,741740060869702,741740091008400
227.76189,895.7515,212.929,997.4948,741740097800848,741740127578869
227.76189,895.7515,212.929,997.4948,741740128778348,741740158772098
227.76189,895.7515,212.929,1074.5685,741740191404338,741740222595484
227.76189,895.7515,353.0304,1277.2035,741740227873504,741740260882775
562.15546,1009.366,563.15436,1093.3055,741742456742618,741742485794233
562.15546,1009.366,563.15436,1093.3055,741742489938295,741742523985743
562.15546,1009.366,563.15436,1093.3055,741742524166993,741742554923035
562.15546,1009.366,563.15436,1093.219,741742555944545,741742585473295
562.15546,1009.366,541.76013,1093.3055,741742589574858,741742618762722
562.15546,1009.366,549.337,1093.219,741742621155014,741742650782514
562.15546,1009.366,541.76013,1093.3055,741742655405274,741742686946368
562.15546,1009.366,541.76013,1093.3055,741742687091264,741742717305691
562.15546,1009.366,541.76013,1093.3055,741742721542826,741742750667149
562.15546,1009.366,541.76013,1093.3055,741742755539805,741742787017983
562.15546,1009.366,562.7116,1093.3055,741742789823035,741742818372618
562.15546,1009.366,549.0782,1093.3055,741742823183139,741742853639962
562.15546,1009.366,551.6204,1112.3953,741742855540847,741742886149024
562.15546,1009.366,551.6204,1095.7837,741742888672097,741742921141576
562.15546,1009.366,551.6204,1095.7837,741742924336524,741742956391055
562.15546,1009.366,551.6204,1095.7837,741742960671576,741742991610326
562.15546,1009.366,551.6204,1090.383,741742993058347,741743023092462
562.15546,1009.366,551.6204,1094.7021,741743024084128,741743054227097
562.15546,1009.366,551.6204,1094.7021,741743054956420,741743085453764
562.15546,1009.366,551.6204,1094.7021,741743086947409,741743115380587
562.15546,1009.366,551.6204,1095.5782,741743122394545,741743154154962
562.15546,1009.366,551.6204,1095.5782,741743156716941,741743186476316
562.15546,1009.366,551.6204,1095.5782,741743187736576,741743219187514
562.15546,1009.366,551.6204,1095.5782,741743221378295,741743251572305
562.15546,1009.366,551.6204,1095.5782,741743258768034,741743292529597
562.15546,1009.366,551.6204,1102.1027,741743294282409,741743324997878
562.15546,1009.366,566.25336,1102.1027,741743325076836,741743356950118
562.15546,1009.366,561.1326,1102.1027,741743357794493,741743396482618
562.15546,1009.366,566.25336,1102.1027,741743396618503,741743428312514
562.15546,1009.366,566.25336,1080.0837,741743428415066,741743459107201
562.15546,1009.366,566.25336,1102.1027,741743459277201,741743490004961
562.15546,1009.366,566.25336,1102.1027,741743490518764,741743524909388
562.15546,1009.366,557.82227,1114.9227,741743525005326,741743557199493
562.15546,1009.366,557.82227,1102.1027,741743557285066,741743586662097
562.15546,1009.366,557.82227,1114.9227,741743588812774,741743619376211
562.15546,1009.366,557.82227,1102.1027,741743621917670,741743650815326
562.15546,1009.366,557.82227,1114.9227,741743654563503,741743684287774
562.15546,1009.366,557.82227,1102.1027,741743691555274,741743722966628
562.15546,1009.366,557.82227,1102.1027,741743723057149,741743755764284
562.15546,1009.366,557.82227,1084.4744,741743755852565,741743787881680
286.47592,502.71973,248.37056,452.28903,741745966415377,741746003958138
286.47592,502.71973,245.27415,452.28903,741746004188919,741746035417096
286.47592,502.71973,248.37056,452.28903,741746035535690,741746067219804
286.47592,502.71973,248.37056,452.28903,741746067385742,741746098637565
286.47592,502.71973,253.48476,458.3314,741746098770742,741746132889544
286.47592,502.71973,248.37056,455.15823,741746132996210,741746167065221
286.47592,502.71973,250.18506,458.3314,741746167169700,741746198438658
286.47592,502.71973,250.18506,458.3314,741746198527565,741746229468658
286.47592,502.71973,250.18506,463.51443,741746229603190,741746262008658
286.47592,502.71973,255.81204,463.51443,741746262106679,741746296931262
286.47592,502.71973,255.42493,473.71265,741746297033190,741746330198242
286.47592,502.71973,255.81204,463.51443,741746330343762,741746365480377
286.47592,502.71973,255.81204,463.51443,741746365646627,741746395829075
286.47592,502.71973,257.83316,463.51443,741746395979179,741746427029804
286.47592,502.71973,255.81204,463.51443,741746427212252,741746457172825
286.47592,502.71973,255.81204,478.83548,741746457280273,741746494797981
286.47592,502.71973,253.60027,463.51443,741746495599492,741746527366471
286.47592,502.71973,253.60027,466.56073,741746527479648,741746556742252
286.47592,502.71973,249.07549,466.56073,741746557579700,741746587376575
286.47592,502.71973,249.07549,466.56073,741746588199283,741746618001158
286.47592,502.71973,249.07549,466.56073,741746618558033,741746648331158
286.47592,502.71973,249.07549,466.56073,741746650134231,741746679923606
286.47592,502.71973,255.40837,472.31485,741746684037981,741746714357825
286.47592,502.71973,255.40837,466.56073,741746718031210,741746747597044
286.47592,502.71973,256.1695,472.31485,741746752205273,741746782802669
286.47592,502.71973,256.1695,472.31485,741746785786679,741746816776939
286.47592,502.71973,256.1695,472.31485,741746820674804,741746854182981
286.47592,502.71973,256.1695,472.31485,741746855847252,741746885477043
286.47592,502.71973,250.26454,467.28122,741746887558398,741746917987252
286.47592,502.71973,250.26454,467.28122,741746918075012,741746946839960
286.47592,502.71973,250.26454,467.28122,741746950615377,741746982262096
286.47592,502.71973,250.26454,467.28122,741746983628918,741747015716366
286.47592,502.71973,250.26454,467.28122,741747018487564,741747048161366
286.47592,502.71973,250.26454,467.28122,741747053745481,741747084608293
286.47592,502.71973,250.26454,474.71103,741747086317825,741747118324960
286.47592,502.71973,262.13284,474.71103,741747120089856,741747165293762
286.47592,502.71973,265.6842,493.20642,741747165405637,741747198433502
286.47592,502.71973,265.6842,477.00888,741747198575064,741747230340533
286.47592,502.71973,273.8393,477.00888,741747230517981,741747263333606
286.47592,502.71973,274.55356,477.00888,741747263494335,741747294789491
192.41446,945.5195,183.03278,1053.3108,741749446363657,741749479689751
192.41446,945.5195,183.03278,1053.3108,741749480686053,741749509694855
192.41446,945.5195,183.03278,1053.3108,741749513722355,741749546997563
192.41446,945.5195,183.03278,1043.2313,741749548156470,741749582283970
192.41446,945.5195,183.03278,1038.5325,741749582387876,741749616506053
192.41446,945.5195,178.3455,1043.2313,741749617425272,741749651053657
192.41446,945.5195,178.3455,1038.5325,741749651146886,741749683746938
192.41446,945.5195,176.15161,1038.5325,741749683888969,741749715947042
192.41446,945.5195,176.15161,1038.5325,741749716660584,741749747192563
192.41446,945.5195,169.59702,1038.5325,741749750136574,741749783744699
192.41446,945.5195,171.43106,1038.5325,741749783875324,741749815607459
192.41446,945.5195,169.59702,1038.5325,741749815859282,741749846345740
192.41446,945.5195,169.59702,1038.5325,741749846428865,741749876806313
192.41446,945.5195,143.42961,1038.5325,741749879180844,741749910045115
192.41446,945.5195,143.42961,1038.5325,741749912328240,741749941998240
192.41446,945.5195,143.42961,1046.6353,741749945455584,741749976456990
192.41446,945.5195,143.42961,1148.6261,741749979720949,741750011705167
192.41446,945.5195,294.60938,1221.2992,741750015052407,741750047227251
192.41446,945.5195,199.47035,1221.2992,741750048673553,741750094171573
192.41446,945.5195,199.47035,1221.2992,741750094291678,741750126618917
192.41446,945.5195,199.47035,1231.3159,741750126745688,741750162127771
192.41446,945.5195,168.08109,1221.2992,741750162235428,741750196691990
192.41446,945.5195,175.2964,1221.2992,741750196807407,741750228490167
192.41446,945.5195,169.80148,1185.8527,741750228603605,741750261664959
192.41446,945.5195,175.2964,1185.8527,741750261760948,741750294214542
192.41446,945.5195,175.2964,1144.1385,741750294353292,741750325217823
192.41446,945.5195,175.2964,1113.8176,741750325384959,741750355449907
192.41446,945.5195,175.2964,1113.8176,741750355543969,741750388441313
192.41446,945.5195,175.2964,1113.8176,741750388532459,741750420597407
192.41446,945.5195,175.2964,1108.0781,741750420700896,741750451977511
192.41446,945.5195,173.14592,1108.0781,741750452140167,741750483884594
192.41446,945.5195,168.85683,1070.4907,741750483994855,741750517578136
192.41446,945.5195,160.13551,1070.4907,741750517665063,741750547286677
192.41446,945.5195,168.85683,1057.4445,741750547840219,741750578740948
192.41446,945.5195,160.13551,1057.4445,741750582744855,741750612066261
192.41446,945.5195,162.19646,1050.5466,741750612158657,741750641212927
192.41446,945.5195,160.13551,1050.5466,741750645513813,741750676352459
192.41446,945.5195,160.13551,1027.5579,741750685264386,741750716734438
192.41446,945.5195,150.15353,1027.5579,741750716888917,741750746776417
192.41446,945.5195,158.54143,1027.5579,741750748817354,741750781443136
741.0802,1358.4336,788.12164,1617.998,741752976749229,741753011527614
741.0802,1358.4336,788.12164,1555.8788,741753011625791,741753044190843
741.0802,1358.4336,777.8526,1582.5076,741753045474541,741753076715479
741.0802,1358.4336,777.8526,1578.0624,741753076829124,741753106636156
741.0802,1358.4336,770.4337,1578.0624,741753113189385,741753146718708
741.0802,1358.4336,770.4337,1578.0624,741753146810010,741753177085062
741.0802,1358.4336,770.4337,1578.0624,741753178100374,741753208629020
741.0802,1358.4336,770.4337,1578.0624,741753209620114,741753240150010
741.0802,1358.4336,772.9426,1578.0624,741753243119281,741753275260635
741.0802,1358.4336,770.4337,1576.7057,741753276345531,741753308606208
741.0802,1358.4336,772.9426,1534.114,741753309191051,741753340227614
741.0802,1358.4336,770.4337,1515.8492,741753344556520,741753383478291
741.0802,1358.4336,772.9426,1515.8492,741753388533864,741753421058812
741.0802,1358.4336,772.9426,1515.8492,741753421203760,741753453362614
741.0802,1358.4336,782.4103,1507.9952,741753453544124,741753486670635
741.0802,1358.4336,782.4103,1515.105,741753486824020,741753518475791
741.0802,1358.4336,792.95056,1515.105,741753518638708,741753550362666
741.0802,1358.4336,792.95056,1515.105,741753550536051,741753581642458
741.0802,1358.4336,792.95056,1515.105,741753581792458,741753611021728
741.0802,1358.4336,792.95056,1515.105,741753611156208,741753640327249
741.0802,1358.4336,792.95056,1515.105,741753642997041,741753673738812
741.0802,1358.4336,792.95056,1515.105,741753676064385,741753706263030
741.0802,1358.4336,792.95056,1515.105,741753709051833,741753739116468
741.0802,1358.4336,780.507,1520.1807,741753742158291,741753785051155
741.0802,1358.4336,780.507,1520.1807,741753785137978,741753818719853
741.0802,1358.4336,780.507,1520.1807,741753818810687,741753850719020
741.0802,1358.4336,774.55206,1520.1807,741753850825218,741753883037562
741.0802,1358.4336,780.507,1520.1807,741753883106468,741753915482718
