x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
94.520615,269.22864,97.87177,279.4776,613300638803333,613300667752188
659.8407,1070.889,588.334,1060.04,613302833616249,613302863105051
659.8407,1070.889,588.334,1058.7681,613302866223906,613302896619426
659.8407,1070.889,574.1189,1051.4308,613302899304322,613302930913645
659.8407,1070.889,548.1185,1051.4308,613302942630416,613302975667656
659.8407,1070.889,574.1189,1051.4308,613302976784843,613303010396458
659.8407,1070.889,574.1189,1051.4308,613303010535780,613303042726666
659.8407,1070.889,577.70667,1051.4308,613303042886093,613303074729895
659.8407,1070.889,580.39545,1051.4308,613303075158645,613303106849270
659.8407,1070.889,588.2174,1051.4308,613303106940572,613303136665416
659.8407,1070.889,588.2174,1051.4308,613303136838176,613303168537655
659.8407,1070.889,588.2174,1051.4308,613303170453541,613303201652083
659.8407,1070.889,588.2174,1051.4308,613303201727343,613303230982760
659.8407,1070.889,588.2174,1051.4308,613303234785572,613303262224010
659.8407,1070.889,588.2174,1051.4308,613303266030572,613303295363385
659.8407,1070.889,588.2174,1051.4308,613303298682603,613303326481614
659.8407,1070.889,588.2174,1051.4308,613303331498228,613303361265051
659.8407,1070.889,588.2174,1051.4308,613303365787603,613303398152030
659.8407,1070.889,588.2174,1076.9565,613303399228645,613303431182968
659.8407,1070.889,588.2174,1051.4308,613303431975103,613303462528957
659.8407,1070.889,588.2174,1051.4308,613303465431666,613303495515884
659.8407,1070.889,588.2174,1032.042,613303498384062,613303526848332
659.8407,1070.889,588.2174,1032.042,613303541643124,613303573448541
659.8407,1070.889,586.26624,1032.042,613303573527759,613303606044478
659.8407,1070.889,588.2174,1026.1477,613303606136249,613303637292655
659.8407,1070.889,586.26624,1032.042,613303638422551,613303668619791
659.8407,1070.889,586.26624,1026.1477,613303668784739,613303702467291
659.8407,1070.889,586.26624,1026.1477,613303702627759,613303734100884
659.8407,1070.889,586.26624,1003.1019,613303735125259,613303766681666
659.8407,1070.889,613.12726,966.12366,613303767883853,613303799700207
659.8407,1070.889,613.12726,966.12366,613303799813020,613303833642134
659.8407,1070.889,613.12726,966.12366,613303837798593,613303869026770
659.8407,1070.889,622.61145,966.12366,613303869152707,613303900301874
659.8407,1070.889,613.12726,1001.8202,613303901424113,613303930881926
659.8407,1070.889,613.12726,1005.5746,613303934990728,613303966246874
659.8407,1070.889,571.14386,1007.5703,613303968428332,613303999261405
659.8407,1070.889,571.14386,1062.895,613303999436405,613304030820832
659.8407,1070.889,563.8664,1007.5703,613304033624843,613304065573801
659.8407,1070.889,558.36194,1012.0951,613304065689791,613304096164426
659.8407,1070.889,563.8664,1012.0951,613304098272551,613304130830624
659.8407,1070.889,563.8664,1012.0951,613304132093905,613304160492863
919.11163,934.24664,964.53186,692.76135,613306338377290,613306368807602
919.11163,934.24664,953.782,692.76135,613306372245415,613306402615050
919.11163,934.24664,953.782,713.8052,613306408651456,613306438374477
919.11163,934.24664,953.782,713.8052,613306439757290,613306468900102
919.11163,934.24664,953.782,713.8052,613306471650050,613306501283696
919.11163,934.24664,953.782,713.8052,613306507004581,613306537787550
919.11163,934.24664,953.782,713.8052,613306539667394,613306571025154
919.11163,934.24664,936.44147,713.8052,613306571711769,613306602701821
919.11163,934.24664,922.3589,731.67584,613306604905779,613306635211925
919.11163,934.24664,922.3589,722.9276,613306642194477,613306674875727
919.11163,934.24664,922.3589,722.9276,613306675016717,613306705660883
919.11163,934.24664,922.3589,722.9276,613306708730258,613306738998227
919.11163,934.24664,922.3589,623.31506,613306740811925,613306769716092
919.11163,934.24664,922.3589,586.3166,613306773212081,613306803422706
919.11163,934.24664,922.3589,623.31506,613306805921508,613306834157706
919.11163,934.24664,922.3589,586.3166,613306841824737,613306871076612
919.11163,934.24664,922.3589,586.3166,613306872495102,613306902072862
919.11163,934.24664,922.3589,586.3166,613306906671248,613306936741977
919.11163,934.24664,922.3589,586.3166,613306938006300,613306966425362
919.11163,934.24664,922.3589,708.36176,613306974187498,613307004788123
919.11163,934.24664,879.1822,736.21497,613307009544998,613307042737289
919.11163,934.24664,879.1822,752.8632,613307043873696,613307071788956
919.11163,934.24664,879.1822,748.8534,613307076288539,613307105913539
919.11163,934.24664,879.1822,748.8534,613307106793279,613307137272654
919.11163,934.24664,879.1822,748.8534,613307141480519,613307175642914
919.11163,934.24664,884.95154,693.26575,613307175788852,613307207933539
919.11163,934.24664,879.1822,693.26575,613307208074737,613307239524946
919.11163,934.24664,880.2801,693.26575,613307242211352,613307271170310
919.11163,934.24664,879.1822,693.26575,613307274569581,613307303872341
919.11163,934.24664,879.1822,693.26575,613307311393331,613307342774946
919.11163,934.24664,879.1822,693.26575,613307343764789,613307374823175
919.11163,934.24664,879.1822,703.82434,613307375328800,613307406752393
919.11163,934.24664,879.1822,785.2119,613307408832393,613307439836091
919.11163,934.24664,879.1822,727.68726,613307441720623,613307471722237
919.11163,934.24664,879.1822,785.2119,613307473739737,613307504811977
919.11163,934.24664,879.1822,785.2119,613307507144841,613307539607133
919.11163,934.24664,900.5526,807.1831,613307542711300,613307574797081
919.11163,934.24664,879.1822,800.4048,613307575861716,613307607135727
919.11163,934.24664,893.1463,800.4048,613307612018956,613307646336247
444.48016,862.6815,335.21753,700.68036,613309829446195,613309862176611
444.48016,862.6815,331.5313,717.46124,613309862334007,613309892559788
444.48016,862.6815,335.21753,717.46124,613309892662601,613309924986142
444.48016,862.6815,331.5313,719.24634,613309925098695,613309956571247
444.48016,862.6815,335.21753,719.24634,613309957194945,613309989142861
444.48016,862.6815,335.21753,719.24634,613309989327445,613310020096142
444.48016,862.6815,354.70096,719.24634,613310020273486,613310050953069
444.48016,862.6815,354.70096,702.3916,613310051127809,613310081710569
444.48016,862.6815,354.70096,696.98706,613310081889111,613310111603799
444.48016,862.6815,354.70096,696.98706,613310123151038,613310158276194
444.48016,862.6815,354.70096,667.0354,613310158380726,613310193536976
444.48016,862.6815,354.70096,667.0354,613310193644944,613310222954788
444.48016,862.6815,356.0416,667.0354,613310223138226,613310254902757
444.48016,862.6815,369.83252,667.0354,613310255050465,613310286259684
444.48016,862.6815,392.36526,667.0354,613310287082705,613310320047757
444.48016,862.6815,392.36526,667.0354,613310320224163,613310349763746
444.48016,862.6815,392.36526,671.00165,613310349869528,613310382142080
444.48016,862.6815,392.36526,671.00165,613310382274996,613310413510153
444.48016,862.6815,392.36526,730.1969,613310414401767,613310444061611
444.48016,862.6815,397.9496,742.6783,613310444890882,613310471820205
444.48016,862.6815,402.2293,730.1969,613310477773486,613310506318069
444.48016,862.6815,397.9496,742.6783,613310509593382,613310538631455
444.48016,862.6815,397.9496,736.87067,613310542480726,613310574992601
444.48016,862.6815,371.4794,736.87067,613310578434007,613310609232705
444.48016,862.6815,367.44702,736.87067,613310620301246,613310653131923
444.48016,862.6815,362.43454,736.87067,613310653287184,613310684966507
444.48016,862.6815,362.43454,736.87067,613310685128746,613310713737340
444.48016,862.6815,336.7178,753.8112,613310715658017,613310744658017
444.48016,862.6815,341.44626,736.87067,613310744744632,613310774500100
444.48016,862.6815,336.7178,753.8112,613310776781298,613310809700569
444.48016,862.6815,341.44626,753.8112,613310811727913,613310841142913
444.48016,862.6815,336.7178,753.8112,613310843398694,613310873689580
444.48016,862.6815,341.44626,753.8112,613310879185673,613310914117861
444.48016,862.6815,336.7178,753.8112,613310914212340,613310943078434
444.48016,862.6815,336.7178,753.8112,613310944586350,613310977060048
444.48016,862.6815,336.7178,753.8112,613310977164684,613311009274580
444.48016,862.6815,336.7178,753.8112,613311012766923,613311041183486
444.48016,862.6815,336.7178,726.5364,613311043728173,613311075584788
444.48016,862.6815,325.95755,726.5364,613311076526298,613311105836246
444.48016,862.6815,302.89658,698.636,613311113569996,613311141712392
729.04913,970.4258,718.67523,987.9677,613313340791349,613313371466141
729.04913,970.4258,718.67523,982.55566,613313374146558,613313405051558
729.04913,970.4258,718.67523,987.9677,613313408719579,613313443184995
729.04913,970.4258,718.67523,987.9677,613313443272912,613313471947183
729.04913,970.4258,718.67523,987.9677,613313474298224,613313505164735
729.04913,970.4258,753.32983,987.9677,613313507819839,613313536847756
729.04913,970.4258,736.25867,931.4622,613313540482808,613313569899683
729.04913,970.4258,740.49634,931.4622,613313573824579,613313602998537
729.04913,970.4258,740.49634,931.4622,613313605601558,613313637627756
729.04913,970.4258,740.49634,886.1875,613313640215308,613313671514735
729.04913,970.4258,757.2015,879.7433,613313676425256,613313706756558
729.04913,970.4258,762.96564,879.7433,613313706877599,613313741172183
729.04913,970.4258,758.2775,879.7433,613313741801037,613313769887808
729.04913,970.4258,758.2775,873.702,613313773505828,613313813269110
729.04913,970.4258,758.2775,873.702,613313813411506,613313845912235
729.04913,970.4258,713.6334,873.702,613313847629422,613313878713641
729.04913,970.4258,736.90204,873.702,613313878849474,613313909566714
729.04913,970.4258,736.90204,873.702,613313909702391,613313939089787
729.04913,970.4258,736.90204,873.702,613313939894370,613313969251141
729.04913,970.4258,741.0853,798.83124,613313973467860,613314005331505
729.04913,970.4258,741.7091,826.63116,613314006555828,613314041138276
729.04913,970.4258,741.7091,826.63116,613314043940464,613314074063953
729.04913,970.4258,741.7091,826.63116,613314074161714,613314103559214
729.04913,970.4258,756.9455,826.84375,613314106194526,613314135649370
729.04913,970.4258,741.7091,826.84375,613314139028120,613314168595307
729.04913,970.4258,741.7091,851.49664,613314170927339,613314199434214
729.04913,970.4258,732.74615,869.1489,613314206280568,613314239373172
729.04913,970.4258,732.74615,858.2026,613314241753537,613314271986662
729.04913,970.4258,732.74615,869.1489,613314272569057,613314302120568
729.04913,970.4258,700.79004,869.1489,613314313470203,613314348723537
729.04913,970.4258,621.4556,904.83716,613314348855776,613314380292703
729.04913,970.4258,621.4556,904.83716,613314380369162,613314412898484
729.04913,970.4258,608.8881,904.83716,613314413097703,613314443532287
729.04913,970.4258,621.4556,904.83716,613314444354162,613314475014109
729.04913,970.4258,621.4556,904.5554,613314475109630,613314508084682
729.04913,970.4258,624.79706,904.5554,613314509072026,613314540487287
729.04913,970.4258,624.79706,868.62555,613314540990828,613314575847599
729.04913,970.4258,665.88245,877.544,613314575936089,613314607005516
729.04913,970.4258,665.88245,868.62555,613314607706714,613314643453276
729.04913,970.4258,674.8532,868.62555,613314643644578,613314674603849
383.14474,286.65417,332.4929,258.29898,613316837815619,613316866918952
383.14474,286.65417,332.4929,258.29898,613316868932442,613316896451869
383.14474,286.65417,333.52454,206.13283,613316905149994,613316937201400
383.14474,286.65417,332.4929,258.29898,613316937319838,613316968065775
383.14474,286.65417,332.4929,206.13283,613316970645098,613317002136713
383.14474,286.65417,321.33606,206.13283,613317003733588,613317031591765
383.14474,286.65417,321.33606,201.3449,613317040345775,613317071179890
383.14474,286.65417,321.33606,201.3449,613317072504577,613317103308848
383.14474,286.65417,321.33606,201.3449,613317104281661,613317134066244
383.14474,286.65417,321.33606,201.3449,613317136217129,613317168092181
383.14474,286.65417,363.71198,201.61562,613317170960254,613317200719265
383.14474,286.65417,365.7189,201.61562,613317202787442,613317233668952
383.14474,286.65417,363.71198,210.86191,613317240043015,613317269212910
383.14474,286.65417,363.71198,204.0699,613317271658275,613317301034994
383.14474,286.65417,347.6045,210.86191,613317303672233,613317336068744
383.14474,286.65417,347.6045,210.86191,613317336771192,613317367869838
383.14474,286.65417,314.24606,227.07143,613317372685567,613317400850202
383.14474,286.65417,304.35385,227.07143,613317403593848,613317433166400
383.14474,286.65417,304.35385,227.07143,613317435187494,613317463475202
383.14474,286.65417,304.35385,227.07143,613317469260983,613317497730462
383.14474,286.65417,304.35385,227.07143,613317504125515,613317536276817
383.14474,286.65417,304.35385,227.07143,613317536411296,613317566484837
383.14474,286.65417,291.06488,235.62756,613317567980515,613317598245306
383.14474,286.65417,291.06488,235.62756,613317601331348,613317635664994
383.14474,286.65417,291.06488,235.62756,613317637394994,613317668381608
383.14474,286.65417,291.06488,235.62756,613317671402389,613317702600514
383.14474,286.65417,291.06488,235.62756,613317704072650,613317733484108
383.14474,286.65417,287.82684,236.63052,613317736096608,613317765530150
383.14474,286.65417,287.82684,238.4511,613317769022754,613317797817754
383.14474,286.65417,287.82684,236.63052,613317802423848,613317831929369
383.14474,286.65417,287.82684,238.4511,613317834721400,613317863420723
383.14474,286.65417,287.82684,238.4511,613317869192546,613317897752754
383.14474,286.65417,287.82684,247.9197,613317904451712,613317933962598
383.14474,286.65417,287.82684,238.4511,613317935043587,613317964984785
383.14474,286.65417,287.82684,247.9197,613317973676556,613318005827181
383.14474,286.65417,287.82684,247.9197,613318005956139,613318034120723
383.14474,286.65417,287.82684,247.9197,613318037775410,613318066892546
383.14474,286.65417,287.82684,247.9197,613318068601035,613318097932910
383.14474,286.65417,287.82684,247.9197,613318104433952,613318134425202
383.14474,286.65417,287.82684,247.9197,613318135292650,613318165736348
922.93695,90.99318,815.36395,99.436714,613320308620149,613320340291763
922.93695,90.99318,849.49493,99.436714,613320348590305,613320380737441
922.93695,90.99318,862.2895,82.76289,613320380821972,613320412412284
922.93695,90.99318,863.1292,99.436714,613320412549993,613320443292597
922.93695,90.99318,867.7103,99.436714,613320443438951,613320473822753
922.93695,90.99318,867.7103,99.542435,613320475071138,613320508593743
922.93695,90.99318,867.7103,99.436714,613320508720774,613320541012701
922.93695,90.99318,867.7103,99.436714,613320542110097,613320581007024
922.93695,90.99318,867.7103,91.39431,613320582288065,613320613503274
922.93695,90.99318,867.7103,99.436714,613320613633430,613320644092076
922.93695,90.99318,867.7103,99.436714,613320644195826,613320672061607
922.93695,90.99318,867.3027,99.436714,613320681853378,613320710659732
922.93695,90.99318,867.7103,99.436714,613320712068430,613320742687597
922.93695,90.99318,867.7103,95.3445,613320742799003,613320771034576
922.93695,90.99318,876.67786,99.436714,613320772989836,613320805426295
922.93695,90.99318,876.67786,95.3445,613320807049472,613320851579367
922.93695,90.99318,876.67786,95.3445,613320851700045,613320884883378
922.93695,90.99318,876.67786,95.3445,613320884961347,613320919274107
922.93695,90.99318,876.67786,95.3445,613320919365305,613320950593638
922.93695,90.99318,876.67786,95.3445,613320950777232,613320984550722
922.93695,90.99318,871.45374,93.35982,613320984655617,613321016777336
922.93695,90.99318,876.67786,95.3445,613321016888378,613321049608690
922.93695,90.99318,871.45374,95.3445,613321049717805,613321080634263
922.93695,90.99318,871.45374,95.3445,613321081207024,613321111657284
922.93695,90.99318,869.2536,95.3445,613321111741034,613321142245826
922.93695,90.99318,869.2536,95.3445,613321142376555,613321174850826
922.93695,90.99318,848.2005,115.71875,613321177175201,613321207588221
922.93695,90.99318,842.58984,106.840515,613321207705565,613321239174419
922.93695,90.99318,842.58984,115.71875,613321241496555,613321274448482
922.93695,90.99318,842.58984,110.77925,613321275144367,613321302924888
922.93695,90.99318,842.58984,110.77925,613321307925617,613321338604732
922.93695,90.99318,842.58984,110.77925,613321340079888,613321370139211
922.93695,90.99318,862.5271,110.77925,613321380260565,613321411213273
922.93695,90.99318,863.22174,110.77925,613321411362544,613321440744315
922.93695,90.99318,862.5271,110.77925,613321450581503,613321480687023
922.93695,90.99318,863.22174,110.77925,613321480865305,613321511681659
922.93695,90.99318,863.22174,110.77925,613321511773378,613321544608169
922.93695,90.99318,863.22174,110.77925,613321544720044,613321575903690
922.93695,90.99318,863.22174,110.77925,613321576562909,613321608141346
922.93695,90.99318,863.22174,110.77925,613321608825617,613321638769836
403.8096,1027.4075,239.555,792.635,613323809683377,613323840362439
403.8096,1027.4075,239.555,792.635,613323840455252,613323873880460
403.8096,1027.4075,239.555,792.635,613323876149835,613323904433429
403.8096,1027.4075,269.84705,792.635,613323912823585,613323944170200
403.8096,1027.4075,287.67676,792.635,613323944553898,613323975273220
403.8096,1027.4075,308.5202,785.85046,613324007243325,613324039833481
403.8096,1027.4075,324.5527,768.63184,613324040734470,613324068474054
403.8096,1027.4075,308.5202,763.939,613324072541189,613324101713689
403.8096,1027.4075,308.5202,768.63184,613324105551189,613324142182283
403.8096,1027.4075,280.57324,768.63184,613324142276554,613324172477127
403.8096,1027.4075,280.57324,785.2428,613324174200460,613324203819522
403.8096,1027.4075,258.33722,785.2428,613324205331710,613324233126814
403.8096,1027.4075,250.78458,785.2428,613324238315668,613324266696866
403.8096,1027.4075,258.33722,785.2428,613324273405720,613324306174574
403.8096,1027.4075,250.78458,785.2428,613324307429574,613324338612699
403.8096,1027.4075,250.78458,785.2428,613324340561866,613324372431970
403.8096,1027.4075,246.95473,785.2428,613324372501189,613324400187335
403.8096,1027.4075,250.78458,785.2428,613324404472387,613324433626085
403.8096,1027.4075,250.78458,821.3847,613324437998272,613324470036449
403.8096,1027.4075,263.69177,785.2428,613324471567595,613324501073741
403.8096,1027.4075,265.4996,796.5129,613324506082439,613324536615616
403.8096,1027.4075,263.69177,785.2428,613324538229522,613324566901189
403.8096,1027.4075,263.69177,796.5129,613324573393949,613324603441397
403.8096,1027.4075,246.77026,796.5129,613324608044054,613324638700772
403.8096,1027.4075,263.69177,796.5129,613324639013741,613324669467283
403.8096,1027.4075,263.69177,796.5129,613324671424678,613324702005981
403.8096,1027.4075,276.40466,796.5129,613324704589158,613324735926345
403.8096,1027.4075,276.11658,857.2548,613324740810876,613324771325928
403.8096,1027.4075,276.11658,871.39386,613324771767387,613324801204418
403.8096,1027.4075,276.11658,871.39386,613324805650824,613324834310408
403.8096,1027.4075,276.11658,871.39386,613324838463845,613324867015408
403.8096,1027.4075,276.11658,871.39386,613324872902751,613324906155460
403.8096,1027.4075,276.11658,854.86926,613324907384991,613324938160095
403.8096,1027.4075,276.11658,846.98346,613324942470564,613324973870980
403.8096,1027.4075,276.11658,825.1117,613324975367960,613325006095564
403.8096,1027.4075,276.11658,820.066,613325006945980,613325036696710
403.8096,1027.4075,276.11658,800.7732,613325043337283,613325075406137
403.8096,1027.4075,285.91464,733.651,613325076857126,613325106860616
403.8096,1027.4075,293.0562,731.5441,613325107545512,613325138625303
403.8096,1027.4075,285.91464,733.651,613325140493116,613325171624991
549.1421,1064.9678,438.57214,951.16583,613327313344990,613327342464000
549.1421,1064.9678,438.57214,951.16583,613327342558219,613327372964313
549.1421,1064.9678,458.43387,1004.50684,613327386296605,613327418397334
549.1421,1064.9678,502.32724,951.16583,613327418535042,613327451169677
549.1421,1064.9678,526.126,1004.50684,613327451849834,613327480901292
549.1421,1064.9678,502.32724,951.16583,613327481003688,613327512783427
549.1421,1064.9678,502.32724,951.16583,613327513534782,613327542439209
549.1421,1064.9678,474.26196,902.91376,613327542516396,613327570808011
549.1421,1064.9678,465.22406,914.8304,613327574990563,613327605048375
549.1421,1064.9678,465.22406,914.8304,613327609380302,613327642259573
549.1421,1064.9678,464.59235,914.8304,613327642857438,613327676833532
549.1421,1064.9678,464.59235,914.8304,613327677187073,613327707789990
549.1421,1064.9678,464.59235,886.20416,613327710865198,613327741711813
549.1421,1064.9678,464.59235,879.08997,613327744464781,613327778038740
549.1421,1064.9678,464.59235,871.3722,613327778544990,613327810183063
549.1421,1064.9678,464.59235,879.08997,613327815354469,613327853605094
549.1421,1064.9678,483.91763,879.08997,613327853691761,613327884138063
549.1421,1064.9678,464.59235,888.68854,613327884390771,613327913654365
549.1421,1064.9678,464.59235,888.68854,613327914517490,613327944636240
549.1421,1064.9678,446.2434,888.68854,613327944752229,613327974216552
549.1421,1064.9678,446.2434,983.77563,613327976140250,613328004554156
549.1421,1064.9678,446.2434,933.9667,613328009687125,613328039907281
549.1421,1064.9678,446.2434,933.9667,613328043141031,613328074285823
549.1421,1064.9678,446.2434,933.9667,613328078327698,613328106767490
549.1421,1064.9678,446.2434,933.9667,613328109973583,613328141181135
549.1421,1064.9678,446.2434,938.37134,613328143664677,613328174785354
549.1421,1064.9678,446.2434,1214.58,613328176722125,613328208585563
549.1421,1064.9678,496.27316,1337.7268,613328209660979,613328239701188
549.1421,1064.9678,496.27316,1214.58,613328246301552,613328275545615
549.1421,1064.9678,499.60944,1214.58,613328278455563,613328306681188
549.1421,1064.9678,496.27316,1080.9384,613328311121500,613328341008115
549.1421,1064.9678,499.60944,1004.76996,613328350129781,613328379299885
549.1421,1064.9678,496.27316,1004.76996,613328379375771,613328410219312
549.1421,1064.9678,496.27316,1004.76996,613328410973375,613328442105042
549.1421,1064.9678,496.27316,928.3056,613328447013531,613328476340667
549.1421,1064.9678,496.27316,943.23694,613328480301448,613328509808219
549.1421,1064.9678,496.27316,943.23694,613328510721031,613328539719937
549.1421,1064.9678,496.27316,943.23694,613328544158479,613328572772958
549.1421,1064.9678,496.27316,950.0985,613328581119625,613328614801187
549.1421,1064.9678,476.5789,987.11304,613328614875875,613328644900771
727.70013,1940.1633,611.93036,2008.7124,613330792705457,613330823617905
727.70013,1940.1633,611.93036,2073.3445,613330823998582,613330856492280
727.70013,1940.1633,612.86707,2051.8403,613330856599468,613330888316447
727.70013,1940.1633,611.93036,2073.3445,613330888439624,613330917414259
727.70013,1940.1633,612.86707,2073.3445,613330918415718,613330948349416
727.70013,1940.1633,611.93036,2103.728,613330949612020,613330980811864
727.70013,1940.1633,612.86707,2079.307,613330982108739,613331014119936
727.70013,1940.1633,612.86707,2079.307,613331014235718,613331047277384
727.70013,1940.1633,612.86707,2079.307,613331047433114,613331079232749
727.70013,1940.1633,612.86707,2079.307,613331079382905,613331111248739
727.70013,1940.1633,612.86707,2079.307,613331112812280,613331142890614
727.70013,1940.1633,612.86707,2079.307,613331143041968,613331171022957
727.70013,1940.1633,612.86707,2079.0276,613331179600718,613331210920613
727.70013,1940.1633,593.52374,2079.307,613331211833634,613331239818478
727.70013,1940.1633,576.7206,2079.307,613331249227436,613331281036291
727.70013,1940.1633,566.4893,2079.307,613331281121707,613331312252541
727.70013,1940.1633,576.7206,2079.307,613331312618218,613331344251447
727.70013,1940.1633,576.7206,2079.307,613331355275561,613331386693374
727.70013,1940.1633,634.74225,2090.4385,613331386845613,613331420829207
727.70013,1940.1633,636.7818,2098.1313,613331420946811,613331450813790
727.70013,1940.1633,634.74225,2090.4385,613331452256603,613331493848426
727.70013,1940.1633,634.74225,2098.1313,613331495340197,613331527512228
727.70013,1940.1633,634.69293,2098.1313,613331527624936,613331559621395
727.70013,1940.1633,634.69293,2108.2778,613331559724103,613331591425093
727.70013,1940.1633,631.5082,2115.1326,613331591527593,613331622450561
727.70013,1940.1633,631.0122,2116.5415,613331622546811,613331655533947
727.70013,1940.1633,631.5082,2115.1326,613331656444988,613331685874676
727.70013,1940.1633,631.0122,2115.1326,613331686031915,613331717780040
727.70013,1940.1633,631.0122,2087.3806,613331717877957,613331746008165
727.70013,1940.1633,625.5431,2088.2322,613331747030405,613331779704155
