x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
139.59201,1114.4553,231.62355,1115.0818,612004181322213,612004212055547
139.59201,1114.4553,220.91086,1091.1102,612004212654141,612004240688255
139.59201,1114.4553,224.03496,1091.3296,612004246007213,612004275401797
139.59201,1114.4553,224.03496,1091.3296,612004281187109,612004309099088
482.02475,1733.0594,405.12402,1866.4128,612006477324088,612006509034765
482.02475,1733.0594,385.8522,1868.1018,612006514814556,612006543884713
482.02475,1733.0594,306.07318,1868.1018,612006545326483,612006578230650
482.02475,1733.0594,311.2558,1915.3884,612006578316535,612006611258671
482.02475,1733.0594,311.2558,1915.3884,612006612101848,612006643442160
482.02475,1733.0594,311.2558,1915.3884,612006648432004,612006683344244
482.02475,1733.0594,311.2558,1915.3884,612006683470546,612006716740598
482.02475,1733.0594,304.98984,1904.6135,612006716913306,612006747951171
482.02475,1733.0594,311.2558,1915.3884,612006748965546,612006779711327
482.02475,1733.0594,304.98984,1904.6135,612006779817160,612006811934192
482.02475,1733.0594,311.2558,1904.6135,612006812907785,612006860771692
482.02475,1733.0594,311.2558,1903.1403,612006860888046,612006893098619
482.02475,1733.0594,362.6178,1885.2445,612006893247733,612006923719035
482.02475,1733.0594,381.9736,1830.6195,612006923883931,612006955119921
482.02475,1733.0594,387.40613,1719.2734,612006955292525,612006987869660
482.02475,1733.0594,381.9736,1719.2734,612006988072733,612007020568567
482.02475,1733.0594,381.9736,1719.2734,612007020731483,612007052621379
482.02475,1733.0594,381.9736,1719.2734,612007052769192,612007084544192
482.02475,1733.0594,381.9736,1752.55,612007084705285,612007115919296
482.02475,1733.0594,381.9736,1752.55,612007116092473,612007148163566
482.02475,1733.0594,381.9736,1752.55,612007148300129,612007179292108
482.02475,1733.0594,380.14075,1763.7903,612007179973046,612007224369452
482.02475,1733.0594,355.717,1795.0375,612007224489608,612007256966431
482.02475,1733.0594,317.91046,1840.0076,612007257107941,612007288614608
482.02475,1733.0594,317.91046,1854.064,612007288766587,612007320704035
482.02475,1733.0594,317.91046,1854.064,612007320856223,612007349591639
482.02475,1733.0594,317.91046,1854.064,612007349774921,612007380426796
482.02475,1733.0594,330.31107,1854.064,612007381118775,612007414231223
482.02475,1733.0594,333.4166,1854.064,612007415526223,612007446608618
482.02475,1733.0594,330.41107,1854.064,612007446705546,612007481450025
482.02475,1733.0594,333.4166,1854.064,612007481618254,612007510745702
482.02475,1733.0594,333.4166,1854.064,612007511501275,612007541845441
482.02475,1733.0594,333.42926,1854.064,612007542214191,612007573505233
482.02475,1733.0594,333.4166,1854.064,612007575638150,612007607141483
482.02475,1733.0594,333.42926,1854.064,612007609416379,612007638783254
482.02475,1733.0594,333.4166,1854.064,612007641073098,612007670976639
482.02475,1733.0594,333.42926,1854.064,612007678238358,612007714445181
482.02475,1733.0594,333.42926,1854.064,612007715202733,612007744428566
482.02475,1733.0594,333.42926,1854.064,612007745806275,612007778251483
482.02475,1733.0594,333.42926,1854.064,612007778349660,612007807632472
638.5863,952.1705,606.39453,1093.5137,612009971789190,612010002476638
638.5863,952.1705,612.239,1112.0715,612010004166326,612010035729399
638.5863,952.1705,606.39453,1112.0715,612010041239034,612010077405024
638.5863,952.1705,612.239,1112.0715,612010077544555,612010107572940
638.5863,952.1705,606.39453,1112.0715,612010108265597,612010142097628
638.5863,952.1705,606.39453,1112.0715,612010142216326,612010171074347
638.5863,952.1705,594.9009,1112.0715,612010171163461,612010202065492
638.5863,952.1705,605.69995,1112.0715,612010207619815,612010237986013
638.5863,952.1705,594.9009,1112.0715,612010239895753,612010270447055
638.5863,952.1705,594.9009,1112.0715,612010275796742,612010306708253
638.5863,952.1705,594.9009,1112.0715,612010306804399,612010337500961
638.5863,952.1705,594.9009,1112.0715,612010341165024,612010371368044
638.5863,952.1705,594.9009,1117.7769,612010375920961,612010405657576
638.5863,952.1705,594.9009,1117.7769,612010409296378,612010447062419
638.5863,952.1705,589.82245,1161.8683,612010449472576,612010478977471
638.5863,952.1705,594.9009,1161.8683,612010479167680,612010507538617
638.5863,952.1705,594.9009,1161.8683,612010509370753,612010539995909
638.5863,952.1705,595.90784,1177.8209,612010541229555,612010585337471
638.5863,952.1705,594.9009,1177.8209,612010585464659,612010621329294
638.5863,952.1705,594.9009,1177.8209,612010621495180,612010653906273
638.5863,952.1705,594.9009,1177.8209,612010654039971,612010685433201
638.5863,952.1705,594.9009,1177.8209,612010685578253,612010718495336
638.5863,952.1705,599.0259,1161.6488,612010718601898,612010752979867
638.5863,952.1705,607.8333,1161.6488,612010753091378,612010790127888
638.5863,952.1705,607.8333,1125.1116,612010790223461,612010821022055
638.5863,952.1705,608.15027,1111.5541,612010821120909,612010852936430
638.5863,952.1705,608.15027,1125.1116,612010853121690,612010885217575
638.5863,952.1705,608.15027,1114.2312,612010885383878,612010918977523
638.5863,952.1705,619.9276,1114.2312,612010919164398,612010954556430
638.5863,952.1705,619.9276,1114.2312,612010954653825,612010985962628
638.5863,952.1705,625.57745,1114.2312,612010986124763,612011016988565
638.5863,952.1705,631.39795,1114.2312,612011017157315,612011051764659
638.5863,952.1705,628.05963,1106.1403,612011051936742,612011086278877
638.5863,952.1705,628.05963,1109.7582,612011086435544,612011119183409
638.5863,952.1705,628.05963,1109.7582,612011119309763,612011151264138
638.5863,952.1705,628.05963,1109.7582,612011151362992,612011184441638
638.5863,952.1705,628.05963,1109.7582,612011184535648,612011217801846
638.5863,952.1705,632.60956,1075.8185,612011217910232,612011247208461
638.5863,952.1705,632.60956,1075.8185,612011248400023,612011279955388
638.5863,952.1705,632.60956,1075.8185,612011280105127,612011309895596
140.21814,1131.8939,273.0144,1200.5872,612013481779554,612013511819033
140.21814,1131.8939,241.82132,1200.5872,612013516342887,612013546051585
140.21814,1131.8939,241.82132,1200.5872,612013548270335,612013576085491
140.21814,1131.8939,241.82132,1200.5872,612013583050908,612013615187835
140.21814,1131.8939,241.82132,1155.427,612013619184918,612013649855439
140.21814,1131.8939,241.82132,1138.3273,612013649948095,612013679952887
140.21814,1131.8939,230.80632,1153.2413,612013682481324,612013710754866
140.21814,1131.8939,241.82132,1138.3273,612013716832887,612013746998460
140.21814,1131.8939,241.82132,1138.3273,612013749422887,612013779183564
140.21814,1131.8939,246.58554,1098.769,612013783600491,612013814406533
140.21814,1131.8939,288.1702,1138.3273,612013816705699,612013846039397
140.21814,1131.8939,325.54037,1138.3273,612013848615126,612013877931272
140.21814,1131.8939,350.82745,1148.8164,612013886184033,612013921888564
140.21814,1131.8939,370.63818,1148.8164,612013921947991,612013952476533
140.21814,1131.8939,357.67264,1148.8164,612013952720543,612013984324866
140.21814,1131.8939,357.67264,1148.8164,612013985260647,612014017054814
140.21814,1131.8939,357.67264,1148.8164,612014018593720,612014048919970
140.21814,1131.8939,301.27905,1148.8164,612014053682366,612014087886585
140.21814,1131.8939,319.20718,1148.8164,612014088618981,612014118630491
140.21814,1131.8939,301.27905,1148.8164,612014119003512,612014151050230
140.21814,1131.8939,301.27905,1148.8164,612014151272418,612014184820230
140.21814,1131.8939,293.58405,1147.9785,612014185764293,612014217372783
140.21814,1131.8939,283.23892,1136.7734,612014228510543,612014262724970
140.21814,1131.8939,283.23892,1138.7925,612014262850491,612014295634553
140.21814,1131.8939,283.23892,1136.7734,612014295761064,612014327101741
140.21814,1131.8939,283.23892,1136.7734,612014327278928,612014359719397
140.21814,1131.8939,290.19662,1133.6035,612014359801480,612014392972418
140.21814,1131.8939,290.19662,1136.7734,612014393199241,612014424930439
140.21814,1131.8939,290.19662,1133.6035,612014425076480,612014455796793
140.21814,1131.8939,290.19662,1136.7734,612014456954501,612014489016897
140.21814,1131.8939,290.19662,1133.6035,612014489159970,612014524585439
140.21814,1131.8939,279.01764,1136.7734,612014524752262,612014555062157
140.21814,1131.8939,279.01764,1133.6035,612014555203616,612014583862470
140.21814,1131.8939,279.01764,1133.6035,612014584183980,612014616630439
140.21814,1131.8939,279.01764,1133.6035,612014620046637,612014649977834
140.21814,1131.8939,279.01764,1133.6035,612014650561168,612014682588043
140.21814,1131.8939,279.01764,1133.6035,612014683765907,612014714521220
140.21814,1131.8939,277.62802,1133.6035,612014718325855,612014751636637
140.21814,1131.8939,277.62802,1133.6035,612014753509241,612014782941845
140.21814,1131.8939,250.25099,1133.6035,612014784557991,612014814079501
338.52713,1034.2375,312.1008,1237.1399,612016985640542,612017016188250
338.52713,1034.2375,312.1008,1312.5073,612017016560959,612017046030750
338.52713,1034.2375,301.84482,1294.0007,612017051618979,612017083026115
338.52713,1034.2375,300.54333,1294.0007,612017084105125,612017114357000
338.52713,1034.2375,301.84482,1294.0007,612017117055281,612017145782729
338.52713,1034.2375,301.84482,1228.8346,612017151190542,612017179727417
338.52713,1034.2375,306.87512,1168.6682,612017182960073,612017213435646
338.52713,1034.2375,305.09772,1146.8003,612017220180646,612017250666740
338.52713,1034.2375,305.09772,1151.9208,612017250790542,612017280749917
338.52713,1034.2375,305.09772,1151.2125,612017285407781,612017313542938
338.52713,1034.2375,305.09772,1151.2125,612017318529656,612017349758823
338.52713,1034.2375,305.09772,1151.2125,612017351196792,612017382687990
338.52713,1034.2375,334.06686,1138.0809,612017384952365,612017413035021
338.52713,1034.2375,315.6723,1138.0809,612017419312521,612017451030073
338.52713,1034.2375,332.42352,1117.4196,612017451207208,612017481922990
338.52713,1034.2375,332.42352,1117.4196,612017483768563,612017514171844
338.52713,1034.2375,332.42352,1095.048,612017521094917,612017550684656
338.52713,1034.2375,358.3854,1101.3644,612017550832156,612017580970385
338.52713,1034.2375,367.79108,1101.3644,612017585570802,612017615010073
338.52713,1034.2375,361.12747,1101.3644,612017618364865,612017647449917
338.52713,1034.2375,367.79108,1101.3644,612017650789448,612017681466115
338.52713,1034.2375,367.79108,1101.3644,612017683077312,612017711205698
338.52713,1034.2375,409.3121,1121.876,612017715708198,612017747196062
338.52713,1034.2375,415.16745,1121.876,612017754310229,612017787321375
338.52713,1034.2375,415.16745,1121.876,612017788108042,612017819273354
338.52713,1034.2375,415.16745,1121.876,612017820116219,612017850210750
338.52713,1034.2375,415.16745,1121.876,612017850346323,612017880147989
338.52713,1034.2375,409.15366,1121.876,612017883054760,612017913446635
338.52713,1034.2375,415.16745,1121.876,612017922214448,612017953781271
338.52713,1034.2375,409.15366,1121.876,612017956025854,612017986097833
338.52713,1034.2375,409.15366,1132.7471,612017986392625,612018016551792
338.52713,1034.2375,381.45493,1121.876,612018017355021,612018046846062
338.52713,1034.2375,379.44232,1132.7471,612018052486219,612018083636844
338.52713,1034.2375,333.24277,1121.876,612018083960958,612018115083979
338.52713,1034.2375,361.48282,1132.7471,612018122646427,612018153291583
338.52713,1034.2375,360.085,1132.7471,612018154628562,612018185904135
338.52713,1034.2375,360.085,1180.4332,612018187561687,612018218683666
338.52713,1034.2375,360.085,1174.5822,612018219658094,612018250515594
338.52713,1034.2375,346.26065,1174.5822,612018251395594,612018283685333
1003.27014,745.43463,786.24335,1014.0071,612020457561009,612020487840020
1003.27014,745.43463,791.0102,1014.0071,612020488812155,612020519497936
1003.27014,745.43463,791.0102,1013.7177,612020519579551,612020548409030
1003.27014,745.43463,791.0102,944.15765,612020552205697,612020581472572
1003.27014,745.43463,802.8369,920.3579,612020592421322,612020625554291
1003.27014,745.43463,814.6023,920.3579,612020625687155,612020654745957
1003.27014,745.43463,814.6023,920.3579,612020655554603,612020683909811
1003.27014,745.43463,814.6023,920.3579,612020688365176,612020718442207
1003.27014,745.43463,814.6023,930.9781,612020719384915,612020750414811
1003.27014,745.43463,814.6023,920.3579,612020751277728,612020781536790
1003.27014,745.43463,814.6023,920.3579,612020784540228,612020815467884
1003.27014,745.43463,754.7796,920.3579,612020817641270,612020849960540
1003.27014,745.43463,745.40765,920.3579,612020852516582,612020883529395
1003.27014,745.43463,754.7796,920.3579,612020884397155,612020916873717
1003.27014,745.43463,754.7796,920.3579,612020919448561,612020948482884
1003.27014,745.43463,756.6641,920.3579,612020952383197,612020982371270
1003.27014,745.43463,756.6641,920.3579,612020986642207,612021019733457
1003.27014,745.43463,789.1424,938.05084,612021020866790,612021050664655
1003.27014,745.43463,789.1424,938.05084,612021052755384,612021083185957
1003.27014,745.43463,793.89294,966.26056,612021085974395,612021115242415
1003.27014,745.43463,791.0104,966.26056,612021123241269,612021153412467
1003.27014,745.43463,793.89294,1016.7428,612021153505488,612021182357728
1003.27014,745.43463,793.89294,1011.59595,612021187178457,612021219940019
1003.27014,745.43463,832.8735,1011.59595,612021220051322,612021252431530
1003.27014,745.43463,837.4292,1011.59595,612021254104342,612021288478822
1003.27014,745.43463,862.2078,1009.87427,612021288618197,612021323150176
1003.27014,745.43463,862.2078,1000.7113,612021324767103,612021356877936
1003.27014,745.43463,862.2078,993.12775,612021357862936,612021387491426
1003.27014,745.43463,862.2078,998.7587,612021389247624,612021419382363
1003.27014,745.43463,851.91516,998.7587,612021420137624,612021456595384
1003.27014,745.43463,861.1064,998.7587,612021456683040,612021485841686
1003.27014,745.43463,854.29987,998.7587,612021485933613,612021515565853
1003.27014,745.43463,854.29987,998.7587,612021520355488,612021551427155
1003.27014,745.43463,854.29987,1024.051,612021556846269,612021588909238
1003.27014,745.43463,817.92926,1040.3807,612021593041061,612021622235905
1003.27014,745.43463,817.92926,1042.0056,612021622383040,612021651755123
1003.27014,745.43463,817.92926,1040.3807,612021655595853,612021699502728
1003.27014,745.43463,817.92926,1040.3807,612021699613769,612021731454134
1003.27014,745.43463,817.92926,1037.6925,612021731565019,612021764350748
1003.27014,745.43463,811.4927,1040.3807,612021764429342,612021796940644
73.924164,2071.2832,188.46278,2089.9995,612023996481060,612024025820070
73.924164,2071.2832,212.7956,2089.9995,612024027179862,612024061780591
73.924164,2071.2832,212.7956,2111.2896,612024062653143,612024097920227
73.924164,2071.2832,212.7956,2112.5586,612024098933300,612024130802310
73.924164,2071.2832,212.7956,2112.5586,612024131923300,612024164140383
73.924164,2071.2832,154.18765,2114.4456,612024166099393,612024194959029
73.924164,2071.2832,156.3355,2112.5586,612024195073664,612024227389081
73.924164,2071.2832,156.3355,2112.5586,612024228979966,612024260272154
73.924164,2071.2832,156.3355,2111.2664,612024261845383,612024293463560
73.924164,2071.2832,156.3355,2108.239,612024296594810,612024325633925
73.924164,2071.2832,144.63927,2077.6,612024327032675,612024357743560
73.924164,2071.2832,129.31429,2108.239,612024360615175,612024389752831
73.924164,2071.2832,126.07783,2108.239,612024396080331,612024429871737
73.924164,2071.2832,129.31429,2108.239,612024429959029,612024459508716
73.924164,2071.2832,129.31429,2108.239,612024466484289,612024498230279
73.924164,2071.2832,129.31429,2057.6152,612024499515383,612024531560227
73.924164,2071.2832,129.31429,2057.6152,612024538775695,612024567119862
73.924164,2071.2832,129.31429,2057.6152,612024568591581,612024598550279
73.924164,2071.2832,129.31429,2057.6152,612024599996893,612024639161112
73.924164,2071.2832,129.31429,2057.6152,612024639257622,612024669887310
73.924164,2071.2832,129.31429,2041.0946,612024669973820,612024703369393
73.924164,2071.2832,129.31429,2045.0249,612024703472726,612024732830956
73.924164,2071.2832,129.31429,2045.0249,612024734204445,612024764505695
73.924164,2071.2832,129.31429,2045.0249,612024764670070,612024795484081
73.924164,2071.2832,139.72806,2045.0249,612024796490747,612024841672778
73.924164,2071.2832,151.89444,2045.0249,612024841782466,612024874126424
73.924164,2071.2832,151.89444,2045.0249,612024874262778,612024912223976
73.924164,2071.2832,167.13509,2045.0249,612024912330487,612024945916737
73.924164,2071.2832,151.89444,2032.9161,612024946811060,612024978494289
73.924164,2071.2832,151.89444,2032.9161,612024978596060,612025008610122
73.924164,2071.2832,132.92537,2021.7904,612025008785591,612025039866424
73.924164,2071.2832,132.92537,2021.7904,612025039960435,612025071828768
73.924164,2071.2832,132.92537,2021.7904,612025071941528,612025101165330
73.924164,2071.2832,132.92537,2021.7904,612025102491164,612025131571737
73.924164,2071.2832,132.92537,2021.7904,612025132592049,612025162553247
73.924164,2071.2832,132.92537,2021.7904,612025163752674,612025194853924
73.924164,2071.2832,134.75214,2071.5671,612025198961112,612025227869966
73.924164,2071.2832,134.75214,2087.2317,612025232350695,612025260747778
73.924164,2071.2832,134.75214,2077.764,612025262587310,612025307906216
690.5226,1008.7787,668.3487,1129.553,612027474307882,612027504604913
690.5226,1008.7787,668.3487,1154.5798,612027504689861,612027535629288
690.5226,1008.7787,668.3487,1154.5798,612027540518819,612027575578038
690.5226,1008.7787,668.3487,1154.5798,612027575746059,612027606423246
690.5226,1008.7787,668.3487,1212.7852,612027608271215,612027640704027
690.5226,1008.7787,668.3487,1237.2363,612027642764757,612027673753559
690.5226,1008.7787,668.3487,1212.7852,612027673857569,612027703249392
690.5226,1008.7787,668.3487,1212.7852,612027704209652,612027736154340
690.5226,1008.7787,687.6886,1202.7799,612027738241111,612027767398350
690.5226,1008.7787,668.3487,1212.7852,612027773786007,612027820276423
690.5226,1008.7787,687.6886,1202.7799,612027820394652,612027852822621
690.5226,1008.7787,668.3487,1212.7852,612027852947673,612027884364184
690.5226,1008.7787,680.1678,1207.1057,612027884455069,612027914371996
690.5226,1008.7787,668.3487,1212.7852,612027914547829,612027947440590
690.5226,1008.7787,680.1678,1207.1057,612027947538454,612027975870590
690.5226,1008.7787,668.3487,1207.1057,612027976953298,612028007978611
690.5226,1008.7787,680.1678,1207.1057,612028009172309,612028039682569
690.5226,1008.7787,680.1678,1207.1057,612028040432309,612028072704652
690.5226,1008.7787,680.1678,1207.1057,612028073990486,612028102643090
690.5226,1008.7787,680.1678,1207.1057,612028114932465,612028147128558
690.5226,1008.7787,680.1678,1191.6686,612028147249913,612028177688142
690.5226,1008.7787,680.1678,1162.3055,612028177769288,612028208841475
690.5226,1008.7787,665.5297,1162.3055,612028210195381,612028242917986
690.5226,1008.7787,644.57074,1162.3055,612028243707256,612028272958194
690.5226,1008.7787,637.6996,1162.3055,612028274423454,612028305135277
690.5226,1008.7787,644.57074,1168.9608,612028306514340,612028336826683
690.5226,1008.7787,637.6996,1162.3055,612028340223506,612028370928558
690.5226,1008.7787,644.57074,1162.3055,612028374840746,612028411778038
690.5226,1008.7787,644.57074,1162.3055,612028413898350,612028443967413
690.5226,1008.7787,659.9216,1162.3055,612028445761735,612028476754131
690.5226,1008.7787,659.9216,1178.6411,612028477341475,612028507629808
690.5226,1008.7787,674.8415,1178.6411,612028508616110,612028540807517
690.5226,1008.7787,687.33167,1211.277,612028540990746,612028571755642
690.5226,1008.7787,682.26105,1221.8174,612028572871267,612028604062152
690.5226,1008.7787,682.26105,1217.7006,612028608296527,612028637844912
690.5226,1008.7787,682.26105,1221.8174,612028641693819,612028674389235
690.5226,1008.7787,645.2375,1221.8174,612028679564496,612028712300746
690.5226,1008.7787,656.91345,1221.8174,612028713620017,612028745702569
690.5226,1008.7787,645.2375,1221.8174,612028745782985,612028775222256
847.79486,448.70078,774.2252,557.2693,612030974978193,612031003608349
847.79486,448.70078,774.2252,554.3085,612031008173662,612031038655849
847.79486,448.70078,780.64777,557.2693,612031040123714,612031068834339
847.79486,448.70078,774.2252,554.3085,612031076906057,612031106092412
847.79486,448.70078,780.64777,557.2693,612031106191526,612031137966526
847.79486,448.70078,778.7441,557.2693,612031142331682,612031171649703
847.79486,448.70078,780.64777,618.32666,612031174757203,612031206835068
847.79486,448.70078,780.64777,618.32666,612031208477099,612031249909182
847.79486,448.70078,780.64777,618.32666,612031250536682,612031282105068
847.79486,448.70078,780.64777,618.32666,612031282228089,612031324987516
847.79486,448.70078,775.8602,618.32666,612031325082620,612031353281422
847.79486,448.70078,780.64777,618.32666,612031353458609,612031385981318
847.79486,448.70078,778.2883,618.32666,612031386166838,612031418183453
847.79486,448.70078,778.2883,618.32666,612031418311891,612031449695536
847.79486,448.70078,778.2883,514.43353,612031449784651,612031482869859
847.79486,448.70078,778.2883,552.0021,612031482962359,612031515628818
847.79486,448.70078,778.2883,552.0021,612031515719182,612031546284911
847.79486,448.70078,801.0286,552.0021,612031546450016,612031579345016
847.79486,448.70078,813.0441,552.0021,612031579468974,612031611016370
847.79486,448.70078,813.0441,552.0021,612031611605224,612031641528974
847.79486,448.70078,813.0441,542.6602,612031642790640,612031672891109
847.79486,448.70078,824.7547,512.1245,612031682550276,612031716762255
847.79486,448.70078,824.7547,542.6602,612031717631890,612031748494859
847.79486,448.70078,834.4792,542.6602,612031773857984,612031804867620
847.79486,448.70078,840.933,570.1541,612031806287828,612031834690224
847.79486,448.70078,851.7247,560.06464,612031839993609,612031869421786
847.79486,448.70078,840.933,570.1541,612031875302255,612031904975067
847.79486,448.70078,840.933,570.1541,612031905774911,612031936108453
847.79486,448.70078,827.87714,579.8676,612031938606109,612031967937932
847.79486,448.70078,833.1337,570.1541,612031975227099,612032004726005
847.79486,448.70078,827.87714,579.8676,612032006943505,612032039384234
847.79486,448.70078,827.87714,579.8676,612032039526786,612032069613765
847.79486,448.70078,825.469,608.5496,612032071156213,612032102702307
847.79486,448.70078,825.469,579.8676,612032105440588,612032135166265
847.79486,448.70078,825.469,582.9233,612032138384130,612032167814338
847.79486,448.70078,825.469,579.8676,612032176044130,612032205786161
847.79486,448.70078,832.2855,582.9233,612032206901734,612032236562619
847.79486,448.70078,825.469,579.8676,612032238553869,612032269621890
847.79486,448.70078,832.2855,579.8676,612032277039494,612032311752932
929.4628,1243.4664,843.8072,1469.6167,612034480059494,612034510049806
929.4628,1243.4664,861.8096,1468.4572,612034510129129,612034540517827
929.4628,1243.4664,859.56573,1468.4572,612034540672098,612034572268556
929.4628,1243.4664,859.56573,1468.4572,612034578161994,612034610611525
929.4628,1243.4664,859.56573,1438.9646,612034611408556,612034643029181
929.4628,1243.4664,840.9857,1438.9646,612034644295275,612034683341681
929.4628,1243.4664,840.9857,1438.9646,612034683440171,612034714455014
929.4628,1243.4664,840.7716,1438.053,612034714582983,612034746508868
929.4628,1243.4664,822.42566,1394.0709,612034746680796,612034777718973
929.4628,1243.4664,822.42566,1350.4138,612034778588348,612034807325900
929.4628,1243.4664,818.4224,1394.0709,612034807406837,612034837117046
929.4628,1243.4664,795.0269,1392.3512,612034838018660,612034869997931
929.4628,1243.4664,818.4224,1394.0709,612034876335066,612034907132775
929.4628,1243.4664,795.0269,1394.0709,612034909841889,612034941346993
929.4628,1243.4664,795.0269,1404.945,612034941465431,612034973744493
929.4628,1243.4664,794.3497,1467.2623,612034974351941,612035004302306
929.4628,1243.4664,795.0269,1432.5074,612035006088452,612035035900900
929.4628,1243.4664,795.0269,1459.5067,612035041120170,612035070061368
929.4628,1243.4664,795.0269,1459.5067,612035076987150,612035111757827
929.4628,1243.4664,795.0269,1459.5067,612035111880795,612035140847879
929.4628,1243.4664,795.0269,1459.5067,612035141674441,612035174351368
929.4628,1243.4664,795.0269,1458.7072,612035174588504,612035203376785
929.4628,1243.4664,795.0269,1458.7072,612035205645014,612035236297566
929.4628,1243.4664,795.0269,1458.7072,612035238851108,612035272397410
929.4628,1243.4664,795.0269,1458.7072,612035273717254,612035304495222
929.4628,1243.4664,777.6808,1458.7072,612035306750222,612035337817045
929.4628,1243.4664,791.6646,1458.7072,612035348048556,612035379930691
929.4628,1243.4664,780.3344,1458.7072,612035381020587,612035410516941
929.4628,1243.4664,780.3344,1458.7072,612035442343295,612035477011108
929.4628,1243.4664,780.3344,1495.5646,612035478048660,612035513149858
929.4628,1243.4664,780.3344,1508.7261,612035513251264,612035542372201
929.4628,1243.4664,780.3344,1495.5646,612035543140326,612035574541785
929.4628,1243.4664,780.3344,1507.7087,612035575672201,612035607727462
929.4628,1243.4664,780.3344,1507.7087,612035608062045,612035636612410
929.4628,1243.4664,780.3344,1507.7087,612035640856056,612035670609024
929.4628,1243.4664,781.6846,1533.8889,612035674703556,612035704600379
929.4628,1243.4664,781.6846,1507.7087,612035704968608,612035737199389
929.4628,1243.4664,808.05634,1507.7087,612035740312045,612035771260847
929.4628,1243.4664,808.05634,1493.5381,612035772061837,612035804783503
136.90402,1688.9009,231.79088,1835.2665,612037971388555,612038002509284
136.90402,1688.9009,260.44467,1839.4666,612038002981419,612038036072253
136.90402,1688.9009,260.44467,1877.753,612038036163659,612038068084232
136.90402,1688.9009,264.10568,1877.753,612038069215690,612038099626888
136.90402,1688.9009,260.44467,1877.753,612038102264128,612038136433815
136.90402,1688.9009,264.10568,1877.753,612038136609544,612038187475430
136.90402,1688.9009,260.44467,1877.753,612038187940898,612038221238086
136.90402,1688.9009,260.44467,1869.4348,612038221332305,612038251963242
136.90402,1688.9009,260.44467,1863.603,612038252112982,612038283612825
136.90402,1688.9009,260.44467,1840.4386,612038283714128,612038317289023
136.90402,1688.9009,260.44467,1834.671,612038318227409,612038348658034
136.90402,1688.9009,260.44467,1830.2828,612038348789128,612038379636367
136.90402,1688.9009,259.0474,1830.2828,612038379799805,612038411287461
136.90402,1688.9009,227.78316,1830.2828,612038411497096,612038444964180
136.90402,1688.9009,259.0474,1830.2828,612038445106627,612038475000794
136.90402,1688.9009,259.0474,1830.2828,612038475178555,612038505079127
136.90402,1688.9009,261.6189,1830.2828,612038506320898,612038538062877
136.90402,1688.9009,259.0474,1830.2828,612038538247357,612038566454961
