x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
919.1679,1848.1881,644.56116,2086.8022,612220682633173,612220718206506
919.1679,1848.1881,678.4196,2086.8022,612220718359631,612220752228641
919.1679,1848.1881,675.69775,2081.6436,612220752420308,612220782761714
919.1679,1848.1881,678.4196,2081.6436,612220782875933,612220813691089
919.1679,1848.1881,678.4196,2081.6436,612220813796245,612220859289735
919.1679,1848.1881,698.64844,2081.6436,612220859627860,612220891543850
919.1679,1848.1881,698.64844,2081.6436,612220891711402,612220922314787
919.1679,1848.1881,727.0928,2081.6436,612220922497756,612220952216037
919.1679,1848.1881,727.0928,2081.6436,612220952360829,612220986876975
919.1679,1848.1881,728.0004,2081.6436,612220987061558,612221019137131
919.1679,1848.1881,727.0928,2081.6436,612221019314422,612221053416037
919.1679,1848.1881,728.0004,2070.5996,612221053603589,612221092838641
919.1679,1848.1881,727.0928,2070.5996,612221092976245,612221122659683
919.1679,1848.1881,728.0004,2059.9211,612221122898172,612221154809839
919.1679,1848.1881,728.0004,2059.9211,612221154965933,612221188160620
919.1679,1848.1881,732.0621,2059.9211,612221188309631,612221218118433
919.1679,1848.1881,752.78143,2059.9211,612221218302235,612221254238485
919.1679,1848.1881,752.78143,2059.9211,612221254437547,612221287241766
919.1679,1848.1881,752.78143,2059.9211,612221287402547,612221318304058
919.1679,1848.1881,752.78143,2031.9462,612221318556037,612221349547131
919.1679,1848.1881,752.78143,2059.9211,612221349723329,612221380469735
919.1679,1848.1881,752.78143,2046.648,612221381311818,612221413937235
919.1679,1848.1881,752.78143,2059.9211,612221414256349,612221448599839
919.1679,1848.1881,728.1153,2059.9211,612221448749318,612221478745516
919.1679,1848.1881,748.5677,2059.9211,612221478852183,612221509417495
919.1679,1848.1881,728.1153,2059.9211,612221509511662,612221539961974
919.1679,1848.1881,728.1153,2059.9211,612221540144787,612221571581193
919.1679,1848.1881,728.1153,2084.2603,612221571732756,612221601149162
919.1679,1848.1881,728.1153,2093.2827,612221601287495,612221629304162
71.83629,1675.1609,177.40923,1688.4735,612223800202598,612223834509526
71.83629,1675.1609,175.24796,1646.7971,612223834598067,612223862401088
71.83629,1675.1609,175.24796,1646.7971,612223863904369,612223895742442
71.83629,1675.1609,175.24796,1621.5974,612223896339005,612223927101348
71.83629,1675.1609,166.96078,1621.5974,612223928456192,612223958102286
71.83629,1675.1609,166.96078,1621.5974,612223964151505,612223997822025
71.83629,1675.1609,166.96078,1621.5974,612223998732234,612224030363640
71.83629,1675.1609,166.96078,1682.8065,612224031876661,612224060572859
71.83629,1675.1609,166.96078,1682.8065,612224062154369,612224093231348
71.83629,1675.1609,166.96078,1682.8065,612224096390463,612224131376505
71.83629,1675.1609,166.96078,1762.1047,612224134943900,612224167300932
71.83629,1675.1609,166.96078,1715.435,612224167474734,612224197807546
71.83629,1675.1609,166.96078,1715.435,612224200281400,612224231345046
71.83629,1675.1609,166.96078,1715.435,612224231411557,612224266772598
71.83629,1675.1609,170.64655,1656.2927,612224266848640,612224298664161
71.83629,1675.1609,170.64655,1715.435,612224298753067,612224330750671
71.83629,1675.1609,170.64655,1711.0531,612224330893067,612224363614369
71.83629,1675.1609,170.64655,1711.0531,612224363733327,612224397299317
71.83629,1675.1609,170.64655,1711.0531,612224397533484,612224430850984
71.83629,1675.1609,170.64655,1710.3257,612224430929786,612224460919057
71.83629,1675.1609,170.64655,1710.3257,612224465950723,612224501256296
71.83629,1675.1609,161.10268,1644.1198,612224501380931,612224533596973
71.83629,1675.1609,155.96828,1645.9769,612224533756088,612224565399994
71.83629,1675.1609,139.56062,1644.1198,612224565504473,612224597555827
71.83629,1675.1609,139.56062,1645.9769,612224599924473,612224631194213
71.83629,1675.1609,134.62283,1644.1198,612224631327025,612224659987442
71.83629,1675.1609,139.56062,1645.9769,612224662831765,612224699078119
71.83629,1675.1609,139.56062,1645.9769,612224699188744,612224734170306
71.83629,1675.1609,152.1828,1650.7625,612224734318692,612224765068067
71.83629,1675.1609,152.1828,1688.0632,612224767501192,612224798301713
71.83629,1675.1609,163.70915,1714.816,612224800208848,612224829640619
71.83629,1675.1609,162.592,1712.9073,612224830228483,612224861975827
71.83629,1675.1609,163.70915,1714.816,612224862150775,612224893309525
71.83629,1675.1609,163.70915,1712.9073,612224900039108,612224934117702
71.83629,1675.1609,166.75093,1712.9073,612224934438275,612224966305410
71.83629,1675.1609,166.75093,1698.2267,612224966438744,612225000531608
71.83629,1675.1609,182.85788,1698.2267,612225000615619,612225030520358
71.83629,1675.1609,182.85788,1698.2267,612225039588900,612225076614838
71.83629,1675.1609,182.85788,1698.2267,612225076746140,612225108714369
1008.56506,1168.3013,813.65314,1377.8315,612227303714055,612227334910618
1008.56506,1168.3013,813.65314,1379.4188,612227335402701,612227368589785
1008.56506,1168.3013,813.65314,1377.8315,612227369183118,612227401705722
1008.56506,1168.3013,818.5953,1377.8315,612227402739576,612227439337128
1008.56506,1168.3013,821.1718,1363.1484,612227439427337,612227472233482
1008.56506,1168.3013,818.5953,1377.8315,612227472331243,612227501486035
1008.56506,1168.3013,818.5953,1377.8315,612227501878118,612227534138587
1008.56506,1168.3013,772.41907,1383.2687,612227534230149,612227568164055
1008.56506,1168.3013,793.43787,1383.2687,612227568400566,612227606725722
1008.56506,1168.3013,772.41907,1383.2687,612227606920878,612227638185462
1008.56506,1168.3013,772.41907,1383.2687,612227638278534,612227671164576
1008.56506,1168.3013,752.94696,1378.1714,612227672134941,612227706355201
1008.56506,1168.3013,761.01917,1370.9637,612227706461087,612227737690514
1008.56506,1168.3013,761.01917,1378.1714,612227737770097,612227771180462
1008.56506,1168.3013,761.01917,1370.9637,612227771335826,612227805479784
1008.56506,1168.3013,790.9681,1378.1714,612227805660097,612227837100514
1008.56506,1168.3013,790.9681,1378.1714,612227837258118,612227869048378
1008.56506,1168.3013,790.9681,1388.3403,612227869188899,612227904190149
1008.56506,1168.3013,790.9681,1388.3403,612227904279836,612227934836399
1008.56506,1168.3013,790.9681,1420.2727,612227935015722,612227970322753
1008.56506,1168.3013,806.00696,1420.2727,612227970506451,612228000569420
1008.56506,1168.3013,806.00696,1428.2621,612228000644680,612228032564576
1008.56506,1168.3013,808.4762,1420.2727,612228032658013,612228064155305
1008.56506,1168.3013,806.00696,1428.2621,612228065176920,612228095833326
1008.56506,1168.3013,806.00696,1420.2727,612228097419941,612228130137857
1008.56506,1168.3013,805.9318,1428.2621,612228131858222,612228192655826
1008.56506,1168.3013,806.00696,1420.2727,612228192761555,612228227440461
1008.56506,1168.3013,805.9318,1420.2727,612228227530149,612228257637336
1008.56506,1168.3013,806.00696,1417.382,612228260086659,612228294071399
1008.56506,1168.3013,805.9318,1420.2727,612228294173170,612228325353378
1008.56506,1168.3013,805.9318,1420.2727,612228326982336,612228358156815
1008.56506,1168.3013,784.2156,1442.4248,612228361516607,612228392368795
1008.56506,1168.3013,805.9318,1420.2727,612228393014524,612228422289003
1008.56506,1168.3013,784.2156,1431.3945,612228426498430,612228458894055
1008.56506,1168.3013,784.2156,1431.3945,612228459760513,612228492953117
1008.56506,1168.3013,783.0941,1431.3945,612228493031086,612228523910045
1008.56506,1168.3013,784.2156,1431.3945,612228525432597,612228556786711
1008.56506,1168.3013,784.2156,1431.3945,612228561183065,612228590455617
1008.56506,1168.3013,792.32227,1404.2164,612228591819107,612228619544576
571.41364,344.1873,583.49164,384.00345,612230781957544,612230812326085
571.41364,344.1873,570.4122,352.357,612230812458794,612230846037335
571.41364,344.1873,570.4122,352.357,612230846208950,612230877021137
571.41364,344.1873,473.5241,344.81168,612230877115981,612230915303533
571.41364,344.1873,520.7629,352.357,612230915471137,612230947808377
571.41364,344.1873,520.7629,352.357,612230947975669,612230979796919
571.41364,344.1873,520.7629,385.47278,612230979948429,612231013892075
571.41364,344.1873,520.7629,394.42984,612231013995096,612231044531762
571.41364,344.1873,520.7629,394.42984,612231044622075,612231076365252
571.41364,344.1873,520.82404,395.2144,612231076499783,612231109120981
571.41364,344.1873,520.7629,395.2144,612231109210148,612231141735512
571.41364,344.1873,520.82404,395.2144,612231141834262,612231169611554
571.41364,344.1873,520.82404,395.2144,612231170183585,612231201672387
571.41364,344.1873,549.27026,385.27008,612231202580460,612231230387127
571.41364,344.1873,548.7232,374.23172,612231232848794,612231263018169
571.41364,344.1873,548.7232,348.2905,612231265298533,612231295715304
571.41364,344.1873,548.7232,374.23172,612231297448689,612231326316866
571.41364,344.1873,548.7232,363.69614,612231332258846,612231363993012
571.41364,344.1873,557.51587,374.23172,612231365605356,612231395424835
571.41364,344.1873,556.4738,363.69614,612231399826398,612231432217387
571.41364,344.1873,557.51587,374.23172,612231433223741,612231461968637
571.41364,344.1873,557.51587,374.23172,612231466098898,612231496301398
571.41364,344.1873,578.6211,374.23172,612231496927752,612231525962804
571.41364,344.1873,587.3687,374.23172,612231534064314,612231565835200
571.41364,344.1873,578.6211,338.35403,612231568255512,612231605668637
571.41364,344.1873,587.3687,299.74304,612231606568377,612231641152700
571.41364,344.1873,587.3687,295.1627,612231641742231,612231674855981
571.41364,344.1873,587.3687,299.74304,612231674956189,612231707605356
571.41364,344.1873,587.3687,295.1627,612231707688481,612231741979939
571.41364,344.1873,587.3687,295.1627,612231742056606,612231775857179
571.41364,344.1873,587.3687,281.96732,612231775930408,612231808423481
571.41364,344.1873,593.6663,256.37372,612231808519731,612231843330304
571.41364,344.1873,594.29,269.56827,612231843433585,612231879324731
571.41364,344.1873,622.8702,256.37372,612231879413897,612231910605877
571.41364,344.1873,594.29,269.56827,612231910781554,612231941875772
571.41364,344.1873,605.68274,264.76636,612231941957335,612231973644262
571.41364,344.1873,594.29,264.76636,612231973748481,612232004514314
571.41364,344.1873,594.29,264.76636,612232004680460,612232038191033
571.41364,344.1873,584.745,264.76636,612232038351189,612232070524991
571.41364,344.1873,594.29,264.76636,612232071291970,612232102715356
571.41364,344.1873,584.745,230.57317,612232102826033,612232134585668
100.4219,1681.8672,121.516075,1721.7478,612234298724730,612234326802386
100.4219,1681.8672,121.516075,1721.7478,612234328463115,612234359869053
100.4219,1681.8672,121.516075,1721.7478,612234367142021,612234402065615
100.4219,1681.8672,97.59038,1728.139,612234402143324,612234435196240
100.4219,1681.8672,102.76084,1725.8453,612234435294105,612234466664313
100.4219,1681.8672,102.76084,1728.139,612234466842386,612234499129417
100.4219,1681.8672,102.76084,1728.139,612234500141605,612234530777907
100.4219,1681.8672,129.33794,1728.139,612234531954574,612234561518271
100.4219,1681.8672,151.92381,1728.139,612234565907282,612234597786709
100.4219,1681.8672,146.815,1712.1671,612234599716084,612234629151761
100.4219,1681.8672,146.815,1715.3319,612234631017855,612234661823219
100.4219,1681.8672,146.815,1715.3319,612234664286813,612234694998428
100.4219,1681.8672,146.815,1715.3319,612234695085876,612234728216032
100.4219,1681.8672,146.815,1715.3319,612234729234469,612234760156605
100.4219,1681.8672,136.82393,1715.3319,612234769096292,612234800822073
100.4219,1681.8672,146.815,1715.3319,612234800919261,612234833030875
100.4219,1681.8672,136.82393,1715.3319,612234833124053,612234864290250
100.4219,1681.8672,146.815,1715.3319,612234864382594,612234894769209
100.4219,1681.8672,136.82393,1715.3319,612234894860146,612234923413011
100.4219,1681.8672,146.60942,1746.8268,612234929227282,612234965043428
100.4219,1681.8672,146.60942,1779.063,612234978017907,612235019581188
100.4219,1681.8672,146.60942,1779.063,612235019764625,612235049310980
100.4219,1681.8672,146.60942,1779.063,612235049489730,612235082678948
100.4219,1681.8672,142.48808,1901.5433,612235082836084,612235110345042
100.4219,1681.8672,146.60942,1884.7776,612235110505927,612235142630511
100.4219,1681.8672,146.60942,1894.3627,612235142724313,612235171456188
100.4219,1681.8672,150.07805,1884.7776,612235171615407,612235203667282
100.4219,1681.8672,146.60942,1884.7776,612235203745459,612235235669313
100.4219,1681.8672,150.07805,1851.6575,612235236693532,612235296992229
100.4219,1681.8672,146.60942,1851.6575,612235297092334,612235326607854
100.4219,1681.8672,150.07805,1842.1018,612235328351917,612235360317750
100.4219,1681.8672,146.60942,1819.6412,612235361551448,612235391073479
100.4219,1681.8672,146.60942,1819.6412,612235393717438,612235421829990
100.4219,1681.8672,146.60942,1819.6412,612235427991552,612235465736709
100.4219,1681.8672,146.60942,1819.6412,612235466941813,612235499671552
100.4219,1681.8672,158.04715,1819.6412,612235499779938,612235533205198
100.4219,1681.8672,169.32362,1819.6412,612235535306761,612235569100615
100.4219,1681.8672,158.04715,1819.6412,612235569201240,612235603203375
100.4219,1681.8672,158.04715,1819.6412,612235603305979,612235633859313
304.0135,1446.215,300.1387,1541.7905,612237803288791,612237837553843
304.0135,1446.215,285.47748,1541.7905,612237837722489,612237868562645
304.0135,1446.215,285.47748,1573.079,612237868724833,612237902540770
304.0135,1446.215,285.47748,1573.079,612237902711291,612237932600093
304.0135,1446.215,285.47748,1573.079,612237932773895,612237963068374
304.0135,1446.215,285.47748,1573.079,612237963634885,612237995900301
304.0135,1446.215,285.47748,1573.079,612237996805041,612238030882645
304.0135,1446.215,285.47748,1534.1514,612238032791812,612238064869676
304.0135,1446.215,285.47748,1573.079,612238065045562,612238094647176
304.0135,1446.215,285.47748,1573.079,612238094738999,612238124762749
304.0135,1446.215,245.10393,1635.2207,612238126779260,612238157857905
304.0135,1446.215,245.10393,1634.718,612238161405510,612238193957176
304.0135,1446.215,245.10393,1634.718,612238194119572,612238225291447
304.0135,1446.215,245.10393,1634.718,612238225410145,612238257117593
304.0135,1446.215,247.96436,1634.718,612238261114728,612238290600666
304.0135,1446.215,250.60933,1634.718,612238293020093,612238322809155
304.0135,1446.215,247.96436,1634.718,612238326077905,612238365902437
304.0135,1446.215,250.60933,1597.8329,612238366858114,612238398479832
304.0135,1446.215,247.96436,1603.6885,612238398639312,612238428361707
304.0135,1446.215,247.96436,1597.8329,612238429287905,612238460541655
304.0135,1446.215,236.11705,1603.6885,612238460614207,612238491971343
304.0135,1446.215,247.96436,1597.8329,612238492147020,612238524223634
304.0135,1446.215,236.11705,1603.6885,612238528842332,612238559021551
304.0135,1446.215,247.96436,1600.6674,612238559895978,612238589773426
304.0135,1446.215,236.11705,1603.6885,612238602593999,612238636419103
304.0135,1446.215,247.96436,1603.6885,612238636586655,612238668646864
304.0135,1446.215,247.96436,1608.9149,612238668817593,612238701278322
304.0135,1446.215,247.96436,1608.9149,612238701433374,612238735068739
304.0135,1446.215,247.96436,1639.2057,612238735151343,612238766289311
304.0135,1446.215,194.63055,1645.1744,612238766450353,612238795289676
304.0135,1446.215,190.13701,1645.1744,612238796359103,612238830477645
304.0135,1446.215,194.63055,1645.1744,612238831983426,612238867244989
304.0135,1446.215,194.63055,1681.1241,612238867408895,612238903620197
304.0135,1446.215,194.63055,1645.1744,612238903715614,612238935001291
304.0135,1446.215,194.63055,1657.5938,612238935726863,612238969263582
304.0135,1446.215,194.63055,1645.1744,612238969363895,612239000890145
304.0135,1446.215,194.63055,1645.1744,612239000988322,612239032576291
304.0135,1446.215,194.63055,1578.2908,612239032671238,612239061428218
304.0135,1446.215,194.63055,1578.2908,612239062525457,612239093700353
304.0135,1446.215,194.63055,1578.2908,612239093788634,612239122731499
666.694,271.94965,615.55066,308.36667,612241295034258,612241323831446
666.694,271.94965,623.20593,320.47507,612241324479310,612241356475092
666.694,271.94965,615.55066,308.36667,612241357780769,612241389302227
666.694,271.94965,615.55066,308.87933,612241392099623,612241429039415
666.694,271.94965,606.64844,308.36667,612241429178269,612241460706967
666.694,271.94965,563.7424,308.36667,612241460855560,612241492136029
666.694,271.94965,581.5465,259.66022,612241493734675,612241528694467
666.694,271.94965,581.5465,259.66022,612241528771185,612241560437383
666.694,271.94965,581.5465,259.66022,612241560943842,612241590834310
666.694,271.94965,615.59,259.66022,612241590937435,612241623507800
666.694,271.94965,581.5465,277.91107,612241625174467,612241654228165
666.694,271.94965,581.5465,299.83514,612241657232175,612241687453008
666.694,271.94965,581.5465,299.83514,612241689259571,612241719665925
666.694,271.94965,581.5465,299.83514,612241721965612,612241752949050
666.694,271.94965,593.86005,299.83514,612241753601706,612241784349935
666.694,271.94965,601.32465,299.83514,612241789167539,612241819248529
666.694,271.94965,593.86005,320.16504,612241825928894,612241859475039
666.694,271.94965,593.86005,320.16504,612241860497123,612241897426967
666.694,271.94965,586.7787,320.16504,612241897499987,612241926219362
666.694,271.94965,593.86005,320.16504,612241927022279,612241957601550
666.694,271.94965,586.7787,320.16504,612241957914206,612241988749727
666.694,271.94965,593.86005,320.16504,612241990122852,612242021829571
666.694,271.94965,593.86005,320.16504,612242023055196,612242056152487
666.694,271.94965,623.51,320.16504,612242057234623,612242088758737
666.694,271.94965,664.8498,320.16504,612242097879779,612242128375873
666.694,271.94965,691.5533,320.16504,612242128510352,612242162205456
