x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
882.33124,1663.2086,855.4135,1679.3807,612935903750504,612935933105660
882.33124,1663.2086,855.4135,1679.3807,612935933181754,612935966007952
882.33124,1663.2086,858.2422,1679.3807,612935967390139,612935997498785
882.33124,1663.2086,858.2422,1679.3807,612936003501962,612936034398837
882.33124,1663.2086,872.5683,1623.1434,612936034543941,612936066481389
882.33124,1663.2086,873.8421,1654.6372,612936066650452,612936102845087
882.33124,1663.2086,873.8421,1654.6372,612936103024618,612936143806702
882.33124,1663.2086,873.8421,1654.6372,612936143973160,612936178310452
882.33124,1663.2086,873.8421,1655.7208,612936178432795,612936212941285
882.33124,1663.2086,873.8421,1654.6372,612936213061858,612936244575556
882.33124,1663.2086,873.8421,1654.6372,612936244748941,612936276194150
882.33124,1663.2086,873.8421,1654.6372,612936276342847,612936313444722
882.33124,1663.2086,870.5188,1654.6372,612936313554202,612936345209045
882.33124,1663.2086,873.8421,1676.4543,612936345388733,612936379777066
882.33124,1663.2086,870.5188,1677.4012,612936379946181,612936414635920
882.33124,1663.2086,870.5188,1677.4012,612936414782535,612936446232639
882.33124,1663.2086,852.09705,1677.4012,612936446329722,612936481255972
882.33124,1663.2086,852.7976,1677.4012,612936481449358,612936515219410
882.33124,1663.2086,852.7976,1671.2361,612936515321597,612936547522691
882.33124,1663.2086,852.7976,1677.4012,612936547657899,612936579043368
882.33124,1663.2086,852.7976,1677.4012,612936579652847,612936613375556
882.33124,1663.2086,852.7976,1677.967,612936613486285,612936644662743
882.33124,1663.2086,852.7976,1683.0416,612936644818629,612936677420712
882.33124,1663.2086,852.7976,1677.967,612936677597535,612936709999358
882.33124,1663.2086,852.7976,1677.967,612936710146285,612936740905556
882.33124,1663.2086,852.7976,1672.101,612936741078889,612936772082118
882.33124,1663.2086,906.04395,1650.6156,612936772227066,612936804963160
882.33124,1663.2086,906.04395,1650.6156,612936805107431,612936837283785
882.33124,1663.2086,916.022,1641.9772,612936837424462,612936866949774
882.33124,1663.2086,906.04395,1618.3627,612936869010764,612936904243576
882.33124,1663.2086,906.04395,1618.3627,612936904468837,612936937803524
882.33124,1663.2086,906.04395,1618.3627,612936937888628,612936966627587
882.33124,1663.2086,906.04395,1618.3627,612936967462378,612936997272639
882.33124,1663.2086,906.04395,1618.3627,612936998411910,612937031093420
882.33124,1663.2086,896.9335,1628.3998,612937031180660,612937061965972
882.33124,1663.2086,896.9335,1634.2565,612937066524670,612937094521233
882.33124,1663.2086,887.38245,1680.9226,612937097756180,612937130109774
882.33124,1663.2086,896.9335,1667.549,612937130994410,612937162121024
476.25504,2048.0337,473.3016,2078.0063,612939375563575,612939409112117
476.25504,2048.0337,491.5201,2050.3564,612939409201909,612939440178628
476.25504,2048.0337,491.5201,2050.3564,612939440311336,612939474109825
476.25504,2048.0337,491.5201,2050.3564,612939474216544,612939507429930
476.25504,2048.0337,544.29626,2041.8577,612939507577325,612939539558627
476.25504,2048.0337,542.83203,2050.3564,612939539721700,612939570992117
476.25504,2048.0337,542.83203,2050.3564,612939571129930,612939607487534
476.25504,2048.0337,542.83203,2052.5205,612939607637638,612939645833732
476.25504,2048.0337,542.83203,2052.5205,612939645967325,612939678194096
476.25504,2048.0337,542.83203,2052.5205,612939678380294,612939711510867
476.25504,2048.0337,483.3549,2077.3472,612939711604096,612939742831179
476.25504,2048.0337,494.68716,2052.5205,612939742930815,612939774584148
476.25504,2048.0337,494.68716,2059.8784,612939774694513,612939806087586
476.25504,2048.0337,494.68716,2054.0833,612939806196804,612939838944044
476.25504,2048.0337,494.68716,2059.8784,612939839063107,612939870481127
476.25504,2048.0337,487.4718,2059.8784,612939870594044,612939906077690
476.25504,2048.0337,479.80017,2083.5652,612939906210450,612939942697221
476.25504,2048.0337,482.13666,2059.8784,612939942809304,612939975280346
476.25504,2048.0337,479.80017,2083.5652,612939975381648,612940006858575
476.25504,2048.0337,479.80017,2083.5652,612940006995971,612940047176388
476.25504,2048.0337,479.80017,2083.5652,612940047276544,612940077776648
476.25504,2048.0337,479.80017,2083.5652,612940077944304,612940110294461
476.25504,2048.0337,479.80017,2083.5652,612940110463940,612940143165346
476.25504,2048.0337,479.80017,2083.5652,612940143257794,612940174400658
476.25504,2048.0337,486.00613,2091.3357,612940174497377,612940206102898
476.25504,2048.0337,494.51755,2183.9902,612940206213419,612940236051283
476.25504,2048.0337,486.00613,2091.3357,612940236221075,612940268041127
476.25504,2048.0337,486.00613,2091.3357,612940268212013,612940297197638
476.25504,2048.0337,338.684,2010.2053,612940298257898,612940329319721
476.25504,2048.0337,305.89722,2074.3577,612940330407429,612940358238211
476.25504,2048.0337,338.684,2074.3577,612940359600711,612940391906440
476.25504,2048.0337,338.684,2074.3577,612940404623263,612940439666908
476.25504,2048.0337,370.41583,2347.5684,612940441223679,612940482332742
476.25504,2048.0337,370.41583,2385.0862,612940482466388,612940518418315
476.25504,2048.0337,476.22235,2385.0862,612940518637690,612940548730815
476.25504,2048.0337,476.26233,2385.0862,612940548869773,612940581497377
476.25504,2048.0337,476.26233,2385.0862,612940581631856,612940611527742
476.25504,2048.0337,476.26233,2377.9854,612940611709408,612940645365815
476.25504,2048.0337,476.26233,2298.678,612940645519356,612940675262794
699.3158,1397.349,700.2885,1331.3032,612942872919303,612942902308939
699.3158,1397.349,704.29407,1331.3032,612942902414616,612942936066022
699.3158,1397.349,700.2885,1331.3032,612942936179772,612942979599251
699.3158,1397.349,700.2885,1373.77,612942980606543,612943011727793
699.3158,1397.349,700.2813,1355.7192,612943011905553,612943043410189
699.3158,1397.349,700.2813,1357.2115,612943043567637,612943076040918
699.3158,1397.349,695.3564,1355.7192,612943076208001,612943109585762
699.3158,1397.349,695.3564,1355.7192,612943109731074,612943149557584
699.3158,1397.349,695.3564,1346.3983,612943149720137,612943178463887
699.3158,1397.349,670.3695,1346.3983,612943178644095,612943209787376
699.3158,1397.349,692.2304,1343.088,612943209919459,612943242266230
699.3158,1397.349,692.2304,1346.3983,612943242422480,612943275037168
699.3158,1397.349,692.2304,1346.3983,612943275190814,612943306510501
699.3158,1397.349,692.2304,1355.7572,612943306660293,612943346121022
699.3158,1397.349,692.2304,1346.3983,612943346316543,612943376225970
699.3158,1397.349,718.3589,1355.7572,612943376414928,612943406388314
699.3158,1397.349,718.3589,1355.7572,612943406579511,612943438109668
699.3158,1397.349,738.0381,1355.7572,612943438251178,612943470887376
699.3158,1397.349,727.8928,1355.7572,612943471051959,612943502187220
699.3158,1397.349,727.8928,1355.7572,612943502266022,612943534671438
699.3158,1397.349,727.8928,1355.7572,612943534780918,612943566687688
699.3158,1397.349,725.43823,1355.7572,612943566790084,612943600639355
699.3158,1397.349,725.43823,1346.33,612943600750032,612943631302897
699.3158,1397.349,722.0363,1355.7572,612943631421907,612943665484043
699.3158,1397.349,713.6888,1355.7572,612943665563938,612943701954407
699.3158,1397.349,687.8312,1355.7572,612943702055032,612943736494772
699.3158,1397.349,675.9755,1355.7572,612943737322897,612943768110865
699.3158,1397.349,687.68713,1341.0808,612943768953209,612943813461647
699.3158,1397.349,687.68713,1348.2517,612943813574980,612943844974928
699.3158,1397.349,687.68713,1348.2517,612943845107063,612943875802220
699.3158,1397.349,687.68713,1348.2517,612943875909772,612943907858938
699.3158,1397.349,680.78925,1348.2517,612943907968105,612943937715605
699.3158,1397.349,636.96277,1348.2517,612943937845970,612943969766855
699.3158,1397.349,648.22046,1348.2517,612943969954407,612944004565761
699.3158,1397.349,648.22046,1348.2517,612944004717897,612944042746230
699.3158,1397.349,648.22046,1349.408,612944042877167,612944074704772
699.3158,1397.349,649.1597,1349.408,612944074870084,612944106750240
699.3158,1397.349,648.22046,1349.408,612944106838001,612944138076542
699.3158,1397.349,648.22046,1351.6075,612944138269094,612944169590449
699.3158,1397.349,648.22046,1351.6075,612944169747844,612944201134303
876.63196,1037.2007,911.304,911.89844,612946335729875,612946368978833
876.63196,1037.2007,912.95703,892.78143,612946369079094,612946401368781
876.63196,1037.2007,925.3819,892.78143,612946402195344,612946431562479
876.63196,1037.2007,928.049,892.28864,612946431719250,612946465665864
876.63196,1037.2007,925.3819,892.78143,612946465814042,612946497918364
876.63196,1037.2007,925.3819,892.78143,612946498089302,612946533134666
876.63196,1037.2007,916.65485,893.413,612946533294354,612946565801125
876.63196,1037.2007,912.03156,902.6752,612946565926646,612946600529250
876.63196,1037.2007,894.4267,934.0183,612946600719719,612946632150031
876.63196,1037.2007,894.4267,934.0183,612946632301646,612946666765656
876.63196,1037.2007,870.3891,934.0183,612946666885448,612946697675031
876.63196,1037.2007,881.15045,978.776,612946697841333,612946728505448
876.63196,1037.2007,881.15045,951.815,612946734474250,612946767732843
876.63196,1037.2007,881.15045,951.815,612946767898052,612946799540916
876.63196,1037.2007,886.225,951.815,612946800722114,612946831613312
876.63196,1037.2007,891.9616,931.5219,612946831769250,612946863449458
876.63196,1037.2007,891.9616,931.5219,612946863541906,612946896565239
876.63196,1037.2007,891.9616,931.5219,612946896686698,612946929081541
876.63196,1037.2007,895.5713,931.5219,612946929193104,612946959652323
876.63196,1037.2007,892.8709,931.5219,612946959765343,612946990016073
876.63196,1037.2007,895.5713,931.5219,612946993194302,612947026326125
876.63196,1037.2007,895.5713,931.5219,612947026430083,612947057418468
876.63196,1037.2007,905.0866,946.5109,612947058812948,612947088962531
876.63196,1037.2007,895.5713,931.5219,612947089047114,612947118599979
876.63196,1037.2007,895.5713,946.5109,612947123767010,612947154583416
876.63196,1037.2007,880.18524,932.43726,612947158308208,612947192718781
876.63196,1037.2007,872.6318,946.5109,612947193707322,612947225768989
876.63196,1037.2007,872.6318,946.5109,612947225957947,612947257297010
876.63196,1037.2007,872.6318,946.5109,612947257381750,612947286828677
876.63196,1037.2007,872.6318,946.5109,612947322574979,612947365346072
876.63196,1037.2007,872.6318,946.5109,612947366734093,612947401910083
876.63196,1037.2007,872.6318,946.5109,612947402047739,612947432966749
876.63196,1037.2007,879.48346,946.5109,612947433087791,612947464627374
876.63196,1037.2007,879.48346,990.8464,612947464791229,612947495329354
876.63196,1037.2007,879.48346,968.0672,612947495437895,612947527332583
876.63196,1037.2007,879.48346,971.8063,612947528268416,612947556424666
876.63196,1037.2007,879.48346,971.8063,612947557499302,612947595162791
876.63196,1037.2007,879.48346,971.8063,612947595926854,612947639020499
876.63196,1037.2007,916.9575,977.826,612947639139301,612947669481124
585.07294,1899.3463,567.50287,1810.0916,612949857025863,612949889755186
585.07294,1899.3463,554.25116,1814.4666,612949889856488,612949920250655
585.07294,1899.3463,554.25116,1845.3623,612949922054457,612949951291488
585.07294,1899.3463,554.25116,1851.3032,612949953841332,612949985007426
585.07294,1899.3463,554.25116,1857.3354,612949987338780,612950016708832
585.07294,1899.3463,567.8367,1851.3032,612950016798728,612950045638623
585.07294,1899.3463,602.427,1851.3032,612950051986801,612950085020290
585.07294,1899.3463,602.9852,1850.6189,612950086247738,612950118157373
585.07294,1899.3463,602.427,1851.3032,612950118678103,612950149798623
585.07294,1899.3463,602.427,1851.3032,612950153926071,612950184901071
585.07294,1899.3463,602.427,1868.6927,612950186828832,612950223326592
585.07294,1899.3463,602.427,1868.6927,612950223472894,612950256238884
585.07294,1899.3463,603.5977,1870.7927,612950256329665,612950286805915
585.07294,1899.3463,603.5977,1868.6927,612950287001384,612950319543884
585.07294,1899.3463,603.5977,1870.7927,612950319641228,612950352956540
585.07294,1899.3463,603.5977,1870.7927,612950353049300,612950383841123
585.07294,1899.3463,601.8748,1878.659,612950385971384,612950419767009
585.07294,1899.3463,601.8748,1870.7927,612950419847477,612950454553571
585.07294,1899.3463,587.2718,1870.7927,612950454644092,612950485917842
585.07294,1899.3463,591.08844,1860.7444,612950488543363,612950518108988
585.07294,1899.3463,591.08844,1847.2194,612950530021644,612950564690290
585.07294,1899.3463,591.08844,1847.2194,612950564850811,612950595388415
585.07294,1899.3463,622.0503,1847.2194,612950595492894,612950630203988
585.07294,1899.3463,591.08844,1839.6404,612950630375967,612950662095186
585.07294,1899.3463,594.66376,1847.2194,612950662236332,612950693002373
585.07294,1899.3463,591.08844,1847.2194,612950693150654,612950723595342
585.07294,1899.3463,591.08844,1880.1173,612950724220811,612950757534561
585.07294,1899.3463,591.08844,1880.1173,612950757692373,612950790545134
585.07294,1899.3463,591.08844,1936.205,612950790690238,612950823535134
585.07294,1899.3463,591.08844,1915.1326,612950823698884,612950853399873
585.07294,1899.3463,591.08844,1915.1326,612950855183363,612950887840290
585.07294,1899.3463,591.08844,1915.1326,612950887949977,612950936342738
585.07294,1899.3463,591.08844,1904.325,612950936470550,612950968572425
585.07294,1899.3463,592.24426,1914.7908,612950968711592,612950999336800
585.07294,1899.3463,591.08844,1904.325,612950999448571,612951031861331
585.07294,1899.3463,591.08844,1904.325,612951032088519,612951065503571
585.07294,1899.3463,584.3031,1895.0647,612951065672477,612951096375133
585.07294,1899.3463,588.44434,1869.4238,612951096513936,612951136056956
585.07294,1899.3463,584.3031,1847.902,612951136152686,612951168759717
553.4388,1646.4408,523.8305,1613.0077,612953352624195,612953381056122
553.4388,1646.4408,523.8305,1617.2352,612953385212008,612953418553570
553.4388,1646.4408,536.7754,1617.2352,612953418678726,612953449510601
553.4388,1646.4408,540.7158,1617.2352,612953456059872,612953490394924
553.4388,1646.4408,536.7754,1617.2352,612953490572580,612953525736487
553.4388,1646.4408,536.7754,1617.2352,612953525830549,612953556260445
553.4388,1646.4408,499.79047,1617.2352,612953556346851,612953588607685
553.4388,1646.4408,536.7754,1617.2352,612953589357528,612953624086539
553.4388,1646.4408,536.7754,1617.2352,612953624255914,612953671771695
553.4388,1646.4408,542.7641,1617.2352,612953671882893,612953700748153
553.4388,1646.4408,536.7754,1617.2352,612953700918101,612953731509560
553.4388,1646.4408,542.7641,1617.2352,612953731610549,612953766091903
553.4388,1646.4408,542.7641,1617.2352,612953767128778,612953804910705
553.4388,1646.4408,542.7641,1617.8857,612953805011539,612953840273570
553.4388,1646.4408,542.7641,1617.2352,612953840380601,612953873476070
553.4388,1646.4408,541.2365,1617.2352,612953873587112,612953902331435
553.4388,1646.4408,541.2365,1617.2352,612953903654091,612953933892059
553.4388,1646.4408,541.2365,1617.2352,612953934019403,612953970005132
553.4388,1646.4408,528.0781,1617.2352,612953970149195,612954011677737
553.4388,1646.4408,525.95184,1617.2352,612954011796487,612954047808778
553.4388,1646.4408,528.0781,1617.2352,612954047993882,612954078152112
553.4388,1646.4408,528.0781,1620.0205,612954078250809,612954112722528
553.4388,1646.4408,547.6102,1617.2352,612954112904247,612954149253570
553.4388,1646.4408,563.5912,1617.2352,612954149373049,612954182777841
553.4388,1646.4408,547.6102,1617.2352,612954182913986,612954213210497
553.4388,1646.4408,547.6102,1617.2352,612954213309872,612954244829664
553.4388,1646.4408,544.73956,1617.2352,612954245013622,612954275210289
553.4388,1646.4408,529.34735,1617.2352,612954275394664,612954304831591
553.4388,1646.4408,529.34735,1684.0973,612954305008986,612954334135705
553.4388,1646.4408,520.5564,1640.7959,612954334316799,612954367331018
553.4388,1646.4408,529.34735,1640.7959,612954367459924,612954399714299
553.4388,1646.4408,529.34735,1640.7959,612954399886643,612954433296591
553.4388,1646.4408,532.7671,1633.7808,612954433475653,612954469723778
553.4388,1646.4408,532.7671,1633.7808,612954469881903,612954499831643
553.4388,1646.4408,532.7671,1607.4205,612954500055184,612954534568257
553.4388,1646.4408,538.54694,1607.4205,612954534702788,612954566188986
553.4388,1646.4408,532.7671,1607.4205,612954566349924,612954599931382
553.4388,1646.4408,532.7671,1567.3193,612954600119820,612954634106070
553.4388,1646.4408,522.15906,1579.3953,612954634240861,612954667441903
553.4388,1646.4408,522.15906,1579.3953,612954667575757,612954700166382
214.7162,2084.3857,144.55481,2036.8218,612956860388569,612956918963985
214.7162,2084.3857,144.55481,2036.8218,612956919072631,612956954883933
214.7162,2084.3857,144.55481,2036.8218,612956954967527,612956984918256
214.7162,2084.3857,167.25471,2036.8218,612956985084871,612957015404506
214.7162,2084.3857,144.55481,2036.8218,612957015595287,612957045061694
214.7162,2084.3857,152.73697,2036.8218,612957045231798,612957077763308
214.7162,2084.3857,144.55481,2036.8218,612957077888933,612957111188569
214.7162,2084.3857,148.21696,2008.1904,612957111371433,612957142425548
214.7162,2084.3857,144.55481,2022.79,612957142530131,612957186011485
214.7162,2084.3857,148.21696,2022.79,612957186107423,612957215532110
214.7162,2084.3857,144.55481,2022.79,612957215647683,612957242986329
214.7162,2084.3857,144.55481,2024.3949,612957243086121,612957276608360
214.7162,2084.3857,140.87842,2030.3967,612957276707527,612957308232631
214.7162,2084.3857,144.55481,2030.3967,612957308341746,612957367081954
214.7162,2084.3857,144.55481,2030.3967,612957367200964,612957402758256
214.7162,2084.3857,144.55481,2030.3967,612957403370912,612957438281694
214.7162,2084.3857,144.55481,2030.3967,612957438462944,612957469612891
214.7162,2084.3857,133.49821,2030.3967,612957469708673,612957500338673
214.7162,2084.3857,123.405365,2049.179,612957500487944,612957533751277
214.7162,2084.3857,119.17586,2052.601,612957534946225,612957566819454
214.7162,2084.3857,123.405365,2064.5752,612957566960027,612957598281694
214.7162,2084.3857,123.405365,2055.1108,612957598375600,612957633486693
214.7162,2084.3857,140.0898,2055.1108,612957634933568,612957667330808
214.7162,2084.3857,123.405365,2055.1108,612957667425548,612957702220443
214.7162,2084.3857,140.0898,2055.1108,612957703963725,612957735836068
214.7162,2084.3857,123.405365,2055.1108,612957736048985,612957769315548
214.7162,2084.3857,135.27704,2055.1108,612957769465339,612957802252006
214.7162,2084.3857,132.78726,2058.031,612957802336537,612957834820808
214.7162,2084.3857,135.27704,2055.1108,612957837803516,612957869742214
214.7162,2084.3857,135.27704,2055.1108,612957869900548,612957903359298
214.7162,2084.3857,153.57103,2055.1108,612957903444037,612957936620287
214.7162,2084.3857,164.01546,2055.1108,612957936693152,612957970630443
214.7162,2084.3857,153.57103,2055.1108,612957970746329,612958004219193
214.7162,2084.3857,153.57103,2055.1108,612958004358308,612958037909818
214.7162,2084.3857,141.11807,2055.1108,612958038085548,612958070419454
214.7162,2084.3857,139.00342,2060.0615,612958070596850,612958104176225
214.7162,2084.3857,141.11807,2060.0615,612958104285495,612958142738829
214.7162,2084.3857,141.11807,2079.792,612958142902370,612958174702683
717.58496,579.0955,772.87366,360.63644,612960367382526,612960398559140
717.58496,579.0955,753.0289,360.63644,612960398701692,612960430726745
717.58496,579.0955,764.0833,360.63644,612960432201120,612960461981953
717.58496,579.0955,756.31323,345.84406,612960462777786,612960496383724
717.58496,579.0955,761.3023,338.46844,612960496562317,612960531450234
717.58496,579.0955,761.3023,329.9922,612960531531640,612960563765859
717.58496,579.0955,761.3023,338.46844,612960563892317,612960598430130
717.58496,579.0955,764.5414,329.9922,612960598571172,612960633230026
717.58496,579.0955,764.5414,329.9922,612960633328151,612960666071536
717.58496,579.0955,764.5414,329.9922,612960666818619,612960699122474
717.58496,579.0955,764.5414,329.9922,612960702469401,612960734991015
717.58496,579.0955,764.5414,333.1242,612960735073932,612960771768203
717.58496,579.0955,764.5414,333.1242,612960772047474,612960806001849
717.58496,579.0955,764.5414,339.71838,612960806185234,612960838573515
717.58496,579.0955,764.5414,339.71838,612960838724192,612960868487526
717.58496,579.0955,777.78925,339.71838,612960868586224,612960902294765
717.58496,579.0955,793.6516,363.38562,612960902377057,612960937346119
717.58496,579.0955,793.6516,388.50363,612960937515859,612960968044088
717.58496,579.0955,793.6516,363.38562,612960969058880,612961002270390
717.58496,579.0955,793.6516,363.38562,612961002439296,612961035070546
717.58496,579.0955,793.6516,357.82657,612961035159765,612961078619713
717.58496,579.0955,793.6516,350.7838,612961078759973,612961107540026
717.58496,579.0955,793.6516,357.82657,612961107726848,612961139931588
717.58496,579.0955,793.6516,352.44653,612961140051848,612961171577630
717.58496,579.0955,793.6516,352.44653,612961171740859,612961205217682
717.58496,579.0955,793.6516,352.44653,612961205384661,612961236225807
717.58496,579.0955,793.6516,352.44653,612961236390390,612961268830755
717.58496,579.0955,789.30365,355.1416,612961268924921,612961301660025
717.58496,579.0955,789.30365,378.43674,612961301751275,612961343905546
717.58496,579.0955,786.735,378.43674,612961344128411,612961376457630
717.58496,579.0955,786.735,378.43674,612961376570755,612961405366380
717.58496,579.0955,771.3795,378.43674,612961405459713,612961437236380
717.58496,579.0955,754.1831,378.43674,612961437402994,612961468919400
717.58496,579.0955,762.0831,378.43674,612961468997161,612961503186692
717.58496,579.0955,762.0831,378.43674,612961503360442,612961534245859
717.58496,579.0955,762.0831,368.68304,612961535883463,612961567574348
717.58496,579.0955,766.35724,368.68304,612961567767994,612961598575129
717.58496,579.0955,766.35724,368.68304,612961598667421,612961629625234
717.58496,579.0955,766.35724,368.68304,612961630521171,612961662136484
387.0816,292.19824,367.3798,236.18604,612963860177941,612963891610233
387.0816,292.19824,349.22437,235.30084,612963892866795,612963922967837
387.0816,292.19824,351.3944,230.74524,612963923969295,612963956272108
387.0816,292.19824,349.22437,235.30084,612963959039816,612963991737785
387.0816,292.19824,351.3944,230.74524,612963991906847,612964024514764
387.0816,292.19824,349.22437,235.30084,612964024647004,612964055232524
387.0816,292.19824,351.3944,235.30084,612964065768618,612964099204920
387.0816,292.19824,351.3944,235.30084,612964099388670,612964135350337
387.0816,292.19824,351.3944,235.30084,612964135490806,612964168713826
387.0816,292.19824,351.3944,235.30084,612964168879399,612964203025649
387.0816,292.19824,351.3944,235.30084,612964203143566,612964234926951
387.0816,292.19824,393.3798,235.30084,612964235080128,612964265659451
387.0816,292.19824,393.3798,235.30084,612964265809399,612964302466639
387.0816,292.19824,393.3798,235.30084,612964302607785,612964335286899
387.0816,292.19824,393.3798,235.30084,612964336987524,612964371460181
387.0816,292.19824,393.3798,235.30084,612964371573149,612964401733253
387.0816,292.19824,396.62238,235.30084,612964401873045,612964436778514
387.0816,292.19824,415.92642,235.30084,612964436891899,612964468134347
387.0816,292.19824,413.56223,235.30084,612964468303983,612964499321743
387.0816,292.19824,415.92642,238.444,612964499461691,612964529831066
387.0816,292.19824,413.56223,238.444,612964529906378,612964565388410
387.0816,292.19824,413.56223,243.41667,612964565477524,612964595924347
387.0816,292.19824,408.8582,254.41391,612964596502733,612964627409712
387.0816,292.19824,367.75613,257.13354,612964627498357,612964663449243
387.0816,292.19824,382.25604,254.41391,612964663542524,612964715522524
387.0816,292.19824,367.75613,254.41391,612964715609243,612964744385962
