x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
788.97614,1274.2515,824.2411,1073.5629,477095821018521,477095853246125
1000.0278,46.80629,974.0348,148.607,477098024949249,477098080243936
1000.0278,46.80629,974.0348,146.52573,477098080347322,477098110936645
1000.0278,46.80629,986.69495,135.61465,477098111037061,477098137557947
1000.0278,46.80629,986.69495,136.66272,477098138085239,477098171167582
1000.0278,46.80629,986.69495,135.61465,477098171593155,477098203028520
1000.0278,46.80629,986.69495,135.61465,477098203119666,477098235795499
1000.0278,46.80629,958.9648,119.4797,477098235912166,477098270523624
1000.0278,46.80629,958.9648,119.4797,477098271063676,477098299008676
1000.0278,46.80629,958.9648,119.4797,477098299138155,477098331535863
1000.0278,46.80629,958.9648,117.630005,477098331630603,477098362792322
1000.0278,46.80629,958.9648,117.630005,477098363436332,477098394587061
1000.0278,46.80629,958.9648,117.630005,477098394749666,477098425937738
1000.0278,46.80629,958.9648,117.630005,477098426115916,477098458610811
1000.0278,46.80629,968.8533,126.08878,477098458739978,477098490911488
1000.0278,46.80629,968.8533,117.630005,477098491058884,477098524559770
1000.0278,46.80629,978.2708,117.630005,477098525307165,477098556830186
1000.0278,46.80629,968.8533,111.303,477098556980082,477098592927790
1000.0278,46.80629,969.71765,106.55497,477098593027790,477098621651124
1000.0278,46.80629,968.8533,107.91659,477098621782218,477098651894874
1000.0278,46.80629,969.71765,107.91659,477098651974978,477098684256124
1000.0278,46.80629,969.71765,107.91659,477098684424145,477098714239561
1000.0278,46.80629,971.07336,112.357635,477098715027217,477098748787842
1000.0278,46.80629,990.6614,112.357635,477098748956228,477098783185707
1000.0278,46.80629,990.6614,112.357635,477098783552426,477098815593155
1000.0278,46.80629,990.6614,112.357635,477098816377061,477098850134405
1000.0278,46.80629,990.6614,112.357635,477098850692582,477098887931436
1000.0278,46.80629,980.49347,137.3183,477098888256697,477098916970863
1000.0278,46.80629,990.6614,139.02345,477098918189561,477098951736124
1000.0278,46.80629,990.6614,139.02345,477098951823051,477098981483207
1000.0278,46.80629,1007.1364,139.02345,477098985026019,477099013385186
1000.0278,46.80629,1007.1364,139.02345,477099015806384,477099046306644
1000.0278,46.80629,1007.1364,137.40396,477099048443676,477099083968311
1000.0278,46.80629,1007.1364,139.02345,477099084076176,477099113827374
1000.0278,46.80629,1006.8445,137.40396,477099117559874,477099149598988
1000.0278,46.80629,1005.7866,137.40396,477099157416332,477099185701488
1000.0278,46.80629,1005.7866,122.98404,477099186382478,477099215633780
1000.0278,46.80629,1005.7866,124.836914,477099218053936,477099247494092
1000.0278,46.80629,1005.7866,124.836914,477099248111696,477099277528728
1000.0278,46.80629,1005.7866,124.836914,477099283894301,477099314093467
1000.0278,46.80629,1001.1021,128.6534,477099325248884,477099359329873
460.95688,1374.3359,422.47437,1598.2413,477101546372998,477101576390133
460.95688,1374.3359,422.47437,1588.5488,477101578055602,477101607928987
460.95688,1374.3359,422.47437,1588.5488,477101612990237,477101642895393
460.95688,1374.3359,422.47437,1588.5488,477101643962946,477101678990706
460.95688,1374.3359,427.9986,1556.7463,477101679089716,477101713748675
460.95688,1374.3359,436.1306,1506.9918,477101713926800,477101743854143
460.95688,1374.3359,427.9986,1509.9342,477101746060445,477101778720550
460.95688,1374.3359,436.1306,1506.9918,477101779101070,477101816958935
460.95688,1374.3359,436.1306,1506.9918,477101817035081,477101848900706
460.95688,1374.3359,436.1306,1466.717,477101849992164,477101878837216
460.95688,1374.3359,436.1306,1489.9042,477101882012216,477101912653154
460.95688,1374.3359,435.6421,1466.717,477101913925081,477101941456175
460.95688,1374.3359,435.6421,1470.8431,477101945949456,477101973435550
460.95688,1374.3359,435.6421,1470.8431,477101981683831,477102012839872
460.95688,1374.3359,435.6421,1470.8431,477102012990029,477102042601070
460.95688,1374.3359,435.6421,1470.8431,477102044654508,477102075699195
460.95688,1374.3359,417.6306,1470.8431,477102081531747,477102112971383
460.95688,1374.3359,417.6306,1470.8431,477102113129508,477102145384404
460.95688,1374.3359,417.6306,1470.8431,477102146652633,477102173777164
460.95688,1374.3359,417.6306,1465.1886,477102180652372,477102210814716
460.95688,1374.3359,417.6306,1439.7916,477102213581539,477102243523935
460.95688,1374.3359,417.6306,1448.5775,477102246041539,477102275121956
460.95688,1374.3359,417.6306,1448.5775,477102281612268,477102313480914
460.95688,1374.3359,417.6306,1448.5775,477102313577112,477102345811643
460.95688,1374.3359,417.6306,1453.8329,477102345958518,477102377628779
460.95688,1374.3359,417.6306,1448.5775,477102378126070,477102410194872
460.95688,1374.3359,418.82153,1453.8329,477102414726226,477102452599716
460.95688,1374.3359,418.82153,1453.8329,477102452739508,477102481546070
460.95688,1374.3359,420.76257,1453.8329,477102481678674,477102512345966
460.95688,1374.3359,420.76257,1453.8329,477102512936279,477102544532008
460.95688,1374.3359,420.76257,1453.8329,477102546082529,477102575979456
460.95688,1374.3359,420.76257,1453.8329,477102577782476,477102609262789
460.95688,1374.3359,420.76257,1453.8329,477102615080549,477102648866851
460.95688,1374.3359,420.76257,1435.5553,477102648963206,477102677849195
460.95688,1374.3359,394.7848,1435.5553,477102680898674,477102711065862
460.95688,1374.3359,383.04758,1435.2695,477102711176695,477102743460185
460.95688,1374.3359,370.8192,1427.0719,477102752754924,477102783204820
460.95688,1374.3359,380.48325,1427.0719,477102783345445,477102811858101
460.95688,1374.3359,374.75998,1427.0719,477102811979768,477102843902633
460.95688,1374.3359,380.48325,1427.0719,477102845385445,477102872262060
293.1352,1109.0236,280.9218,1197.8971,477105026504350,477105058550600
293.1352,1109.0236,262.05203,1140.7672,477105058720965,477105090330653
293.1352,1109.0236,219.6393,1140.7672,477105090516798,477105120667892
293.1352,1109.0236,219.6393,1140.7672,477105120740548,477105154399455
293.1352,1109.0236,202.62456,1104.9337,477105154504923,477105189396538
293.1352,1109.0236,204.37271,1114.5914,477105189560080,477105221132736
293.1352,1109.0236,204.37271,1104.9337,477105221221382,477105279302007
293.1352,1109.0236,204.37271,1114.5914,477105279402059,477105310940236
293.1352,1109.0236,204.37271,1104.9337,477105311030184,477105341828621
293.1352,1109.0236,204.37271,1104.9337,477105344297684,477105374380444
293.1352,1109.0236,204.37271,1086.505,477105375263100,477105405088413
293.1352,1109.0236,204.37271,1086.505,477105410067527,477105441482007
293.1352,1109.0236,204.37271,1086.505,477105441933517,477105477160340
293.1352,1109.0236,204.37271,1077.5734,477105477336329,477105507857215
293.1352,1109.0236,267.13568,1086.505,477105510491642,477105546762684
293.1352,1109.0236,252.54094,1086.505,477105546835548,477105576361642
293.1352,1109.0236,267.13568,1108.4028,477105576540652,477105606755496
293.1352,1109.0236,267.13568,1108.4028,477105607163152,477105641819923
293.1352,1109.0236,267.13568,1108.4028,477105642611069,477105675466850
293.1352,1109.0236,267.13568,1108.4028,477105676661329,477105708154298
293.1352,1109.0236,260.98483,1102.4535,477105708304871,477105741094819
293.1352,1109.0236,260.98483,1102.4535,477105742432475,477105773817684
293.1352,1109.0236,260.98483,1102.4535,477105777662215,477105814853517
293.1352,1109.0236,232.78624,1102.4535,477105815028256,477105849214767
293.1352,1109.0236,226.6081,1102.4535,477105849326642,477105885574298
293.1352,1109.0236,225.89859,1098.5792,477105885662631,477105923291329
293.1352,1109.0236,226.6081,1076.1023,477105924861694,477105955861694
293.1352,1109.0236,225.89859,1078.7872,477105956118621,477105992163048
293.1352,1109.0236,226.6081,1076.1023,477105992311538,477106021730183
293.1352,1109.0236,226.6081,1076.1023,477106021846433,477106056759819
293.1352,1109.0236,231.28285,1069.7644,477106056865183,477106086773465
293.1352,1109.0236,231.28285,1069.7644,477106086888621,477106117356642
293.1352,1109.0236,231.28285,1069.7644,477106117436381,477106148193621
293.1352,1109.0236,231.28285,1069.7644,477106148300079,477106184784558
293.1352,1109.0236,211.67523,1077.0983,477106184925288,477106217010444
293.1352,1109.0236,194.36089,1072.9001,477106217100496,477106249883777
293.1352,1109.0236,194.36089,1072.9001,477106249988621,477106282210965
293.1352,1109.0236,194.36089,1072.9001,477106282609454,477106317056798
293.1352,1109.0236,194.36089,1043.245,477106317199975,477106351379402
914.7843,650.606,915.23334,477.0058,477108540312839,477108569740912
914.7843,650.606,915.23334,477.0058,477108571110235,477108600891432
914.7843,650.606,922.37317,473.4517,477108606273828,477108638001589
914.7843,650.606,922.37317,477.0058,477108639952266,477108669218412
914.7843,650.606,922.37317,473.4517,477108675127370,477108712598099
914.7843,650.606,922.37317,477.0058,477108714177214,477108743864557
914.7843,650.606,922.37317,477.0058,477108743943620,477108777844505
914.7843,650.606,926.6825,490.5592,477108779259870,477108814491589
914.7843,650.606,930.4497,477.0058,477108814610391,477108846332787
914.7843,650.606,935.7002,486.07443,477108847128464,477108877704505
914.7843,650.606,930.4497,477.0058,477108877787005,477108907664401
914.7843,650.606,932.9852,480.68387,477108909225964,477108940045807
914.7843,650.606,930.4497,477.0058,477108941283828,477108972671380
914.7843,650.606,932.9852,477.0058,477108974283203,477109005541953
914.7843,650.606,932.9852,477.0058,477109005672839,477109036328776
914.7843,650.606,932.9852,477.0058,477109037847995,477109068454505
914.7843,650.606,932.9852,503.59604,477109072963516,477109103626432
914.7843,650.606,926.50476,503.59604,477109105598464,477109134306849
914.7843,650.606,913.47754,503.59604,477109139856693,477109170142109
914.7843,650.606,911.5082,503.59604,477109171421641,477109202299349
914.7843,650.606,907.2217,503.59604,477109207711693,477109241831016
914.7843,650.606,911.5082,503.59604,477109242785911,477109274622005
914.7843,650.606,910.4448,503.59604,477109275768411,477109307796432
914.7843,650.606,910.4448,501.7399,477109308736797,477109340316641
914.7843,650.606,910.4448,501.7399,477109341486588,477109376682786
914.7843,650.606,909.74207,501.7399,477109377766901,477109438418828
914.7843,650.606,910.4448,501.7399,477109438537578,477109470175182
914.7843,650.606,910.4448,501.7399,477109470294922,477109499879974
914.7843,650.606,921.6691,507.0299,477109500107213,477109531318047
914.7843,650.606,921.6691,507.0299,477109531486068,477109561104401
914.7843,650.606,921.6691,507.0299,477109561203672,477109594431067
914.7843,650.606,950.7018,507.0299,477109594535755,477109624751380
914.7843,650.606,952.96716,507.0299,477109625202109,477109656350495
914.7843,650.606,950.7018,507.0299,477109657177890,477109686856745
914.7843,650.606,950.7018,508.94968,477109686974401,477109718731640
914.7843,650.606,944.3988,507.0299,477109718832057,477109750417317
914.7843,650.606,944.3988,508.94968,477109750575182,477109781687109
914.7843,650.606,944.3988,507.0299,477109781844036,477109812307630
914.7843,650.606,943.3573,508.94968,477109813785755,477109846828411
914.7843,650.606,944.3988,507.1778,477109846978776,477109878173047
96.235886,623.6914,114.6495,428.20935,477112037575077,477112065890337
96.235886,623.6914,114.27157,428.20935,477112075963046,477112107280494
96.235886,623.6914,114.27157,428.20935,477112107462577,477112141529973
96.235886,623.6914,102.70368,438.39362,477112141594192,477112174121587
96.235886,623.6914,101.62009,448.93414,477112175628619,477112204573566
96.235886,623.6914,102.70368,446.34918,477112205196431,477112236249973
96.235886,623.6914,102.70368,448.93414,477112236343462,477112267439712
96.235886,623.6914,103.4646,448.93414,477112268767316,477112300202056
96.235886,623.6914,102.70368,448.93414,477112301168098,477112333794348
96.235886,623.6914,102.70368,448.93414,477112333863462,477112363312056
96.235886,623.6914,99.74625,446.6,477112366980858,477112397992160
96.235886,623.6914,99.74625,446.6,477112401756483,477112429802108
96.235886,623.6914,93.5267,434.57257,477112432848931,477112462658306
96.235886,623.6914,98.15491,400.22348,477112470044712,477112500445858
96.235886,623.6914,98.15491,393.58893,477112502270025,477112534797108
96.235886,623.6914,98.15491,400.22348,477112545140858,477112581443046
96.235886,623.6914,98.15491,399.4496,477112581957264,477112614425181
96.235886,623.6914,97.24224,399.4496,477112635286483,477112668157316
96.235886,623.6914,98.15491,399.4496,477112669555545,477112699561535
96.235886,623.6914,97.24224,399.4496,477112700424139,477112730824035
96.235886,623.6914,98.15491,399.4496,477112738431170,477112772519764
96.235886,623.6914,97.24224,399.4496,477112774279920,477112810404191
96.235886,623.6914,97.24224,399.4496,477112810639400,477112842234348
96.235886,623.6914,90.90425,387.6735,477112842318879,477112877711483
96.235886,623.6914,89.62201,383.89902,477112877857889,477112910545025
96.235886,623.6914,90.394554,383.89902,477112910708775,477112941938097
96.235886,623.6914,90.394554,383.89902,477112942824660,477112977467733
96.235886,623.6914,90.394554,383.89902,477112977648931,477113009563462
96.235886,623.6914,93.020065,392.4668,477113009706900,477113040723983
96.235886,623.6914,90.394554,393.5561,477113041816066,477113070346535
96.235886,623.6914,93.020065,393.5561,477113070605650,477113100886014
96.235886,623.6914,93.020065,393.5561,477113101610597,477113133426847
96.235886,623.6914,93.020065,393.5561,477113137723931,477113170115754
96.235886,623.6914,93.020065,393.5561,477113170866795,477113213117629
96.235886,623.6914,93.020065,393.5561,477113213225649,477113243800493
96.235886,623.6914,94.75515,393.5561,477113244796379,477113275366379
96.235886,623.6914,99.074326,393.5561,477113275542264,477113310521014
96.235886,623.6914,95.120926,393.5561,477113310705545,477113340119243
96.235886,623.6914,99.074326,393.5561,477113341072941,477113376293097
803.5795,1752.9353,819.6949,1783.5308,477115510988409,477115543802263
803.5795,1752.9353,819.6949,1782.1075,477115543903096,477115576911534
803.5795,1752.9353,819.6949,1783.5308,477115577026326,477115608650961
803.5795,1752.9353,829.0815,1782.1075,477115608735232,477115641261951
803.5795,1752.9353,822.23706,1782.1075,477115641350649,477115672950492
803.5795,1752.9353,822.23706,1768.5924,477115673037524,477115702873461
803.5795,1752.9353,822.23706,1775.3317,477115704844451,477115734266378
803.5795,1752.9353,822.23706,1768.5924,477115735448773,477115767353305
803.5795,1752.9353,828.796,1775.3317,477115767530753,477115797633565
803.5795,1752.9353,828.796,1768.5924,477115799328617,477115832926013
803.5795,1752.9353,828.796,1775.3317,477115833040492,477115863896586
803.5795,1752.9353,828.796,1775.3317,477115864963669,477115895062471
803.5795,1752.9353,822.71155,1779.9099,477115896289763,477115927426586
803.5795,1752.9353,822.20404,1779.9099,477115933394555,477115962853148
803.5795,1752.9353,822.71155,1779.9099,477115964079815,477115995276898
803.5795,1752.9353,822.71155,1779.9099,477115997502367,477116026321013
803.5795,1752.9353,822.71155,1779.9099,477116033802992,477116070538565
803.5795,1752.9353,822.71155,1779.9099,477116072349919,477116106930180
803.5795,1752.9353,822.71155,1779.9099,477116107076794,477116139793409
803.5795,1752.9353,822.71155,1779.9099,477116139920232,477116173989086
803.5795,1752.9353,822.71155,1779.9099,477116175045284,477116207420909
803.5795,1752.9353,822.71155,1779.9099,477116207620805,477116239837575
803.5795,1752.9353,822.71155,1779.9099,477116240679607,477116272203148
803.5795,1752.9353,822.71155,1779.9099,477116272369607,477116301766221
803.5795,1752.9353,839.74054,1779.9099,477116301886638,477116333999190
803.5795,1752.9353,822.71155,1773.2257,477116336768982,477116365132523
803.5795,1752.9353,822.71155,1773.2257,477116366698096,477116397491534
803.5795,1752.9353,822.71155,1760.0481,477116399509659,477116430199450
803.5795,1752.9353,822.71155,1759.5797,477116431686638,477116462969086
803.5795,1752.9353,822.71155,1759.5797,477116464292054,477116495023044
803.5795,1752.9353,822.71155,1759.5797,477116496187263,477116526108617
803.5795,1752.9353,784.7563,1759.5797,477116530327940,477116558566273
803.5795,1752.9353,818.50134,1759.5797,477116565199607,477116593846794
803.5795,1752.9353,793.2115,1759.5797,477116597792784,477116627981794
803.5795,1752.9353,793.2115,1781.6171,477116629451481,477116656894190
803.5795,1752.9353,793.2115,1759.5797,477116662012731,477116694929867
803.5795,1752.9353,793.2115,1771.445,477116697111794,477116728508356
803.5795,1752.9353,793.2115,1760.7081,477116733308200,477116766106273
803.5795,1752.9353,793.2115,1760.7081,477116767753617,477116799610544
803.5795,1752.9353,793.2115,1760.7081,477116800334294,477116831544086
803.5795,1752.9353,793.2115,1760.7081,477116831639242,477116861615283
931.2245,394.23755,952.04694,195.13252,477119027093043,477119059741897
931.2245,394.23755,956.2658,178.29654,477119060825491,477119094638408
931.2245,394.23755,955.3273,195.13252,477119094826376,477119127009449
931.2245,394.23755,955.3273,195.13252,477119127463824,477119159442835
931.2245,394.23755,955.3273,205.07748,477119160485335,477119189525595
931.2245,394.23755,955.3273,226.47427,477119192852522,477119221479553
931.2245,394.23755,955.3273,250.79236,477119225776585,477119253532626
931.2245,394.23755,955.3273,260.80374,477119261309762,477119293694918
931.2245,394.23755,955.3273,259.2374,477119293789970,477119326420126
931.2245,394.23755,964.76227,260.80374,477119328639918,477119360326064
931.2245,394.23755,956.3001,260.80374,477119360503668,477119391006012
931.2245,394.23755,956.3001,265.8455,477119392444710,477119421944762
931.2245,394.23755,956.3001,265.8455,477119426856116,477119466053407
931.2245,394.23755,955.4818,265.8455,477119466130751,477119495174553
931.2245,394.23755,956.3001,291.13425,477119496538460,477119525509345
931.2245,394.23755,956.3001,291.13425,477119528999241,477119557374814
931.2245,394.23755,957.4586,297.94516,477119562013355,477119590499762
931.2245,394.23755,957.4586,297.59464,477119594436741,477119627562105
931.2245,394.23755,957.4586,297.94516,477119629580751,477119662326428
931.2245,394.23755,968.5577,297.59464,477119663187991,477119691900126
931.2245,394.23755,966.9881,297.94516,477119696449553,477119724938564
931.2245,394.23755,968.5577,297.94516,477119728358824,477119757600647
931.2245,394.23755,966.9881,306.91376,477119760103668,477119788984189
931.2245,394.23755,968.5577,297.94516,477119791031272,477119820825387
931.2245,394.23755,968.5577,306.91376,477119830835491,477119867507418
931.2245,394.23755,971.4541,306.8142,477119869061532,477119920354814
931.2245,394.23755,971.4541,306.91376,477119920442053,477119949341897
931.2245,394.23755,971.4541,306.91376,477119949539866,477119979799293
931.2245,394.23755,971.4541,306.91376,477119979997678,477120009683407
931.2245,394.23755,971.4541,306.91376,477120009856636,477120042277053
931.2245,394.23755,971.4541,306.91376,477120042447886,477120075850178
931.2245,394.23755,973.16724,350.38248,477120076057105,477120106921376
931.2245,394.23755,973.16724,338.05685,477120107101011,477120138527209
931.2245,394.23755,977.90625,350.38248,477120138658251,477120174505282
931.2245,394.23755,973.16724,338.05685,477120174677626,477120206899345
931.2245,394.23755,973.16724,338.05685,477120207072157,477120238337886
931.2245,394.23755,969.3916,328.40143,477120238477678,477120276386168
931.2245,394.23755,958.55725,338.05685,477120276564813,477120309415074
931.2245,394.23755,969.3916,337.74658,477120309599605,477120341701949
931.2245,394.23755,966.0186,337.74658,477120341850386,477120373520855
727.7653,874.2655,806.0609,824.69293,477122522796948,477122551451427
727.7653,874.2655,796.0747,844.62103,477122558544344,477122591011010
727.7653,874.2655,780.2707,832.80743,477122592074083,477122625594708
727.7653,874.2655,780.2707,844.62103,477122626543563,477122670060021
727.7653,874.2655,780.2707,844.62103,477122672139604,477122702661740
727.7653,874.2655,780.2707,844.62103,477122702832625,477122734684135
727.7653,874.2655,790.5674,844.62103,477122734798979,477122765017208
727.7653,874.2655,823.796,827.0322,477122765106896,477122796378042
727.7653,874.2655,823.796,827.0322,477122796451583,477122826506010
727.7653,874.2655,823.796,827.0322,477122826603927,477122865683562
727.7653,874.2655,823.796,827.0322,477122866124292,477122900361479
727.7653,874.2655,766.4053,843.40784,477122901273146,477122934646114
727.7653,874.2655,767.86926,843.40784,477122934742469,477122963416687
727.7653,874.2655,766.4053,843.40784,477122964121323,477123001851323
727.7653,874.2655,766.4053,843.40784,477123002026635,477123035626948
727.7653,874.2655,749.35297,836.4427,477123035789760,477123069565906
727.7653,874.2655,749.35297,834.9576,477123069657052,477123102412208
727.7653,874.2655,749.35297,834.9576,477123103343250,477123135221219
727.7653,874.2655,749.35297,834.9576,477123135386219,477123168245177
727.7653,874.2655,749.35297,834.9576,477123168404291,477123198986948
727.7653,874.2655,749.35297,842.0569,477123199150177,477123232061062
727.7653,874.2655,749.35297,842.0569,477123232217469,477123264537208
727.7653,874.2655,749.9518,851.69946,477123264607312,477123297741635
727.7653,874.2655,749.9518,855.418,477123297835385,477123326421948
727.7653,874.2655,782.6259,959.79016,477123327341375,477123357719760
727.7653,874.2655,782.6259,909.5151,477123361319135,477123394050750
727.7653,874.2655,782.6259,909.5151,477123394825125,477123424377208
727.7653,874.2655,788.10406,909.5151,477123425935750,477123456816010
727.7653,874.2655,788.10406,875.095,477123466440958,477123497022312
727.7653,874.2655,788.10406,875.095,477123497878771,477123528661896
727.7653,874.2655,804.16974,856.87,477123557974812,477123593438041
727.7653,874.2655,788.10406,856.87,477123596516166,477123630091166
727.7653,874.2655,788.10406,830.5494,477123630538823,477123662412156
727.7653,874.2655,783.3692,830.5494,477123662496375,477123696612937
727.7653,874.2655,788.10406,830.5494,477123697705750,477123729166687
727.7653,874.2655,783.65765,830.5494,477123729245750,477123761171739
727.7653,874.2655,788.10406,830.5494,477123761251218,477123795372000
727.7653,874.2655,788.10406,830.5494,477123795453145,477123830170385
727.7653,874.2655,799.61926,805.31256,477123830269864,477123860501947
776.2702,1530.2393,729.3084,1659.8923,477126042363665,477126075839863
776.2702,1530.2393,760.9541,1684.2318,477126075964342,477126107067624
776.2702,1530.2393,760.9541,1763.2346,477126107168822,477126140931374
776.2702,1530.2393,790.2695,1724.8801,477126141638926,477126172074707
776.2702,1530.2393,790.2695,1724.8801,477126172170957,477126206064707
776.2702,1530.2393,790.2695,1724.8801,477126206165436,477126239141009
776.2702,1530.2393,825.2667,1700.2615,477126239236374,477126273657363
776.2702,1530.2393,821.89075,1700.2615,477126273774967,477126311210644
776.2702,1530.2393,821.89075,1662.19,477126311387363,477126341947519
776.2702,1530.2393,821.89075,1646.9813,477126342106686,477126375233144
776.2702,1530.2393,821.89075,1656.8827,477126375410124,477126408496894
776.2702,1530.2393,821.89075,1646.9813,477126408592624,477126439820592
776.2702,1530.2393,821.89075,1656.8827,477126439929655,477126467849290
776.2702,1530.2393,797.79095,1656.8827,477126468067728,477126503132571
776.2702,1530.2393,807.13055,1656.8827,477126503270696,477126535331738
776.2702,1530.2393,797.79095,1656.8827,477126535436790,477126566177571
776.2702,1530.2393,797.79095,1656.8827,477126566299655,477126599610176
776.2702,1530.2393,797.79095,1656.8827,477126599710124,477126632276634
776.2702,1530.2393,797.79095,1631.2506,477126632359863,477126666894551
776.2702,1530.2393,805.55005,1622.9117,477126667007207,477126698555228
776.2702,1530.2393,797.79095,1609.0992,477126698726478,477126731167051
776.2702,1530.2393,797.79095,1571.5718,477126732066998,477126764524967
776.2702,1530.2393,783.81647,1571.5718,477126764611894,477126797022467
776.2702,1530.2393,795.70746,1556.7047,477126797192155,477126829314551
776.2702,1530.2393,795.70746,1571.5718,477126829477519,477126861743821
776.2702,1530.2393,795.70746,1571.5718,477126861922519,477126894026790
776.2702,1530.2393,796.5115,1571.5718,477126894436113,477126926303248
776.2702,1530.2393,818.3354,1571.5718,477126926390123,477126957004759
776.2702,1530.2393,807.0547,1567.8866,477126957174290,477126989679603
776.2702,1530.2393,818.3354,1565.9865,477126990556686,477127019709707
776.2702,1530.2393,807.0547,1567.8866,477127020737155,477127052521686
776.2702,1530.2393,807.0547,1565.9865,477127052594603,477127082935592
776.2702,1530.2393,807.0547,1565.9865,477127086106634,477127116815332
776.2702,1530.2393,807.0547,1555.1611,477127120048092,477127150720280
776.2702,1530.2393,807.0547,1526.314,477127151564602,477127182323144
776.2702,1530.2393,807.0547,1537.3317,477127185137259,477127223138977
776.2702,1530.2393,807.0547,1526.314,477127223785852,477127253010540
776.2702,1530.2393,807.0547,1526.314,477127254961269,477127289789082
776.2702,1530.2393,812.1296,1526.314,477127289926321,477127326569238
776.2702,1530.2393,822.323,1526.314,477127326696842,477127358891165
577.00073,986.60425,551.7881,862.3595,477129527082727,477129561143560
577.00073,986.60425,551.7881,862.3595,477129561243508,477129590114029
577.00073,986.60425,538.5931,862.3595,477129590209289,477129621493664
577.00073,986.60425,538.5931,862.3595,477129621631789,477129654824133
577.00073,986.60425,538.5931,862.3595,477129654904706,477129686469549
577.00073,986.60425,538.5931,862.3595,477129686585591,477129720842622
577.00073,986.60425,553.83704,847.5112,477129720923456,477129752537101
577.00073,986.60425,553.83704,842.4049,477129752641476,477129782923768
577.00073,986.60425,553.83704,842.4049,477129783454549,477129819650435
577.00073,986.60425,564.6267,842.4049,477129820479133,477129851232206
577.00073,986.60425,556.1492,842.4049,477129851410904,477129884893091
577.00073,986.60425,556.1492,842.4049,477129884981008,477129917623143
577.00073,986.60425,556.1492,842.4049,477129917724237,477129948065226
577.00073,986.60425,551.995,842.4049,477129948807674,477129979834237
577.00073,986.60425,549.52905,842.4049,477129981265799,477130013873039
577.00073,986.60425,549.52905,842.4049,477130017925278,477130050783456
577.00073,986.60425,545.5993,842.4049,477130051981945,477130086167674
577.00073,986.60425,545.5993,851.6976,477130086262362,477130117408560
577.00073,986.60425,545.5993,851.6976,477130118612935,477130150689601
577.00073,986.60425,545.5993,851.6976,477130151171633,477130181815799
577.00073,986.60425,545.5993,851.6976,477130182262205,477130213289862
577.00073,986.60425,557.54504,851.6976,477130216036528,477130250598351
577.00073,986.60425,550.174,831.8232,477130251558351,477130284311997
577.00073,986.60425,557.54504,851.6976,477130284867778,477130317473872
577.00073,986.60425,557.54504,848.05585,477130324191737,477130353974237
