x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
617.04114,405.97165,640.61694,216.01959,626723593189723,626723622383734
617.04114,405.97165,642.26843,216.11194,626723626948161,626723660286807
617.04114,405.97165,640.61694,218.54565,626723660956130,626723691140140
617.04114,405.97165,642.26843,218.54565,626723692816650,626723723927119
617.04114,405.97165,640.61694,218.54565,626723728274932,626723756516650
617.04114,405.97165,642.26843,218.54565,626723759939463,626723789450713
617.04114,405.97165,642.26843,206.16275,626723791924098,626723821769984
617.04114,405.97165,646.2222,218.54565,626723826005400,626723856341911
617.04114,405.97165,642.26843,216.83212,626723858305036,626723890722067
617.04114,405.97165,645.8381,218.54565,626723893110348,626723925706390
617.04114,405.97165,642.26843,218.54565,626723928657848,626723957037952
617.04114,405.97165,645.8381,222.70274,626723958690609,626723987754411
617.04114,405.97165,642.26843,223.55363,626723989290869,626724019145817
617.04114,405.97165,642.26843,222.70274,626724025451390,626724054578942
617.04114,405.97165,631.2791,222.70274,626724056702640,626724088213317
617.04114,405.97165,631.2791,215.24629,626724090194932,626724118540973
617.04114,405.97165,631.2791,222.70274,626724122893838,626724152285817
617.04114,405.97165,624.92804,215.24629,626724157008577,626724186131129
617.04114,405.97165,631.2791,215.24629,626724191127015,626724220889827
439.22153,2154.8486,427.8378,2103.8477,626726403986129,626726438225556
439.22153,2154.8486,438.68457,2128.9343,626726438366129,626726469411129
439.22153,2154.8486,433.01425,2104.0205,626726469505139,626726500155035
439.22153,2154.8486,433.01425,2128.9343,626726500289827,626726533713160
439.22153,2154.8486,433.01425,2127.4683,626726533826545,626726569639045
439.22153,2154.8486,388.54794,2128.9343,626726569734462,626726606568004
439.22153,2154.8486,433.01425,2127.4683,626726606740504,626726638960608
439.22153,2154.8486,432.65112,2127.4683,626726639086337,626726673733368
439.22153,2154.8486,433.01425,2118.015,626726673846493,626726706849201
439.22153,2154.8486,433.01425,2118.015,626726707017118,626726738495139
439.22153,2154.8486,453.6849,2118.015,626726738661806,626726774476441
439.22153,2154.8486,446.4736,2118.015,626726774638576,626726814138420
439.22153,2154.8486,446.4736,2125.9612,626726814327222,626726846180608
439.22153,2154.8486,446.4736,2127.588,626726846364826,626726874161701
439.22153,2154.8486,446.4736,2127.588,626726874359253,626726905579983
439.22153,2154.8486,446.4736,2127.588,626726905713681,626726936419149
439.22153,2154.8486,440.48346,2127.588,626726936532483,626726980227743
439.22153,2154.8486,446.4736,2094.9949,626726980319045,626727012022691
439.22153,2154.8486,446.4736,2110.7444,626727012145816,626727040919983
439.22153,2154.8486,455.17252,2110.7444,626727041067118,626727069376441
439.22153,2154.8486,446.4736,2110.7444,626727069488628,626727102569305
439.22153,2154.8486,446.4736,2115.017,626727103067014,626727139359930
439.22153,2154.8486,444.60748,2113.7744,626727139497066,626727169222222
439.22153,2154.8486,444.60748,2115.017,626727169319722,626727200827430
439.22153,2154.8486,444.60748,2115.017,626727200930243,626727232385660
439.22153,2154.8486,444.60748,2136.1667,626727232468628,626727263659826
439.22153,2154.8486,451.626,2134.1997,626727263839045,626727296841232
439.22153,2154.8486,451.626,2134.1997,626727296947014,626727327206337
439.22153,2154.8486,451.626,2134.1997,626727327312639,626727359083055
439.22153,2154.8486,451.626,2134.1997,626727360329618,626727393078993
439.22153,2154.8486,426.5957,2134.1997,626727393786389,626727427016076
439.22153,2154.8486,451.626,2134.1997,626727427127066,626727455160972
439.22153,2154.8486,451.626,2127.2603,626727456243576,626727490631597
439.22153,2154.8486,460.23285,2127.2603,626727491454878,626727523573680
439.22153,2154.8486,451.626,2127.2603,626727523875243,626727555510972
439.22153,2154.8486,451.626,2127.2603,626727555600972,626727586884149
439.22153,2154.8486,451.626,2127.2603,626727588563420,626727621911180
439.22153,2154.8486,451.626,2127.2603,626727623762586,626727653357586
439.22153,2154.8486,451.626,2127.2603,626727653487430,626727693238836
439.22153,2154.8486,451.626,2127.2603,626727694097430,626727726742951
323.68842,1870.165,286.37872,1923.2428,626729890970554,626729923699252
323.68842,1870.165,286.37872,1915.9253,626729924599825,626729956988315
323.68842,1870.165,286.37872,1915.9253,626729958932325,626729990232586
323.68842,1870.165,286.37872,1915.9253,626729991053627,626730020324825
323.68842,1870.165,286.37872,1915.9253,626730021643836,626730051188731
323.68842,1870.165,296.0672,1915.9253,626730053608471,626730088462481
323.68842,1870.165,296.93204,1915.9253,626730092572638,626730127299565
323.68842,1870.165,302.46252,1918.5657,626730128181492,626730161796023
323.68842,1870.165,302.7997,1923.6173,626730161876596,626730193443992
323.68842,1870.165,310.63464,1938.4023,626730193535971,626730226305971
323.68842,1870.165,302.7997,1938.4023,626730226377169,626730260477533
323.68842,1870.165,302.7997,1938.4023,626730260577846,626730292162846
323.68842,1870.165,302.7997,1938.4023,626730292339513,626730323985138
323.68842,1870.165,302.7997,1938.4023,626730324172429,626730354100554
323.68842,1870.165,317.45236,1941.9403,626730355069565,626730387442898
323.68842,1870.165,341.831,1938.4023,626730388589669,626730421572742
323.68842,1870.165,317.45236,1941.9403,626730421748106,626730451467481
323.68842,1870.165,323.3554,1938.4023,626730452945190,626730485062898
323.68842,1870.165,323.3554,1938.4023,626730486173887,626730518224773
323.68842,1870.165,323.3554,1938.4023,626730518898158,626730554149981
323.68842,1870.165,323.3554,1938.4023,626730554279460,626730585478783
323.68842,1870.165,323.3554,1943.2717,626730586107273,626730617513679
323.68842,1870.165,311.06326,1951.1863,626730618419356,626730649796023
323.68842,1870.165,295.21582,1943.2717,626730654177065,626730686009044
323.68842,1870.165,295.21582,1943.2717,626730686867481,626730718773679
323.68842,1870.165,295.21582,1936.489,626730720689148,626730753136075
323.68842,1870.165,295.21582,1943.2717,626730754031335,626730782784096
323.68842,1870.165,295.21582,1936.8738,626730785659617,626730818290867
323.68842,1870.165,295.21582,1936.8738,626730819441648,626730855711231
323.68842,1870.165,295.21582,1936.8738,626730855872012,626730888806700
323.68842,1870.165,295.21582,1936.8738,626730888924304,626730917163887
323.68842,1870.165,295.21582,1936.8738,626730919607377,626730948225189
323.68842,1870.165,293.30554,1936.8738,626730950366648,626730981516544
323.68842,1870.165,293.30554,1936.8738,626730985599096,626731014979564
323.68842,1870.165,293.30554,1936.8738,626731020475241,626731054152741
323.68842,1870.165,293.30554,1936.8738,626731056252116,626731088623523
323.68842,1870.165,293.30554,1936.8738,626731088720085,626731120587012
323.68842,1870.165,293.30554,1936.8738,626731120687689,626731152536804
323.68842,1870.165,293.30554,1936.8738,626731152632793,626731185500398
323.68842,1870.165,294.8467,1936.8738,626731185929408,626731215329148
469.54532,1594.1345,439.6348,1702.9924,626733371151751,626733433028626
469.54532,1594.1345,439.6348,1729.0822,626733433138626,626733468736959
469.54532,1594.1345,439.6348,1729.0822,626733468844511,626733502920136
469.54532,1594.1345,439.6348,1729.0822,626733503013261,626733534319147
469.54532,1594.1345,423.88196,1729.0822,626733534414668,626733570444615
469.54532,1594.1345,439.6348,1729.0822,626733570573626,626733600470293
469.54532,1594.1345,427.39874,1729.0822,626733600635865,626733632309563
469.54532,1594.1345,427.39874,1729.0822,626733632425136,626733664918105
469.54532,1594.1345,427.39874,1729.0822,626733665031334,626733696156803
469.54532,1594.1345,427.39874,1719.9897,626733696271595,626733728486959
469.54532,1594.1345,427.39874,1729.0822,626733729351230,626733761178834
469.54532,1594.1345,380.96103,1719.9897,626733761272272,626733794093053
469.54532,1594.1345,422.10904,1729.0822,626733794194928,626733827935970
469.54532,1594.1345,422.10904,1729.0822,626733828155240,626733861652376
469.54532,1594.1345,422.10904,1747.5807,626733861822636,626733892623938
469.54532,1594.1345,422.10904,1729.0822,626733892801126,626733925960345
469.54532,1594.1345,422.10904,1729.0822,626733926136438,626733956940397
469.54532,1594.1345,422.10904,1717.1439,626733957033782,626733987857272
469.54532,1594.1345,422.10904,1729.0822,626733989032272,626734020401803
469.54532,1594.1345,422.10904,1729.0822,626734021184824,626734055496438
469.54532,1594.1345,422.10904,1747.7954,626734055650292,626734092310605
469.54532,1594.1345,422.10904,1749.14,626734099063834,626734130086855
469.54532,1594.1345,383.453,1747.7954,626734130193782,626734161514094
469.54532,1594.1345,392.321,1747.7954,626734162480188,626734193840501
469.54532,1594.1345,392.321,1747.6248,626734194000188,626734225734563
469.54532,1594.1345,392.321,1747.6248,626734225861542,626734257874667
469.54532,1594.1345,392.321,1723.5807,626734257961438,626734290228886
469.54532,1594.1345,392.321,1706.339,626734290390240,626734322264511
469.54532,1594.1345,392.321,1723.5807,626734322366074,626734354839303
469.54532,1594.1345,392.321,1723.5807,626734355964980,626734388054303
469.54532,1594.1345,392.321,1729.5774,626734388183834,626734426794198
469.54532,1594.1345,392.321,1742.258,626734426935448,626734456731438
469.54532,1594.1345,392.321,1742.6289,626734456892896,626734489790344
469.54532,1594.1345,392.321,1742.258,626734489961751,626734523462480
469.54532,1594.1345,392.321,1742.6289,626734523635448,626734553772792
469.54532,1594.1345,392.321,1742.6289,626734555058417,626734587266073
469.54532,1594.1345,392.321,1743.6624,626734587432896,626734616985657
469.54532,1594.1345,392.321,1764.7958,626734617080813,626734646163834
469.54532,1594.1345,392.321,1764.7958,626734647735292,626734677143417
469.54532,1594.1345,392.321,1764.7958,626734681035605,626734710697323
806.03485,564.6122,840.8114,232.02042,626736900451541,626736932105864
806.03485,564.6122,840.8114,243.5319,626736932283989,626736967414198
806.03485,564.6122,840.8114,243.5319,626736967582531,626736996916229
806.03485,564.6122,840.8114,245.72469,626736997517687,626737029827739
806.03485,564.6122,840.8114,245.72469,626737029928520,626737064900864
806.03485,564.6122,829.27814,253.12515,626737065060135,626737105447427
806.03485,564.6122,822.7916,272.53726,626737105629875,626737134330500
806.03485,564.6122,824.7849,272.53726,626737134433572,626737165391177
806.03485,564.6122,824.7849,298.14938,626737165566177,626737196575812
806.03485,564.6122,824.7849,294.89877,626737196680760,626737231078312
806.03485,564.6122,830.40717,298.14938,626737231294145,626737262717635
806.03485,564.6122,830.40717,298.14938,626737262821854,626737294686802
806.03485,564.6122,830.8966,301.47284,626737294783520,626737324163468
806.03485,564.6122,830.40717,301.47284,626737324321645,626737354996229
806.03485,564.6122,830.40717,301.47284,626737355180499,626737387437791
806.03485,564.6122,830.40717,344.79703,626737387611020,626737419826854
806.03485,564.6122,830.40717,324.69394,626737419974093,626737449950551
806.03485,564.6122,833.09454,344.79703,626737450107322,626737481768781
806.03485,564.6122,830.9669,344.79703,626737481908624,626737514341489
806.03485,564.6122,830.9669,367.1071,626737514504718,626737547373208
806.03485,564.6122,830.9669,344.79703,626737549106020,626737578512010
806.03485,564.6122,806.5361,344.79703,626737579447166,626737614681437
806.03485,564.6122,830.9669,341.5765,626737617972895,626737650205708
806.03485,564.6122,830.9669,339.3058,626737650300656,626737682703572
806.03485,564.6122,830.9669,339.23166,626737710302322,626737755195551
806.03485,564.6122,830.9669,339.3058,626737755359770,626737786026228
806.03485,564.6122,830.9669,339.23166,626737786201176,626737816782531
806.03485,564.6122,830.9669,339.3058,626737816937583,626737850464770
806.03485,564.6122,830.9669,339.23166,626737850596645,626737880910291
806.03485,564.6122,830.9669,339.23166,626737881790083,626737911523312
806.03485,564.6122,830.9669,339.23166,626737912061489,626737940260864
806.03485,564.6122,830.9669,339.23166,626737943882218,626737974373989
806.03485,564.6122,830.9669,339.23166,626737975599458,626738004828416
806.03485,564.6122,837.3175,320.94095,626738008996958,626738040599562
806.03485,564.6122,837.3175,320.94095,626738042522166,626738072208833
806.03485,564.6122,837.3175,320.94095,626738075346228,626738105133624
806.03485,564.6122,837.3175,320.94095,626738108675135,626738138230655
806.03485,564.6122,830.83606,320.94095,626738142140030,626738171758832
806.03485,564.6122,829.4144,320.94095,626738175779666,626738207308364
1006.85815,1787.899,1020.4108,1891.3223,626740410111123,626740440914405
1006.85815,1787.899,1020.4108,1836.0156,626740449579092,626740482053675
1006.85815,1787.899,1023.98566,1861.9541,626740482214352,626740509568467
1006.85815,1787.899,1020.4108,1855.9932,626740543294925,626740576172009
1006.85815,1787.899,1020.4108,1855.9932,626740577299561,626740609593832
1006.85815,1787.899,1020.4108,1855.9932,626740610884717,626740642319509
1006.85815,1787.899,1020.4108,1845.6063,626740643258779,626740675993832
1006.85815,1787.899,1020.4108,1842.1827,626740677061175,626740713668050
1006.85815,1787.899,1011.50867,1842.1827,626740717279769,626740751198936
1006.85815,1787.899,1011.50867,1811.5635,626740751317373,626740784668727
1006.85815,1787.899,1000.06067,1811.5635,626740784769456,626740819070863
1006.85815,1787.899,1011.50867,1811.5635,626740819173050,626740852789821
1006.85815,1787.899,1011.50867,1811.5635,626740852891748,626740886580029
1006.85815,1787.899,1011.50867,1811.5635,626740886666436,626740916364248
1006.85815,1787.899,1011.50867,1811.5635,626740916540238,626740952079040
1006.85815,1787.899,1011.50867,1811.5635,626740952162529,626740993711956
1006.85815,1787.899,1011.50867,1811.5635,626740993824508,626741027659144
1006.85815,1787.899,1011.50867,1811.5635,626741027784508,626741057322946
1006.85815,1787.899,1011.50867,1811.5635,626741057481956,626741090295863
1006.85815,1787.899,1011.50867,1811.5635,626741090413206,626741127898727
1006.85815,1787.899,1021.53064,1819.9973,626741128107477,626741157960290
1006.85815,1787.899,1019.6481,1822.1448,626741158141071,626741189126956
1006.85815,1787.899,1019.6481,1859.3087,626741189275654,626741224455185
1006.85815,1787.899,1019.6481,1822.1448,626741224557217,626741255036696
1006.85815,1787.899,1019.6481,1822.1448,626741255174925,626741284847738
1006.85815,1787.899,1019.6481,1822.1448,626741284934040,626741316776592
1006.85815,1787.899,1019.8837,1822.1448,626741316904300,626741347667842
1006.85815,1787.899,1019.6481,1822.1448,626741347918831,626741381530654
1006.85815,1787.899,1019.6481,1822.1448,626741381658102,626741415180706
1006.85815,1787.899,1019.6481,1822.1448,626741415286383,626741458001800
1006.85815,1787.899,1019.6481,1822.1448,626741458170446,626741491927165
1006.85815,1787.899,1019.6481,1818.8091,626741492066019,626741525249977
1006.85815,1787.899,1019.6481,1822.1448,626741525443727,626741558265810
1006.85815,1787.899,1019.6481,1822.1448,626741558446487,626741590062790
1006.85815,1787.899,1014.8608,1822.1448,626741590235967,626741622370133
1006.85815,1787.899,1014.8608,1822.1448,626741622555133,626741655347477
1006.85815,1787.899,1014.8608,1822.1448,626741655517164,626741686850914
1006.85815,1787.899,1002.06396,1822.1448,626741687003467,626741718588102
865.4883,484.70023,829.7074,286.8973,626743884903101,626743918459612
865.4883,484.70023,829.7074,270.74323,626743918623153,626743949441278
865.4883,484.70023,829.7074,274.52722,626743949612528,626743983595653
865.4883,484.70023,850.87573,274.52722,626743983768622,626744015815080
865.4883,484.70023,850.87573,274.52722,626744015992997,626744045524039
865.4883,484.70023,850.87573,282.41068,626744045628570,626744078460914
865.4883,484.70023,850.87573,283.47028,626744079603674,626744111139247
865.4883,484.70023,819.62024,282.41068,626744111302841,626744145610809
865.4883,484.70023,828.3578,282.41068,626744145721799,626744182409820
865.4883,484.70023,828.3578,267.81073,626744182489247,626744213108518
865.4883,484.70023,828.3578,282.41068,626744213209872,626744246529299
865.4883,484.70023,845.1732,282.41068,626744246622007,626744279765288
865.4883,484.70023,853.19684,311.70526,626744279867580,626744318986070
865.4883,484.70023,853.19684,291.1972,626744319139820,626744349779716
865.4883,484.70023,853.19684,291.1972,626744349887528,626744383190549
865.4883,484.70023,853.19684,291.1972,626744383377841,626744412720601
865.4883,484.70023,853.19684,291.1972,626744412806538,626744444710757
865.4883,484.70023,878.77124,322.55685,626744444790653,626744480417320
865.4883,484.70023,880.3709,334.50143,626744480556747,626744511893101
865.4883,484.70023,880.75806,334.50143,626744511997632,626744546763882
865.4883,484.70023,880.3709,334.50143,626744546889090,626744578754247
865.4883,484.70023,880.3709,334.50143,626744579059090,626744613144247
865.4883,484.70023,880.3709,334.50143,626744613296538,626744648901643
865.4883,484.70023,880.3709,326.864,626744649042684,626744683622059
865.4883,484.70023,880.3709,334.50143,626744683715601,626744715496070
865.4883,484.70023,880.3709,326.864,626744715657632,626744746006590
865.4883,484.70023,880.3709,326.864,626744747040080,626744780146590
865.4883,484.70023,884.4746,326.864,626744780283830,626744812781642
865.4883,484.70023,884.4746,326.864,626744812905392,626744844092892
865.4883,484.70023,884.4746,326.864,626744844193934,626744877570132
865.4883,484.70023,884.4746,326.864,626744877649715,626744912034559
865.4883,484.70023,880.53345,332.48657,626744912134611,626744944118830
865.4883,484.70023,884.4746,326.864,626744944241017,626744975725184
865.4883,484.70023,880.53345,332.48657,626744975799038,626745007264194
865.4883,484.70023,880.53345,326.864,626745007783674,626745039035601
865.4883,484.70023,870.9663,332.48657,626745040750236,626745072810444
865.4883,484.70023,873.8997,332.48657,626745072895913,626745106338986
865.4883,484.70023,870.9663,332.48657,626745106447371,626745135993049
865.4883,484.70023,873.8997,332.48657,626745168481590,626745207644611
50.201843,1290.3555,21.75671,1206.5623,626747402639141,626747430710704
50.201843,1290.3555,30.947327,1201.3002,626747431785912,626747460811954
50.201843,1290.3555,30.947327,1206.5623,626747467090756,626747502235287
50.201843,1290.3555,30.947327,1206.5623,626747503334246,626747537026798
50.201843,1290.3555,30.947327,1208.0264,626747537181746,626747570116173
50.201843,1290.3555,20.690693,1208.0264,626747570191954,626747602885652
50.201843,1290.3555,28.094769,1214.4844,626747603221068,626747633505756
50.201843,1290.3555,28.094769,1208.0264,626747634178412,626747671020391
50.201843,1290.3555,28.094769,1214.4844,626747671104818,626747706682162
50.201843,1290.3555,29.473742,1214.4844,626747706768412,626747742777943
50.201843,1290.3555,29.473742,1218.0721,626747742954714,626747774880339
50.201843,1290.3555,49.16951,1218.0721,626747775253308,626747808747943
50.201843,1290.3555,49.16951,1238.0436,626747808898568,626747841487839
50.201843,1290.3555,53.521362,1234.0535,626747841614714,626747875269923
50.201843,1290.3555,49.16951,1238.0436,626747875392683,626747911828256
50.201843,1290.3555,49.16951,1234.0535,626747911968464,626747939937058
50.201843,1290.3555,49.16951,1238.0436,626747940137839,626747973716172
50.201843,1290.3555,49.16951,1234.0535,626747974329766,626748002057683
50.201843,1290.3555,49.16951,1238.0436,626748002962891,626748032967318
50.201843,1290.3555,49.16951,1234.0535,626748034710287,626748065390860
50.201843,1290.3555,49.16951,1237.001,626748066330860,626748095248985
50.201843,1290.3555,49.16951,1234.0535,626748104526693,626748139962266
50.201843,1290.3555,62.245262,1234.0535,626748141190131,626748172742370
50.201843,1290.3555,62.245262,1234.0535,626748173856849,626748204183256
50.201843,1290.3555,62.245262,1234.0535,626748204262839,626748233355808
50.201843,1290.3555,62.245262,1234.0535,626748234481902,626748268323308
50.201843,1290.3555,62.245262,1234.0535,626748268473204,626748299911016
50.201843,1290.3555,62.245262,1234.0535,626748302400079,626748332803412
50.201843,1290.3555,62.245262,1234.0535,626748335384089,626748366885912
50.201843,1290.3555,55.463272,1234.0535,626748368571224,626748401017839
50.201843,1290.3555,55.017986,1234.0535,626748403107110,626748433850391
50.201843,1290.3555,55.463272,1236.3579,626748434429141,626748467673099
50.201843,1290.3555,55.017986,1251.0206,626748468215079,626748499700339
50.201843,1290.3555,55.017986,1236.3579,626748499802943,626748529179922
50.201843,1290.3555,22.637646,1251.0206,626748532375339,626748567266381
50.201843,1290.3555,25.479418,1236.3579,626748567358881,626748598855235
50.201843,1290.3555,25.479418,1236.3579,626748602485651,626748635562162
50.201843,1290.3555,25.479418,1236.3579,626748635628516,626748666923099
50.201843,1290.3555,27.098171,1236.3579,626748667666901,626748704393881
50.201843,1290.3555,39.05345,1244.6945,626748704856433,626748736384401
471.56784,1743.0514,461.34674,1920.1576,626750903312994,626750936311276
471.56784,1743.0514,486.8139,1920.1576,626750936476640,626750967471328
471.56784,1743.0514,461.34674,1920.1576,626750967969817,626750999279765
471.56784,1743.0514,477.7102,1920.1576,626750999363723,626751031097786
471.56784,1743.0514,461.34674,1920.1576,626751031193932,626751066278463
471.56784,1743.0514,461.34674,1894.7482,626751066429661,626751100389817
471.56784,1743.0514,457.82327,1920.1576,626751100535286,626751131234661
471.56784,1743.0514,457.82327,1920.1576,626751132270182,626751165385598
471.56784,1743.0514,382.66614,1920.1576,626751167492213,626751198952942
471.56784,1743.0514,373.91626,1920.1576,626751201451223,626751231579400
471.56784,1743.0514,382.66614,1848.327,626751231672265,626751265416275
471.56784,1743.0514,382.66614,1848.327,626751265513046,626751299742109
471.56784,1743.0514,403.58902,1848.327,626751301158932,626751334818671
471.56784,1743.0514,403.58902,1848.327,626751336604348,626751366809557
471.56784,1743.0514,413.92444,1848.327,626751366946952,626751399600598
471.56784,1743.0514,404.24243,1848.327,626751400357213,626751430896171
471.56784,1743.0514,413.92444,1848.327,626751431987109,626751469040911
471.56784,1743.0514,413.92444,1848.327,626751469155859,626751499573515
471.56784,1743.0514,418.1292,1843.5657,626751499732629,626751529733046
471.56784,1743.0514,448.82175,1806.4823,626751532079504,626751576299504
471.56784,1743.0514,448.82175,1811.1932,626751576390025,626751607034400
471.56784,1743.0514,473.91446,1811.1932,626751607181432,626751638497629
471.56784,1743.0514,506.2024,1811.1932,626751638643775,626751669505442
471.56784,1743.0514,491.4757,1811.1932,626751669677994,626751701381640
