x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
125.97441,459.6425,148.45679,362.13028,656469421168741,656469450441866
125.97441,459.6425,150.09029,362.13028,656469452076189,656469484174210
125.97441,459.6425,150.09029,362.13028,656469484259262,656469513172960
125.97441,459.6425,150.09029,362.13028,656469518728480,656469554611137
125.97441,459.6425,153.42339,362.13028,656469568632751,656469606886449
125.97441,459.6425,150.09029,362.13028,656469607003116,656469640429678
125.97441,459.6425,150.09029,362.13028,656469640616449,656469670971657
125.97441,459.6425,150.09029,359.14264,656469671170355,656469705689418
125.97441,459.6425,150.09029,351.4924,656469705808689,656469739566449
125.97441,459.6425,150.09029,350.85852,656469739779314,656469768893741
125.97441,459.6425,150.09029,344.93686,656469769058168,656469803076657
125.97441,459.6425,150.09029,342.74884,656469803209782,656469836047699
125.97441,459.6425,150.5274,344.93686,656469836554574,656469866409209
125.97441,459.6425,150.09029,344.93686,656469866525980,656469911072647
125.97441,459.6425,150.09029,347.33383,656469911202595,656469943373272
125.97441,459.6425,149.7203,344.93686,656469943564209,656469974591866
125.97441,459.6425,149.7203,347.33383,656469974784262,656470004339834
125.97441,459.6425,149.7203,344.93686,656470004482439,656470038526761
125.97441,459.6425,149.7203,347.33383,656470038634053,656470068222907
125.97441,459.6425,149.7203,346.988,656470068336189,656470099349834
125.97441,459.6425,149.7203,347.33383,656470099455668,656470129244730
125.97441,459.6425,151.84743,346.988,656470129389782,656470162041189
125.97441,459.6425,151.84743,347.33383,656470162133324,656470193623064
125.97441,459.6425,151.84743,346.988,656470193795043,656470222933532
125.97441,459.6425,151.84743,346.988,656470224355199,656470257696501
125.97441,459.6425,151.84743,341.91855,656470257787178,656470293851084
125.97441,459.6425,151.72197,341.91855,656470294423272,656470333498428
125.97441,459.6425,150.18964,341.91855,656470333697543,656470366393168
125.97441,459.6425,150.18964,341.91855,656470366529313,656470400220772
125.97441,459.6425,150.18964,346.56613,656470400690355,656470431832074
125.97441,459.6425,150.18964,341.91855,656470431936136,656470465318272
125.97441,459.6425,152.14244,341.91855,656470465408532,656470502155251
125.97441,459.6425,152.14244,331.69327,656470502334678,656470536808324
125.97441,459.6425,160.0479,328.77533,656470537795928,656470567008428
125.97441,459.6425,152.14244,331.69327,656470567176084,656470599003220
125.97441,459.6425,152.14244,331.69327,656470599913584,656470639347751
125.97441,459.6425,147.98175,351.91953,656470639546918,656470669211032
692.1627,1996.2664,682.2725,2059.9976,656472849466969,656472879015979
692.1627,1996.2664,682.2725,2059.9976,656472884311656,656472913554104
692.1627,1996.2664,682.2725,2059.9976,656472915101083,656472943853844
692.1627,1996.2664,692.8595,2059.9976,656472950251292,656472985226187
692.1627,1996.2664,689.69824,2059.9976,656472986498219,656473015343792
692.1627,1996.2664,692.8595,2059.9976,656473015681500,656473046209833
692.1627,1996.2664,692.8595,2059.9976,656473048039729,656473081968844
692.1627,1996.2664,694.9473,2031.3871,656473083806917,656473113637385
692.1627,1996.2664,697.2641,2040.4658,656473115242489,656473143916187
692.1627,1996.2664,695.1834,2031.3871,656473146857385,656473186002542
692.1627,1996.2664,695.1834,2037.2097,656473186109885,656473217875302
692.1627,1996.2664,695.1834,2031.3871,656473218023375,656473253075927
692.1627,1996.2664,695.1834,2037.2097,656473254146083,656473285438792
692.1627,1996.2664,695.1834,2032.2139,656473285528531,656473315159000
692.1627,1996.2664,695.1834,2034.124,656473316723687,656473348604208
692.1627,1996.2664,695.1834,2032.2139,656473350036291,656473378612281
692.1627,1996.2664,705.5401,2032.2139,656473380717281,656473414538635
692.1627,1996.2664,705.5401,2031.9613,656473414635614,656473449872802
692.1627,1996.2664,705.5401,2032.2139,656473449983739,656473483493948
692.1627,1996.2664,705.5401,2032.2139,656473484975771,656473520215198
692.1627,1996.2664,705.5401,2037.9855,656473520334729,656473551829885
692.1627,1996.2664,708.66895,2032.2139,656473551926187,656473581444468
692.1627,1996.2664,708.66895,2032.2139,656473583053896,656473614982802
692.1627,1996.2664,708.66895,2026.4164,656473615564312,656473646361343
692.1627,1996.2664,708.66895,2026.4164,656473647878114,656473676228427
692.1627,1996.2664,708.66895,2026.4164,656473680421500,656473719257958
692.1627,1996.2664,708.66895,2026.4164,656473720118687,656473753242489
692.1627,1996.2664,708.66895,2036.2264,656473754021604,656473787350250
692.1627,1996.2664,708.66895,2026.4164,656473787462229,656473817162645
692.1627,1996.2664,708.66895,2026.4164,656473817340354,656473845283843
692.1627,1996.2664,715.9371,2026.4164,656473846217073,656473877115666
692.1627,1996.2664,708.66895,2026.4164,656473881280718,656473915612854
692.1627,1996.2664,708.66895,2026.4164,656473916509000,656473946704416
692.1627,1996.2664,701.7001,2026.4164,656473947977229,656473979267125
692.1627,1996.2664,708.66895,2017.7354,656473979995979,656474007853843
692.1627,1996.2664,701.7001,2017.7354,656474021321031,656474059389156
692.1627,1996.2664,701.7001,1983.1285,656474060847645,656474099229989
692.1627,1996.2664,672.5238,2017.7354,656474099388531,656474131841916
692.1627,1996.2664,701.7001,2017.3419,656474132045041,656474165822385
368.23523,203.79686,383.5314,147.5057,656476346272905,656476379575874
368.23523,203.79686,387.44934,119.52682,656476379682905,656476411770613
368.23523,203.79686,387.44934,119.52682,656476422966238,656476460661290
368.23523,203.79686,387.44934,119.52682,656476460801082,656476498388738
368.23523,203.79686,387.44934,119.52682,656476498587592,656476531685144
368.23523,203.79686,387.44934,131.56947,656476531786447,656476562168061
368.23523,203.79686,387.44934,133.79549,656476562287644,656476593809936
368.23523,203.79686,387.44934,131.56947,656476593919103,656476627563738
368.23523,203.79686,387.44934,133.79549,656476627680405,656476657567280
368.23523,203.79686,387.44934,131.56947,656476658602540,656476690025769
368.23523,203.79686,386.10773,131.56947,656476691888738,656476722900301
368.23523,203.79686,386.10773,131.56947,656476723029363,656476753427540
368.23523,203.79686,375.27838,131.56947,656476753533790,656476783659259
368.23523,203.79686,386.10773,142.85358,656476784566759,656476815085092
368.23523,203.79686,386.10773,142.85358,656476816591863,656476848075353
368.23523,203.79686,386.10773,144.71365,656476848160040,656476877396290
368.23523,203.79686,386.10773,158.53227,656476878702332,656476909358113
368.23523,203.79686,382.9958,145.65343,656476911155040,656476943172644
368.23523,203.79686,386.10773,158.53227,656476943882280,656476977176551
368.23523,203.79686,386.10773,158.53227,656476979636238,656477009404103
368.23523,203.79686,395.06912,158.53227,656477009581394,656477042798530
368.23523,203.79686,393.93115,158.53227,656477045036446,656477075130144
368.23523,203.79686,393.93115,158.53227,656477080047905,656477110919832
368.23523,203.79686,393.93115,158.53227,656477111011759,656477140884571
368.23523,203.79686,383.90698,158.53227,656477143627175,656477174487175
368.23523,203.79686,385.302,158.53227,656477175331446,656477209682905
368.23523,203.79686,383.90698,158.53227,656477210096186,656477241285196
368.23523,203.79686,385.302,158.53227,656477244948530,656477274150300
368.23523,203.79686,385.302,158.53227,656477278586238,656477311142905
368.23523,203.79686,390.86307,156.83278,656477312286498,656477341377280
368.23523,203.79686,385.302,158.53227,656477346324780,656477375125092
368.23523,203.79686,390.86307,158.53227,656477391935717,656477429575613
368.23523,203.79686,385.302,162.93881,656477429737384,656477462366655
368.23523,203.79686,386.68503,166.72322,656477462533738,656477495359154
368.23523,203.79686,386.68503,162.93881,656477495542488,656477528460873
368.23523,203.79686,386.68503,166.72322,656477528648634,656477559678477
368.23523,203.79686,386.68503,162.93881,656477559856967,656477593724050
368.23523,203.79686,386.68503,162.93881,656477593827227,656477625212279
368.23523,203.79686,410.08142,151.86925,656477625375404,656477657804207
94.34008,1552.5521,87.927055,1557.0022,656479848159049,656479883994883
94.34008,1552.5521,84.72778,1557.0022,656479884216862,656479915496497
94.34008,1552.5521,87.927055,1557.0022,656479915667174,656479946030820
94.34008,1552.5521,87.927055,1574.3195,656479946823372,656479979086341
94.34008,1552.5521,87.927055,1574.3195,656479979166029,656480008921862
94.34008,1552.5521,87.927055,1574.3195,656480009697383,656480041341237
94.34008,1552.5521,87.927055,1574.3195,656480041420560,656480072340456
94.34008,1552.5521,87.927055,1542.4283,656480084370768,656480125037799
94.34008,1552.5521,87.927055,1574.3195,656480125132018,656480155833476
94.34008,1552.5521,87.927055,1574.3019,656480155964831,656480187763841
94.34008,1552.5521,87.927055,1574.3195,656480187851810,656480222673372
94.34008,1552.5521,87.927055,1574.3195,656480222853945,656480251795351
94.34008,1552.5521,87.927055,1603.814,656480251976966,656480288257903
94.34008,1552.5521,87.927055,1580.673,656480288359622,656480320658789
94.34008,1552.5521,86.36508,1603.814,656480320778737,656480351877070
94.34008,1552.5521,80.95643,1580.673,656480352115351,656480386024153
94.34008,1552.5521,86.36508,1603.814,656480386223164,656480418859830
94.34008,1552.5521,86.36508,1580.673,656480419023320,656480449402955
94.34008,1552.5521,87.932655,1603.814,656480449490299,656480483379935
94.34008,1552.5521,87.932655,1603.814,656480485205560,656480517268060
94.34008,1552.5521,87.932655,1609.7885,656480517353945,656480550301705
94.34008,1552.5521,87.932655,1603.814,656480550381497,656480581124205
94.34008,1552.5521,87.932655,1603.814,656480581271289,656480611026289
94.34008,1552.5521,87.932655,1603.814,656480611126185,656480644942018
94.34008,1552.5521,97.92275,1603.814,656480645049935,656480675528060
94.34008,1552.5521,96.04734,1647.0763,656480675621237,656480708720247
94.34008,1552.5521,97.92275,1647.0763,656480712914205,656480746025924
94.34008,1552.5521,96.04734,1647.0763,656480746113476,656480774542070
94.34008,1552.5521,96.04734,1647.0763,656480776496549,656480805685768
94.34008,1552.5521,92.25726,1639.1619,656480809061237,656480839113945
94.34008,1552.5521,92.25726,1639.1619,656480840832382,656480870881184
94.34008,1552.5521,92.25726,1610.6512,656480871408841,656480901036184
94.34008,1552.5521,92.25726,1610.6512,656480909792851,656480946704153
94.34008,1552.5521,92.25726,1610.6512,656480948188372,656480980493841
94.34008,1552.5521,98.16977,1602.698,656480980653216,656481013624986
94.34008,1552.5521,97.700645,1602.698,656481014819570,656481047471757
94.34008,1552.5521,98.16977,1602.698,656481047663632,656481081762799
94.34008,1552.5521,97.700645,1595.9773,656481081907070,656481110268164
94.34008,1552.5521,98.16977,1554.0521,656481110918268,656481141983945
94.34008,1552.5521,97.700645,1555.7057,656481143341653,656481174840403
399.29727,1838.2114,331.0797,1867.2155,656483342533840,656483379699361
399.29727,1838.2114,331.0797,1875.8828,656483379835506,656483414612069
399.29727,1838.2114,331.0797,1875.8828,656483414697069,656483449563215
399.29727,1838.2114,331.0797,1885.9789,656483449654256,656483479607173
399.29727,1838.2114,331.0797,1889.83,656483480956496,656483512078006
399.29727,1838.2114,331.0797,1885.9789,656483512259725,656483548296704
399.29727,1838.2114,331.0797,1889.83,656483548381965,656483580523423
399.29727,1838.2114,331.0797,1885.9789,656483580698892,656483610841288
399.29727,1838.2114,331.0797,1889.83,656483610996965,656483639901600
399.29727,1838.2114,341.85516,1885.9789,656483641092850,656483673370246
399.29727,1838.2114,331.0797,1885.9789,656483673491496,656483705926444
399.29727,1838.2114,331.0797,1885.9789,656483706915871,656483738813058
399.29727,1838.2114,326.91263,1885.9789,656483738908423,656483768622069
399.29727,1838.2114,331.0797,1885.9789,656483769421808,656483800560767
399.29727,1838.2114,331.0797,1876.2534,656483803211079,656483835089517
399.29727,1838.2114,339.0444,1876.2534,656483838970090,656483876801131
399.29727,1838.2114,339.0444,1861.3766,656483876982173,656483906356652
399.29727,1838.2114,339.0444,1858.5546,656483906529412,656483937788423
399.29727,1838.2114,344.0998,1858.5546,656483939455558,656483969790558
399.29727,1838.2114,339.0444,1858.5546,656483969888683,656484000470506
399.29727,1838.2114,339.0444,1858.5546,656484004407277,656484034532121
399.29727,1838.2114,334.30676,1858.5546,656484036369829,656484064925089
399.29727,1838.2114,334.30676,1858.5546,656484071358944,656484101953267
399.29727,1838.2114,334.30676,1858.5546,656484104533475,656484135097017
399.29727,1838.2114,334.30676,1857.3064,656484135947225,656484166258839
399.29727,1838.2114,334.30676,1858.5546,656484170928371,656484201715662
399.29727,1838.2114,334.30676,1858.5546,656484202484048,656484232215089
399.29727,1838.2114,357.406,1881.2843,656484235886964,656484272133006
399.29727,1838.2114,357.79294,1893.8877,656484272234152,656484305504516
399.29727,1838.2114,357.79294,1895.1115,656484305608996,656484336986704
399.29727,1838.2114,366.7072,1893.8877,656484337685089,656484395513944
399.29727,1838.2114,366.7072,1893.8877,656484395609152,656484426661235
399.29727,1838.2114,366.7072,1893.8877,656484426755298,656484455311339
399.29727,1838.2114,366.7072,1893.8877,656484455446235,656484486569100
399.29727,1838.2114,366.7072,1906.6248,656484486679725,656484518105246
399.29727,1838.2114,366.7072,1906.6248,656484518234256,656484553937225
399.29727,1838.2114,366.7072,1906.6248,656484554039725,656484593130402
399.29727,1838.2114,341.479,1920.7279,656484593285246,656484623560714
399.29727,1838.2114,341.479,1920.7279,656484623732329,656484654489256
554.15533,478.6455,580.91296,330.46533,656486840444984,656486871865349
554.15533,478.6455,580.91296,318.26804,656486873082328,656486905146599
554.15533,478.6455,580.91296,282.84253,656486905970557,656486935870245
554.15533,478.6455,585.5086,282.84253,656486936766234,656486968751911
554.15533,478.6455,637.36237,282.84253,656486970175765,656487000149047
554.15533,478.6455,585.5086,282.84253,656487001589932,656487032509255
554.15533,478.6455,595.48346,282.84253,656487032991703,656487063141026
554.15533,478.6455,595.48346,276.7632,656487064229307,656487095437432
554.15533,478.6455,595.48346,252.59157,656487096983682,656487126930765
554.15533,478.6455,609.2605,233.58447,656487130374203,656487159835765
554.15533,478.6455,606.4471,252.59157,656487164477536,656487197886390
554.15533,478.6455,606.4471,252.59157,656487201426547,656487230715192
554.15533,478.6455,606.4471,259.2411,656487232986703,656487291419724
554.15533,478.6455,576.86993,277.89056,656487291535609,656487324486703
554.15533,478.6455,576.86993,277.89056,656487324571859,656487356052224
554.15533,478.6455,576.86993,293.53613,656487356924151,656487385263317
554.15533,478.6455,576.86993,283.83777,656487385435609,656487414152536
554.15533,478.6455,576.86993,283.83777,656487414258109,656487449558526
554.15533,478.6455,584.8834,283.83777,656487449718005,656487480419203
554.15533,478.6455,579.59534,280.40656,656487480522432,656487511155609
554.15533,478.6455,584.8834,273.49118,656487511309463,656487541677640
554.15533,478.6455,584.8834,269.42102,656487541825609,656487571505244
554.15533,478.6455,587.83813,273.49118,656487571586338,656487604169411
554.15533,478.6455,594.02734,273.49118,656487604780817,656487636840140
554.15533,478.6455,587.83813,274.6641,656487636919515,656487667343317
554.15533,478.6455,587.83813,274.6641,656487667494307,656487697030921
554.15533,478.6455,585.89655,274.6641,656487699107171,656487731737744
554.15533,478.6455,585.89655,326.6143,656487732664776,656487768964776
554.15533,478.6455,585.89655,326.09073,656487769061078,656487800381494
554.15533,478.6455,585.89655,326.09073,656487800547067,656487835463994
554.15533,478.6455,598.5454,326.09073,656487835549776,656487867098369
554.15533,478.6455,585.89655,326.09073,656487868830453,656487901032953
554.15533,478.6455,585.89655,326.09073,656487901900973,656487941636078
554.15533,478.6455,576.26904,326.09073,656487941735401,656487976223525
554.15533,478.6455,585.89655,308.03522,656487976323109,656488009966650
554.15533,478.6455,576.5045,308.03522,656488010143786,656488049035817
554.15533,478.6455,585.89655,308.03522,656488049683369,656488079512275
554.15533,478.6455,576.5045,308.03522,656488079615244,656488125115609
554.15533,478.6455,576.5045,318.08942,656488125225557,656488154647588
393.68784,1317.3851,429.1671,1161.9303,656490331689983,656490361545660
393.68784,1317.3851,415.90866,1219.7151,656490362217379,656490393813785
393.68784,1317.3851,415.90866,1193.4072,656490394888993,656490426411754
393.68784,1317.3851,409.73294,1209.3287,656490426873004,656490457335139
393.68784,1317.3851,409.73294,1209.3287,656490459571077,656490502491806
393.68784,1317.3851,380.4902,1209.3287,656490502635972,656490537724879
393.68784,1317.3851,407.45203,1209.3287,656490537820504,656490569288472
393.68784,1317.3851,380.4902,1209.3287,656490569464462,656490605913420
393.68784,1317.3851,380.4902,1209.3287,656490606080399,656490637363889
393.68784,1317.3851,369.70926,1209.3287,656490637549202,656490669359514
393.68784,1317.3851,369.70926,1209.3287,656490669503941,656490701555087
393.68784,1317.3851,369.70926,1209.3287,656490701728264,656490733808108
393.68784,1317.3851,369.70926,1209.3287,656490734839827,656490766042014
393.68784,1317.3851,369.70926,1209.3287,656490767155035,656490803005920
393.68784,1317.3851,366.39026,1255.9656,656490803166129,656490834271649
393.68784,1317.3851,366.39026,1255.0747,656490835399879,656490865893785
393.68784,1317.3851,366.39026,1255.0747,656490867397274,656490897615972
393.68784,1317.3851,366.39026,1255.0747,656490899119618,656490930769462
393.68784,1317.3851,366.39026,1249.2388,656490931564410,656490961628785
393.68784,1317.3851,368.11026,1255.0747,656490962428212,656490993077170
393.68784,1317.3851,375.65353,1255.0747,656490995251649,656491050458733
393.68784,1317.3851,379.5902,1255.0747,656491050577378,656491081811806
393.68784,1317.3851,380.8718,1255.0747,656491081914358,656491112301910
393.68784,1317.3851,379.5902,1247.0393,656491112439201,656491147929566
393.68784,1317.3851,379.5902,1255.0747,656491148057847,656491177868056
393.68784,1317.3851,379.41412,1255.0747,656491178008733,656491210945660
393.68784,1317.3851,354.64294,1255.0747,656491211088212,656491241823003
393.68784,1317.3851,350.01184,1255.0747,656491241977535,656491272659930
393.68784,1317.3851,350.01184,1255.0747,656491272746805,656491311623524
393.68784,1317.3851,328.7203,1257.8197,656491311834045,656491346860243
393.68784,1317.3851,323.8544,1257.8197,656491347030243,656491376583316
393.68784,1317.3851,323.8544,1257.8197,656491376720660,656491409586233
393.68784,1317.3851,315.32346,1257.8197,656491409716337,656491442949305
393.68784,1317.3851,315.32346,1213.1173,656491443122587,656491473087378
393.68784,1317.3851,315.32346,1257.8197,656491473479930,656491505226024
393.68784,1317.3851,315.32346,1213.1173,656491505329826,656491534243264
393.68784,1317.3851,315.32346,1257.8197,656491534330191,656491564139566
393.68784,1317.3851,315.32346,1245.6913,656491564871337,656491593232326
393.68784,1317.3851,315.32346,1257.8197,656491594227066,656491625025243
393.68784,1317.3851,350.34824,1257.8197,656491626846545,656491655349982
390.48383,1878.4089,356.49298,1986.8877,656493826435763,656493857124148
390.48383,1878.4089,353.6591,1986.8877,656493860133836,656493893717221
390.48383,1878.4089,349.2068,1986.8877,656493893789929,656493923936284
390.48383,1878.4089,353.6591,1993.0359,656493925124929,656493956994929
390.48383,1878.4089,349.2068,1993.0359,656493957494617,656493985846075
390.48383,1878.4089,349.2068,1993.0359,656493993484409,656494022724877
390.48383,1878.4089,341.93384,1993.0359,656494030683367,656494069997481
390.48383,1878.4089,341.93384,1993.0359,656494071111492,656494107742065
390.48383,1878.4089,341.93384,1993.0359,656494108183627,656494139809981
390.48383,1878.4089,341.93384,1993.0359,656494140046127,656494170432013
390.48383,1878.4089,346.11633,1993.0359,656494170577950,656494202880398
390.48383,1878.4089,341.93384,1970.5107,656494203006127,656494234915763
390.48383,1878.4089,341.93384,1984.6215,656494235085867,656494267631856
390.48383,1878.4089,341.93384,1970.5107,656494268391961,656494300301596
390.48383,1878.4089,341.93384,1970.5107,656494300378679,656494330481596
390.48383,1878.4089,349.60715,1960.3448,656494330766908,656494360264461
390.48383,1878.4089,341.93384,1941.5219,656494361198888,656494393536075
390.48383,1878.4089,345.1121,1952.6855,656494393852429,656494430778002
390.48383,1878.4089,341.93384,1941.5219,656494430890242,656494461133940
390.48383,1878.4089,345.1121,1941.5219,656494461214617,656494495477690
390.48383,1878.4089,345.1121,1941.5219,656494495660971,656494525133940
390.48383,1878.4089,345.1121,1941.5219,656494526903106,656494557256388
390.48383,1878.4089,345.1121,1973.8074,656494557418263,656494589581804
390.48383,1878.4089,345.1121,1985.4221,656494591572065,656494621325033
390.48383,1878.4089,345.1121,1985.4221,656494625648731,656494654618783
390.48383,1878.4089,345.1121,1985.4221,656494658283158,656494686506648
390.48383,1878.4089,345.1121,1985.4221,656494691647169,656494721540658
390.48383,1878.4089,350.274,1964.8732,656494725243783,656494754574044
390.48383,1878.4089,345.1121,1964.8732,656494757663054,656494786874565
390.48383,1878.4089,345.1121,1964.8732,656494791577325,656494819987794
390.48383,1878.4089,345.1121,1964.8732,656494825986387,656494857498523
390.48383,1878.4089,345.1121,1964.8732,656494858724408,656494889207690
390.48383,1878.4089,350.4291,1964.8732,656494890017481,656494923282742
390.48383,1878.4089,353.40195,1964.8732,656494926839877,656494957186804
390.48383,1878.4089,350.4291,1958.9829,656494957352429,656494987042637
390.48383,1878.4089,353.40195,1964.8732,656494990553783,656495021051127
390.48383,1878.4089,350.4291,1964.8732,656495022576648,656495053487689
390.48383,1878.4089,353.40195,1964.8732,656495057426023,656495089841179
390.48383,1878.4089,350.98883,1964.8732,656495090469669,656495122390710
390.48383,1878.4089,350.98883,1964.8732,656495124114304,656495154533262
428.57022,1882.6746,403.2443,1990.4277,656497331820553,656497367098626
428.57022,1882.6746,403.2443,1990.4277,656497367189095,656497403976178
428.57022,1882.6746,406.39432,1990.4277,656497404165032,656497436164772
428.57022,1882.6746,406.39432,1990.4277,656497436296959,656497474698261
428.57022,1882.6746,406.39432,1990.4277,656497474785241,656497505158939
428.57022,1882.6746,406.39432,1971.6207,656497505274303,656497538348157
428.57022,1882.6746,367.09863,1960.4602,656497538500241,656497572427636
428.57022,1882.6746,354.82693,1960.4602,656497572549251,656497605258991
428.57022,1882.6746,354.82693,1943.5042,656497605373574,656497636909563
428.57022,1882.6746,354.82693,1943.5042,656497637021178,656497670369199
428.57022,1882.6746,354.82693,1943.5042,656497670484876,656497704786699
428.57022,1882.6746,354.82693,1943.5042,656497704979668,656497739670293
428.57022,1882.6746,354.82693,1943.5042,656497740485188,656497776815918
428.57022,1882.6746,354.82693,1992.8108,656497777225241,656497823146178
428.57022,1882.6746,354.82693,1992.8108,656497823233730,656497855900605
428.57022,1882.6746,354.82693,1992.8108,656497856158574,656497891200449
428.57022,1882.6746,354.82693,1992.8108,656497891359095,656497925176959
428.57022,1882.6746,354.82693,1967.0708,656497925354928,656497955016595
428.57022,1882.6746,354.82693,1967.0708,656497959397740,656497989371490
428.57022,1882.6746,364.968,1967.0708,656497989461334,656498020974772
428.57022,1882.6746,354.82693,1967.0708,656498021071907,656498050106907
428.57022,1882.6746,364.968,1967.0708,656498056330449,656498086139511
428.57022,1882.6746,364.968,1967.0708,656498090372376,656498123421386
428.57022,1882.6746,372.32816,1964.7415,656498124336126,656498158336126
428.57022,1882.6746,364.968,1945.978,656498159928626,656498191361178
428.57022,1882.6746,372.32816,1945.978,656498191441126,656498220451126
428.57022,1882.6746,372.32816,1917.4784,656498220592376,656498252360761
428.57022,1882.6746,374.167,1917.4784,656498256975397,656498304152376
428.57022,1882.6746,374.167,1912.3722,656498304265917,656498338577376
428.57022,1882.6746,374.167,1917.4784,656498338685136,656498369369824
428.57022,1882.6746,374.167,1917.4784,656498369559147,656498401551282
428.57022,1882.6746,374.167,1917.8135,656498401721126,656498434151230
428.57022,1882.6746,398.99832,1917.4784,656498434333417,656498465428053
428.57022,1882.6746,398.99832,1917.8135,656498465501699,656498500982740
428.57022,1882.6746,398.99832,1917.8135,656498501077688,656498531122636
428.57022,1882.6746,398.99832,1952.1354,656498531230240,656498563969146
428.57022,1882.6746,398.99832,1972.3347,656498564153157,656498596157896
428.57022,1882.6746,398.99832,1974.3873,656498596990553,656498626181334
428.57022,1882.6746,398.99832,1972.3347,656498626305709,656498656598417
58.29606,2090.0774,119.183685,2094.6477,656500850258573,656500882129093
58.29606,2090.0774,119.183685,2088.949,656500885262218,656500913544666
58.29606,2090.0774,119.183685,2088.949,656500916967375,656500946620864
58.29606,2090.0774,119.77445,2088.949,656500951669354,656500980375968
58.29606,2090.0774,119.183685,2088.949,656500985650396,656501016205031
58.29606,2090.0774,119.183685,2088.949,656501020019510,656501054357583
58.29606,2090.0774,117.14717,2088.949,656501054421385,656501087715916
58.29606,2090.0774,117.14717,2088.949,656501089289979,656501122265343
58.29606,2090.0774,117.14717,2088.949,656501123805552,656501153525343
58.29606,2090.0774,117.14717,2088.949,656501154087687,656501185756020
58.29606,2090.0774,117.14717,2088.949,656501186643416,656501220475083
58.29606,2090.0774,120.38641,2096.1057,656501225746437,656501258047427
58.29606,2090.0774,117.14717,2091.4817,656501258198729,656501287660708
58.29606,2090.0774,120.38641,2091.4817,656501287832010,656501323137791
58.29606,2090.0774,120.38641,2091.4817,656501323224197,656501352867218
58.29606,2090.0774,125.89998,2088.5044,656501353649770,656501385444718
58.29606,2090.0774,125.89998,2091.4817,656501385528572,656501416503677
58.29606,2090.0774,125.89998,2091.4817,656501416650812,656501446098312
58.29606,2090.0774,125.89998,2093.3364,656501450119875,656501480754822
58.29606,2090.0774,125.78345,2091.4817,656501483199770,656501513073989
58.29606,2090.0774,125.54676,2091.4817,656501515125604,656501546087531
58.29606,2090.0774,117.90253,2089.7764,656501548830135,656501586111593
58.29606,2090.0774,116.97687,2089.7764,656501587171437,656501622323885
58.29606,2090.0774,111.01674,2080.5417,656501622408885,656501652173572
58.29606,2090.0774,116.97687,2080.2788,656501652261124,656501686729406
