x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
231.67537,1477.133,193.08261,1578.8123,588395940983198,588395977545230
231.67537,1477.133,196.3046,1578.8123,588395977640334,588396009250907
231.67537,1477.133,196.3046,1578.8123,588396009410803,588396047143250
231.67537,1477.133,196.3046,1578.8123,588396047240282,588396077412469
231.67537,1477.133,196.3046,1578.8123,588396077502678,588396111228042
231.67537,1477.133,192.29681,1578.8123,588396111335282,588396143176584
231.67537,1477.133,192.29681,1576.1699,588396143288928,588396174324917
231.67537,1477.133,192.29681,1578.8123,588396174439813,588396205991115
231.67537,1477.133,192.29681,1576.1699,588396206878667,588396239767417
231.67537,1477.133,192.29681,1578.8123,588396240385698,588396270369761
231.67537,1477.133,192.29681,1578.8123,588396271134448,588396305008823
231.67537,1477.133,194.81717,1578.8123,588396305970073,588396339741271
231.67537,1477.133,192.29681,1578.8123,588396339820698,588396370766688
231.67537,1477.133,192.29681,1572.5057,588396372210802,588396404459969
733.03973,1785.5797,738.10077,1987.2909,588398563313093,588398596945645
733.03973,1785.5797,738.10077,1987.2909,588398597037000,588398625965802
733.03973,1785.5797,738.10077,1987.2909,588398629622000,588398662918666
733.03973,1785.5797,732.4043,1987.2909,588398663228718,588398698644135
733.03973,1785.5797,724.632,1987.2909,588398700619447,588398734166218
733.03973,1785.5797,732.4043,1987.2909,588398735359343,588398776990593
733.03973,1785.5797,732.4043,1987.2909,588398777103249,588398809457312
733.03973,1785.5797,740.2026,2001.4003,588398809645281,588398842628510
733.03973,1785.5797,733.7349,1988.7532,588398842726999,588398873189499
733.03973,1785.5797,740.2026,1993.952,588398873322104,588398903696739
733.03973,1785.5797,733.7349,1988.7532,588398903849916,588398933900124
733.03973,1785.5797,734.9495,1988.7532,588398935390697,588398966907937
733.03973,1785.5797,733.7349,1972.0377,588398967052729,588399002482572
733.03973,1785.5797,733.7349,1972.0377,588399002640801,588399036234239
733.03973,1785.5797,694.16113,1972.0377,588399036363718,588399067548510
733.03973,1785.5797,703.2463,1970.3704,588399067675854,588399100089447
733.03973,1785.5797,703.2463,1956.0604,588399100179968,588399140115697
733.03973,1785.5797,703.2463,1956.0604,588399140297416,588399170254343
733.03973,1785.5797,703.2463,1956.0604,588399170331687,588399209431947
733.03973,1785.5797,678.71674,1956.0604,588399210725072,588399240648353
733.03973,1785.5797,703.2463,1956.0604,588399240816947,588399272947624
733.03973,1785.5797,703.2463,1957.7239,588399273070176,588399301399864
733.03973,1785.5797,723.7304,1976.1609,588399303519135,588399332044603
733.03973,1785.5797,746.4373,1976.1609,588399332203458,588399362233145
733.03973,1785.5797,747.4907,1976.1609,588399362316687,588399396191895
733.03973,1785.5797,746.4373,1976.1609,588399396276635,588399429253874
733.03973,1785.5797,746.4373,1976.1609,588399429387833,588399459375541
733.03973,1785.5797,746.4373,1976.1609,588399459822468,588399497359083
733.03973,1785.5797,746.4373,1976.1609,588399498184760,588399529970749
733.03973,1785.5797,746.4373,1957.2389,588399530552155,588399565072937
733.03973,1785.5797,746.4373,1974.5803,588399566430801,588399599856791
733.03973,1785.5797,751.9996,1974.5803,588399601100593,588399633876530
733.03973,1785.5797,746.4373,1974.5803,588399633960853,588399669569239
733.03973,1785.5797,751.9996,1998.6632,588399669723041,588399703789135
733.03973,1785.5797,746.4373,1994.6978,588399703956895,588399734290801
733.03973,1785.5797,751.9996,1994.6978,588399734443562,588399763019916
733.03973,1785.5797,746.4373,1994.6978,588399764896947,588399802180957
733.03973,1785.5797,746.4373,1993.1758,588399802258770,588399837234968
733.03973,1785.5797,722.5379,1988.6302,588399837396791,588399871632155
811.2812,1320.3842,857.54675,1400.6024,588402064930384,588402118234029
811.2812,1320.3842,854.0029,1318.5015,588402118329654,588402146339238
811.2812,1320.3842,854.0029,1320.8932,588402146550957,588402180489967
811.2812,1320.3842,845.54004,1320.8932,588402180638613,588402214382727
811.2812,1320.3842,854.0029,1320.8932,588402214497467,588402248775644
811.2812,1320.3842,854.0029,1320.8932,588402248884134,588402280740800
811.2812,1320.3842,855.7341,1320.8932,588402280851581,588402309068821
811.2812,1320.3842,870.74493,1320.8932,588402309895800,588402346239967
811.2812,1320.3842,870.74493,1303.7528,588402346411165,588402374362102
811.2812,1320.3842,870.74493,1320.8932,588402374454602,588402404297102
811.2812,1320.3842,870.74493,1320.8932,588402404461321,588402436747883
811.2812,1320.3842,870.74493,1360.7828,588402436873977,588402467485123
811.2812,1320.3842,870.74493,1369.3644,588402467732206,588402500570644
811.2812,1320.3842,870.74493,1369.3644,588402500713821,588402532881061
811.2812,1320.3842,870.74493,1369.3644,588402532970592,588402564475383
811.2812,1320.3842,870.74493,1369.3644,588402564827988,588402598047988
811.2812,1320.3842,870.74493,1369.3644,588402598176165,588402627826373
811.2812,1320.3842,870.74493,1363.3019,588402628986477,588402659226894
811.2812,1320.3842,870.74493,1361.4304,588402659310800,588402692528560
811.2812,1320.3842,870.74493,1363.3019,588402692614967,588402726491685
811.2812,1320.3842,870.74493,1363.3019,588402727995748,588402757275852
811.2812,1320.3842,870.74493,1415.5602,588402759160592,588402789986269
811.2812,1320.3842,862.2476,1397.0413,588402792336633,588402825073248
811.2812,1320.3842,859.78455,1404.7616,588402827666477,588402861193665
811.2812,1320.3842,862.2476,1397.0413,588402862282935,588402894651008
811.2812,1320.3842,862.2476,1397.0413,588402895202519,588402926674810
811.2812,1320.3842,868.94543,1394.7355,588402926847154,588402957434862
811.2812,1320.3842,877.9051,1397.0413,588402958296477,588402988285019
811.2812,1320.3842,874.94006,1394.7355,588402996648821,588403030716217
811.2812,1320.3842,877.9051,1394.7355,588403030869498,588403059544706
811.2812,1320.3842,877.9051,1383.2573,588403091298300,588403134414550
811.2812,1320.3842,893.104,1394.7355,588403134513092,588403165816477
811.2812,1320.3842,877.9051,1394.7355,588403165924758,588403201272727
811.2812,1320.3842,877.9051,1405.5677,588403201365852,588403233803352
811.2812,1320.3842,877.9051,1394.7355,588403233908092,588403267454133
811.2812,1320.3842,877.9051,1405.5677,588403267635435,588403299519185
811.2812,1320.3842,877.9051,1405.5677,588403299673300,588403331714237
811.2812,1320.3842,861.6864,1416.3071,588403332470696,588403360363456
811.2812,1320.3842,861.6864,1416.3071,588403361609081,588403393653039
170.75487,626.55273,168.32866,658.15845,588405567476736,588405598194914
170.75487,626.55273,160.36896,648.58795,588405598283403,588405629961007
170.75487,626.55273,160.36896,648.58795,588405630054393,588405658233195
170.75487,626.55273,157.63747,638.1313,588405658399184,588405687941476
170.75487,626.55273,157.63747,633.23584,588405688433611,588405721928716
170.75487,626.55273,157.63747,638.1313,588405722028768,588405751696476
170.75487,626.55273,157.63747,638.1313,588405753424966,588405784636841
170.75487,626.55273,157.63747,653.60693,588405786155226,588405817609497
170.75487,626.55273,163.41641,638.1313,588405819089288,588405848305382
170.75487,626.55273,157.63747,638.1313,588405855605018,588405886765226
170.75487,626.55273,163.41641,638.1313,588405888060747,588405920647101
170.75487,626.55273,163.41641,638.1313,588405920753768,588405950651945
170.75487,626.55273,167.25067,656.54083,588405958783403,588405991432882
170.75487,626.55273,163.41641,641.12915,588405992711788,588406025276111
170.75487,626.55273,163.41641,641.12915,588406025356632,588406055788715
170.75487,626.55273,158.9945,641.12915,588406057420174,588406088301111
170.75487,626.55273,158.9945,641.12915,588406088440538,588406124880903
170.75487,626.55273,158.9945,641.12915,588406125050799,588406157050851
170.75487,626.55273,158.9945,645.2263,588406157203090,588406193064601
170.75487,626.55273,168.81313,686.0059,588406193229392,588406225697674
170.75487,626.55273,173.09404,686.0059,588406225797101,588406257842101
170.75487,626.55273,168.81313,686.0059,588406258834965,588406289551215
170.75487,626.55273,169.30838,699.5276,588406289903976,588406319854288
170.75487,626.55273,169.30838,699.5276,588406320072153,588406351314757
170.75487,626.55273,169.30838,713.9197,588406352217830,588406384571163
170.75487,626.55273,169.30838,713.9197,588406388249965,588406415396580
170.75487,626.55273,163.05302,752.6343,588406422265122,588406451052830
170.75487,626.55273,169.30838,752.6343,588406453042622,588406483532361
170.75487,626.55273,169.0679,752.6343,588406487935851,588406520315747
170.75487,626.55273,169.0679,752.6343,588406522501007,588406552622882
170.75487,626.55273,169.0679,746.2601,588406552777361,588406582927517
170.75487,626.55273,169.0679,746.2601,588406586260330,588406619296632
170.75487,626.55273,169.0679,743.415,588406619380278,588406650094132
170.75487,626.55273,169.0679,743.415,588406654412361,588406694242465
170.75487,626.55273,169.0679,743.415,588406694331788,588406721960330
170.75487,626.55273,165.7203,701.6789,588406722786996,588406754499705
170.75487,626.55273,168.99257,701.6789,588406754648298,588406785153976
170.75487,626.55273,168.99257,701.6789,588406786268923,588406815257726
170.75487,626.55273,168.99257,696.5717,588406817345434,588406845997934
170.75487,626.55273,170.01103,695.8181,588406851569965,588406881074340
170.75487,626.55273,182.80228,683.5016,588406884026267,588406913618142
751.16187,585.25543,841.25507,587.0269,588409070466996,588409098498975
751.16187,585.25543,847.0781,612.1746,588409098654131,588409130610121
751.16187,585.25543,849.47754,612.1746,588409130713558,588409174520225
751.16187,585.25543,849.47754,612.1746,588409174620798,588409205374235
751.16187,585.25543,851.61914,612.1746,588409205552933,588409234624495
751.16187,585.25543,849.47754,594.65356,588409234793506,588409266694079
751.16187,585.25543,851.61914,584.41943,588409266853714,588409300784443
751.16187,585.25543,849.47754,594.65356,588409300964548,588409332798402
751.16187,585.25543,849.47754,594.65356,588409332959287,588409365128193
751.16187,585.25543,822.0507,656.2153,588409365314027,588409393413610
751.16187,585.25543,702.5616,676.701,588409393539860,588409425258350
751.16187,585.25543,590.87787,656.2153,588409425349131,588409457584652
751.16187,585.25543,663.8411,676.701,588409457675433,588409490887933
751.16187,585.25543,663.8411,676.701,588409491731631,588409524090381
751.16187,585.25543,663.8411,676.701,588409524232047,588409556799131
751.16187,585.25543,798.02924,676.701,588409556936995,588409590449912
751.16187,585.25543,796.37195,669.64984,588409590548974,588409621160224
751.16187,585.25543,796.37195,654.01306,588409621327672,588409656614704
751.16187,585.25543,796.37195,669.64984,588409656723297,588409684894287
751.16187,585.25543,796.37195,654.01306,588409686208870,588409717651474
751.16187,585.25543,816.03986,669.64984,588409719906370,588409751136422
751.16187,585.25543,811.48816,660.3895,588409752957724,588409784886839
751.16187,585.25543,811.48816,669.64984,588409788532933,588409820902516
751.16187,585.25543,811.48816,669.64984,588409821483193,588409855329026
751.16187,585.25543,811.3292,669.64984,588409856616579,588409887239808
751.16187,585.25543,811.48816,669.64984,588409887319860,588409919618766
751.16187,585.25543,811.48816,669.64984,588409920947047,588409949695537
751.16187,585.25543,821.12366,669.64984,588409950776266,588409982274860
751.16187,585.25543,821.12366,669.64984,588409982810797,588410014506995
751.16187,585.25543,828.46594,679.5982,588410015100849,588410046669183
751.16187,585.25543,841.35724,694.42346,588410048669287,588410077786110
751.16187,585.25543,831.97974,694.42346,588410087056943,588410118501995
751.16187,585.25543,831.97974,694.42346,588410118579495,588410149425276
751.16187,585.25543,831.97974,694.42346,588410149547256,588410185319912
751.16187,585.25543,809.5604,678.01843,588410185407776,588410213927620
751.16187,585.25543,827.1569,678.01843,588410214723662,588410244999026
751.16187,585.25543,813.006,678.01843,588410247210953,588410276748193
751.16187,585.25543,827.1569,678.01843,588410280548558,588410310486943
751.16187,585.25543,813.006,678.01843,588410315788558,588410352973558
751.16187,585.25543,813.006,678.01843,588410363911995,588410397279547
219.85902,1075.3481,191.80284,1121.0499,588412579451369,588412609522723
219.85902,1075.3481,174.89856,1176.1315,588412616022359,588412647119390
219.85902,1075.3481,182.42453,1167.0146,588412649131317,588412678084598
219.85902,1075.3481,174.89856,1167.0146,588412679652775,588412707243817
219.85902,1075.3481,174.89856,1167.0146,588412714044338,588412749837307
219.85902,1075.3481,170.07925,1154.9008,588412749987619,588412779514025
219.85902,1075.3481,170.07925,1154.9008,588412781568557,588412817263192
219.85902,1075.3481,170.07925,1154.9008,588412817349650,588412847007046
219.85902,1075.3481,170.07925,1154.9008,588412847086421,588412879241682
219.85902,1075.3481,170.07925,1154.9008,588412879333609,588412910121682
219.85902,1075.3481,170.07925,1115.1754,588412913471786,588412943363088
219.85902,1075.3481,170.07925,1132.8607,588412945527150,588412976887827
219.85902,1075.3481,170.07925,1129.1896,588412977948713,588413005962984
219.85902,1075.3481,170.07925,1129.1896,588413013379963,588413046439859
219.85902,1075.3481,186.6249,1129.1896,588413046522932,588413077432932
219.85902,1075.3481,187.68321,1129.1896,588413078166838,588413107837463
219.85902,1075.3481,189.1498,1129.1896,588413111328244,588413145389129
219.85902,1075.3481,189.1498,1129.1896,588413147033817,588413179871734
219.85902,1075.3481,203.44798,1124.1533,588413180059390,588413209693504
219.85902,1075.3481,189.1498,1129.1896,588413212803765,588413246246838
219.85902,1075.3481,189.1498,1129.1896,588413250149702,588413285308140
219.85902,1075.3481,186.48755,1137.1592,588413285387306,588413319273400
219.85902,1075.3481,186.48755,1162.0739,588413319439494,588413383005588
219.85902,1075.3481,160.40688,1169.3535,588413383107411,588413416346317
219.85902,1075.3481,161.51024,1164.393,588413416449702,588413446515536
219.85902,1075.3481,161.51024,1164.393,588413446612411,588413477059338
219.85902,1075.3481,161.51024,1164.393,588413480763661,588413512958348
219.85902,1075.3481,177.88957,1164.393,588413516624806,588413553892567
219.85902,1075.3481,169.00006,1164.393,588413553995171,588413597015171
219.85902,1075.3481,169.00006,1164.393,588413597132254,588413629416056
219.85902,1075.3481,169.00006,1164.393,588413629516681,588413660159181
219.85902,1075.3481,163.25467,1164.393,588413660308660,588413692174338
219.85902,1075.3481,169.00006,1164.393,588413692319494,588413726527202
219.85902,1075.3481,169.00006,1161.6531,588413726697879,588413760600848
219.85902,1075.3481,169.00006,1140.7377,588413760726369,588413792831785
219.85902,1075.3481,169.00006,1161.6531,588413792916317,588413823919858
219.85902,1075.3481,169.00006,1140.7377,588413824173452,588413854784858
219.85902,1075.3481,169.00006,1140.7377,588413854867723,588413886345587
879.3323,1404.4143,933.90076,1565.4927,588416051221785,588416089382670
879.3323,1404.4143,936.8279,1563.7386,588416089509441,588416120078243
879.3323,1404.4143,962.75995,1563.7386,588416120244389,588416152958347
879.3323,1404.4143,939.3817,1563.7386,588416153062982,588416196293191
879.3323,1404.4143,939.3817,1563.7386,588416196907878,588416225860534
879.3323,1404.4143,939.3817,1563.7386,588416225995899,588416257814024
879.3323,1404.4143,939.3817,1563.7386,588416257938607,588416287184649
879.3323,1404.4143,939.3817,1563.7386,588416287326784,588416317849389
879.3323,1404.4143,939.3817,1544.4955,588416318282409,588416349294857
879.3323,1404.4143,939.3817,1553.1136,588416349391003,588416379129961
879.3323,1404.4143,939.3817,1551.276,588416379955222,588416410551264
879.3323,1404.4143,931.8494,1551.276,588416410688243,588416441031576
879.3323,1404.4143,937.59576,1551.276,588416441460691,588416472356941
879.3323,1404.4143,931.8494,1551.276,588416478525534,588416511150534
879.3323,1404.4143,931.8494,1551.276,588416513051680,588416545269545
879.3323,1404.4143,931.8494,1551.276,588416545365014,588416576498399
879.3323,1404.4143,931.8494,1582.029,588416576586420,588416607012826
879.3323,1404.4143,931.8494,1551.276,588416613975691,588416649169024
879.3323,1404.4143,931.8494,1563.6448,588416649252826,588416684071888
879.3323,1404.4143,931.8494,1555.0319,588416684180222,588416715665899
879.3323,1404.4143,923.9212,1555.2036,588416715730899,588416745655378
879.3323,1404.4143,918.0239,1555.2036,588416745807774,588416778803659
