x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
848.5588,1414.3887,873.4718,1530.2917,771989811724465,771989840886757
848.5588,1414.3887,870.25665,1475.2073,771989845529309,771989874185038
848.5588,1414.3887,870.25665,1530.2917,771989878696809,771989909114361
848.5588,1414.3887,870.25665,1528.0446,771989911544152,771989943335402
848.5588,1414.3887,870.25665,1528.0446,771989952408580,771989982798163
848.5588,1414.3887,870.25665,1528.0446,771989982916496,771990010758163
848.5588,1414.3887,870.25665,1528.0446,771990011543580,771990040277069
848.5588,1414.3887,870.25665,1539.9028,771990045165975,771990073544882
848.5588,1414.3887,870.25665,1528.0446,771990078765090,771990111550507
848.5588,1414.3887,870.25665,1539.9028,771990111634465,771990138832225
848.5588,1414.3887,870.25665,1539.9028,771990146369777,771990175735038
848.5588,1414.3887,871.17804,1539.9028,771990177941861,771990206097590
848.5588,1414.3887,870.25665,1539.9028,771990210618632,771990240703579
848.5588,1414.3887,871.17804,1539.9028,771990249208007,771990279215923
848.5588,1414.3887,871.17804,1539.9028,771990279586548,771990309304934
848.5588,1414.3887,878.7519,1539.9028,771990311703579,771990340115559
848.5588,1414.3887,871.17804,1529.8927,771990345101861,771990373091131
848.5588,1414.3887,878.7519,1529.8927,771990379416236,771990411404413
848.5588,1414.3887,871.17804,1528.1349,771990411935506,771990441217590
848.5588,1414.3887,871.17804,1528.1349,771990444978631,771990473160298
848.5588,1414.3887,871.17804,1495.6221,771990478212590,771990506703111
848.5588,1414.3887,871.17804,1528.1349,771990511886236,771990540528423
848.5588,1414.3887,887.71246,1528.1349,771990550373163,771990578988215
848.5588,1414.3887,882.40936,1528.1349,771990579118111,771990607074881
848.5588,1414.3887,882.40936,1528.1349,771990613682642,771990643665298
848.5588,1414.3887,882.40936,1466.6445,771990643971861,771990671546704
848.5588,1414.3887,882.40936,1502.915,771990677058006,771990706175298
848.5588,1414.3887,882.40936,1466.6445,771990710433996,771990739509100
848.5588,1414.3887,861.43164,1466.6445,771990745477173,771990774334933
848.5588,1414.3887,861.43164,1429.5782,771990781657069,771990809464360
848.5588,1414.3887,861.43164,1441.7584,771990813966652,771990841259308
848.5588,1414.3887,851.0541,1441.7584,771990848624308,771990877335298
848.5588,1414.3887,861.43164,1441.7584,771990877935767,771990905108110
792.5988,474.67853,799.076,497.40607,771993074708995,771993106721651
792.5988,474.67853,795.10376,545.1648,771993112115610,771993142800870
792.5988,474.67853,795.10376,497.40607,771993143503474,771993172362537
792.5988,474.67853,795.10376,545.1648,771993177918474,771993206218839
792.5988,474.67853,795.10376,545.1648,771993209030557,771993237633735
792.5988,474.67853,795.10376,551.5227,771993244959360,771993278122224
792.5988,474.67853,791.15686,551.5227,771993278193474,771993308198005
792.5988,474.67853,795.10376,551.5227,771993308328630,771993337482849
792.5988,474.67853,791.15686,551.5227,771993344629412,771993372438839
792.5988,474.67853,795.10376,551.5227,771993373688682,771993402408995
792.5988,474.67853,795.10376,551.5227,771993409683266,771993437552797
792.5988,474.67853,795.10376,544.82,771993441855401,771993471634464
792.5988,474.67853,795.10376,551.5227,771993476323162,771993508384047
792.5988,474.67853,795.10376,551.5227,771993508980297,771993538795505
792.5988,474.67853,802.9416,552.2946,771993544169412,771993572727797
792.5988,474.67853,795.10376,552.2946,771993574601547,771993603919984
792.5988,474.67853,795.10376,578.06366,771993609642224,771993650007276
792.5988,474.67853,795.10376,604.9894,771993650118630,771993681928057
792.5988,474.67853,795.10376,578.06366,771993682375609,771993713451130
792.5988,474.67853,817.29095,602.1571,771993713553786,771993748025089
792.5988,474.67853,795.10376,602.1571,771993748119984,771993778020036
792.5988,474.67853,817.29095,602.1571,771993778192432,771993806658370
792.5988,474.67853,795.10376,619.18097,771993807300349,771993836220505
792.5988,474.67853,817.29095,602.1571,771993845077953,771993874265505
792.5988,474.67853,803.07886,602.1571,771993874963630,771993903593213
792.5988,474.67853,815.63086,593.39795,771993906637536,771993939445349
792.5988,474.67853,814.53687,590.71985,771993941242901,771993971260505
792.5988,474.67853,815.63086,593.39795,771993974664880,771994004923526
792.5988,474.67853,814.53687,593.39795,771994007745922,771994049757693
792.5988,474.67853,815.63086,600.7941,771994049868995,771994080110818
792.5988,474.67853,814.53687,600.7941,771994080223005,771994110044047
792.5988,474.67853,815.63086,600.7941,771994110232640,771994140493370
792.5988,474.67853,814.53687,634.23615,771994144905401,771994174291130
792.5988,474.67853,814.53687,634.23615,771994177064724,771994205776130
792.5988,474.67853,814.53687,634.23615,771994206751963,771994236510505
792.5988,474.67853,814.53687,639.22327,771994240177484,771994271307588
792.5988,474.67853,814.53687,639.22327,771994273915453,771994305672588
792.5988,474.67853,814.53687,639.22327,771994308273995,771994337309828
792.5988,474.67853,816.63965,639.22327,771994340646703,771994371015974
792.5988,474.67853,823.5619,590.1226,771994373102901,771994403093109
638.63275,1571.2118,645.477,1684.7949,771996541718525,771996571076337
638.63275,1571.2118,645.477,1710.3668,771996571888004,771996600585765
638.63275,1571.2118,645.477,1684.7949,771996606608056,771996637371233
638.63275,1571.2118,645.477,1684.7949,771996638393681,771996669043473
638.63275,1571.2118,645.477,1655.7861,771996672719619,771996703517744
638.63275,1571.2118,645.477,1615.8126,771996705714827,771996738303577
638.63275,1571.2118,645.477,1655.2496,771996738406025,771996767979619
638.63275,1571.2118,645.477,1615.8126,771996770986494,771996800802275
638.63275,1571.2118,645.477,1615.8126,771996805894671,771996835686546
638.63275,1571.2118,651.933,1605.339,771996838693681,771996866387483
638.63275,1571.2118,651.933,1605.339,771996871481389,771996901558473
638.63275,1571.2118,651.933,1605.339,771996906386389,771996934936389
638.63275,1571.2118,651.933,1546.4813,771996937725660,771996967599879
638.63275,1571.2118,651.933,1605.339,771996973229046,771997008404514
638.63275,1571.2118,651.933,1605.339,771997008490764,771997038899306
638.63275,1571.2118,668.84955,1606.4475,771997039901233,771997069849306
638.63275,1571.2118,668.84955,1605.7701,771997074787066,771997103903056
638.63275,1571.2118,668.84955,1605.7701,771997105173108,771997136182900
638.63275,1571.2118,668.84955,1605.7701,771997140778264,771997168381910
638.63275,1571.2118,668.84955,1554.0043,771997177839879,771997208366233
638.63275,1571.2118,668.84955,1532.2849,771997209830660,771997241922275
638.63275,1571.2118,665.3098,1554.0043,771997242351337,771997274774306
638.63275,1571.2118,665.3098,1554.0043,771997285788889,771997317722014
638.63275,1571.2118,665.3098,1567.4509,771997317886806,771997345308420
638.63275,1571.2118,665.3098,1567.4509,771997377821077,771997411926077
638.63275,1571.2118,665.3098,1567.4509,771997412684254,771997458219462
638.63275,1571.2118,626.72296,1567.4509,771997458316025,771997488932379
638.63275,1571.2118,593.1151,1561.0704,771997489101389,771997517158525
638.63275,1571.2118,623.4633,1567.4509,771997517269983,771997549664827
638.63275,1571.2118,613.94965,1567.4509,771997549777483,771997584085452
638.63275,1571.2118,623.4633,1580.467,771997584178837,771997614129202
638.63275,1571.2118,623.4633,1584.7596,771997614262483,771997645628212
638.63275,1571.2118,646.39,1584.7596,771997645721806,771997682817222
638.63275,1571.2118,646.39,1628.5243,771997682909983,771997711058941
638.63275,1571.2118,646.39,1584.7596,771997711150191,771997745306181
638.63275,1571.2118,646.39,1628.5243,771997752787483,771997785732535
638.63275,1571.2118,634.97015,1628.5243,771997785886649,771997815582014
638.63275,1571.2118,646.39,1631.5303,771997815684774,771997848588889
638.63275,1571.2118,646.39,1631.5303,771997849608733,771997879589202
1002.2407,656.912,934.36523,620.51996,772000039075294,772000069675086
1002.2407,656.912,935.6271,620.51996,772000069878524,772000102153628
1002.2407,656.912,935.6271,620.51996,772000104169513,772000138394826
1002.2407,656.912,947.1971,620.51996,772000138487169,772000168297951
1002.2407,656.912,947.1971,620.51996,772000168455555,772000201377430
1002.2407,656.912,958.16345,613.62524,772000205006440,772000235406076
1002.2407,656.912,947.1971,620.51996,772000236025190,772000265024044
1002.2407,656.912,947.1971,620.51996,772000268867794,772000298109930
1002.2407,656.912,926.8424,620.51996,772000301871336,772000330109565
1002.2407,656.912,926.8424,620.51996,772000334900399,772000368514096
1002.2407,656.912,920.2191,583.44434,772000368635086,772000403957117
1002.2407,656.912,926.8424,584.08545,772000405721023,772000436862013
1002.2407,656.912,926.8424,583.44434,772000448232378,772000480912430
1002.2407,656.912,926.8424,583.44434,772000481003628,772000512459669
1002.2407,656.912,926.8424,530.61554,772000537888263,772000570045815
1002.2407,656.912,920.0476,530.61554,772000571778055,772000603136284
1002.2407,656.912,920.0476,527.6771,772000606264148,772000639335971
1002.2407,656.912,920.0476,530.61554,772000639455867,772000672914982
1002.2407,656.912,920.0476,530.61554,772000673008263,772000703966180
1002.2407,656.912,920.0476,537.80066,772000715647325,772000748187169
1002.2407,656.912,905.0271,537.80066,772000748332325,772000780174513
1002.2407,656.912,903.01483,544.9598,772000780299200,772000808502690
1002.2407,656.912,903.01483,544.9598,772000810334773,772000840610346
1002.2407,656.912,903.01483,550.8531,772000841655242,772000871990607
1002.2407,656.912,903.01483,552.9556,772000872129825,772000903335398
1002.2407,656.912,903.01483,550.8531,772000905901180,772000935881596
1002.2407,656.912,903.01483,552.47345,772000937465294,772000969715502
1002.2407,656.912,903.01483,550.8531,772000971618575,772001006661023
1002.2407,656.912,903.01483,550.8531,772001006793680,772001038064409
1002.2407,656.912,918.865,548.2753,772001039385450,772001075079773
1002.2407,656.912,918.865,519.4525,772001075190190,772001105137013
1002.2407,656.912,918.865,548.2753,772001106494044,772001137491179
1002.2407,656.912,918.865,519.4525,772001140028836,772001168798002
1002.2407,656.912,918.865,519.4525,772001174026804,772001203628888
1002.2407,656.912,918.865,511.8118,772001204637638,772001237861127
1002.2407,656.912,898.2447,519.4525,772001243593836,772001272998419
1002.2407,656.912,918.865,515.44495,772001276688471,772001306658315
1002.2407,656.912,918.865,515.44495,772001308157273,772001337439929
1002.2407,656.912,919.4227,515.44495,772001339085190,772001369383888
619.3264,1821.3634,591.7881,1963.1248,772003544838106,772003575638314
619.3264,1821.3634,591.7881,1963.1248,772003586803574,772003618379772
619.3264,1821.3634,591.7881,1963.1248,772003618502585,772003647467741
619.3264,1821.3634,591.7881,1891.3909,772003648997168,772003679903314
619.3264,1821.3634,591.7881,1963.1248,772003682617428,772003719735137
619.3264,1821.3634,591.7881,1895.4797,772003719902428,772003751588470
619.3264,1821.3634,608.96655,1895.4797,772003779649460,772003809478314
619.3264,1821.3634,612.1941,1895.4797,772003812122585,772003840884564
619.3264,1821.3634,612.1941,1895.4797,772003846547533,772003878886022
619.3264,1821.3634,612.1941,1947.4879,772003878966803,772003913959824
619.3264,1821.3634,612.1941,1923.4786,772003914868887,772003944406178
619.3264,1821.3634,570.44385,1947.4879,772003946600189,772003977129460
619.3264,1821.3634,570.44385,1940.4689,772003981382845,772004010386126
619.3264,1821.3634,570.44385,1940.4689,772004012357324,772004047227897
619.3264,1821.3634,559.4856,1940.4689,772004047298730,772004079270762
619.3264,1821.3634,570.44385,1940.4689,772004083777116,772004114106855
619.3264,1821.3634,570.44385,1940.4689,772004115716439,772004146083053
619.3264,1821.3634,570.90027,1950.8893,772004146159980,772004175437585
619.3264,1821.3634,570.90027,1992.3423,772004179498157,772004216990032
619.3264,1821.3634,575.33856,1992.3423,772004217128053,772004257113991
619.3264,1821.3634,605.9667,1992.3423,772004257220345,772004285125657
619.3264,1821.3634,605.9667,2033.8499,772004285998522,772004316183835
619.3264,1821.3634,605.9667,2023.5254,772004317088574,772004348673366
619.3264,1821.3634,605.9667,2023.951,772004349784199,772004380094095
619.3264,1821.3634,605.9667,2023.951,772004381045189,772004411375345
619.3264,1821.3634,605.9667,2023.951,772004413418626,772004444464876
619.3264,1821.3634,605.9667,2023.951,772004446159876,772004479340605
619.3264,1821.3634,605.9667,2023.951,772004480550918,772004512652116
619.3264,1821.3634,605.9667,2023.951,772004515306178,772004545557324
619.3264,1821.3634,612.86365,2023.951,772004551064772,772004585036803
619.3264,1821.3634,612.86365,2003.9647,772004585106230,772004615440814
619.3264,1821.3634,612.86365,1989.8956,772004615533991,772004644693209
619.3264,1821.3634,612.86365,2003.9647,772004648874564,772004681209147
619.3264,1821.3634,612.86365,1989.8956,772004681629251,772004710802324
619.3264,1821.3634,612.86365,2003.3055,772004716730189,772004747317376
619.3264,1821.3634,612.86365,2003.3055,772004749205136,772004782119668
619.3264,1821.3634,612.86365,2003.3055,772004782305553,772004812214511
619.3264,1821.3634,612.86365,2003.3055,772004817799303,772004849156491
619.3264,1821.3634,612.86365,2003.3055,772004851623938,772004881690501
786.15314,2067.2517,768.85767,2298.9534,772007056053417,772007088507740
786.15314,2067.2517,769.6162,2304.0894,772007088593729,772007126256646
786.15314,2067.2517,769.6162,2304.0894,772007127163625,772007156400344
786.15314,2067.2517,779.9074,2304.0894,772007157087948,772007185502115
786.15314,2067.2517,778.8526,2318.199,772007187126490,772007217782688
786.15314,2067.2517,778.8526,2317.2922,772007220700969,772007250721646
786.15314,2067.2517,778.8526,2318.199,772007256253677,772007297085760
786.15314,2067.2517,773.0251,2318.199,772007297195552,772007328312375
786.15314,2067.2517,778.8526,2318.199,772007329036698,772007359878104
786.15314,2067.2517,773.0251,2318.199,772007361561802,772007393399042
786.15314,2067.2517,773.0251,2318.199,772007393613000,772007424591281
786.15314,2067.2517,754.6931,2345.8845,772007426396333,772007455711698
786.15314,2067.2517,773.0251,2318.199,772007455860031,772007489512635
786.15314,2067.2517,754.6931,2318.199,772007491344406,772007521251437
786.15314,2067.2517,754.6931,2318.199,772007521868000,772007551589406
786.15314,2067.2517,754.6931,2318.199,772007559206333,772007592054302
786.15314,2067.2517,754.6931,2318.199,772007592207010,772007620827271
786.15314,2067.2517,772.1866,2318.199,772007623335760,772007651986229
786.15314,2067.2517,760.4571,2318.199,772007655821750,772007685329927
786.15314,2067.2517,772.1866,2318.199,772007694840292,772007725948677
786.15314,2067.2517,772.1866,2318.199,772007727373156,772007758593260
786.15314,2067.2517,772.1866,2318.199,772007759252271,772007789023989
786.15314,2067.2517,772.1866,2322.7993,772007792973312,772007824361385
786.15314,2067.2517,772.1866,2322.7993,772007825430969,772007857625760
786.15314,2067.2517,772.1866,2328.956,772007863299406,772007892170031
786.15314,2067.2517,772.1866,2322.7993,772007892246698,772007922400760
786.15314,2067.2517,772.1866,2322.7993,772007927139198,772007956256646
786.15314,2067.2517,772.1866,2322.7993,772007959569406,772007987861541
786.15314,2067.2517,772.1866,2322.7993,772007992506854,772008022725448
786.15314,2067.2517,765.5883,2322.7993,772008023529198,772008052338312
786.15314,2067.2517,765.5112,2322.7993,772008057573521,772008085459406
786.15314,2067.2517,765.5883,2329.123,772008093161906,772008123262010
786.15314,2067.2517,765.5112,2341.6997,772008124120135,772008156448364
786.15314,2067.2517,765.5112,2329.123,772008161659562,772008189323521
786.15314,2067.2517,749.2615,2340.8838,772008191160552,772008225108000
786.15314,2067.2517,759.01117,2329.123,772008225255448,772008255034771
786.15314,2067.2517,749.2615,2329.123,772008257831593,772008288933989
786.15314,2067.2517,755.8043,2327.9565,772008295958156,772008325777323
786.15314,2067.2517,752.8469,2327.0537,772008326825500,772008356968520
786.15314,2067.2517,755.8043,2327.9565,772008359567270,772008388675500
577.1184,100.45776,541.1363,176.55054,772010567826384,772010597210447
577.1184,100.45776,541.1363,125.74895,772010599498103,772010633149978
577.1184,100.45776,522.59546,108.807,772010633302843,772010665415655
577.1184,100.45776,537.5802,125.74895,772010665578728,772010696417165
577.1184,100.45776,525.1278,125.74895,772010697964874,772010729864145
577.1184,100.45776,529.1777,125.74895,772010732122895,772010766459249
577.1184,100.45776,529.1777,125.74895,772010767053780,772010799911905
577.1184,100.45776,529.1777,125.74895,772010800121384,772010830276072
577.1184,100.45776,553.90955,166.46115,772010833833988,772010866605759
577.1184,100.45776,553.90955,125.74895,772010870092322,772010898552790
577.1184,100.45776,553.90955,155.3858,772010900148207,772010931564197
577.1184,100.45776,553.90955,125.74895,772010933641019,772010962957738
577.1184,100.45776,553.90955,155.3858,772010968666019,772010996968103
577.1184,100.45776,559.61554,155.3858,772011002153624,772011033448155
577.1184,100.45776,553.90955,155.3858,772011036946019,772011067300707
577.1184,100.45776,559.61554,155.3858,772011067464717,772011095507634
577.1184,100.45776,559.61554,155.3858,772011099523259,772011126847478
577.1184,100.45776,560.93805,155.3858,772011135293363,772011168806436
577.1184,100.45776,559.61554,155.3858,772011170082634,772011202172790
577.1184,100.45776,559.61554,155.3858,772011203933936,772011233793467
577.1184,100.45776,559.61554,155.3858,772011233917061,772011262582113
577.1184,100.45776,559.61554,155.3858,772011267011176,772011295292478
577.1184,100.45776,559.61554,155.3858,772011300156488,772011329996228
577.1184,100.45776,559.61554,155.3858,772011336788832,772011365206905
577.1184,100.45776,623.44055,155.3858,772011368456957,772011397641228
577.1184,100.45776,605.4532,155.3858,772011401864196,772011432567165
577.1184,100.45776,610.1537,155.3858,772011434337530,772011465411228
577.1184,100.45776,605.4532,140.02487,772011467877009,772011495688051
577.1184,100.45776,610.1537,140.02487,772011501531228,772011530654561
577.1184,100.45776,610.1537,140.02487,772011537407634,772011567130342
577.1184,100.45776,616.2617,140.02487,772011569111123,772011600146332
577.1184,100.45776,610.1537,144.4145,772011601925811,772011632782165
577.1184,100.45776,616.2617,144.4145,772011635591540,772011664872373
577.1184,100.45776,610.1537,144.4145,772011669314300,772011702491436
577.1184,100.45776,616.2617,154.12555,772011702617946,772011734084978
577.1184,100.45776,616.2617,154.12555,772011735950082,772011764630967
577.1184,100.45776,629.3797,154.12555,772011769928311,772011798677582
577.1184,100.45776,616.2617,154.12555,772011802033050,772011831732530
577.1184,100.45776,618.8368,141.66032,772011836132634,772011865539977
577.1184,100.45776,616.2617,154.12555,772011873002894,772011902486957
109.692986,1799.3838,64.869934,1875.0908,772014076785185,772014107329560
109.692986,1799.3838,74.60557,1875.0908,772014107464300,772014137299195
109.692986,1799.3838,69.15286,1875.0908,772014141548518,772014171482841
109.692986,1799.3838,74.60557,1907.2164,772014178351852,772014208452320
109.692986,1799.3838,69.15286,1891.3347,772014210221331,772014240288102
109.692986,1799.3838,74.60557,1907.2164,772014242095289,772014274877477
109.692986,1799.3838,74.60557,1891.3347,772014277913102,772014309227945
109.692986,1799.3838,75.19408,1891.3347,772014309368206,772014340944247
109.692986,1799.3838,75.19408,1883.4983,772014342724195,772014374952060
109.692986,1799.3838,75.19408,1883.4983,772014376787112,772014405234143
109.692986,1799.3838,75.19408,1883.4983,772014408923101,772014438316383
109.692986,1799.3838,75.19408,1861.2505,772014443700654,772014476126904
109.692986,1799.3838,75.19408,1861.2505,772014477152841,772014504052685
109.692986,1799.3838,79.84786,1861.2505,772014508900445,772014537819351
109.692986,1799.3838,75.19408,1861.2505,772014545000185,772014577624195
109.692986,1799.3838,77.284744,1861.2505,772014577716904,772014607163674
109.692986,1799.3838,77.284744,1861.2505,772014608767893,772014639581903
109.692986,1799.3838,77.284744,1858.5498,772014647514299,772014676714976
109.692986,1799.3838,78.00108,1858.5498,772014676793726,772014706092424
109.692986,1799.3838,79.2637,1858.5498,772014709495653,772014738743362
109.692986,1799.3838,78.00108,1858.5498,772014744455549,772014773589299
109.692986,1799.3838,79.2637,1899.7107,772014781666018,772014814038414
109.692986,1799.3838,79.2637,1858.5498,772014815288935,772014844426487
109.692986,1799.3838,79.80698,1899.7107,772014845639768,772014874563674
109.692986,1799.3838,79.2637,1858.5498,772014877500653,772014907245289
109.692986,1799.3838,79.2637,1858.5498,772014912026799,772014943883518
109.692986,1799.3838,79.2637,1858.5498,772014945987789,772014978522060
109.692986,1799.3838,79.2637,1858.5498,772014980382320,772015008363622
109.692986,1799.3838,79.2637,1876.3378,772015013761799,772015041820862
109.692986,1799.3838,79.2637,1876.3378,772015052684403,772015088460810
109.692986,1799.3838,84.58801,1908.3428,772015088566695,772015121347580
109.692986,1799.3838,84.58801,1908.3428,772015122061174,772015156494612
109.692986,1799.3838,98.776024,1918.2988,772015156637893,772015188278049
109.692986,1799.3838,90.5407,1908.3428,772015188436226,772015218437893
109.692986,1799.3838,90.5407,1918.2988,772015218515080,772015249623726
109.692986,1799.3838,90.5407,1918.2988,772015249698257,772015281241174
109.692986,1799.3838,87.65422,1918.2988,772015282131174,772015311060601
109.692986,1799.3838,89.248055,1918.2988,772015312801591,772015345628153
109.692986,1799.3838,87.65422,1918.2988,772015358057841,772015389456903
808.3704,2102.0547,830.3764,2206.0625,772017549267475,772017577966850
808.3704,2102.0547,826.8407,2226.4446,772017583349663,772017613247423
808.3704,2102.0547,830.3764,2226.4446,772017619953673,772017650055757
808.3704,2102.0547,828.8813,2249.239,772017651793204,772017680726277
808.3704,2102.0547,830.3764,2226.4446,772017685026798,772017712658048
808.3704,2102.0547,828.8813,2249.239,772017718392527,772017750990131
808.3704,2102.0547,828.8813,2249.099,772017752128621,772017781841642
808.3704,2102.0547,826.34875,2249.099,772017788697475,772017822810861
808.3704,2102.0547,826.34875,2249.099,772017822897579,772017850167111
808.3704,2102.0547,777.2275,2160.5806,772017854060652,772017882894871
808.3704,2102.0547,798.0549,2078.0818,772017888728777,772017918489194
808.3704,2102.0547,798.0549,2078.0818,772017919749715,772017951895965
808.3704,2102.0547,798.0549,2078.0818,772017953092579,772017983057006
808.3704,2102.0547,798.2868,2018.9556,772017985272058,772018015908413
808.3704,2102.0547,798.2868,2078.0818,772018019519558,772018048245183
808.3704,2102.0547,798.2868,2078.0818,772018053053413,772018080562319
808.3704,2102.0547,802.8321,2081.321,772018085990288,772018113434975
808.3704,2102.0547,802.8321,2081.321,772018120537267,772018150119194
808.3704,2102.0547,802.8321,2081.321,772018152271069,772018183397579
808.3704,2102.0547,806.7329,2145.7659,772018186686538,772018217489767
808.3704,2102.0547,802.8321,2145.7659,772018220904090,772018251217423
808.3704,2102.0547,806.7329,2145.7659,772018252025860,772018282522996
808.3704,2102.0547,802.8321,2145.7659,772018286813152,772018314234871
808.3704,2102.0547,806.7329,2145.7659,772018320615392,772018352875287
808.3704,2102.0547,806.7329,2190.6853,772018357586485,772018388391225
808.3704,2102.0547,806.7329,2190.6853,772018388763048,772018419378152
808.3704,2102.0547,806.7329,2190.6853,772018425632683,772018454290756
808.3704,2102.0547,806.69794,2213.5803,772018458696381,772018491924402
808.3704,2102.0547,806.7329,2213.5803,772018492047787,772018524121433
808.3704,2102.0547,806.69794,2213.5803,772018524645183,772018559314089
808.3704,2102.0547,806.7329,2213.5803,772018559399246,772018595464767
808.3704,2102.0547,806.69794,2213.5803,772018596579142,772018627517527
808.3704,2102.0547,806.69794,2213.5803,772018628485444,772018658329506
808.3704,2102.0547,797.4095,2213.5803,772018658507162,772018690776902
808.3704,2102.0547,797.4095,2218.289,772018691527683,772018723737058
808.3704,2102.0547,797.4095,2213.5803,772018726834142,772018755083048
808.3704,2102.0547,792.1421,2218.289,772018755179610,772018783113933
808.3704,2102.0547,797.1367,2218.289,772018787840027,772018818938569
808.3704,2102.0547,792.1421,2254.8562,772018821173933,772018856435235
808.3704,2102.0547,792.1421,2254.8562,772018857378412,772018888345704
628.91486,926.782,615.04114,696.77246,772021073579141,772021106967786
628.91486,926.782,615.04114,696.77246,772021107096224,772021137413724
628.91486,926.782,599.2763,711.3903,772021138364766,772021166993828
628.91486,926.782,615.04114,727.63635,772021167129609,772021197629297
628.91486,926.782,615.04114,740.0991,772021197711536,772021225027370
628.91486,926.782,615.04114,773.98865,772021227530859,772021259852370
628.91486,926.782,615.04114,752.33765,772021262093672,772021292271432
628.91486,926.782,608.66785,773.98865,772021304225391,772021336111588
628.91486,926.782,608.66785,773.98865,772021336191953,772021363668828
628.91486,926.782,608.66785,809.8029,772021365525130,772021396801120
628.91486,926.782,608.66785,809.8029,772021397851120,772021427226745
628.91486,926.782,629.29114,834.6977,772021430814297,772021459696276
628.91486,926.782,629.29114,831.2552,772021472655182,772021505005859
628.91486,926.782,629.29114,834.6977,772021505096640,772021534934140
628.91486,926.782,629.29114,831.2552,772021535593515,772021577858099
628.91486,926.782,571.47925,831.2552,772021577980234,772021611895651
628.91486,926.782,583.87695,816.7347,772021612041120,772021641692578
628.91486,926.782,571.47925,831.0898,772021641773880,772021671724609
628.91486,926.782,571.47925,829.4845,772021671858307,772021702101536
628.91486,926.782,560.02264,831.0898,772021702194453,772021733810338
628.91486,926.782,523.7679,829.4845,772021733896172,772021762241953
628.91486,926.782,527.2092,829.4845,772021763471432,772021794727109
628.91486,926.782,523.7679,802.71674,772021808310807,772021838819244
628.91486,926.782,527.2092,802.71674,772021838982369,772021867509192
