x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
900.4573,1789.5748,982.86127,1818.5092,754572708908974,754572740731578
900.4573,1789.5748,972.7044,1840.1859,754572740893974,754572770754234
900.4573,1789.5748,972.7044,1857.1349,754572772483557,754572804402620
900.4573,1789.5748,972.7044,1866.0892,754572804507099,754572837285692
900.4573,1789.5748,972.4666,1870.4844,754572837375328,754572867458713
900.4573,1789.5748,971.8232,1866.0892,754572869094442,754572897844547
900.4573,1789.5748,971.8232,1870.4844,754572904792307,754572940316734
900.4573,1789.5748,971.8232,1870.4844,754572940557203,754572970221630
900.4573,1789.5748,971.8232,1875.3304,754572970983192,754573002703036
900.4573,1789.5748,971.8232,1875.3304,754573003353974,754573034988661
900.4573,1789.5748,971.8232,1876.774,754573037002567,754573070614286
900.4573,1789.5748,964.4727,1875.3304,754573071781369,754573108737619
900.4573,1789.5748,964.4727,1876.774,754573108833453,754573140146421
900.4573,1789.5748,959.3723,1876.774,754573141408869,754573169951630
900.4573,1789.5748,952.3429,1891.53,754573172791265,754573202073505
900.4573,1789.5748,959.3723,1891.53,754573203103921,754573241475484
900.4573,1789.5748,952.3429,1897.5715,754573241576994,754573275227724
900.4573,1789.5748,953.09406,1891.5377,754573276820067,754573310534963
900.4573,1789.5748,952.3429,1894.5903,754573310627307,754573341372359
900.4573,1789.5748,952.3429,1894.5903,754573341533921,754573372345276
130.7964,381.59015,147.2711,251.67241,754575557113139,754575589901577
130.7964,381.59015,147.2711,251.67241,754575589996733,754575624116889
130.7964,381.59015,147.2711,251.67241,754575624283296,754575656278504
130.7964,381.59015,147.2711,251.67241,754575656451785,754575687268868
130.7964,381.59015,147.78459,251.67241,754575687431420,754575720484806
130.7964,381.59015,156.35939,251.67241,754575720661785,754575752726420
130.7964,381.59015,147.78459,251.67241,754575752870327,754575784691316
130.7964,381.59015,156.35939,251.67241,754575786075223,754575818846889
130.7964,381.59015,156.35939,251.67241,754575818991941,754575853210691
130.7964,381.59015,158.17645,241.65683,754575853353191,754575888298452
130.7964,381.59015,158.17645,242.36742,754575888463139,754575922813139
130.7964,381.59015,158.17645,241.65683,754575922903243,754575955694650
130.7964,381.59015,173.86209,241.65683,754575955808816,754575986592879
130.7964,381.59015,173.57538,241.65683,754575986701420,754576017461629
130.7964,381.59015,173.86209,241.65683,754576018590275,754576053276577
130.7964,381.59015,173.86209,241.65683,754576053382358,754576085036264
130.7964,381.59015,177.75691,241.65683,754576085134337,754576117193504
130.7964,381.59015,177.75691,241.65683,754576117290066,754576147654962
130.7964,381.59015,180.35298,241.65683,754576148390222,754576178600014
130.7964,381.59015,180.35298,241.65683,754576181131264,754576212283347
130.7964,381.59015,180.35298,241.65683,754576212361993,754576244541837
130.7964,381.59015,194.69656,241.65683,754576246504962,754576275330431
130.7964,381.59015,189.94156,241.65683,754576276826004,754576311466629
130.7964,381.59015,190.02396,241.65683,754576312614077,754576345570379
130.7964,381.59015,189.94156,241.65683,754576345651629,754576382049545
130.7964,381.59015,190.02396,241.65683,754576383086004,754576417937774
130.7964,381.59015,190.02396,241.65683,754576418027254,754576449248191
130.7964,381.59015,201.18954,241.65683,754576449423243,754576481409181
130.7964,381.59015,195.0171,241.65683,754576481525222,754576514220379
130.7964,381.59015,196.72194,254.16234,754576515289962,754576547831212
130.7964,381.59015,195.0171,254.16234,754576548284181,754576580397826
130.7964,381.59015,195.0171,254.16234,754576580550743,754576610894806
130.7964,381.59015,191.02393,257.12466,754576612979545,754576642941733
130.7964,381.59015,191.02393,257.12466,754576644374701,754576675627462
130.7964,381.59015,163.94542,257.12466,754576681547097,754576711056889
130.7964,381.59015,162.1879,257.12466,754576712173399,754576743080326
130.7964,381.59015,163.94542,257.12466,754576746548295,754576779971785
130.7964,381.59015,162.5692,257.12466,754576780142097,754576815986524
130.7964,381.59015,162.5692,257.12466,754576816215066,754576845766108
130.7964,381.59015,162.5692,257.12466,754576853611316,754576885968972
50.159115,706.04224,114.430145,604.9465,754579028272565,754579061080690
50.159115,706.04224,114.430145,640.1236,754579061178138,754579093100950
50.159115,706.04224,107.205536,644.8474,754579093961107,754579125618711
50.159115,706.04224,100.892365,641.94324,754579125715638,754579157739284
50.159115,706.04224,100.98975,641.94324,754579157898815,754579190293971
50.159115,706.04224,100.98975,641.94324,754579190757200,754579223401784
50.159115,706.04224,100.98975,629.84454,754579223569232,754579255940846
50.159115,706.04224,106.18118,623.87555,754579257359180,754579291541784
50.159115,706.04224,102.661674,623.87555,754579293060794,754579323767305
50.159115,706.04224,106.18118,623.87555,754579324853034,754579360358138
50.159115,706.04224,106.18118,592.2296,754579360516055,754579393201315
50.159115,706.04224,107.03114,590.0824,754579399408711,754579433404284
50.159115,706.04224,113.643776,592.2296,754579433583763,754579467114232
50.159115,706.04224,107.03114,590.0824,754579467253607,754579503621679
50.159115,706.04224,107.03114,590.0824,754579503734284,754579533137721
50.159115,706.04224,105.25372,590.0824,754579533277461,754579567228450
50.159115,706.04224,105.25372,590.0824,754579567345065,754579601696315
50.159115,706.04224,102.4107,613.35016,754579601821627,754579646834388
50.159115,706.04224,105.25372,617.57715,754579646931002,754579676966054
50.159115,706.04224,105.25372,621.3538,754579677106888,754579708554544
50.159115,706.04224,106.61815,759.13214,754579708731679,754579738983606
50.159115,706.04224,193.23701,680.5388,754579739156106,754579767964700
50.159115,706.04224,119.02567,759.13214,754579768099492,754579799712044
50.159115,706.04224,119.02567,759.13214,754579799813971,754579834412461
50.159115,706.04224,119.02567,781.8372,754579834525690,754579864521263
50.159115,706.04224,119.02567,759.13214,754579864696471,754579896800169
50.159115,706.04224,119.02567,759.13214,754579896945377,754579930224075
