x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
355.52832,1469.2599,295.046,1562.6726,411473550321522,411473580606626
355.52832,1469.2599,295.046,1574.3013,411473580703554,411473612853658
355.52832,1469.2599,295.046,1601.6334,411473614219543,411473645229179
355.52832,1469.2599,295.046,1595.06,411473647822668,411473680771626
355.52832,1469.2599,294.11798,1600.8082,411473680876626,411473709827668
355.52832,1469.2599,283.57526,1600.8082,411473717242772,411473757581731
355.52832,1469.2599,285.57758,1600.8082,411473757706262,411473792946574
355.52832,1469.2599,285.57758,1600.8082,411473793062720,411473831975376
355.52832,1469.2599,285.57758,1600.8082,411473832163397,411473862818710
355.52832,1469.2599,285.57758,1574.916,411473862930741,411473897035585
355.52832,1469.2599,285.57758,1565.6052,411473897153137,411473926662616
355.52832,1469.2599,285.57758,1565.6052,411473926765220,411473958182408
355.52832,1469.2599,330.96912,1565.6052,411473958281991,411473990344699
355.52832,1469.2599,317.58972,1553.1217,411473990449647,411474022535949
355.52832,1469.2599,317.58972,1560.7566,411474023685637,411474054004855
355.52832,1469.2599,317.58972,1553.1217,411474054137355,411474088605376
355.52832,1469.2599,302.50513,1553.1217,411474088799074,411474118587199
355.52832,1469.2599,317.58972,1524.9445,411474118665324,411474148072303
405.15927,2058.7021,396.8236,2134.3364,411476333302563,411476367457459
405.15927,2058.7021,401.4069,2134.3364,411476367617875,411476399083084
405.15927,2058.7021,406.62756,2138.8684,411476399228605,411476430852771
405.15927,2058.7021,406.62756,2158.3186,411476431035271,411476461827094
405.15927,2058.7021,418.63614,2138.8684,411476464301886,411476493859750
405.15927,2058.7021,406.62756,2138.8684,411476496885427,411476526950063
405.15927,2058.7021,406.62756,2136.1262,411476528586834,411476559338344
405.15927,2058.7021,369.82236,2136.4685,411476560429073,411476589576000
405.15927,2058.7021,394.08398,2136.1262,411476589734959,411476621987823
405.15927,2058.7021,382.7415,2136.1262,411476625201886,411476662107823
405.15927,2058.7021,394.08398,2126.8884,411476662238344,411476693452094
405.15927,2058.7021,382.7415,2117.9045,411476695882407,411476725971261
405.15927,2058.7021,394.08398,2113.261,411476727386677,411476758999334
405.15927,2058.7021,394.08398,2113.261,411476759173709,411476790590063
405.15927,2058.7021,394.08398,2113.261,411476790670636,411476819284125
405.15927,2058.7021,394.08398,2100.622,411476824117302,411476856468761
405.15927,2058.7021,394.08398,2094.895,411476857485115,411476886232563
405.15927,2058.7021,394.08398,2094.895,411476892700323,411476923898500
405.15927,2058.7021,394.08398,2091.867,411476930061938,411476963460115
405.15927,2058.7021,394.08398,2091.867,411476965626209,411476995360427
405.15927,2058.7021,394.08398,2091.867,411476996971625,411477029511521
405.15927,2058.7021,394.08398,2091.867,411477029748813,411477060076156
405.15927,2058.7021,368.6455,2095.446,411477061559021,411477093366833
405.15927,2058.7021,366.91046,2103.4177,411477094735271,411477123643083
405.15927,2058.7021,368.6455,2097.6719,411477126682823,411477156264125
405.15927,2058.7021,368.6455,2098.6348,411477157185219,411477190399594
405.15927,2058.7021,411.78134,2097.6719,411477190486781,411477226457563
405.15927,2058.7021,383.53055,2097.6719,411477226584125,411477261105583
405.15927,2058.7021,383.53055,2097.6719,411477261275635,411477295475688
405.15927,2058.7021,383.53055,2097.6719,411477295567719,411477326028969
405.15927,2058.7021,383.53055,2097.6719,411477326175740,411477359420844
405.15927,2058.7021,383.53055,2097.6719,411477360371677,411477389808813
405.15927,2058.7021,383.53055,2087.8271,411477389905948,411477424844125
405.15927,2058.7021,383.53055,2087.8271,411477427540479,411477458721521
405.15927,2058.7021,383.53055,2087.8271,411477459579542,411477490373135
405.15927,2058.7021,383.53055,2087.8271,411477492102875,411477524287406
405.15927,2058.7021,383.53055,2087.8271,411477528146833,411477559060948
405.15927,2058.7021,383.53055,2089.0288,411477560792406,411477593848396
405.15927,2058.7021,383.53055,2099.3857,411477594702458,411477625898031
172.84843,2049.974,206.3576,2122.6768,411479818114541,411479853300374
172.84843,2049.974,206.3576,2113.9836,411479853396468,411479884853187
172.84843,2049.974,206.3576,2122.6768,411479884961780,411479914446676
172.84843,2049.974,206.3576,2114.1055,411479914643707,411479945109228
172.84843,2049.974,206.3576,2114.1055,411479945245530,411479978586051
172.84843,2049.974,206.3576,2114.1055,411479978705739,411480013296728
172.84843,2049.974,206.3576,2114.1055,411480013491989,411480045262874
172.84843,2049.974,206.3576,2114.1055,411480045400009,411480077415843
172.84843,2049.974,206.3576,2114.1055,411480077558707,411480110118655
172.84843,2049.974,202.96353,2114.1055,411480110288186,411480142004749
172.84843,2049.974,206.3576,2114.1055,411480142187770,411480174108082
172.84843,2049.974,202.96353,2114.1055,411480174285166,411480208782405
172.84843,2049.974,206.3576,2097.6663,411480208932718,411480241117457
172.84843,2049.974,206.3576,2097.6663,411480241287561,411480274032145
172.84843,2049.974,214.9366,2097.6663,411480274175218,411480307595947
172.84843,2049.974,206.3576,2097.6663,411480307775426,411480341973134
172.84843,2049.974,206.3576,2101.255,411480342084749,411480374841572
172.84843,2049.974,204.37033,2101.255,411480375012613,411480406475061
172.84843,2049.974,206.3576,2101.255,411480406575895,411480438820582
172.84843,2049.974,204.37033,2101.255,411480438978499,411480470109228
172.84843,2049.974,204.37033,2101.255,411480470238291,411480501728707
172.84843,2049.974,204.37033,2101.255,411480502632041,411480535977613
172.84843,2049.974,204.37033,2101.255,411480536188395,411480566380374
172.84843,2049.974,204.37033,2101.255,411480566468447,411480597368551
172.84843,2049.974,200.89195,2101.255,411480598966468,411480630689384
172.84843,2049.974,204.37033,2101.255,411480631526103,411480661837301
172.84843,2049.974,204.37033,2101.255,411480663796676,411480698459332
172.84843,2049.974,204.37033,2101.255,411480712083759,411480750847301
172.84843,2049.974,204.37033,2102.535,411480750996572,411480800605009
172.84843,2049.974,202.48529,2101.255,411480801507301,411480836056884
172.84843,2049.974,202.48529,2102.535,411480836135322,411480870622665
172.84843,2049.974,202.48529,2102.535,411480870771884,411480905978759
172.84843,2049.974,202.48529,2102.535,411480906093603,411480942194176
172.84843,2049.974,214.754,2102.535,411480942285582,411480976878551
172.84843,2049.974,214.754,2099.171,411480976992457,411481011013967
172.84843,2049.974,214.754,2099.9426,411481011118551,411481045293967
172.84843,2049.974,214.754,2099.9426,411481045473811,411481077215322
172.84843,2049.974,198.02396,2099.9426,411481077350374,411481110984280
172.84843,2049.974,193.2988,2099.9426,411481111100269,411481143434644
598.00995,1954.8828,708.0724,2113.478,411483300868446,411483333982092
598.00995,1954.8828,679.8005,2113.478,411483334102144,411483366073289
598.00995,1954.8828,679.8005,2113.478,411483367783029,411483399589748
598.00995,1954.8828,670.51953,2113.478,411483400817456,411483431539487
598.00995,1954.8828,670.51953,2126.7231,411483432594019,411483462545164
598.00995,1954.8828,658.8065,2117.2827,411483462669227,411483495642612
598.00995,1954.8828,634.43976,2121.6836,411483497241727,411483526721258
598.00995,1954.8828,655.7049,2121.6836,411483530823133,411483563291519
598.00995,1954.8828,655.7049,2121.6836,411483563411571,411483599035268
598.00995,1954.8828,655.7049,2131.8347,411483599117039,411483633186310
598.00995,1954.8828,655.7049,2121.6836,411483633281518,411483663602196
598.00995,1954.8828,655.7049,2121.6836,411483664771310,411483696587716
598.00995,1954.8828,632.6072,2119.8965,411483696693393,411483728508237
598.00995,1954.8828,655.7049,2104.8716,411483729133446,411483761359904
598.00995,1954.8828,632.6072,2104.8716,411483763494487,411483791828706
598.00995,1954.8828,632.6072,2104.8716,411483796058550,411483827260216
598.00995,1954.8828,632.6072,2104.8716,411483828140529,411483886341362
598.00995,1954.8828,632.6072,2104.8716,411483886464070,411483916940477
598.00995,1954.8828,632.6072,2104.8716,411483917089956,411483946590373
598.00995,1954.8828,632.6072,2104.8716,411483946780112,411483980693029
598.00995,1954.8828,633.4262,2096.6726,411483980881987,411484011512508
598.00995,1954.8828,633.4262,2096.6726,411484011636675,411484047404695
598.00995,1954.8828,633.4262,2093.1055,411484047533966,411484079664018
598.00995,1954.8828,671.85767,2096.6726,411484079800008,411484112470789
598.00995,1954.8828,670.12897,2096.6726,411484112586102,411484144970060
598.00995,1954.8828,671.85767,2098.6506,411484145069956,411484206098029
598.00995,1954.8828,670.12897,2096.6726,411484206210268,411484245712872
598.00995,1954.8828,670.12897,2096.6726,411484245823966,411484278602039
598.00995,1954.8828,640.10114,2085.382,411484278779539,411484309666206
598.00995,1954.8828,624.4965,2096.6726,411484309752299,411484342766310
598.00995,1954.8828,640.10114,2089.341,411484342877560,411484375444279
598.00995,1954.8828,624.4965,2096.6726,411484375557456,411484407601206
598.00995,1954.8828,633.2596,2091.3792,411484407702091,411484438496362
598.00995,1954.8828,633.2596,2091.3792,411484438605789,411484472573341
598.00995,1954.8828,633.2596,2091.3792,411484472710008,411484505014226
598.00995,1954.8828,633.2596,2091.3792,411484505123029,411484535036883
598.00995,1954.8828,633.2596,2124.1128,411484535581310,411484568962351
598.00995,1954.8828,633.2596,2095.6252,411484569038966,411484600708133
598.00995,1954.8828,636.14905,2095.6252,411484601988081,411484631850633
620.89105,426.1073,755.81885,314.7566,411486805867194,411486839606257
620.89105,426.1073,755.81885,314.7566,411486841458236,411486871616778
620.89105,426.1073,755.81885,306.72607,411486872313236,411486904541673
620.89105,426.1073,755.81885,295.15884,411486904647507,411486935320059
620.89105,426.1073,755.81885,295.15884,411486937791205,411486967948601
620.89105,426.1073,755.81885,295.15884,411486977254069,411487013563861
620.89105,426.1073,755.81885,295.15884,411487013626257,411487044330632
620.89105,426.1073,755.81885,295.15884,411487045550632,411487076893548
620.89105,426.1073,755.81885,297.47876,411487078136100,411487107839486
620.89105,426.1073,755.81885,295.15884,411487108044434,411487137908913
620.89105,426.1073,735.09607,297.47876,411487138756153,411487167593705
620.89105,426.1073,741.02625,297.47876,411487172139017,411487203571725
620.89105,426.1073,741.02625,297.47876,411487205529017,411487234793705
620.89105,426.1073,741.02625,297.47876,411487238714642,411487272341257
620.89105,426.1073,741.02625,297.47876,411487276384225,411487307012819
620.89105,426.1073,725.9582,297.47876,411487307139069,411487339684382
620.89105,426.1073,739.35046,297.47876,411487340392819,411487378728548
620.89105,426.1073,725.9582,297.47876,411487378911830,411487408460059
620.89105,426.1073,725.9582,297.47876,411487408589017,411487444541830
620.89105,426.1073,722.69867,297.47876,411487444699902,411487474775684
620.89105,426.1073,725.9582,295.9304,411487474934173,411487503981100
620.89105,426.1073,725.9582,297.47876,411487505061569,411487537865475
620.89105,426.1073,752.1775,297.47876,411487538965059,411487571086309
620.89105,426.1073,757.1399,315.1549,411487574457350,411487609466986
620.89105,426.1073,755.3978,300.26703,411487610214069,411487640784746
620.89105,426.1073,755.3978,314.45825,411487641945736,411487670162507
620.89105,426.1073,755.3978,300.26703,411487672526725,411487702562559
620.89105,426.1073,755.3978,304.37982,411487709744538,411487741337767
620.89105,426.1073,760.2685,300.26703,411487741491569,411487772996829
620.89105,426.1073,755.3978,304.37982,411487776460736,411487807401569
620.89105,426.1073,755.3978,304.37982,411487807765059,411487838029017
620.89105,426.1073,751.40594,314.17072,411487839966309,411487872169902
620.89105,426.1073,751.40594,311.90427,411487875787246,411487905739954
620.89105,426.1073,724.7467,314.17072,411487907810215,411487936849850
620.89105,426.1073,749.4703,314.17072,411487940792871,411487972098079
620.89105,426.1073,730.06256,323.00586,411487973493652,411488004075892
620.89105,426.1073,730.06256,323.00586,411488008216777,411488042487246
620.89105,426.1073,730.06256,323.00586,411488042615996,411488073194433
620.89105,426.1073,728.9838,325.22354,411488076038183,411488106661048
620.89105,426.1073,728.9838,325.22354,411488110263965,411488141080215
956.17303,1203.8882,1035.8953,1289.1428,411490285579589,411490318016985
956.17303,1203.8882,1035.8953,1301.8954,411490318856933,411490350405735
956.17303,1203.8882,1036.8351,1301.8954,411490350951308,411490383343808
956.17303,1203.8882,1035.8953,1359.4332,411490384998599,411490413905266
956.17303,1203.8882,1036.3713,1407.486,411490427170630,411490463155683
956.17303,1203.8882,1036.3713,1359.4332,411490463286151,411490494173808
956.17303,1203.8882,1036.3713,1359.4332,411490494333808,411490528096308
956.17303,1203.8882,1045.0999,1359.4332,411490528183183,411490563573964
956.17303,1203.8882,1052.0835,1359.4332,411490563677922,411490624115995
956.17303,1203.8882,1045.0999,1359.4332,411490624243078,411490656537089
956.17303,1203.8882,1045.0999,1359.4332,411490656645057,411490686282297
956.17303,1203.8882,1021.91595,1381.371,411490687680057,411490717063703
956.17303,1203.8882,1021.91595,1408.0834,411490717190005,411490748262297
956.17303,1203.8882,1021.91595,1408.0834,411490749945526,411490780640995
956.17303,1203.8882,1021.91595,1408.0834,411490781614901,411490811358651
956.17303,1203.8882,1027.0819,1449.4703,411490814771151,411490846979120
956.17303,1203.8882,1038.3218,1449.4703,411490850219432,411490882426776
956.17303,1203.8882,1038.3218,1456.8535,411490884926047,411490924555995
956.17303,1203.8882,1043.1211,1449.4703,411490924657662,411490956964016
956.17303,1203.8882,1038.3218,1456.8535,411490957121203,411490990252922
956.17303,1203.8882,1038.3218,1449.4703,411490990379589,411491022794172
956.17303,1203.8882,1038.3218,1449.4703,411491022934536,411491054509068
956.17303,1203.8882,1038.3218,1449.4703,411491054700526,411491085935474
956.17303,1203.8882,1055.4031,1449.4703,411491086349120,411491116464693
956.17303,1203.8882,1055.4031,1449.4703,411491116581932,411491148692089
956.17303,1203.8882,1066.0226,1449.4703,411491149579745,411491180248182
956.17303,1203.8882,1066.0226,1449.4703,411491184443234,411491214420057
956.17303,1203.8882,1066.0226,1449.4703,411491216723651,411491247751932
956.17303,1203.8882,1066.0226,1449.4703,411491249560370,411491280432661
956.17303,1203.8882,1066.0226,1449.4703,411491285881359,411491319529849
956.17303,1203.8882,1066.0226,1449.4703,411491320881255,411491351360474
956.17303,1203.8882,1062.7449,1449.4703,411491351793807,411491386309849
956.17303,1203.8882,1066.0226,1449.4703,411491386463911,411491418004068
956.17303,1203.8882,1062.7449,1449.4703,411491418185422,411491450063026
956.17303,1203.8882,1066.0226,1449.4703,411491454458495,411491488138338
956.17303,1203.8882,1066.0226,1434.1359,411491488241880,411491517725265
956.17303,1203.8882,1066.0226,1434.1359,411491519840734,411491548183599
956.17303,1203.8882,1066.0226,1411.7019,411491552287870,411491583790943
956.17303,1203.8882,1056.4332,1416.9536,411491584979120,411491613856828
488.73993,483.2221,558.5105,374.74628,411493792852765,411493824663806
488.73993,483.2221,558.5105,373.06897,411493825466463,411493858760160
488.73993,483.2221,558.5105,373.06897,411493860166827,411493919208494
488.73993,483.2221,558.5105,373.06897,411493919333702,411493953785004
488.73993,483.2221,558.5105,361.07748,411493957135681,411493986107348
488.73993,483.2221,558.5105,361.07748,411493990325317,411494024283233
488.73993,483.2221,562.12195,350.11176,411494027644275,411494065386931
488.73993,483.2221,580.04926,350.11176,411494065472296,411494096327244
488.73993,483.2221,562.7039,343.40433,411494096897348,411494127477973
488.73993,483.2221,568.9733,350.11176,411494128443858,411494159729535
488.73993,483.2221,568.0945,350.11176,411494159873754,411494190064327
488.73993,483.2221,568.9733,386.52942,411494193250473,411494224430473
488.73993,483.2221,568.0945,388.77634,411494224832296,411494257900525
488.73993,483.2221,568.0945,388.77634,411494258002660,411494289682296
488.73993,483.2221,568.0945,388.77634,411494296990212,411494326591827
488.73993,483.2221,568.0945,392.15985,411494327156514,411494359662035
488.73993,483.2221,575.3867,406.50586,411494359755629,411494393202504
488.73993,483.2221,568.0945,406.50586,411494394232087,411494423359483
488.73993,483.2221,575.3867,406.50586,411494426071514,411494458354796
488.73993,483.2221,568.0945,406.50586,411494458697348,411494491287244
488.73993,483.2221,575.3867,395.33716,411494492587296,411494525092348
488.73993,483.2221,568.0945,345.36118,411494526123702,411494562358285
488.73993,483.2221,568.0945,395.33716,411494562448285,411494591587400
488.73993,483.2221,568.0945,379.45648,411494596731202,411494626547087
488.73993,483.2221,568.0945,395.33716,411494626657868,411494659325525
488.73993,483.2221,571.2845,395.33716,411494659462556,411494690571462
488.73993,483.2221,568.0945,395.33716,411494692558493,411494722732608
488.73993,483.2221,568.0945,395.33716,411494726638285,411494757720629
488.73993,483.2221,564.0134,395.33716,411494759122816,411494790494014
488.73993,483.2221,564.0134,398.77777,411494793557973,411494825532400
488.73993,483.2221,564.0134,398.77777,411494829188702,411494858219014
488.73993,483.2221,564.0134,398.77777,411494858319483,411494891121983
488.73993,483.2221,564.0134,398.77777,411494895049639,411494925345837
488.73993,483.2221,551.84827,394.3077,411494927340889,411494958850733
488.73993,483.2221,551.84827,398.77777,411494961143858,411494994004639
488.73993,483.2221,551.84827,398.77777,411494996212452,411495025464952
488.73993,483.2221,551.84827,398.77777,411495026725993,411495056340785
488.73993,483.2221,552.67444,398.77777,411495061302035,411495090715993
488.73993,483.2221,552.67444,398.77777,411495094630733,411495124353077
974.67554,121.18718,1005.82526,180.46631,411497302891253,411497334114117
974.67554,121.18718,1005.82526,175.79602,411497335533336,411497371038284
974.67554,121.18718,1005.82526,164.20058,411497371172763,411497405300159
974.67554,121.18718,1008.1742,158.65816,411497406196149,411497439808857
974.67554,121.18718,1011.6174,158.65816,411497439953805,411497471241461
974.67554,121.18718,1012.2389,158.65816,411497471411201,411497504168440
974.67554,121.18718,1011.6174,158.65816,411497504794378,411497538458701
974.67554,121.18718,1011.6174,167.43356,411497539590003,411497567725836
974.67554,121.18718,1007.5041,167.28154,411497568298440,411497601298544
974.67554,121.18718,1008.1446,167.43356,411497603210940,411497634632034
974.67554,121.18718,1008.1446,167.43356,411497636272451,411497667195471
974.67554,121.18718,1008.1446,168.96744,411497668196409,411497700443649
974.67554,121.18718,1008.1446,169.60516,411497702204117,411497734595680
974.67554,121.18718,1008.1446,169.60516,411497735129534,411497769217138
974.67554,121.18718,1006.5455,169.60516,411497770793753,411497800696357
974.67554,121.18718,1008.1446,169.60516,411497800774638,411497831352138
974.67554,121.18718,1008.1446,168.29742,411497834347815,411497866096565
974.67554,121.18718,1009.8698,164.99222,411497866669430,411497903378284
974.67554,121.18718,1011.6963,155.15163,411497905070940,411497942815680
974.67554,121.18718,1011.6963,129.15701,411497942989794,411497974739690
