x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
393.22723,188.2706,322.6792,258.31366,475727993711386,475728023727272
393.22723,188.2706,337.0835,261.30338,475728025127740,475728054922220
393.22723,188.2706,337.0835,261.30338,475728059363470,475728089140605
393.22723,188.2706,342.84186,261.30338,475728093228730,475728124756386
393.22723,188.2706,347.91833,261.30338,475728125478574,475728154092636
393.22723,188.2706,357.28506,261.30338,475728163017740,475728194007897
393.22723,188.2706,357.28506,263.92432,475728194345605,475728225272428
393.22723,188.2706,357.28506,263.92432,475728226044459,475728256087792
393.22723,188.2706,357.28506,271.50507,475728262560449,475728296283365
393.22723,188.2706,342.98285,273.95016,475728296349511,475728329879563
393.22723,188.2706,342.98285,273.95016,475728331253417,475728360770605
393.22723,188.2706,339.86685,273.95016,475728360932844,475728391757688
393.22723,188.2706,342.98285,283.36496,475728394746386,475728427959146
393.22723,188.2706,342.98285,273.95016,475728431605188,475728465336907
393.22723,188.2706,345.94702,281.3134,475728465428365,475728496849251
393.22723,188.2706,350.77942,281.3134,475728496955449,475728529497011
393.22723,188.2706,350.77942,281.3134,475728529593782,475728565070501
393.22723,188.2706,350.77942,281.3134,475728565173730,475728596832011
393.22723,188.2706,350.77942,281.3134,475728597005865,475728630015188
393.22723,188.2706,350.77942,277.15686,475728630117688,475728663124355
393.22723,188.2706,352.33844,281.3134,475728666804303,475728699808105
393.22723,188.2706,350.77942,277.15686,475728701348001,475728734858938
393.22723,188.2706,350.77942,281.3134,475728735029094,475728766117428
393.22723,188.2706,337.7929,281.3134,475728766196803,475728799113105
393.22723,188.2706,350.77942,285.87613,475728799222011,475728827836021
393.22723,188.2706,337.7929,285.87613,475728829306907,475728860286334
393.22723,188.2706,337.7929,285.87613,475728861601178,475728891117375
393.22723,188.2706,337.7929,285.87613,475728892623157,475728922389459
393.22723,188.2706,337.7929,285.87613,475728927305917,475728955600240
393.22723,188.2706,339.0889,303.66412,475728961231021,475728990712844
393.22723,188.2706,337.7929,286.66324,475728993467063,475729023842115
393.22723,188.2706,339.0889,286.66324,475729025771646,475729052689355
393.22723,188.2706,339.0889,286.66324,475729057371230,475729086193417
393.22723,188.2706,348.5236,286.66324,475729092649302,475729121610657
393.22723,188.2706,339.0889,287.5376,475729129408938,475729163321907
393.22723,188.2706,339.0889,295.059,475729164948157,475729194594459
543.3118,380.6451,555.4933,467.17612,475731360297479,475731392475604
543.3118,380.6451,555.4933,478.47473,475731392579041,475731422576906
543.3118,380.6451,555.4933,478.47473,475731422663104,475731453863520
543.3118,380.6451,555.4933,500.83685,475731454089197,475731485667270
543.3118,380.6451,555.4933,478.8106,475731485842166,475731513357843
543.3118,380.6451,555.4933,478.8106,475731513523781,475731544973833
543.3118,380.6451,580.7476,478.8106,475731545082999,475731577648885
543.3118,380.6451,555.4933,478.8106,475731577740343,475731607618624
543.3118,380.6451,569.6598,490.75827,475731607783729,475731639972791
543.3118,380.6451,555.4933,491.85095,475731640181958,475731670968833
543.3118,380.6451,562.7052,491.85095,475731671637062,475731704536854
543.3118,380.6451,562.7052,491.85095,475731704686072,475731736181229
543.3118,380.6451,562.7052,491.85095,475731736304666,475731774064718
543.3118,380.6451,563.165,491.85095,475731774247010,475731805660656
543.3118,380.6451,562.7052,472.55618,475731805744301,475731837594197
543.3118,380.6451,562.7052,470.6771,475731837683364,475731876215656
543.3118,380.6451,560.3537,470.6771,475731876326489,475731907590447
543.3118,380.6451,557.4131,470.6771,475731907728781,475731942308520
543.3118,380.6451,560.3537,447.73816,475731942394458,475731975557947
543.3118,380.6451,557.4131,454.169,475731975646124,475732010815499
543.3118,380.6451,560.3537,454.169,475732010927531,475732044130343
543.3118,380.6451,560.3537,454.169,475732044259041,475732089554458
543.3118,380.6451,575.8127,467.00027,475732089641124,475732118777374
543.3118,380.6451,565.95874,454.169,475732118907530,475732150232426
543.3118,380.6451,569.4262,465.29007,475732150337478,475732181468676
543.3118,380.6451,565.95874,454.169,475732181598885,475732213239718
543.3118,380.6451,565.95874,465.29007,475732213371593,475732245872270
543.3118,380.6451,561.21265,465.29007,475732246051489,475732276966593
543.3118,380.6451,561.21265,465.76196,475732277074978,475732309631280
543.3118,380.6451,558.6346,465.76196,475732309720864,475732339710135
543.3118,380.6451,558.6346,465.76196,475732340475082,475732375050082
543.3118,380.6451,558.6346,516.00073,475732375137374,475732406518885
543.3118,380.6451,538.537,526.5425,475732406639405,475732438660447
543.3118,380.6451,552.74854,516.00073,475732439869510,475732470596384
543.3118,380.6451,552.74854,526.5425,475732470776124,475732499650916
543.3118,380.6451,552.74854,516.00073,475732500940812,475732531749770
543.3118,380.6451,554.53845,516.00073,475732534311749,475732565795916
543.3118,380.6451,559.56976,483.2282,475732567453259,475732596365655
543.3118,380.6451,574.52637,481.8079,475732599846645,475732629020916
543.3118,380.6451,574.3683,481.8079,475732630085187,475732661696853
543.3118,380.6451,574.3683,476.54102,475732667838207,475732698139301
599.24634,570.37006,596.79156,619.2611,475734870015759,475734901636748
599.24634,570.37006,596.79156,629.46655,475734903773259,475734935609769
599.24634,570.37006,596.79156,629.46655,475734936381019,475734967806384
599.24634,570.37006,561.24475,797.6735,475734969468102,475734999767686
599.24634,570.37006,572.2271,881.8567,475735002233259,475735033585759
599.24634,570.37006,572.2271,797.6735,475735034971331,475735065620134
599.24634,570.37006,572.2271,797.6735,475735067390550,475735097573779
599.24634,570.37006,572.2271,797.21375,475735104873258,475735139382061
599.24634,570.37006,572.2271,710.1417,475735139645863,475735170870290
599.24634,570.37006,575.1811,632.2301,475735170959717,475735203732269
599.24634,570.37006,572.2271,615.5231,475735205746852,475735239037061
599.24634,570.37006,575.1811,632.2301,475735240673258,475735271229248
599.24634,570.37006,575.1811,632.2301,475735272135238,475735319755133
599.24634,570.37006,575.1811,632.2301,475735319856852,475735351777529
599.24634,570.37006,575.1811,632.2301,475735351867842,475735383420081
599.24634,570.37006,574.06177,628.30927,475735383598623,475735416206852
599.24634,570.37006,552.8842,628.30927,475735416389613,475735447836644
599.24634,570.37006,549.2508,628.30927,475735447976592,475735479500446
599.24634,570.37006,552.8842,628.30927,475735479657008,475735511097477
599.24634,570.37006,549.2508,628.30927,475735511259873,475735541343935
599.24634,570.37006,552.8842,628.30927,475735542223675,475735573929665
599.24634,570.37006,549.2508,628.30927,475735575433987,475735605442529
599.24634,570.37006,552.8842,628.30927,475735606707477,475735636284248
599.24634,570.37006,552.8842,628.30927,475735640503935,475735674488831
599.24634,570.37006,560.9838,628.30927,475735675222685,475735703831956
599.24634,570.37006,560.9838,619.5871,475735705932737,475735743052633
599.24634,570.37006,560.9838,628.30927,475735743227425,475735772562789
599.24634,570.37006,560.9838,628.30927,475735774119821,475735802253206
599.24634,570.37006,560.9838,635.407,475735804436904,475735832321539
599.24634,570.37006,560.9838,639.90643,475735838421331,475735877262217
599.24634,570.37006,560.9838,639.90643,475735877360914,475735908467946
599.24634,570.37006,560.9838,639.90643,475735908562581,475735940729769
599.24634,570.37006,560.9838,639.90643,475735940879352,475735969369091
599.24634,570.37006,560.9838,637.0404,475735970878154,475736001157269
599.24634,570.37006,580.6509,639.90643,475736001257789,475736031878154
599.24634,570.37006,560.9838,639.90643,475736037012269,475736074128571
599.24634,570.37006,560.9838,639.90643,475736074219039,475736103549248
599.24634,570.37006,560.9838,639.90643,475736107253779,475736136394612
599.24634,570.37006,560.9838,636.0569,475736136482008,475736168514977
599.24634,570.37006,568.3868,639.90643,475736177783987,475736206951800
937.16986,2190.6729,822.9634,2045.2366,475738370246747,475738399529611
937.16986,2190.6729,822.9634,2054.8403,475738403125966,475738431309299
937.16986,2190.6729,822.9634,2058.153,475738439782788,475738474317163
937.16986,2190.6729,822.3072,2058.153,475738474389247,475738505078257
937.16986,2190.6729,822.3072,2058.153,475738506531799,475738537137632
937.16986,2190.6729,822.3072,2058.153,475738537530445,475738569849403
937.16986,2190.6729,822.3072,2058.153,475738574289351,475738605019768
937.16986,2190.6729,822.3072,2058.153,475738606353518,475738638117893
937.16986,2190.6729,822.3072,2058.153,475738639269976,475738670881382
937.16986,2190.6729,812.8244,2057.6333,475738672310132,475738702065965
937.16986,2190.6729,812.8244,2057.6333,475738706557788,475738736493726
937.16986,2190.6729,772.2985,2057.6333,475738738897893,475738771097111
937.16986,2190.6729,773.0304,2057.6333,475738771192945,475738803635965
937.16986,2190.6729,773.0304,2057.6333,475738807643205,475738840123309
937.16986,2190.6729,773.0304,2057.6333,475738842690809,475738874563465
937.16986,2190.6729,794.7622,2057.6333,475738876025705,475738907140705
937.16986,2190.6729,797.1183,2058.7002,475738908268986,475738942579559
937.16986,2190.6729,797.1183,2058.7002,475738942672372,475738974734351
937.16986,2190.6729,801.6592,2069.0403,475738975863361,475739005865340
937.16986,2190.6729,801.6592,2058.7002,475739007070913,475739038319455
937.16986,2190.6729,801.6592,2068.7048,475739040151747,475739069005028
937.16986,2190.6729,803.06586,2061.6787,475739074020965,475739104377788
937.16986,2190.6729,801.6592,2061.8508,475739105199142,475739135174924
937.16986,2190.6729,801.6592,2061.6787,475739140155236,475739170114872
937.16986,2190.6729,799.6674,2061.6787,475739171402476,475739203841590
937.16986,2190.6729,796.32855,2061.6787,475739207065965,475739239024976
937.16986,2190.6729,791.08514,2061.6787,475739240432892,475739271136903
937.16986,2190.6729,780.04395,2061.6787,475739273696642,475739303332476
937.16986,2190.6729,780.04395,2051.9426,475739305435705,475739335338309
937.16986,2190.6729,779.8308,2040.857,475739338711694,475739368175653
937.16986,2190.6729,771.3346,2051.9426,475739373330288,475739404431278
937.16986,2190.6729,773.75323,2048.8293,475739415149038,475739449977476
937.16986,2190.6729,773.75323,2048.8293,475739450116590,475739480750653
937.16986,2190.6729,773.75323,2048.8293,475739482608465,475739514865705
937.16986,2190.6729,775.9079,2048.8293,475739514966851,475739546960809
937.16986,2190.6729,775.9079,2048.8293,475739548302684,475739580732007
937.16986,2190.6729,775.9079,2048.8293,475739580872371,475739612028465
937.16986,2190.6729,783.3642,2048.8293,475739612110965,475739644352163
937.16986,2190.6729,791.2468,2051.687,475739644430444,475739678631017
184.67233,96.68033,159.26996,253.73228,475741872565391,475741901124506
184.67233,96.68033,154.81831,232.71216,475741905818620,475741936144037
184.67233,96.68033,133.31947,232.71216,475741942073516,475741970800808
184.67233,96.68033,144.71036,210.3551,475741972494714,475742001070079
184.67233,96.68033,144.71036,210.3551,475742006953568,475742037745183
184.67233,96.68033,144.71036,210.3551,475742039347579,475742069436850
184.67233,96.68033,144.71036,210.3551,475742071509610,475742103885652
184.67233,96.68033,144.71036,236.05952,475742105329141,475742135636225
184.67233,96.68033,132.2132,234.16847,475742139975756,475742170096485
184.67233,96.68033,139.9901,236.05952,475742173883360,475742211703672
184.67233,96.68033,139.9901,236.05952,475742211811954,475742241848672
184.67233,96.68033,139.9901,236.05952,475742241967943,475742273100964
184.67233,96.68033,139.9901,236.05952,475742274698985,475742303600912
184.67233,96.68033,139.9901,236.05952,475742310251745,475742341395912
184.67233,96.68033,137.43576,266.99103,475742343230704,475742373888777
184.67233,96.68033,139.9901,276.424,475742374684714,475742407085756
184.67233,96.68033,139.9901,276.424,475742407186120,475742440072631
184.67233,96.68033,139.9901,276.424,475742440873047,475742478993985
184.67233,96.68033,139.9901,276.424,475742479126485,475742509433099
184.67233,96.68033,139.9901,276.424,475742509564089,475742538545495
184.67233,96.68033,139.9901,257.57788,475742546225651,475742577704922
184.67233,96.68033,139.9901,257.57788,475742577864141,475742608740495
184.67233,96.68033,141.28268,257.57788,475742610302839,475742641510495
184.67233,96.68033,139.9901,257.57788,475742642984714,475742675863724
184.67233,96.68033,141.28268,257.57788,475742682779922,475742716510704
184.67233,96.68033,141.28268,257.57788,475742716643985,475742748767058
184.67233,96.68033,141.28268,257.57788,475742748896849,475742780900547
184.67233,96.68033,141.28268,256.49478,475742781020287,475742812278151
184.67233,96.68033,118.08503,249.72964,475742812425339,475742843508620
184.67233,96.68033,114.04735,249.72964,475742843645391,475742873528985
184.67233,96.68033,114.07108,249.6318,475742875590756,475742906999818
184.67233,96.68033,114.07108,249.72964,475742907072578,475742952238880
184.67233,96.68033,114.07108,249.72964,475742952349558,475742982893203
184.67233,96.68033,130.75468,253.25401,475742983062891,475743016939141
184.67233,96.68033,124.03239,253.25401,475743017096276,475743049574349
184.67233,96.68033,124.03239,253.25401,475743049729974,475743081671537
184.67233,96.68033,124.03239,263.78693,475743081830495,475743113256693
184.67233,96.68033,124.03239,253.25401,475743113429245,475743143158828
184.67233,96.68033,124.03239,253.25401,475743143333047,475743173386380
822.2635,1637.6364,896.12396,1896.4033,475745373008827,475745406682942
822.2635,1637.6364,896.12396,1896.4033,475745408462109,475745440229452
822.2635,1637.6364,869.4667,1857.2057,475745442099088,475745475189869
822.2635,1637.6364,846.9974,1850.3042,475745475272734,475745509424765
822.2635,1637.6364,846.9974,1850.3042,475745509519348,475745541598827
822.2635,1637.6364,842.4723,1850.3042,475745542339609,475745572456900
822.2635,1637.6364,825.73236,1838.7023,475745573446744,475745604343202
822.2635,1637.6364,831.9533,1814.6276,475745606819452,475745638448567
822.2635,1637.6364,825.73236,1805.3751,475745638529140,475745667609557
822.2635,1637.6364,831.9533,1770.5488,475745673059192,475745704467473
822.2635,1637.6364,831.9533,1767.6998,475745705537890,475745736466223
822.2635,1637.6364,842.1422,1765.9934,475745739623932,475745769401067
822.2635,1637.6364,831.9533,1765.2296,475745773064244,475745804931900
822.2635,1637.6364,831.9533,1765.2296,475745805078463,475745835215390
822.2635,1637.6364,826.6223,1765.2296,475745844097525,475745875221015
822.2635,1637.6364,815.56177,1765.2296,475745876654869,475745906013359
822.2635,1637.6364,815.56177,1765.2296,475745906638411,475745939368931
822.2635,1637.6364,796.55835,1740.8751,475745940308463,475745971237734
822.2635,1637.6364,798.9533,1752.6677,475745972803619,475746003914713
822.2635,1637.6364,796.55835,1740.8751,475746006858306,475746035393931
822.2635,1637.6364,796.55835,1752.6677,475746041523202,475746076941171
822.2635,1637.6364,794.5297,1752.6677,475746077018358,475746106156744
822.2635,1637.6364,794.5297,1752.6677,475746107251692,475746139553827
822.2635,1637.6364,794.5297,1752.6677,475746140197525,475746170816171
822.2635,1637.6364,794.5297,1752.6677,475746171916588,475746203006431
822.2635,1637.6364,794.5297,1767.6637,475746205616848,475746236582577
822.2635,1637.6364,794.5297,1768.6299,475746239661067,475746267686171
822.2635,1637.6364,794.5297,1767.6637,475746274245025,475746307915285
822.2635,1637.6364,794.5297,1767.6637,475746308605858,475746339258254
822.2635,1637.6364,794.5297,1764.9768,475746340498775,475746371833983
822.2635,1637.6364,795.938,1764.9768,475746381312108,475746412985702
822.2635,1637.6364,795.938,1764.9768,475746413132108,475746446944556
822.2635,1637.6364,795.938,1742.9379,475746447035754,475746476658983
822.2635,1637.6364,806.7093,1742.9379,475746477491848,475746506911535
822.2635,1637.6364,830.21826,1734.4929,475746508582629,475746541713567
822.2635,1637.6364,810.0541,1734.4929,475746542606171,475746572889504
822.2635,1637.6364,810.0541,1734.4929,475746573945442,475746603938098
822.2635,1637.6364,810.0541,1734.4929,475746615239035,475746647605546
822.2635,1637.6364,806.9297,1734.4929,475746647681535,475746681096327
282.00018,1708.477,218.0624,1772.9125,475748848452264,475748877691534
282.00018,1708.477,181.00314,1772.9125,475748878167628,475748906818878
282.00018,1708.477,164.2502,1756.056,475748912562576,475748945793409
282.00018,1708.477,150.72867,1772.9125,475748946426274,475748977761378
282.00018,1708.477,150.72867,1756.056,475748977855962,475749006089764
282.00018,1708.477,150.72867,1756.056,475749008875753,475749037825493
282.00018,1708.477,150.72867,1753.5618,475749042752732,475749075228566
282.00018,1708.477,157.38316,1756.056,475749077407055,475749107600024
282.00018,1708.477,157.38316,1756.056,475749112350961,475749143382732
282.00018,1708.477,171.67029,1788.5491,475749144383514,475749173045336
282.00018,1708.477,171.67029,1770.0105,475749176535389,475749205563409
282.00018,1708.477,171.67029,1788.5491,475749207767628,475749237419972
282.00018,1708.477,171.67029,1788.5491,475749242357993,475749274596743
282.00018,1708.477,171.67029,1809.3726,475749278208305,475749308390076
282.00018,1708.477,171.67029,1788.5491,475749312132211,475749343258149
282.00018,1708.477,202.84612,1788.5491,475749343566430,475749374560128
282.00018,1708.477,192.70831,1774.9106,475749377895597,475749410332472
282.00018,1708.477,202.48141,1775.8788,475749410675857,475749440193097
282.00018,1708.477,192.70831,1774.9106,475749442715180,475749475548826
282.00018,1708.477,199.19753,1774.9106,475749485090545,475749518101170
282.00018,1708.477,192.70831,1762.8303,475749518256378,475749550660961
282.00018,1708.477,193.53377,1723.9387,475749550745597,475749580434607
282.00018,1708.477,193.53377,1724.1608,475749580565909,475749611631847
282.00018,1708.477,193.53377,1724.1608,475749612964190,475749643529451
282.00018,1708.477,193.53377,1724.1608,475749643599034,475749674899190
282.00018,1708.477,184.23502,1728.9741,475749677799243,475749707977107
282.00018,1708.477,193.53377,1724.1608,475749712967836,475749742693097
282.00018,1708.477,193.53377,1728.9741,475749744173513,475749776352367
282.00018,1708.477,199.50386,1728.9741,475749777220336,475749806077159
282.00018,1708.477,194.02524,1736.7261,475749813433045,475749844501430
282.00018,1708.477,199.50386,1728.9741,475749845896586,475749877824242
282.00018,1708.477,199.50386,1728.9741,475749878567992,475749907211065
282.00018,1708.477,199.50386,1728.9741,475749910904086,475749941592992
282.00018,1708.477,199.50386,1728.9741,475749947449138,475749980407367
282.00018,1708.477,186.32518,1728.9741,475749982990701,475750014730701
282.00018,1708.477,186.32518,1728.9741,475750014814555,475750048320701
282.00018,1708.477,186.32518,1728.9741,475750048398044,475750077264347
282.00018,1708.477,181.06688,1824.228,475750078188982,475750107590440
282.00018,1708.477,181.06688,1743.2054,475750114506065,475750145157732
282.00018,1708.477,181.06688,1743.2054,475750146587628,475750177460336
191.14339,614.6323,90.33373,653.0252,475752349770648,475752385120439
191.14339,614.6323,85.346466,658.4595,475752385242627,475752417519189
191.14339,614.6323,84.85173,658.4595,475752417627314,475752450669502
191.14339,614.6323,85.346466,681.16064,475752450755231,475752486606481
191.14339,614.6323,85.346466,681.16064,475752486682002,475752518490752
191.14339,614.6323,93.106606,701.40265,475752518812262,475752566150283
191.14339,614.6323,85.346466,701.40265,475752566241741,475752597254293
191.14339,614.6323,86.83884,701.40265,475752597473252,475752626089450
191.14339,614.6323,85.346466,715.5794,475752626233356,475752660352106
191.14339,614.6323,86.49495,715.5794,475752660476689,475752695037887
191.14339,614.6323,85.346466,715.5794,475752695151793,475752734432627
191.14339,614.6323,85.346466,715.5794,475752734608043,475752763996793
191.14339,614.6323,85.346466,715.5794,475752764286898,475752793247731
191.14339,614.6323,85.346466,715.5794,475752793398877,475752823684710
191.14339,614.6323,85.346466,715.5794,475752823821533,475752853893825
191.14339,614.6323,85.346466,735.32935,475752854831325,475752885870387
191.14339,614.6323,85.346466,746.0889,475752885941116,475752916612314
191.14339,614.6323,85.346466,746.0889,475752916691168,475752947559918
191.14339,614.6323,101.569016,746.0889,475752948292627,475752978312679
191.14339,614.6323,86.29288,746.0889,475752979948668,475753015144293
191.14339,614.6323,101.569016,746.0889,475753016605752,475753046816012
191.14339,614.6323,101.569016,746.0889,475753047934293,475753077444033
191.14339,614.6323,101.569016,746.0889,475753077548304,475753107317210
191.14339,614.6323,101.569016,746.0889,475753111276585,475753144679085
191.14339,614.6323,101.569016,746.0889,475753144829554,475753181958981
191.14339,614.6323,101.569016,746.0889,475753182047991,475753216232574
191.14339,614.6323,101.569016,746.0889,475753216334814,475753247437939
191.14339,614.6323,101.569016,746.0889,475753247536220,475753278864241
191.14339,614.6323,101.96287,746.0889,475753278955074,475753308394397
191.14339,614.6323,101.96287,746.0889,475753310952210,475753341360752
191.14339,614.6323,101.96287,746.0889,475753345062262,475753375382418
191.14339,614.6323,101.96287,746.0889,475753377371897,475753406640647
191.14339,614.6323,101.96287,746.0889,475753414182574,475753444038251
191.14339,614.6323,108.0094,746.0889,475753444726689,475753476513147
191.14339,614.6323,101.96287,746.0889,475753481110908,475753513450335
191.14339,614.6323,101.96287,746.0889,475753513579710,475753549088251
191.14339,614.6323,98.680855,748.9721,475753549178251,475753583518564
191.14339,614.6323,94.9047,764.5658,475753583624606,475753617750387
191.14339,614.6323,98.680855,764.5658,475753617858199,475753647352574
191.14339,614.6323,95.718895,765.04974,475753650227574,475753681789970
191.14339,614.6323,98.680855,765.04974,475753681901585,475753716177939
252.26126,565.99457,141.26396,652.8117,475755847246063,475755880858563
252.26126,565.99457,135.81224,652.8117,475755885451480,475755918484709
252.26126,565.99457,135.81224,669.6985,475755918560073,475755947386428
252.26126,565.99457,135.81224,654.8147,475755947492730,475755977392105
252.26126,565.99457,135.81224,654.8147,475755979578876,475756010521532
252.26126,565.99457,142.35097,654.8147,475756014887261,475756044750542
252.26126,565.99457,136.99931,644.0595,475756046620907,475756092303303
252.26126,565.99457,140.77452,654.8147,475756092410073,475756127064553
252.26126,565.99457,136.99931,654.8147,475756127167000,475756159176011
252.26126,565.99457,140.77452,661.6566,475756159289240,475756192307782
252.26126,565.99457,140.77452,654.8147,475756192383303,475756225384813
252.26126,565.99457,152.22536,659.06793,475756225488198,475756255428511
252.26126,565.99457,140.77452,659.06793,475756255516115,475756289061323
252.26126,565.99457,152.22536,659.06793,475756289168719,475756321028927
252.26126,565.99457,152.22536,659.06793,475756321132469,475756351116375
252.26126,565.99457,152.22536,647.495,475756351200021,475756380881063
252.26126,565.99457,152.22536,659.06793,475756381965855,475756412819396
252.26126,565.99457,149.41055,647.495,475756417617990,475756446359032
252.26126,565.99457,147.50372,647.495,475756449380750,475756480353302
252.26126,565.99457,147.50372,633.63275,475756487209761,475756520189188
252.26126,565.99457,147.50372,625.141,475756520267313,475756550980229
252.26126,565.99457,131.583,633.63275,475756552198927,475756581513563
252.26126,565.99457,125.949455,633.63275,475756582727052,475756611437521
252.26126,565.99457,118.32916,633.63275,475756613756740,475756652395750
252.26126,565.99457,125.949455,633.63275,475756652569396,475756683330802
252.26126,565.99457,125.949455,633.63275,475756684595802,475756714704761
252.26126,565.99457,127.44573,633.63275,475756714842417,475756746746115
252.26126,565.99457,145.50502,633.63275,475756747142729,475756776894344
252.26126,565.99457,127.44573,633.63275,475756782441427,475756810965073
252.26126,565.99457,144.90402,638.35895,475756813411115,475756844694500
252.26126,565.99457,144.90402,650.6622,475756848846531,475756877343459
252.26126,565.99457,144.90402,649.89905,475756881045802,475756910155281
252.26126,565.99457,161.90211,649.89905,475756915391844,475756946743823
252.26126,565.99457,161.90211,649.89905,475756948127208,475756978716375
252.26126,565.99457,171.53465,648.38226,475756983730542,475757017072156
252.26126,565.99457,171.53465,649.89905,475757018521583,475757048449552
252.26126,565.99457,179.59949,648.38226,475757048584708,475757077541375
252.26126,565.99457,171.53465,648.38226,475757086085698,475757122148198
252.26126,565.99457,171.53465,629.6816,475757122242886,475757152582885
252.26126,565.99457,113.35633,635.5131,475757152743094,475757182558042
791.7914,1473.4889,792.4764,1583.5961,475759358318145,475759401941895
791.7914,1473.4889,801.65674,1583.5961,475759402054395,475759433085853
791.7914,1473.4889,792.4764,1592.028,475759433229187,475759464511218
791.7914,1473.4889,792.4764,1592.028,475759464661635,475759496893249
791.7914,1473.4889,778.6099,1592.028,475759497045801,475759531820958
791.7914,1473.4889,778.6099,1592.028,475759531988978,475759564231999
791.7914,1473.4889,776.17084,1592.028,475759564356895,475759595153614
791.7914,1473.4889,778.6099,1592.028,475759595279603,475759626913822
791.7914,1473.4889,778.6099,1593.9618,475759627068457,475759671929135
791.7914,1473.4889,779.6637,1594.9401,475759672055176,475759701775957
791.7914,1473.4889,779.6637,1609.6318,475759701900020,475759733029395
791.7914,1473.4889,779.6637,1597.4672,475759733159812,475759766356114
791.7914,1473.4889,779.6637,1597.4672,475759766518666,475759796217051
791.7914,1473.4889,779.6637,1597.4672,475759796368249,475759829008509
791.7914,1473.4889,779.6637,1594.7207,475759829187728,475759861783509
791.7914,1473.4889,779.6637,1597.0552,475759861940280,475759894333405
791.7914,1473.4889,779.6637,1594.7207,475759894483509,475759928154655
791.7914,1473.4889,779.6637,1594.7207,475759928308926,475759962264603
791.7914,1473.4889,779.6637,1593.6154,475759962428405,475759994068614
791.7914,1473.4889,779.6637,1594.7207,475759994232572,475760027623301
791.7914,1473.4889,780.0065,1593.6154,475760027758405,475760059391218
791.7914,1473.4889,780.0065,1593.6154,475760059522624,475760088818197
791.7914,1473.4889,781.43555,1574.8363,475760089831947,475760122654811
791.7914,1473.4889,781.43555,1574.8363,475760123924551,475760156699759
791.7914,1473.4889,787.2946,1574.5662,475760158743041,475760188050332
