x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
901.6903,1214.5153,1010.6751,1381.4204,744329083147100,744329114883663
901.6903,1214.5153,1009.6774,1381.4204,744329114994288,744329146931163
901.6903,1214.5153,1010.6751,1381.4204,744329147019235,744329179035225
901.6903,1214.5153,1009.6774,1381.4204,744329179122881,744329208609496
901.6903,1214.5153,1010.6751,1381.4204,744329208993506,744329238274131
901.6903,1214.5153,1009.6774,1381.4204,744329238731215,744329269225329
901.6903,1214.5153,1009.6774,1381.4204,744329269496267,744329307442048
901.6903,1214.5153,999.591,1381.4204,744329307622204,744329340132048
901.6903,1214.5153,1000.6135,1397.0057,744329340269913,744329371632152
901.6903,1214.5153,1000.6135,1386.3745,744329371771110,744329407662412
901.6903,1214.5153,1000.6135,1397.0057,744329407768402,744329439985954
901.6903,1214.5153,1000.6135,1387.569,744329449072152,744329489035277
901.6903,1214.5153,1000.6135,1397.0057,744329489163871,744329519645746
901.6903,1214.5153,1008.0902,1389.6619,744329519804548,744329549442777
728.5722,2188.9827,864.2264,2098.4006,744331709017620,744331762511266
728.5722,2188.9827,858.5285,2132.9192,744331762655693,744331790596162
728.5722,2188.9827,858.5285,2132.9192,744331790696787,744331823093245
728.5722,2188.9827,851.48895,2176.3962,744331823251109,744331853347047
728.5722,2188.9827,851.48895,2192.1077,744331853474547,744331886071162
728.5722,2188.9827,850.29224,2192.1077,744331886197828,744331920358141
728.5722,2188.9827,851.48895,2192.1077,744331920521943,744331951209495
728.5722,2188.9827,850.29224,2192.1077,744331951356318,744331984173661
728.5722,2188.9827,850.29224,2156.0999,744331984286682,744332015181370
728.5722,2188.9827,801.53156,2159.238,744332015689911,744332047238401
728.5722,2188.9827,777.1314,2159.238,744332047512568,744332076426839
728.5722,2188.9827,792.6954,2159.238,744332077004651,744332106237880
728.5722,2188.9827,792.6954,2159.238,744332108750953,744332136746578
728.5722,2188.9827,792.6954,2159.238,744332137141266,744332166928609
728.5722,2188.9827,810.7395,2167.0752,744332170311943,744332200760901
728.5722,2188.9827,838.3802,2159.238,744332204843088,744332234211734
728.5722,2188.9827,852.45087,2159.238,744332237698193,744332265850901
728.5722,2188.9827,838.3802,2157.1733,744332270937984,744332298225901
728.5722,2188.9827,838.3802,2159.238,744332303490432,744332336176005
728.5722,2188.9827,832.6168,2159.238,744332339295849,744332371564286
728.5722,2188.9827,832.0035,2159.238,744332373201266,744332404655068
728.5722,2188.9827,832.6168,2159.238,744332412823557,744332444726318
728.5722,2188.9827,832.6168,2159.238,744332445672880,744332474085068
728.5722,2188.9827,832.6168,2159.238,744332506354911,744332538884026
728.5722,2188.9827,832.6168,2171.4822,744332540264130,744332569831890
728.5722,2188.9827,815.12354,2195.5583,744332571532724,744332604312099
728.5722,2188.9827,832.6168,2176.7305,744332606791161,744332635076265
728.5722,2188.9827,832.6168,2176.7305,744332640084182,744332673557463
728.5722,2188.9827,853.13416,2176.7305,744332673650797,744332705424286
728.5722,2188.9827,853.13416,2149.8857,744332705552880,744332741058765
728.5722,2188.9827,853.13416,2176.7305,744332741807620,744332772751370
728.5722,2188.9827,853.13416,2149.8857,744332772830380,744332803871734
728.5722,2188.9827,853.13416,2153.7458,744332806082932,744332845951526
728.5722,2188.9827,853.13416,2149.8857,744332846110172,744332881487151
728.5722,2188.9827,837.0935,2153.7458,744332881618140,744332915353088
728.5722,2188.9827,837.0935,2151.4836,744332915532880,744332949113349
728.5722,2188.9827,837.0935,2151.4836,744332949491682,744332982922672
728.5722,2188.9827,816.94617,2151.4836,744332983102984,744333016279911
728.5722,2188.9827,816.30994,2151.4836,744333016401265,744333051817359
517.6227,1338.3215,531.646,1395.802,744335220902358,744335256780691
517.6227,1338.3215,546.5741,1444.1473,744335256962879,744335285200691
517.6227,1338.3215,546.5741,1444.1473,744335285302358,744335315306785
517.6227,1338.3215,547.5677,1444.1473,744335315487931,744335347793296
517.6227,1338.3215,546.5741,1446.2896,744335347872775,744335380877931
517.6227,1338.3215,547.5677,1446.2896,744335381063504,744335414028296
517.6227,1338.3215,546.5741,1446.2896,744335414114962,744335445194598
517.6227,1338.3215,546.5741,1453.8732,744335445327046,744335477676212
517.6227,1338.3215,544.46484,1453.8732,744335477849754,744335510811056
517.6227,1338.3215,505.34708,1459.5634,744335511076264,744335542707358
517.6227,1338.3215,516.91364,1459.5634,744335542882202,744335572943973
517.6227,1338.3215,516.91364,1459.5634,744335573069650,744335603686421
517.6227,1338.3215,516.91364,1459.5634,744335603832775,744335632782983
517.6227,1338.3215,516.91364,1459.5634,744335634033087,744335665403400
517.6227,1338.3215,516.91364,1438.5345,744335668199389,744335705217931
517.6227,1338.3215,516.91364,1459.5634,744335712955118,744335746290431
517.6227,1338.3215,516.91364,1459.5634,744335746414077,744335776856420
517.6227,1338.3215,516.91364,1483.0421,744335777005535,744335806890483
517.6227,1338.3215,516.91364,1483.0421,744335807956837,744335841022983
517.6227,1338.3215,516.91364,1483.0421,744335841805587,744335874675327
517.6227,1338.3215,535.7795,1500.7415,744335876641108,744335906963087
517.6227,1338.3215,516.91364,1500.7415,744335907348660,744335936760170
517.6227,1338.3215,535.7795,1500.7415,744335937901525,744335973825431
517.6227,1338.3215,535.7795,1504.7859,744335973932827,744336002313920
517.6227,1338.3215,607.2536,1504.7859,744336003284493,744336031850118
517.6227,1338.3215,608.1983,1504.7859,744336038686368,744336070562306
517.6227,1338.3215,610.116,1504.7859,744336072152045,744336103304337
517.6227,1338.3215,610.116,1499.0908,744336104439597,744336139670222
517.6227,1338.3215,649.3654,1504.7859,744336139946212,744336170537774
517.6227,1338.3215,649.3654,1499.4299,744336170947306,744336205072879
517.6227,1338.3215,694.578,1504.7859,744336206977931,744336238092514
517.6227,1338.3215,700.84344,1499.4299,744336239199285,744336272443764
517.6227,1338.3215,694.578,1499.4299,744336272974702,744336306980170
517.6227,1338.3215,694.578,1484.6254,744336307075170,744336336947201
517.6227,1338.3215,646.30975,1499.4299,744336337062722,744336368706681
517.6227,1338.3215,642.23895,1499.4299,744336371375014,744336400988347
517.6227,1338.3215,642.23895,1505.2217,744336403826212,744336442262149
517.6227,1338.3215,594.8034,1499.4299,744336444308972,744336478454076
517.6227,1338.3215,642.23895,1505.2217,744336478571472,744336507965847
517.6227,1338.3215,627.49603,1499.4299,744336509443608,744336539041316
375.3567,1029.0203,399.86118,1098.3937,744338693286159,744338722236263
375.3567,1029.0203,399.86118,1098.3937,744338722431159,744338753895273
375.3567,1029.0203,380.72556,1098.3937,744338754021315,744338786546315
375.3567,1029.0203,395.2217,1098.3937,744338786701784,744338818771888
375.3567,1029.0203,395.2217,1098.3937,744338818853451,744338850915951
375.3567,1029.0203,395.2217,1098.3937,744338851094701,744338883458086
375.3567,1029.0203,398.84058,1117.137,744338883593711,744338916831784
375.3567,1029.0203,395.2217,1098.3937,744338916956836,744338950534701
375.3567,1029.0203,398.84058,1117.137,744338950611888,744338980846211
375.3567,1029.0203,398.84058,1117.137,744338981025013,744339012920378
375.3567,1029.0203,415.6439,1117.137,744339013093450,744339041446732
375.3567,1029.0203,419.19565,1117.137,744339042891367,744339077174023
375.3567,1029.0203,419.19565,1116.2188,744339077823555,744339106507461
375.3567,1029.0203,419.19565,1113.2671,744339107226836,744339138515065
375.3567,1029.0203,419.19565,1116.2188,744339140465898,744339171328086
375.3567,1029.0203,419.19565,1116.2188,744339178466732,744339210848919
375.3567,1029.0203,433.40094,1116.2188,744339211021627,744339244574492
375.3567,1029.0203,419.19565,1116.2188,744339244738242,744339276484284
375.3567,1029.0203,420.881,1116.2188,744339276595846,744339308860325
375.3567,1029.0203,419.19565,1132.3862,744339308972200,744339339822617
375.3567,1029.0203,420.881,1126.2203,744339339904075,744339371351836
375.3567,1029.0203,420.881,1132.3862,744339371452617,744339405405534
375.3567,1029.0203,420.881,1132.3862,744339407361784,744339437898659
375.3567,1029.0203,420.881,1176.2063,744339440512825,744339471769700
375.3567,1029.0203,408.8192,1177.4211,744339472680013,744339505842721
375.3567,1029.0203,420.881,1184.7719,744339514373607,744339549460534
375.3567,1029.0203,420.881,1184.6498,744339549646888,744339581617721
375.3567,1029.0203,420.881,1184.7719,744339581795377,744339613857721
375.3567,1029.0203,420.881,1184.6498,744339613948190,744339645451888
375.3567,1029.0203,418.74432,1184.7719,744339645577981,744339676585377
375.3567,1029.0203,420.881,1184.6498,744339676697877,744339709385013
375.3567,1029.0203,420.881,1184.6498,744339710477773,744339741341627
375.3567,1029.0203,420.881,1174.5522,744339741443190,744339776414961
375.3567,1029.0203,420.881,1136.3689,744339776516836,744339807189284
375.3567,1029.0203,414.98053,1174.5522,744339807272461,744339837545065
375.3567,1029.0203,420.881,1174.5522,744339838957096,744339870046315
375.3567,1029.0203,414.98053,1174.5522,744339870148763,744339905307565
375.3567,1029.0203,414.98053,1174.5522,744339906699179,744339939704961
375.3567,1029.0203,414.98053,1174.5522,744339939798763,744339974462773
375.3567,1029.0203,414.98053,1174.5522,744339974550638,744340008218086
511.705,673.1819,572.5595,744.13916,744342208054074,744342238974751
511.705,673.1819,591.0681,744.13916,744342239182668,744342270336522
511.705,673.1819,576.5124,744.13916,744342271333189,744342311289126
511.705,673.1819,591.0681,744.13916,744342311764439,744342342964803
511.705,673.1819,591.0681,744.13916,744342343128397,744342372807355
511.705,673.1819,618.3106,737.61505,744342374154908,744342409260793
511.705,673.1819,591.0681,733.19086,744342409422772,744342440498449
511.705,673.1819,591.0681,733.19086,744342440826939,744342472827668
511.705,673.1819,591.0681,733.19086,744342473255741,744342507975845
511.705,673.1819,591.0681,730.7191,744342508911939,744342541247668
511.705,673.1819,602.35156,730.7191,744342542086470,744342573128085
511.705,673.1819,605.738,730.7191,744342573230012,744342604277980
511.705,673.1819,615.1961,730.7191,744342604409387,744342636558657
511.705,673.1819,605.738,735.4016,744342638156730,744342667955012
511.705,673.1819,605.738,735.4016,744342670801730,744342701765376
511.705,673.1819,605.738,735.4016,744342702442043,744342736433762
511.705,673.1819,605.738,735.4016,744342738062251,744342770773501
511.705,673.1819,610.0557,725.0452,744342770845220,744342810038762
511.705,673.1819,636.99805,724.5895,744342811168032,744342844295324
511.705,673.1819,610.0557,724.5895,744342844419126,744342874003657
511.705,673.1819,610.0557,724.5895,744342877348814,744342908200064
511.705,673.1819,570.92444,724.5895,744342908326991,744342940098501
511.705,673.1819,580.06384,724.5895,744342940183657,744342973060845
511.705,673.1819,570.92444,732.04266,744342975313136,744343005234543
511.705,673.1819,570.92444,732.04266,744343005333136,744343035373032
511.705,673.1819,561.9384,732.04266,744343035842668,744343066967407
511.705,673.1819,570.92444,732.04266,744343070816886,744343102580584
511.705,673.1819,570.92444,732.04266,744343105856782,744343142588501
511.705,673.1819,580.7725,732.04266,744343143533501,744343181019074
511.705,673.1819,580.7725,712.52185,744343181966209,744343215664022
511.705,673.1819,615.3414,716.9887,744343215765636,744343249205636
511.705,673.1819,615.3414,716.2406,744343249283761,744343285239699
511.705,673.1819,615.3414,716.9887,744343285353709,744343316783136
511.705,673.1819,615.3414,716.9887,744343316866105,744343346918501
511.705,673.1819,597.30554,724.27545,744343347084543,744343379556678
511.705,673.1819,595.94305,734.47076,744343379725949,744343411282928
511.705,673.1819,597.30554,724.27545,744343411379334,744343446272407
511.705,673.1819,597.30554,724.27545,744343446485011,744343477423240
511.705,673.1819,610.4215,688.45074,744343477517459,744343511687095
164.83255,897.5026,146.21982,1023.956,744345715002094,744345745370635
164.83255,897.5026,146.21982,1007.3864,744345745463292,744345778454385
164.83255,897.5026,138.23726,1023.956,744345778941729,744345811525427
164.83255,897.5026,131.38164,1009.6243,744345811603292,744345841082771
164.83255,897.5026,129.52107,1023.956,744345841750896,744345872680167
164.83255,897.5026,125.77224,1023.956,744345873178865,744345908449021
164.83255,897.5026,129.52107,1051.0239,744345910140635,744345944266729
164.83255,897.5026,129.52107,1042.4924,744345944346937,744345975215479
164.83255,897.5026,137.24426,1047.5133,744345975297823,744346010645844
164.83255,897.5026,148.8709,1047.5133,744346010739021,744346044026260
164.83255,897.5026,148.8709,1047.5133,744346044137354,744346074442250
164.83255,897.5026,148.8709,1047.5133,744346075138812,744346107178187
164.83255,897.5026,148.8709,1047.5133,744346107497719,744346141359906
164.83255,897.5026,148.8709,1039.9226,744346141459229,744346170771260
164.83255,897.5026,148.8709,1023.86725,744346175461156,744346204850739
164.83255,897.5026,148.8709,1023.7356,744346204924906,744346235961937
164.83255,897.5026,148.8709,1023.7356,744346236092094,744346267810948
164.83255,897.5026,148.8709,1016.9977,744346269590323,744346301001052
164.83255,897.5026,148.8709,1016.9977,744346303006677,744346332407354
164.83255,897.5026,148.8709,1016.9977,744346335505583,744346365501469
164.83255,897.5026,154.81277,997.3632,744346368645583,744346404355896
164.83255,897.5026,157.36006,1016.9977,744346406888083,744346440761885
164.83255,897.5026,154.81277,997.3632,744346440836156,744346469249125
164.83255,897.5026,154.81277,997.3632,744346469951521,744346500089854
164.83255,897.5026,154.81277,997.3632,744346503438864,744346533485583
164.83255,897.5026,154.81277,997.3632,744346538074750,744346566045896
164.83255,897.5026,160.47386,997.3632,744346574417198,744346606710687
164.83255,897.5026,160.47386,997.3632,744346607641729,744346638825739
164.83255,897.5026,160.47386,1015.8148,744346640445270,744346673581625
164.83255,897.5026,160.47386,1004.62244,744346674633239,744346704695583
164.83255,897.5026,160.47386,1013.5855,744346704831208,744346736448448
164.83255,897.5026,162.74216,1004.62244,744346738330791,744346768454645
164.83255,897.5026,160.47386,1004.62244,744346769844281,744346799212250
164.83255,897.5026,160.47386,1004.62244,744346805055948,744346834429541
164.83255,897.5026,160.47386,1004.62244,744346837934177,744346868686937
164.83255,897.5026,160.47386,1004.62244,744346869423395,744346902815322
164.83255,897.5026,167.90645,1004.62244,744346903823291,744346935195843
164.83255,897.5026,160.67781,1004.62244,744346935651625,744346965964177
164.83255,897.5026,160.67781,1015.6973,744346970148447,744346999987250
164.83255,897.5026,160.67781,1015.6973,744347002329020,744347032212822
197.46321,451.80228,209.20929,433.09155,744349226903499,744349259681207
197.46321,451.80228,209.20929,449.1241,744349259763394,744349291355634
197.46321,451.80228,209.20929,449.1241,744349291522978,744349324635009
197.46321,451.80228,209.20929,449.1241,744349324806155,744349354453603
197.46321,451.80228,208.92671,449.1241,744349354563603,744349387834801
197.46321,451.80228,193.00206,449.1241,744349388052665,744349419237249
197.46321,451.80228,191.5077,449.1241,744349419334592,744349450903759
197.46321,451.80228,192.35464,449.1241,744349451033082,744349483683759
197.46321,451.80228,191.5077,449.1241,744349483787353,744349516724332
197.46321,451.80228,192.35464,439.4593,744349516854124,744349547708290
197.46321,451.80228,192.35464,439.4593,744349547813603,744349579342144
197.46321,451.80228,198.47272,439.4593,744349579439124,744349612812821
197.46321,451.80228,198.47272,439.4593,744349612921207,744349644773499
197.46321,451.80228,249.19315,644.9431,744349644889488,744349677957353
197.46321,451.80228,323.98483,725.4334,744349678064853,744349713834853
197.46321,451.80228,434.17874,1466.2894,744349714017509,744349749442248
197.46321,451.80228,390.14133,725.4334,744349749538915,744349781734123
197.46321,451.80228,418.09055,725.4334,744349781906728,744349813714228
197.46321,451.80228,390.14133,719.4324,744349813882196,744349843834905
197.46321,451.80228,390.14133,573.74963,744349844082509,744349876059696
197.46321,451.80228,359.29822,573.74963,744349876193967,744349909234957
197.46321,451.80228,254.32324,573.74963,744349909420165,744349940817300
197.46321,451.80228,234.94165,501.17712,744349940986936,744349971487144
197.46321,451.80228,234.94165,501.17712,744349971733342,744350006324644
197.46321,451.80228,234.94165,501.17712,744350006457821,744350039348186
197.46321,451.80228,233.62141,467.3654,744350040304123,744350075804696
197.46321,451.80228,233.62141,439.16718,744350075980686,744350108216415
197.46321,451.80228,233.62141,432.43655,744350108309280,744350137923550
197.46321,451.80228,233.62141,432.43655,744350138079332,744350173094227
197.46321,451.80228,233.62141,429.0712,744350173186936,744350206012352
197.46321,451.80228,233.60709,432.43655,744350207115998,744350238693863
197.46321,451.80228,233.62141,432.43655,744350239956311,744350274588394
197.46321,451.80228,233.62141,435.6366,744350274755113,744350304532561
197.46321,451.80228,233.62141,435.6366,744350305408602,744350338036363
197.46321,451.80228,233.62141,499.49014,744350339803759,744350372215790
197.46321,451.80228,233.62141,451.89325,744350372354071,744350404060217
197.46321,451.80228,233.62141,468.26965,744350405414957,744350441962300
197.46321,451.80228,233.62141,451.89325,744350442108238,744350474713446
197.46321,451.80228,235.37029,460.2228,744350474902717,744350507334852
197.46321,451.80228,238.21027,451.89325,744350507416050,744350538996154
472.41168,1136.7654,498.8559,1292.7367,744352699447143,744352730187091
472.41168,1136.7654,498.8559,1292.7367,744352730511570,744352761327560
472.41168,1136.7654,498.8559,1300.628,744352764820268,744352800569018
472.41168,1136.7654,498.8559,1302.9716,744352800646831,744352833447976
472.41168,1136.7654,498.8559,1323.2427,744352833975424,744352864458966
472.41168,1136.7654,498.8559,1302.9716,744352865698810,744352896364331
472.41168,1136.7654,485.09695,1302.9716,744352896455633,744352927855685
472.41168,1136.7654,485.09695,1302.9716,744352932210685,744352963113028
472.41168,1136.7654,485.09695,1302.9716,744352967509174,744353003369539
472.41168,1136.7654,485.09695,1308.3418,744353005271414,744353038212664
472.41168,1136.7654,498.3042,1302.9716,744353038371414,744353070124278
472.41168,1136.7654,498.3042,1308.3418,744353070286101,744353101759226
472.41168,1136.7654,498.3042,1308.3418,744353103112299,744353137770893
472.41168,1136.7654,505.78763,1308.3418,744353137925008,744353168551101
472.41168,1136.7654,498.3042,1308.3418,744353168708080,744353200988237
472.41168,1136.7654,505.78763,1294.7645,744353201251622,744353233142560
472.41168,1136.7654,505.78763,1294.7645,744353233480060,744353262990997
472.41168,1136.7654,505.78763,1294.7645,744353264362820,744353297130737
472.41168,1136.7654,505.78763,1292.6736,744353299746310,744353330389435
472.41168,1136.7654,505.78763,1294.7645,744353332090893,744353369898705
472.41168,1136.7654,505.78763,1292.6736,744353370052768,744353402093705
472.41168,1136.7654,515.6599,1292.6736,744353404541518,744353433758028
472.41168,1136.7654,512.8659,1289.0258,744353433956466,744353466126153
472.41168,1136.7654,512.8659,1289.0258,744353468074695,744353499684851
472.41168,1136.7654,512.8659,1289.0258,744353502021830,744353534186205
472.41168,1136.7654,510.29218,1289.0258,744353534854487,744353567152768
472.41168,1136.7654,512.8659,1289.0258,744353568026414,744353598486414
472.41168,1136.7654,512.8659,1289.0258,744353601700632,744353634860580
472.41168,1136.7654,512.8659,1289.0258,744353636868966,744353666232455
472.41168,1136.7654,512.8659,1289.0258,744353667094330,744353698139903
472.41168,1136.7654,512.8659,1279.1188,744353698705372,744353729339487
472.41168,1136.7654,520.79694,1279.1188,744353730604695,744353760270684
472.41168,1136.7654,522.6693,1279.1188,744353769348549,744353803120059
472.41168,1136.7654,522.6693,1235.237,744353803290632,744353834292195
472.41168,1136.7654,522.6693,1232.0596,744353836594799,744353866324643
472.41168,1136.7654,523.27625,1235.237,744353866442611,744353902395580
472.41168,1136.7654,522.6693,1235.237,744353902982820,744353936289226
472.41168,1136.7654,522.6693,1255.6761,744353936359070,744353969077039
472.41168,1136.7654,521.36615,1240.2458,744353969194955,744353999568549
472.41168,1136.7654,521.36615,1255.6761,744353999710111,744354031104434
990.44415,1809.1349,1009.3728,1870.0664,744356216373965,744356253183548
990.44415,1809.1349,999.1104,1870.0664,744356253314277,744356286201048
990.44415,1809.1349,999.1104,1886.0044,744356286304590,744356319046361
990.44415,1809.1349,999.1104,1914.3213,744356319176569,744356351030215
990.44415,1809.1349,999.1104,1886.0044,744356351153652,744356384413965
990.44415,1809.1349,1012.5772,1914.3213,744356385100944,744356422000736
990.44415,1809.1349,1002.2394,1914.3213,744356422123340,744356453813860
990.44415,1809.1349,1012.5772,1914.3213,744356453911204,744356487891100
990.44415,1809.1349,1002.2983,1914.3213,744356488030735,744356521658288
990.44415,1809.1349,1002.2983,1910.9424,744356522268913,744356552576308
990.44415,1809.1349,1002.2983,1914.3213,744356552687454,744356586124277
990.44415,1809.1349,1002.2983,1910.9424,744356586220267,744356618657663
990.44415,1809.1349,1011.37146,1910.9424,744356618754642,744356649468860
990.44415,1809.1349,1002.2983,1910.9424,744356649586360,744356681131725
990.44415,1809.1349,1002.2983,1910.9424,744356681317558,744356715717871
990.44415,1809.1349,1002.2983,1910.9424,744356715878131,744356749709694
990.44415,1809.1349,1002.2983,1910.9424,744356749801308,744356781874694
990.44415,1809.1349,1002.2983,1910.9424,744356782026933,744356813219902
990.44415,1809.1349,999.0861,1910.9424,744356813315162,744356844679746
990.44415,1809.1349,999.0861,1910.9424,744356844773287,744356877852871
990.44415,1809.1349,999.0861,1910.9424,744356877963392,744356913789589
990.44415,1809.1349,999.0861,1904.9708,744356913962767,744356943905631
990.44415,1809.1349,1001.1638,1910.9424,744356944098912,744356980820423
990.44415,1809.1349,1001.1638,1904.9708,744356980990631,744357015007923
990.44415,1809.1349,1001.1638,1904.9708,744357015176777,744357048333235
990.44415,1809.1349,1023.69696,1897.5763,744357048469225,744357080605267
990.44415,1809.1349,1023.7502,1904.9708,744357080805579,744357113406829
990.44415,1809.1349,1023.69696,1901.6677,744357113502610,744357148084016
990.44415,1809.1349,1023.69696,1901.6677,744357148203131,744357178620006
990.44415,1809.1349,1013.27625,1901.6677,744357178728339,744357211444485
990.44415,1809.1349,1020.9004,1884.205,744357211552610,744357242747402
990.44415,1809.1349,1013.27625,1901.6677,744357242934641,744357273809485
990.44415,1809.1349,1020.9004,1886.525,744357273978548,744357306115735
990.44415,1809.1349,1013.27625,1901.6677,744357306679641,744357338311516
990.44415,1809.1349,1020.9004,1886.525,744357339530266,744357368150058
990.44415,1809.1349,1020.3329,1886.525,744357368794954,744357398579433
990.44415,1809.1349,1020.3329,1886.525,744357401383912,744357432933287
990.44415,1809.1349,1020.3329,1886.525,744357434346464,744357470196725
990.44415,1809.1349,1012.73346,1886.525,744357471336308,744357512065579
990.44415,1809.1349,1014.1253,1886.525,744357512150423,744357543564537
482.7192,1539.9916,485.7885,1646.5452,744359708139901,744359741409276
482.7192,1539.9916,489.1472,1646.5452,744359741510370,744359772617661
482.7192,1539.9916,489.1472,1646.5452,744359772710890,744359803536307
482.7192,1539.9916,489.1472,1646.5452,744359803645474,744359837490161
482.7192,1539.9916,506.6079,1646.5452,744359837582818,744359866589276
482.7192,1539.9916,506.6079,1646.5452,744359867992922,744359899213651
482.7192,1539.9916,506.6079,1648.838,744359899332505,744359930436620
482.7192,1539.9916,506.6079,1646.5452,744359931588755,744359961432192
482.7192,1539.9916,506.6079,1648.838,744359967261828,744359998089797
482.7192,1539.9916,506.87228,1648.838,744359999089588,744360034373547
482.7192,1539.9916,506.6079,1652.3728,744360034556515,744360063788703
482.7192,1539.9916,506.87228,1652.3728,744360065070630,744360096228130
482.7192,1539.9916,506.87228,1652.3728,744360098321620,744360131756724
482.7192,1539.9916,528.1329,1652.3728,744360133569484,744360171748703
482.7192,1539.9916,538.1765,1652.3728,744360172115161,744360226996099
482.7192,1539.9916,538.1765,1661.7485,744360227090369,744360255961984
482.7192,1539.9916,538.1765,1652.3728,744360256138807,744360285584901
482.7192,1539.9916,565.94257,1652.3728,744360285780838,744360317173130
482.7192,1539.9916,543.89166,1652.3728,744360317283807,744360349919797
482.7192,1539.9916,543.89166,1652.3728,744360350314692,744360382158703
