x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
998.612,1875.6234,969.9406,1940.6516,11120813069663,11120843561173
998.612,1875.6234,969.9406,1940.6516,11120843699038,11120876162059
768.14374,1654.1495,783.7705,1760.3575,11123054293568,11123085223933
768.14374,1654.1495,788.91486,1760.3575,11123085357266,11123116685027
768.14374,1654.1495,783.7705,1760.3575,11123116807839,11123147538516
768.14374,1654.1495,783.7705,1760.3575,11123148758360,11123186975704
768.14374,1654.1495,783.7705,1760.3575,11123187137683,11123216896016
768.14374,1654.1495,783.7705,1760.3575,11123217058725,11123246267683
768.14374,1654.1495,794.71204,1749.5886,11123246348620,11123275048985
768.14374,1654.1495,783.7705,1749.5886,11123275725600,11123308521537
768.14374,1654.1495,783.7705,1749.5886,11123308735548,11123339771693
768.14374,1654.1495,782.1367,1749.5886,11123345009089,11123379263777
768.14374,1654.1495,783.7705,1757.2081,11123380164923,11123408916954
768.14374,1654.1495,783.5613,1779.0645,11123410801798,11123437966693
768.14374,1654.1495,783.5613,1779.0645,11123444408516,11123476436589
768.14374,1654.1495,783.5613,1779.0645,11123478236329,11123508760079
768.14374,1654.1495,783.5613,1779.0645,11123511198256,11123539605027
768.14374,1654.1495,794.3556,1762.8715,11123544521016,11123574130756
768.14374,1654.1495,804.6549,1749.21,11123575376537,11123606127735
768.14374,1654.1495,822.57245,1713.3748,11123608811433,11123637872891
768.14374,1654.1495,809.16077,1713.3748,11123641368464,11123670935756
768.14374,1654.1495,822.57245,1713.3748,11123675689558,11123705331797
768.14374,1654.1495,822.57245,1689.9856,11123708919714,11123741479141
768.14374,1654.1495,822.57245,1713.3748,11123745840287,11123776625235
768.14374,1654.1495,822.57245,1704.0771,11123788337006,11123824995912
768.14374,1654.1495,803.262,1713.3748,11123825167214,11123857258985
768.14374,1654.1495,803.262,1713.3748,11123857435704,11123888241329
768.14374,1654.1495,771.6032,1716.3517,11123888415651,11123917209870
768.14374,1654.1495,780.2108,1716.3517,11123917363464,11123949788047
768.14374,1654.1495,780.2108,1743.6841,11123949916589,11123981884037
768.14374,1654.1495,780.2108,1744.8375,11123982417214,11124022932579
768.14374,1654.1495,781.0793,1746.1722,11124023896276,11124055474454
768.14374,1654.1495,781.0793,1744.8375,11124055600026,11124086414922
768.14374,1654.1495,781.0793,1746.1722,11124086502995,11124118044037
768.14374,1654.1495,781.0793,1744.8375,11124119823047,11124149875808
768.14374,1654.1495,781.0793,1744.8375,11124151715026,11124183684870
768.14374,1654.1495,781.0793,1744.8375,11124183850235,11124215614714
768.14374,1654.1495,775.1161,1744.8375,11124216522578,11124247724349
768.14374,1654.1495,767.06116,1744.8375,11124247868881,11124278492787
768.14374,1654.1495,767.06116,1744.8375,11124280897318,11124311505860
768.14374,1654.1495,764.70416,1744.8375,11124313162683,11124345318828
768.14374,1654.1495,767.06116,1744.8375,11124346286224,11124375047266
768.14374,1654.1495,767.06116,1702.6506,11124376620339,11124407360808
1028.0913,1819.49,982.1906,1888.189,11126572738463,11126602653359
1028.0913,1819.49,982.1906,1902.7002,11126606991380,11126641219713
1028.0913,1819.49,984.2715,1902.7002,11126642590286,11126678507057
1028.0913,1819.49,982.1906,1912.7002,11126679703723,11126713501588
1028.0913,1819.49,982.1906,1921.4563,11126713598463,11126744737369
1028.0913,1819.49,982.1906,1912.7002,11126744821744,11126777219713
1028.0913,1819.49,982.1906,1921.4563,11126778288984,11126806895963
1028.0913,1819.49,982.1906,1912.7002,11126807335963,11126841655234
1028.0913,1819.49,981.129,1921.4563,11126841809557,11126871957682
1028.0913,1819.49,982.1906,1912.7002,11126875769088,11126905779296
1028.0913,1819.49,981.129,1921.4563,11126906906848,11126948806900
1028.0913,1819.49,982.1906,1912.7002,11126948923254,11126982006692
1028.0913,1819.49,981.129,1921.4563,11126982089036,11127011901640
1028.0913,1819.49,982.1906,1921.4563,11127012235338,11127040584504
1028.0913,1819.49,982.1906,1921.4563,11127040972473,11127073295546
1028.0913,1819.49,985.3314,1921.4563,11127074354557,11127105798515
1028.0913,1819.49,986.6408,1880.6112,11127107916640,11127136862369
1028.0913,1819.49,986.6408,1886.3281,11127139982109,11127168720286
1028.0913,1819.49,1003.7738,1886.3281,11127173951379,11127206681223
1028.0913,1819.49,1003.7738,1886.3281,11127208689140,11127264467265
1028.0913,1819.49,1003.7738,1886.7478,11127264559973,11127293031171
1028.0913,1819.49,1007.2684,1886.7478,11127293163984,11127327060702
1028.0913,1819.49,1003.7738,1917.2406,11127327266900,11127356155129
1028.0913,1819.49,1003.7738,1917.2406,11127356389608,11127387272473
1028.0913,1819.49,987.0851,1917.2406,11127387403983,11127422040286
1028.0913,1819.49,987.0851,1934.2314,11127422143202,11127464234296
1028.0913,1819.49,987.0851,1929.9158,11127464396223,11127493051640
1028.0913,1819.49,987.0851,1934.2314,11127493178306,11127525934921
1028.0913,1819.49,987.0851,1934.2314,11127526117681,11127555415494
1028.0913,1819.49,987.0851,1938.7,11127555757473,11127591369035
1028.0913,1819.49,956.8393,1939.4395,11127591513879,11127624993098
1028.0913,1819.49,956.8393,1939.4395,11127625131275,11127655041796
1028.0913,1819.49,956.8393,1939.4395,11127657144452,11127687977577
1028.0913,1819.49,956.8393,1939.4395,11127688183150,11127719997629
1028.0913,1819.49,971.2183,1921.3315,11127720197317,11127753603098
1028.0913,1819.49,971.2183,1921.3315,11127753686275,11127785984556
1028.0913,1819.49,977.69824,1921.3315,11127786093254,11127823523358
1028.0913,1819.49,977.69824,1921.3315,11127823639712,11127860213879
1028.0913,1819.49,977.69824,1921.3315,11127860365962,11127891818358
142.40137,1710.9111,188.78014,1763.7715,11130049596118,11130080154868
142.40137,1710.9111,102.79898,1771.3088,11130081082785,11130109996587
142.40137,1710.9111,126.34457,1770.5118,11130122267003,11130156373149
142.40137,1710.9111,107.45645,1771.3088,11130156498878,11130186430389
142.40137,1710.9111,107.45645,1770.5118,11130186586118,11130218782628
142.40137,1710.9111,107.45645,1770.5118,11130218890232,11130252739972
142.40137,1710.9111,107.45645,1770.5118,11130252890597,11130283462889
142.40137,1710.9111,107.45645,1770.5118,11130283562003,11130317050337
142.40137,1710.9111,107.45645,1770.5118,11130317151691,11130345433253
142.40137,1710.9111,107.45645,1770.5118,11130346898149,11130374849243
142.40137,1710.9111,117.221,1770.5118,11130381825337,11130414513514
142.40137,1710.9111,128.68948,1791.2795,11130415066691,11130446969451
142.40137,1710.9111,139.43451,1785.8253,11130447051066,11130476408878
142.40137,1710.9111,148.6789,1785.8253,11130477406066,11130508868930
142.40137,1710.9111,139.43451,1785.8253,11130511268357,11130542155284
142.40137,1710.9111,139.43451,1764.3702,11130543488566,11130574037784
142.40137,1710.9111,137.89545,1771.7222,11130575628045,11130604100441
142.40137,1710.9111,114.17317,1771.7222,11130612508097,11130647546586
142.40137,1710.9111,98.16946,1771.7222,11130659943149,11130695662732
142.40137,1710.9111,95.494804,1771.7222,11130695849816,11130725688149
142.40137,1710.9111,95.494804,1771.7222,11130725774763,11130757810128
142.40137,1710.9111,95.494804,1771.7222,11130757948045,11130791105388
142.40137,1710.9111,95.494804,1771.7222,11130791261951,11130821403513
142.40137,1710.9111,95.494804,1771.7222,11130821497784,11130852154503
142.40137,1710.9111,95.494804,1771.7222,11130853725024,11130892372420
142.40137,1710.9111,95.494804,1771.7222,11130892481222,11130924958565
142.40137,1710.9111,95.494804,1742.8353,11130925114763,11130956419347
142.40137,1710.9111,95.08689,1757.3716,11130956579607,11130988543826
142.40137,1710.9111,95.08689,1757.3716,11130988685440,11131022619868
142.40137,1710.9111,95.08689,1757.3716,11131022782003,11131053337993
142.40137,1710.9111,95.08689,1757.3716,11131053472888,11131085016274
142.40137,1710.9111,95.08689,1757.3716,11131085093878,11131113553045
142.40137,1710.9111,95.08689,1757.3716,11131116165649,11131146284347
142.40137,1710.9111,95.08689,1769.9489,11131147797784,11131187171170
142.40137,1710.9111,100.19946,1791.315,11131187313565,11131227038930
142.40137,1710.9111,100.19946,1827.8334,11131227158253,11131261417263
142.40137,1710.9111,100.19946,1827.8334,11131261609086,11131297013513
142.40137,1710.9111,101.64069,1827.8334,11131297108201,11131329546169
142.40137,1710.9111,164.00331,1827.8334,11131329658461,11131360313357
142.40137,1710.9111,178.34749,1827.8334,11131360491169,11131392396326
815.13763,826.4184,816.491,745.0418,11133560997471,11133592963564
815.13763,826.4184,820.72485,735.4659,11133593129554,11133625204658
815.13763,826.4184,816.491,735.4659,11133625870960,11133658867002
815.13763,826.4184,816.491,722.62177,11133658953408,11133688740908
815.13763,826.4184,815.7867,722.62177,11133688876169,11133720680439
815.13763,826.4184,810.97,722.62177,11133721305752,11133753470439
815.13763,826.4184,815.7867,722.62177,11133754243512,11133789364398
815.13763,826.4184,810.97,722.62177,11133789675596,11133823905283
815.13763,826.4184,810.97,722.62177,11133825181012,11133863469346
815.13763,826.4184,785.85785,722.62177,11133863646169,11133895371950
815.13763,826.4184,805.72736,722.62177,11133896348200,11133929789241
815.13763,826.4184,791.2461,722.62177,11133930608408,11133966863929
815.13763,826.4184,791.2461,722.62177,11133967010908,11133998962158
815.13763,826.4184,791.2461,734.5331,11133999073721,11134028603981
815.13763,826.4184,791.2461,796.4058,11134028743304,11134061528668
815.13763,826.4184,791.2461,734.5331,11134061636168,11134096628564
815.13763,826.4184,791.2461,734.5331,11134096718564,11134124834762
815.13763,826.4184,791.2461,700.1338,11134125673408,11134156805231
815.13763,826.4184,791.2461,697.45483,11134157557939,11134187517575
815.13763,826.4184,803.5916,700.1338,11134188973564,11134223507991
815.13763,826.4184,791.2461,700.1338,11134223580648,11134252577002
815.13763,826.4184,795.37756,719.5094,11134255030908,11134285995700
815.13763,826.4184,794.0599,719.5094,11134288250283,11134316823460
815.13763,826.4184,795.37756,725.0311,11134322153877,11134351777158
815.13763,826.4184,795.37756,741.5022,11134353111377,11134382567054
815.13763,826.4184,798.8273,752.8731,11134389997418,11134423406585
815.13763,826.4184,832.2491,799.566,11134437141793,11134470004033
815.13763,826.4184,832.2491,790.645,11134470171741,11134500988564
815.13763,826.4184,832.2491,790.645,11134501146481,11134532916585
815.13763,826.4184,832.2491,790.645,11134533038720,11134563067731
815.13763,826.4184,812.3677,790.645,11134563218408,11134594560595
815.13763,826.4184,810.38916,790.645,11134594645908,11134624075647
815.13763,826.4184,810.38916,761.6619,11134624191845,11134660369241
815.13763,826.4184,807.4755,761.6619,11134661608512,11134693071012
815.13763,826.4184,810.38916,761.6619,11134693169293,11134725573564
815.13763,826.4184,809.8309,730.69025,11134727397158,11134755997158
815.13763,826.4184,810.38916,714.201,11134757184762,11134814726949
815.13763,826.4184,810.38916,730.69025,11134814828408,11134845154137
815.13763,826.4184,822.32983,730.69025,11134845259970,11134874542783
532.2162,696.52136,423.76865,552.0785,11137066636271,11137109080855
532.2162,696.52136,423.76865,561.91315,11137109243459,11137140633042
532.2162,696.52136,423.76865,552.0785,11137140779136,11137174957209
532.2162,696.52136,423.76865,552.0785,11137175123563,11137208331376
532.2162,696.52136,442.8852,552.0785,11137208500803,11137237268980
532.2162,696.52136,442.8852,552.0785,11137237428042,11137268708198
532.2162,696.52136,442.8852,590.6573,11137268805594,11137302446480
532.2162,696.52136,463.87506,552.0785,11137303102105,11137333204501
532.2162,696.52136,469.223,552.0785,11137333295803,11137367237209
532.2162,696.52136,480.8985,552.0785,11137367328355,11137397158198
532.2162,696.52136,480.8985,552.0785,11137397251480,11137429433042
532.2162,696.52136,503.68808,586.68207,11137429524344,11137463217469
532.2162,696.52136,511.79642,552.0785,11137463302313,11137494394813
532.2162,696.52136,526.7442,565.08746,11137494508719,11137526599553
532.2162,696.52136,526.7442,557.43744,11137526761428,11137558413928
532.2162,696.52136,550.6335,565.08746,11137558567938,11137589427886
532.2162,696.52136,526.7442,565.08746,11137589769917,11137622283407
532.2162,696.52136,526.7442,565.08746,11137623631948,11137653295959
532.2162,696.52136,502.4343,565.08746,11137654354605,11137684912313
532.2162,696.52136,482.81464,565.08746,11137686386323,11137720127625
532.2162,696.52136,482.81464,583.2059,11137720209448,11137749557938
532.2162,696.52136,482.81464,571.56415,11137752746375,11137782014657
532.2162,696.52136,482.81464,583.2059,11137785528146,11137815665125
532.2162,696.52136,484.2672,583.2059,11137820922834,11137849632625
532.2162,696.52136,482.81464,589.5801,11137850388354,11137881492313
532.2162,696.52136,482.81464,589.5801,11137887746271,11137917590802
532.2162,696.52136,482.81464,589.5801,11137918277834,11137955434865
532.2162,696.52136,482.81464,589.5801,11137955536271,11137983847573
532.2162,696.52136,488.09146,589.5801,11137984737521,11138015789917
532.2162,696.52136,488.092,589.5801,11138017635386,11138049303927
532.2162,696.52136,488.09146,589.5801,11138054835282,11138086111427
532.2162,696.52136,488.09146,589.5801,11138088460334,11138119134552
532.2162,696.52136,466.86368,589.5801,11138119273667,11138150180125
532.2162,696.52136,466.86368,589.5801,11138153296063,11138182970177
532.2162,696.52136,463.5238,589.5801,11138190907729,11138222059031
532.2162,696.52136,457.07513,589.5801,11138222134761,11138251408094
532.2162,696.52136,452.43378,589.5801,11138251580021,11138284148927
532.2162,696.52136,452.43378,589.5801,11138284889136,11138315626583
532.2162,696.52136,452.43378,604.7666,11138317892521,11138351304917
532.2162,696.52136,452.43378,604.7666,11138351411531,11138382332521
507.8542,527.38873,437.1429,397.74515,11140591836478,11140624431010
507.8542,527.38873,432.7051,397.74515,11140624506062,11140663305853
507.8542,527.38873,437.1429,397.74515,11140663398822,11140695143978
507.8542,527.38873,437.1429,397.74515,11140695251635,11140725479864
507.8542,527.38873,452.89606,397.74515,11140725570541,11140758278562
507.8542,527.38873,437.1429,397.74515,11140758412416,11140788717051
507.8542,527.38873,437.1429,397.74515,11140788875124,11140822193405
507.8542,527.38873,437.1429,397.74515,11140822375072,11140854871062
507.8542,527.38873,437.1429,397.84756,11140855049864,11140886945228
507.8542,527.38873,437.1429,397.84756,11140887099603,11140917830905
507.8542,527.38873,437.1429,436.18704,11140917989082,11140948684187
507.8542,527.38873,455.98718,436.18704,11140949629551,11140979433978
507.8542,527.38873,471.72784,436.18704,11140982856895,11141013725905
507.8542,527.38873,471.72784,436.18704,11141015585124,11141045833562
507.8542,527.38873,472.061,409.067,11141046269239,11141075119603
507.8542,527.38873,471.72784,436.18704,11141083595489,11141116895124
507.8542,527.38873,471.72784,436.18704,11141117770905,11141149722364
507.8542,527.38873,471.14105,440.5768,11141151064551,11141183981582
507.8542,527.38873,441.18893,440.5768,11141184599603,11141213503249
507.8542,527.38873,441.18893,440.5768,11141213667155,11141252807312
507.8542,527.38873,440.18152,440.5768,11141252903457,11141283060280
507.8542,527.38873,440.18152,440.5768,11141284584082,11141313870593
507.8542,527.38873,440.18152,440.5768,11141316683770,11141350870124
507.8542,527.38873,422.48883,462.375,11141358894447,11141396866478
507.8542,527.38873,440.18152,475.56854,11141397013718,11141431610436
507.8542,527.38873,440.18152,462.375,11141431754916,11141461922572
507.8542,527.38873,440.18152,462.375,11141462038249,11141493460436
507.8542,527.38873,440.18152,462.375,11141493556218,11141525947520
507.8542,527.38873,412.0658,462.375,11141526824395,11141558858613
507.8542,527.38873,412.0658,462.375,11141558937259,11141590492884
507.8542,527.38873,412.0658,462.375,11141590587416,11141625012207
507.8542,527.38873,412.0658,453.2621,11141625180593,11141656815801
507.8542,527.38873,414.71826,411.94095,11141656904603,11141686757207
507.8542,527.38873,414.71826,411.94095,11141686846426,11141718862884
507.8542,527.38873,414.71826,401.1418,11141719025957,11141750459863
507.8542,527.38873,414.71826,411.94095,11141750580541,11141781262988
507.8542,527.38873,411.21674,408.95056,11141783281843,11141811236478
507.8542,527.38873,405.1665,411.94095,11141814147832,11141845187051
507.8542,527.38873,405.1665,408.95056,11141846857259,11141877030072
507.8542,527.38873,405.1665,408.95056,11141880125488,11141910256530
507.92575,1502.49,422.9647,1618.5004,11144064216894,11144094284654
507.92575,1502.49,423.813,1618.5004,11144094382310,11144125425071
507.92575,1502.49,433.66373,1618.5004,11144125596060,11144154311529
507.92575,1502.49,433.66373,1618.5004,11144155869758,11144189569915
507.92575,1502.49,440.18768,1618.5004,11144190790019,11144222079498
507.92575,1502.49,441.40958,1618.5004,11144222193196,11144250001165
507.92575,1502.49,452.32767,1618.5004,11144251463508,11144283181060
507.92575,1502.49,444.64117,1618.5004,11144283285592,11144315953144
507.92575,1502.49,444.64117,1618.5004,11144317605383,11144352802675
507.92575,1502.49,444.64117,1618.5004,11144353741269,11144385055175
507.92575,1502.49,438.71536,1618.5004,11144385135487,11144414793664
507.92575,1502.49,409.7953,1604.9119,11144415572935,11144449689029
507.92575,1502.49,398.4456,1604.9119,11144461431269,11144493835487
507.92575,1502.49,406.37262,1579.9662,11144493977987,11144526889237
507.92575,1502.49,404.63254,1579.9662,11144527065956,11144558901060
507.92575,1502.49,406.37262,1579.9662,11144559063717,11144590803664
507.92575,1502.49,404.63254,1574.0339,11144590884081,11144623461321
507.92575,1502.49,406.37262,1544.7278,11144623611112,11144653439394
507.92575,1502.49,406.37262,1538.285,11144654686477,11144685022675
507.92575,1502.49,414.1248,1544.7278,11144686162831,11144715880331
507.92575,1502.49,414.1248,1544.7278,11144717900175,11144748533612
507.92575,1502.49,414.3776,1560.6595,11144751483091,11144780377727
507.92575,1502.49,414.3776,1544.7278,11144781767154,11144816455331
507.92575,1502.49,414.3776,1544.7278,11144818834133,11144850761737
507.92575,1502.49,418.7355,1544.7278,11144852209185,11144883471425
507.92575,1502.49,418.7355,1544.7278,11144884082571,11144917006946
507.92575,1502.49,428.92322,1544.7278,11144920692414,11144951401946
507.92575,1502.49,420.28598,1542.483,11144953550643,11144984171998
507.92575,1502.49,421.05093,1544.7278,11144986310175,11145018889237
507.92575,1502.49,420.28598,1544.7278,11145019195279,11145051196112
507.92575,1502.49,420.28598,1546.0215,11145065326164,11145105087570
507.92575,1502.49,409.24615,1546.0215,11145105182258,11145137698873
507.92575,1502.49,409.24615,1546.0215,11145137871529,11145164980539
507.92575,1502.49,409.24615,1546.0215,11145165942414,11145198242518
507.92575,1502.49,409.24615,1546.0215,11145198406529,11145231464706
507.92575,1502.49,409.24615,1539.9309,11145231564029,11145261750487
507.92575,1502.49,446.62073,1546.0215,11145261899393,11145293268508
507.92575,1502.49,446.62073,1546.0215,11145293423039,11145325609445
507.92575,1502.49,462.12332,1575.1301,11145325697154,11145356775643
507.92575,1502.49,462.12332,1574.3041,11145356963300,11145389798872
741.6455,280.82462,779.3521,226.4108,11147559371267,11147591420955
741.6455,280.82462,755.58636,230.53304,11147591507778,11147625971372
741.6455,280.82462,777.1681,229.48082,11147626066163,11147661378611
741.6455,280.82462,777.1681,230.53304,11147661470903,11147691673142
741.6455,280.82462,777.1681,229.61873,11147693455434,11147722298403
741.6455,280.82462,777.1681,229.61873,11147722451736,11147751770694
741.6455,280.82462,777.1681,229.61873,11147753860590,11147784062413
741.6455,280.82462,777.1681,228.15042,11147789413090,11147820364861
741.6455,280.82462,777.1681,229.61873,11147821457517,11147852132778
741.6455,280.82462,777.1681,228.15042,11147853717153,11147885968194
741.6455,280.82462,777.1681,228.15042,11147886041163,11147917511215
741.6455,280.82462,777.1681,223.90909,11147920717465,11147952177257
741.6455,280.82462,777.1681,228.15042,11147954424340,11147984242153
741.6455,280.82462,774.3425,228.15042,11147987745486,11148018034236
741.6455,280.82462,770.7288,235.40395,11148028147153,11148062295642
741.6455,280.82462,745.37274,235.40395,11148063132830,11148091631007
741.6455,280.82462,745.7595,235.40395,11148091704653,11148122460642
741.6455,280.82462,745.37274,235.40395,11148122639913,11148152380486
741.6455,280.82462,745.37274,235.40395,11148157278507,11148186500746
741.6455,280.82462,736.0708,235.40395,11148187062361,11148220978611
741.6455,280.82462,736.0708,235.40395,11148223595590,11148258421996
741.6455,280.82462,731.3849,235.40395,11148259888871,11148288274601
741.6455,280.82462,736.0708,235.40395,11148290589028,11148320763403
741.6455,280.82462,731.3849,237.28592,11148321622673,11148353645903
741.6455,280.82462,731.3849,238.55493,11148357991840,11148387686059
741.6455,280.82462,694.8498,263.47208,11148388263975,11148418518819
741.6455,280.82462,694.8498,263.47208,11148429291840,11148464163246
741.6455,280.82462,694.8498,263.47208,11148464251684,11148495853298
741.6455,280.82462,694.8498,263.47208,11148496000330,11148528804028
741.6455,280.82462,694.8498,243.07994,11148528910278,11148560265069
741.6455,280.82462,690.1181,243.07994,11148560351319,11148589053663
741.6455,280.82462,694.8498,239.8346,11148589873142,11148622125850
741.6455,280.82462,694.8498,243.07994,11148622225642,11148650845277
741.6455,280.82462,761.75256,240.32898,11148654045850,11148687793142
741.6455,280.82462,761.7449,243.07994,11148690328663,11148725068090
741.6455,280.82462,761.75256,243.07994,11148736027882,11148769563767
741.6455,280.82462,761.75256,263.07867,11148769700173,11148801650694
741.6455,280.82462,770.91583,263.07867,11148801800121,11148835204132
741.6455,280.82462,781.0268,263.07867,11148835375590,11148866760486
741.6455,280.82462,781.0268,263.07867,11148866845017,11148900866736
937.9213,1839.9862,916.09625,2075.0642,11151054936214,11151083991474
937.9213,1839.9862,916.09625,2075.779,11151087209756,11151115020068
937.9213,1839.9862,916.09625,2075.0642,11151124578870,11151158222672
937.9213,1839.9862,916.09625,2075.779,11151158452777,11151190386266
937.9213,1839.9862,908.79236,2075.779,11151190517672,11151220167360
937.9213,1839.9862,908.79236,2075.779,11151220323349,11151250621943
937.9213,1839.9862,881.3613,2075.779,11151255407464,11151287360381
937.9213,1839.9862,893.6376,2075.779,11151288101787,11151321600797
937.9213,1839.9862,893.6376,2075.779,11151321690329,11151354877047
937.9213,1839.9862,893.6376,2075.779,11151355029964,11151389133193
937.9213,1839.9862,897.9116,2058.0352,11151389220537,11151417811839
937.9213,1839.9862,897.9116,2070.1516,11151419094391,11151448983141
937.9213,1839.9862,897.9116,2058.0352,11151454216891,11151482047933
937.9213,1839.9862,897.9116,2058.0352,11151487258193,11151519695797
937.9213,1839.9862,877.30707,2047.0228,11151519806214,11151549769703
937.9213,1839.9862,892.6234,2047.0228,11151552290589,11151585363974
937.9213,1839.9862,877.30707,2047.0228,11151587864026,11151616698714
937.9213,1839.9862,877.30707,2047.0228,11151619219495,11151647682985
937.9213,1839.9862,877.30707,2047.0228,11151655297412,11151696794235
937.9213,1839.9862,877.30707,2030.2504,11151696903558,11151727908297
937.9213,1839.9862,885.76324,2030.2504,11151728112203,11151759180172
937.9213,1839.9862,886.1468,2030.2504,11151759307203,11151788315589
937.9213,1839.9862,897.52563,2030.2504,11151788397880,11151816970537
