x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
704.43066,1496.7964,792.69196,1503.2754,11346538883223,11346567666192
704.43066,1496.7964,725.75183,1503.2754,11346572092546,11346602093587
704.43066,1496.7964,725.75183,1503.2754,11346602174994,11346635446660
704.43066,1496.7964,664.96326,1503.2754,11346637812962,11346670744629
704.43066,1496.7964,725.75183,1503.2754,11346670825306,11346699414577
704.43066,1496.7964,725.75183,1503.2754,11346702043119,11346732590358
704.43066,1496.7964,726.46124,1516.822,11346733942858,11346765168014
704.43066,1496.7964,725.75183,1516.822,11346766547910,11346796832598
704.43066,1496.7964,725.75183,1516.822,11346801004316,11346842437650
704.43066,1496.7964,662.6194,1516.822,11346843028275,11346873475619
704.43066,1496.7964,675.61035,1516.822,11346874465514,11346901821296
704.43066,1496.7964,668.541,1487.9349,11346901911973,11346936168483
704.43066,1496.7964,675.61035,1476.004,11346936262233,11346964242285
704.43066,1496.7964,675.61035,1476.004,11346964888952,11346993767389
704.43066,1496.7964,675.61035,1476.004,11346999354212,11347028875879
704.43066,1496.7964,675.61035,1476.004,11347034120358,11347065040254
704.43066,1496.7964,672.5997,1476.004,11347066117493,11347097074421
704.43066,1496.7964,675.61035,1476.004,11347100722129,11347128150723
704.43066,1496.7964,672.5997,1472.9688,11347135661920,11347162667337
704.43066,1496.7964,672.5997,1470.8375,11347170622077,11347203588223
704.43066,1496.7964,665.2548,1470.9471,11347203698848,11347234728483
704.43066,1496.7964,666.0344,1470.9471,11347234852181,11347264102702
704.43066,1496.7964,666.0344,1470.9471,11347269729316,11347305785723
704.43066,1496.7964,666.0344,1471.908,11347305926243,11347336643795
704.43066,1496.7964,666.0344,1471.908,11347336779629,11347367940775
704.43066,1496.7964,666.0344,1471.908,11347368085618,11347397310514
704.43066,1496.7964,666.0344,1471.908,11347399443847,11347427608066
704.43066,1496.7964,666.0344,1471.908,11347436808952,11347467074056
704.43066,1496.7964,666.0344,1471.908,11347469861452,11347504389160
704.43066,1496.7964,712.54333,1482.1749,11347504473066,11347534022650
704.43066,1496.7964,666.0344,1518.0797,11347536453743,11347570483483
704.43066,1496.7964,712.54333,1531.2186,11347570626452,11347598846764
704.43066,1496.7964,686.43884,1518.0797,11347599325566,11347630949837
704.43066,1496.7964,703.07184,1518.0797,11347636735774,11347667514524
704.43066,1496.7964,686.43884,1515.4993,11347670473691,11347701542806
704.43066,1496.7964,703.07184,1515.4993,11347702482181,11347734974056
704.43066,1496.7964,703.07184,1515.4993,11347743668847,11347776745254
1014.9416,1608.9639,936.7359,1625.111,11349966105721,11349995964940
1014.9416,1608.9639,936.7359,1710.2732,11349997975357,11350027622076
1014.9416,1608.9639,950.83997,1659.3174,11350031452805,11350065290461
1014.9416,1608.9639,953.2965,1659.3174,11350067811086,11350096459367
1014.9416,1608.9639,972.319,1659.3174,11350097349836,11350128699003
1014.9416,1608.9639,969.1065,1659.3174,11350134531555,11350169940721
1014.9416,1608.9639,969.1065,1674.4598,11350170053169,11350201206607
1014.9416,1608.9639,969.1065,1659.3174,11350201773013,11350231519784
1014.9416,1608.9639,969.1065,1659.3174,11350231659419,11350260915148
1014.9416,1608.9639,969.1065,1659.3174,11350264054211,11350295525461
1014.9416,1608.9639,969.1065,1659.3174,11350297294732,11350327414211
1014.9416,1608.9639,969.1065,1663.6223,11350333966294,11350367803378
1014.9416,1608.9639,969.1065,1663.6223,11350367879419,11350398341867
1014.9416,1608.9639,969.1065,1663.6223,11350399228690,11350431258221
1014.9416,1608.9639,969.1065,1674.8037,11350433371659,11350463506242
1014.9416,1608.9639,951.17487,1690.0752,11350464443742,11350494797909
1014.9416,1608.9639,951.17487,1690.0752,11350496675617,11350529052805
1014.9416,1608.9639,951.17487,1690.0752,11350531458117,11350560478586
1014.9416,1608.9639,931.3716,1693.1129,11350568388169,11350599882075
1014.9416,1608.9639,951.17487,1690.3915,11350600727023,11350629319263
1014.9416,1608.9639,951.17487,1693.1129,11350636981971,11350665318325
1014.9416,1608.9639,951.17487,1693.1129,11350665392440,11350695856086
1014.9416,1608.9639,951.17487,1693.1129,11350697469732,11350728804523
1014.9416,1608.9639,951.17487,1693.1129,11350732546138,11350761441763
1014.9416,1608.9639,951.17487,1693.1129,11350762633950,11350792467961
1014.9416,1608.9639,951.17487,1693.1129,11350798612284,11350829135148
1014.9416,1608.9639,951.17487,1693.1129,11350831675409,11350862154627
1014.9416,1608.9639,951.17487,1672.5743,11350865618482,11350897033898
1014.9416,1608.9639,951.17487,1693.1129,11350897111294,11350926511294
1014.9416,1608.9639,951.17487,1693.1129,11350930821502,11350963744940
1014.9416,1608.9639,949.97485,1715.3256,11350968144784,11351002129211
1014.9416,1608.9639,949.97485,1718.1942,11351002203950,11351040133534
1014.9416,1608.9639,949.97485,1715.3256,11351040209315,11351071657544
1014.9416,1608.9639,949.97485,1717.4332,11351071819836,11351100390252
1014.9416,1608.9639,949.97485,1715.3256,11351100462596,11351131927961
1014.9416,1608.9639,949.97485,1715.3256,11351141736971,11351172232440
1014.9416,1608.9639,954.326,1704.8811,11351172389211,11351205144627
1014.9416,1608.9639,952.2681,1704.8811,11351210833846,11351242568690
1014.9416,1608.9639,954.326,1704.8811,11351242727856,11351271929783
1014.9416,1608.9639,952.2681,1704.5684,11351272138221,11351302595877
1014.9416,1608.9639,949.62756,1699.9081,11351628039940,11351658089523
415.55762,1813.0554,340.44183,1896.5565,11353472101501,11353510801866
415.55762,1813.0554,340.71664,1899.8439,11353510966970,11353541143533
415.55762,1813.0554,340.71664,1896.5565,11353541300564,11353576894626
415.55762,1813.0554,356.28793,1899.8439,11353577062387,11353609894783
415.55762,1813.0554,356.28793,1899.8439,11353610026501,11353641316241
415.55762,1813.0554,356.28793,1899.8439,11353641448585,11353674838012
415.55762,1813.0554,356.28793,1899.8439,11353674930095,11353713561970
415.55762,1813.0554,356.28793,1899.8439,11353713691449,11353753987595
415.55762,1813.0554,356.28793,1899.8439,11353754139835,11353787820772
415.55762,1813.0554,361.21823,1899.8439,11353787976553,11353818012126
415.55762,1813.0554,361.21823,1899.8439,11353818184210,11353850422074
415.55762,1813.0554,361.798,1899.8439,11353850576501,11353881807230
415.55762,1813.0554,361.21823,1899.8439,11353881930043,11353913505720
415.55762,1813.0554,361.798,1899.8439,11353913675668,11353944582751
415.55762,1813.0554,361.798,1899.8439,11353944684574,11353977319001
415.55762,1813.0554,373.39218,1899.8439,11353977411241,11354011204730
415.55762,1813.0554,373.39218,1899.8439,11354011282960,11354043768376
415.55762,1813.0554,373.39218,1907.8292,11354043843428,11354074437439
415.55762,1813.0554,373.39218,1916.0343,11354074554470,11354108331866
415.55762,1813.0554,373.39218,1925.4294,11354108458532,11354140054366
415.55762,1813.0554,361.46533,1925.4294,11354140195668,11354171351918
415.55762,1813.0554,373.39218,1932.1622,11354171515876,11354203037126
415.55762,1813.0554,373.39218,1937.2123,11354203129782,11354233037699
415.55762,1813.0554,387.66568,1937.7915,11354234290616,11354264318428
415.55762,1813.0554,396.87845,1937.2123,11354265407699,11354295707543
415.55762,1813.0554,387.66568,1937.2123,11354297130251,11354332994314
415.55762,1813.0554,387.66568,1930.9476,11354334112334,11354367050824
415.55762,1813.0554,387.66568,1892.4507,11354367607699,11354400960980
415.55762,1813.0554,387.66568,1884.806,11354402059626,11354432965511
415.55762,1813.0554,387.66568,1880.154,11354434464834,11354469685355
415.55762,1813.0554,387.66568,1839.694,11354471442178,11354504290616
415.55762,1813.0554,387.66568,1839.694,11354504459939,11354535400824
415.55762,1813.0554,387.66568,1839.694,11354535489157,11354567069366
415.55762,1813.0554,353.02087,1839.694,11354567541657,11354600836136
415.55762,1813.0554,357.75217,1839.694,11354603525928,11354636886136
415.55762,1813.0554,357.75217,1801.3274,11354636977282,11354671326084
415.55762,1813.0554,357.75217,1788.2123,11354671408011,11354703595199
415.55762,1813.0554,396.26373,1801.3274,11354703731657,11354736980303
415.55762,1813.0554,388.0114,1792.7336,11354737137126,11354769434730
415.55762,1813.0554,388.0114,1792.7336,11354769571970,11354800101449
84.85922,221.2873,109.705925,249.95421,11356972226188,11357008290979
84.85922,221.2873,109.705925,252.4842,11357009527438,11357045228896
84.85922,221.2873,109.705925,252.4842,11357045378844,11357080303219
84.85922,221.2873,109.705925,252.4842,11357080444469,11357112943010
84.85922,221.2873,109.705925,252.4842,11357113047802,11357142666760
84.85922,221.2873,102.770905,252.4842,11357142747073,11357174586917
84.85922,221.2873,109.020996,252.4842,11357174683062,11357205368896
84.85922,221.2873,109.020996,252.4842,11357205518010,11357234740406
84.85922,221.2873,109.020996,252.4842,11357235203792,11357267859156
84.85922,221.2873,109.020996,264.39465,11357270903062,11357303411292
84.85922,221.2873,109.020996,254.60226,11357305513896,11357335799937
84.85922,221.2873,113.3144,259.45984,11357336299312,11357367312437
84.85922,221.2873,110.21736,254.60226,11357367386656,11357401139312
84.85922,221.2873,113.3144,255.78494,11357402785875,11357435142542
84.85922,221.2873,113.1653,255.78494,11357435823323,11357467625042
84.85922,221.2873,113.3144,255.78494,11357468290250,11357498983062
84.85922,221.2873,113.3144,255.78494,11357501824312,11357533945302
84.85922,221.2873,124.56025,255.78494,11357535958427,11357568959104
84.85922,221.2873,113.3144,245.1239,11357569030875,11357601662281
84.85922,221.2873,124.56025,243.64758,11357603141239,11357634935771
84.85922,221.2873,124.56025,245.1239,11357635010719,11357670353479
84.85922,221.2873,124.56025,245.1239,11357671024885,11357702060614
84.85922,221.2873,124.56025,246.77118,11357703792958,11357734999000
84.85922,221.2873,120.163925,254.96027,11357735095198,11357769991812
84.85922,221.2873,108.01351,270.00238,11357771151031,11357804384364
84.85922,221.2873,107.75525,260.01877,11357805673062,11357839850198
84.85922,221.2873,108.01351,265.70782,11357839934677,11357871683635
84.85922,221.2873,108.01351,260.01877,11357873112802,11357904113218
84.85922,221.2873,110.853966,265.70782,11357904182958,11357934559729
84.85922,221.2873,112.33596,260.01877,11357935021343,11357967020823
84.85922,221.2873,113.94442,265.70782,11357968036812,11357998956500
84.85922,221.2873,113.94442,265.70782,11358010038323,11358042864312
84.85922,221.2873,113.94442,266.5531,11358043014364,11358072950927
84.85922,221.2873,114.82031,270.30405,11358074682437,11358103480458
84.85922,221.2873,113.94442,266.5531,11358104863739,11358134556552
84.85922,221.2873,113.94442,267.70563,11358134621760,11358171757385
84.85922,221.2873,112.3305,266.5531,11358172687854,11358202007073
84.85922,221.2873,112.56249,266.5531,11358202207489,11358234505823
84.85922,221.2873,112.56249,263.47305,11358235382489,11358270287593
84.85922,221.2873,112.56249,258.34152,11358270387437,11358302483479
439.71072,315.13766,430.71445,258.30844,11360445904832,11360478410509
439.71072,315.13766,422.54688,258.30844,11360480294676,11360511472332
439.71072,315.13766,411.82443,264.81964,11360513182697,11360550072540
439.71072,315.13766,422.54688,258.30844,11360561775770,11360602567280
439.71072,315.13766,411.82443,261.63666,11360602740092,11360631902072
439.71072,315.13766,422.54688,261.63666,11360632064363,11360662418686
439.71072,315.13766,411.82443,261.63666,11360662528374,11360695007592
439.71072,315.13766,411.82443,261.63666,11360695139728,11360725685822
439.71072,315.13766,402.34552,261.63666,11360725778790,11360757798061
439.71072,315.13766,402.34552,301.6132,11360758775353,11360793659363
439.71072,315.13766,402.34552,361.10635,11360794409780,11360823162124
439.71072,315.13766,402.34552,357.10898,11360823263269,11360858124207
439.71072,315.13766,402.34552,357.10898,11360858216186,11360893228478
439.71072,315.13766,402.34552,357.10898,11360893455613,11360926062696
439.71072,315.13766,441.75266,267.39383,11360926161811,11360956140613
439.71072,315.13766,444.87607,253.1101,11360956271030,11360990440301
439.71072,315.13766,444.87607,246.33086,11360990611863,11361021770405
439.71072,315.13766,444.87607,238.42966,11361021911759,11361056692957
439.71072,315.13766,444.87607,245.18042,11361056789780,11361085459832
439.71072,315.13766,439.65176,245.18042,11361085585405,11361117724519
439.71072,315.13766,439.65176,245.18042,11361117885665,11361146726446
439.71072,315.13766,439.65176,249.86325,11361147711551,11361182348790
439.71072,315.13766,439.65176,257.7774,11361182646394,11361210921290
439.71072,315.13766,448.65045,258.6812,11361212072488,11361251071811
439.71072,315.13766,448.65045,274.18933,11361251218269,11361283268894
439.71072,315.13766,448.65045,283.88284,11361284883894,11361319916603
439.71072,315.13766,472.27264,279.58667,11361320207019,11361353099467
439.71072,315.13766,483.72043,283.88284,11361353237644,11361383089311
439.71072,315.13766,488.7338,283.88284,11361383188425,11361416741759
439.71072,315.13766,483.72043,297.11234,11361417617488,11361445532228
439.71072,315.13766,483.72043,299.58255,11361446790717,11361475570144
439.71072,315.13766,439.57617,299.58255,11361475637644,11361510071811
439.71072,315.13766,439.57617,299.58255,11361511607696,11361543711655
439.71072,315.13766,439.57617,299.58255,11361543845925,11361577308113
439.71072,315.13766,439.57617,299.58255,11361577804467,11361608667592
439.71072,315.13766,449.61578,299.58255,11361609719675,11361644432957
439.71072,315.13766,446.34775,299.58255,11361644540509,11361678553321
439.71072,315.13766,449.61578,295.73453,11361680574467,11361710331811
439.71072,315.13766,449.61578,299.58255,11361710405144,11361741410092
439.71072,315.13766,451.90585,295.73453,11361745738634,11361785729050
265.25656,1433.6597,238.09497,1425.6976,11363953617852,11363983757695
265.25656,1433.6597,238.09497,1519.5391,11363985421602,11364018451237
265.25656,1433.6597,238.09497,1439.1849,11364018739779,11364053361393
265.25656,1433.6597,238.09497,1519.5391,11364054463268,11364086721341
265.25656,1433.6597,238.09497,1490.462,11364086841862,11364117499883
265.25656,1433.6597,231.26723,1519.5391,11364117599831,11364153223685
265.25656,1433.6597,231.26723,1519.5391,11364153343841,11364183878372
265.25656,1433.6597,231.26723,1519.5391,11364183954466,11364215284518
265.25656,1433.6597,231.26723,1519.5391,11364217427487,11364250055664
265.25656,1433.6597,231.26723,1519.5391,11364250129935,11364279115768
265.25656,1433.6597,231.26723,1519.5391,11364281741081,11364311641445
265.25656,1433.6597,229.39532,1517.8217,11364314301914,11364345351914
265.25656,1433.6597,229.39532,1519.5391,11364348274258,11364379027643
265.25656,1433.6597,219.40475,1519.5391,11364382613945,11364419639831
265.25656,1433.6597,229.39532,1578.5883,11364421559049,11364458958164
265.25656,1433.6597,224.66757,1519.5391,11364459039310,11364489789049
265.25656,1433.6597,224.66757,1519.5391,11364489936081,11364517937591
265.25656,1433.6597,224.66757,1426.0728,11364519445508,11364552554778
265.25656,1433.6597,192.17793,1395.3545,11364552710403,11364582433372
265.25656,1433.6597,195.46086,1320.34,11364584382799,11364619377955
265.25656,1433.6597,192.17793,1347.4218,11364619473268,11364650001653
265.25656,1433.6597,195.46086,1347.4218,11364651403737,11364684611966
265.25656,1433.6597,195.46086,1347.4218,11364684719570,11364715081445
265.25656,1433.6597,195.46086,1485.777,11364716638580,11364748261705
265.25656,1433.6597,195.46086,1352.7297,11364748821185,11364780391549
265.25656,1433.6597,195.46086,1355.0109,11364783900403,11364825303216
265.25656,1433.6597,222.31236,1352.7297,11364825398997,11364855018476
265.25656,1433.6597,226.0399,1352.7297,11364855113737,11364889255716
265.25656,1433.6597,226.0399,1311.2155,11364890551393,11364923432122
265.25656,1433.6597,232.31912,1352.7297,11364923582382,11364955466185
265.25656,1433.6597,243.09358,1313.6467,11364955643685,11364988096132
265.25656,1433.6597,232.31912,1352.7297,11364988228320,11365021590143
265.25656,1433.6597,232.31912,1352.7297,11365021960976,11365055236289
265.25656,1433.6597,194.51604,1352.7297,11365055408476,11365087619518
265.25656,1433.6597,189.05696,1352.7297,11365087789726,11365117137174
265.25656,1433.6597,183.3966,1352.7297,11365117812174,11365149254830
265.25656,1433.6597,189.05696,1417.7948,11365150780403,11365181523841
265.25656,1433.6597,189.05696,1413.0143,11365182483737,11365212255768
265.25656,1433.6597,205.34409,1417.7948,11365213007903,11365242948893
265.25656,1433.6597,226.8163,1413.0143,11365246259674,11365278517643
265.25656,1433.6597,226.8163,1417.7948,11365279693216,11365310761861
236.08215,1892.6603,191.2786,1996.9656,11367446058215,11367484310038
236.08215,1892.6603,207.77081,1988.1982,11367484392277,11367513094465
236.08215,1892.6603,207.77081,1988.1982,11367513990975,11367543954934
236.08215,1892.6603,207.77081,1988.1982,11367544937902,11367576304413
236.08215,1892.6603,213.01114,1970.3014,11367577803371,11367606958371
236.08215,1892.6603,234.48962,1988.1982,11367609556392,11367639005871
236.08215,1892.6603,245.81374,1988.1982,11367651182069,11367690544413
236.08215,1892.6603,234.48962,1988.1982,11367690615558,11367721799517
236.08215,1892.6603,234.48962,1988.1982,11367721912329,11367753589881
236.08215,1892.6603,234.48962,1979.5249,11367753725298,11367786618006
236.08215,1892.6603,234.48962,1985.332,11367786693527,11367819312590
236.08215,1892.6603,234.48962,1980.4609,11367819434829,11367855010663
236.08215,1892.6603,219.74959,1980.4609,11367855095454,11367890178735
236.08215,1892.6603,216.58437,1980.4609,11367890258163,11367923408058
236.08215,1892.6603,219.33234,1966.2781,11367923497902,11367954797694
236.08215,1892.6603,216.58437,1966.2781,11367954890663,11367990261965
236.08215,1892.6603,216.58437,1935.3438,11367990337954,11368021583423
236.08215,1892.6603,216.58437,1966.2781,11368021676027,11368054183683
236.08215,1892.6603,216.58437,1966.2781,11368054291600,11368086777590
236.08215,1892.6603,216.58437,1973.2128,11368086937798,11368119659777
236.08215,1892.6603,202.13011,2030.8715,11368119780090,11368151856287
236.08215,1892.6603,202.13011,1988.3846,11368151941600,11368186223058
236.08215,1892.6603,202.13011,1988.3846,11368186347017,11368218321704
236.08215,1892.6603,202.13011,1988.3846,11368218468319,11368252863787
236.08215,1892.6603,207.31577,1970.5385,11368252944933,11368286175767
236.08215,1892.6603,207.66383,1977.3861,11368286338110,11368321143579
236.08215,1892.6603,228.99504,1970.5385,11368321218319,11368354859621
236.08215,1892.6603,216.74475,1970.5385,11368354944256,11368385882589
236.08215,1892.6603,216.74475,1960.4188,11368386048527,11368421994464
236.08215,1892.6603,216.74475,1960.4188,11368422109829,11368458854621
236.08215,1892.6603,216.74475,1960.4188,11368458968006,11368494909412
236.08215,1892.6603,216.74475,1960.4188,11368495046339,11368538482173
236.08215,1892.6603,233.47325,1960.4188,11368538642850,11368573450194
236.08215,1892.6603,233.47325,1960.4188,11368573570558,11368606844464
236.08215,1892.6603,233.47325,1960.4188,11368608212277,11368637832902
236.08215,1892.6603,233.47325,1986.8059,11368642189048,11368674216860
236.08215,1892.6603,224.25316,1986.8059,11368685893110,11368720992954
236.08215,1892.6603,224.25316,1986.8059,11368721098110,11368755060662
236.08215,1892.6603,224.25316,1986.8059,11368756800193,11368791956235
684.2976,1971.8359,692.473,2053.8813,11370974289568,11371004169828
684.2976,1971.8359,701.9309,2060.6292,11371006980245,11371037791807
684.2976,1971.8359,692.473,2053.8813,11371040042536,11371070536859
684.2976,1971.8359,692.473,2060.6292,11371072696911,11371101318109
684.2976,1971.8359,668.8533,2060.6292,11371111430297,11371147341651
684.2976,1971.8359,668.06726,2060.6292,11371148774776,11371187066807
684.2976,1971.8359,668.8533,2060.6292,11371187214620,11371219197953
684.2976,1971.8359,668.8533,2050.8098,11371219343630,11371251037536
684.2976,1971.8359,678.17694,2031.4897,11371251191859,11371284335036
684.2976,1971.8359,678.17694,2031.4897,11371284466703,11371317307015
684.2976,1971.8359,678.17694,2031.4897,11371317390297,11371349313005
684.2976,1971.8359,678.17694,2031.4897,11371349464047,11371380608786
684.2976,1971.8359,678.17694,2053.948,11371380692380,11371413783995
684.2976,1971.8359,678.17694,2045.0009,11371414296703,11371445850505
684.2976,1971.8359,678.17694,2045.0009,11371445933265,11371474684255
684.2976,1971.8359,678.17694,2045.0009,11371476393109,11371507413422
684.2976,1971.8359,678.17694,2045.0009,11371508691911,11371541750817
684.2976,1971.8359,678.17694,2045.0009,11371542967745,11371572747901
684.2976,1971.8359,678.17694,2045.0009,11371572872953,11371602188578
684.2976,1971.8359,678.17694,2045.0009,11371606791078,11371637156182
684.2976,1971.8359,678.17694,2045.0009,11371640657797,11371671283005
684.2976,1971.8359,678.17694,2045.0009,11371672281078,11371702912849
684.2976,1971.8359,734.05646,2045.0009,11371712417692,11371745651442
684.2976,1971.8359,711.4221,2045.0009,11371748654724,11371781273786
684.2976,1971.8359,727.61414,2107.2095,11371781361286,11371838962953
684.2976,1971.8359,711.99005,2107.2095,11371839068994,11371870350296
684.2976,1971.8359,727.61414,2107.2095,11371870448682,11371903187588
684.2976,1971.8359,727.61414,2107.2095,11371903292067,11371932370869
684.2976,1971.8359,727.61414,2107.2095,11371932528734,11371962014307
684.2976,1971.8359,727.61414,2107.2095,11371962105349,11372004587849
684.2976,1971.8359,727.61414,2107.2095,11372004674151,11372034909307
684.2976,1971.8359,727.61414,2107.2095,11372035060557,11372063504723
684.2976,1971.8359,727.61414,2080.4512,11372063591651,11372093043838
684.2976,1971.8359,724.8161,2080.4512,11372093170557,11372124572119
684.2976,1971.8359,724.8161,2037.2672,11372124750192,11372153883682
684.2976,1971.8359,724.4104,2037.2672,11372154017953,11372186159255
684.2976,1971.8359,724.4104,2031.8516,11372186308994,11372217151911
684.2976,1971.8359,717.4475,2031.8516,11372217284151,11372249907848
684.2976,1971.8359,717.4475,1938.5367,11372249985348,11372284936286
481.21768,180.39888,403.2822,219.57614,11374471590608,11374502441702
481.21768,180.39888,425.0088,219.57614,11374507241858,11374536474098
481.21768,180.39888,425.0088,219.57614,11374536534775,11374569765973
481.21768,180.39888,425.0088,224.79243,11374571284098,11374602817431
481.21768,180.39888,425.0088,221.70245,11374603317952,11374632757014
481.21768,180.39888,422.50632,221.70245,11374634145087,11374662010556
481.21768,180.39888,425.0088,221.70245,11374670589670,11374702971389
481.21768,180.39888,425.0088,218.73201,11374704365816,11374735714827
481.21768,180.39888,428.79092,217.24954,11374736135191,11374767802900
481.21768,180.39888,428.79092,218.73201,11374770637222,11374798991702
481.21768,180.39888,428.79092,218.73201,11374804251077,11374839002379
481.21768,180.39888,428.79092,219.75357,11374839569722,11374870392483
481.21768,180.39888,428.79092,249.9191,11374870485816,11374901360660
481.21768,180.39888,428.79092,242.71765,11374903786024,11374933617327
481.21768,180.39888,428.79092,246.8577,11374936408785,11374970282639
481.21768,180.39888,473.0761,242.71765,11374970364931,11375001283681
481.21768,180.39888,465.73944,242.71765,11375002872847,11375031153108
481.21768,180.39888,465.73944,238.6036,11375036274097,11375069028889
481.21768,180.39888,465.73944,226.8807,11375069279045,11375100337222
481.21768,180.39888,432.57083,230.0826,11375103326024,11375133346858
481.21768,180.39888,431.32776,229.7566,11375137895295,11375172670816
481.21768,180.39888,427.3169,229.7566,11375172778681,11375208593420
481.21768,180.39888,401.05832,229.7566,11375208672326,11375241902535
481.21768,180.39888,401.79352,229.7566,11375241989879,11375280338576
481.21768,180.39888,401.05832,229.7566,11375281014306,11375317722795
481.21768,180.39888,401.79352,229.7566,11375317893316,11375352455816
481.21768,180.39888,401.05832,230.58907,11375352606962,11375385107899
481.21768,180.39888,401.79352,230.58907,11375385214566,11375416552795
481.21768,180.39888,401.79352,253.92284,11375416654514,11375446619566
481.21768,180.39888,408.17224,230.58907,11375446728628,11375479902326
481.21768,180.39888,408.17224,239.02214,11375480163576,11375513816180
481.21768,180.39888,460.0748,239.02214,11375513928680,11375549084983
481.21768,180.39888,460.0748,239.02214,11375549219149,11375581314149
481.21768,180.39888,460.0748,239.02214,11375581400555,11375613693837
481.21768,180.39888,504.52402,239.02214,11375613806858,11375647865660
481.21768,180.39888,462.10626,240.82495,11375648069878,11375681214201
481.21768,180.39888,470.80066,240.82495,11375681389462,11375712265555
481.21768,180.39888,462.10626,240.82495,11375712401962,11375744727795
481.21768,180.39888,470.80066,253.97949,11375744842378,11375775345191
481.21768,180.39888,470.80066,253.97949,11375775478420,11375804365399
467.77258,1046.8593,480.06583,1002.47314,11377949329721,11377983879825
467.77258,1046.8593,478.02417,997.19324,11377984107169,11378015521232
467.77258,1046.8593,478.02417,997.19324,11378015656805,11378048245971
467.77258,1046.8593,478.02417,992.1564,11378048363836,11378079542430
467.77258,1046.8593,478.02417,981.02094,11378080436284,11378116318159
467.77258,1046.8593,478.02417,981.02094,11378116493940,11378153889461
467.77258,1046.8593,478.02417,980.1385,11378154066127,11378184500971
467.77258,1046.8593,456.9382,980.1385,11378184638367,11378214845138
467.77258,1046.8593,439.35162,980.1385,11378214954565,11378246053784
467.77258,1046.8593,439.35162,952.98535,11378246416232,11378277936909
467.77258,1046.8593,439.35162,952.98535,11378278023679,11378311433940
467.77258,1046.8593,439.35162,952.98535,11378311508836,11378342628888
467.77258,1046.8593,449.6944,952.98535,11378342710659,11378374351075
467.77258,1046.8593,463.12463,975.30334,11378374457586,11378403116544
467.77258,1046.8593,463.12463,952.98535,11378403274148,11378432941700
467.77258,1046.8593,463.12463,952.98535,11378433756492,11378462782742
