x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
834.8706,1241.8711,864.12103,1167.6696,409632742709360,409632774785454
834.8706,1241.8711,864.12103,1167.6696,409632774946547,409632812963735
834.8706,1241.8711,864.12103,1167.6696,409632813179933,409632843170818
834.8706,1241.8711,864.12103,1144.8798,409632843350297,409632875533579
834.8706,1241.8711,864.12103,1149.9055,409632877093162,409632908208006
834.8706,1241.8711,864.12103,1149.9055,409632908303214,409632939492902
834.8706,1241.8711,864.12103,1149.9055,409632941829464,409632974781183
834.8706,1241.8711,868.50684,1149.9055,409632974966599,409633009477016
834.8706,1241.8711,868.50684,1116.5969,409633009653683,409633043279777
834.8706,1241.8711,868.50684,1143.9438,409633043412902,409633076433214
834.8706,1241.8711,868.50684,1143.9438,409633076604568,409633110589047
834.8706,1241.8711,868.50684,1143.9438,409633110695193,409633143783474
834.8706,1241.8711,873.03284,1143.9438,409633143888058,409633175306808
834.8706,1241.8711,882.9615,1134.0159,409633175446131,409633205351183
834.8706,1241.8711,888.2927,1126.0311,409633205529099,409633237476912
834.8706,1241.8711,882.9615,1134.0159,409633237630506,409633269238943
563.29626,772.8336,553.0856,655.31995,409635434557796,409635466828578
563.29626,772.8336,553.0856,664.1571,409635467003682,409635500710401
563.29626,772.8336,548.36127,664.1571,409635500834515,409635534489255
563.29626,772.8336,532.22516,678.375,409635534674151,409635564571859
563.29626,772.8336,536.4069,678.375,409635564655869,409635598395765
563.29626,772.8336,532.22516,678.375,409635598519046,409635634150661
563.29626,772.8336,532.22516,678.375,409635634241234,409635667674723
563.29626,772.8336,514.54913,678.375,409635667824723,409635700639150
563.29626,772.8336,512.622,684.6051,409635700781650,409635735970557
563.29626,772.8336,514.54913,678.375,409635736114359,409635769968578
563.29626,772.8336,512.622,678.375,409635770127223,409635802681338
563.29626,772.8336,512.622,667.0042,409635802817275,409635835526078
563.29626,772.8336,511.07,678.375,409635837920036,409635871201390
563.29626,772.8336,510.05933,667.0042,409635871278994,409635904228161
563.29626,772.8336,510.05933,667.0042,409635904416963,409635935724671
563.29626,772.8336,510.05933,649.46893,409635935898161,409635968607119
563.29626,772.8336,510.05933,663.8284,409635968782640,409636001856025
563.29626,772.8336,510.05933,663.8284,409636002027171,409636036280192
563.29626,772.8336,510.05933,663.8284,409636036451338,409636068326546
563.29626,772.8336,510.05933,681.86835,409636068498265,409636098307588
563.29626,772.8336,515.23,680.97327,409636098626650,409636134273265
563.29626,772.8336,578.35504,680.97327,409636134427692,409636163925400
563.29626,772.8336,567.0507,680.97327,409636164037327,409636204367744
563.29626,772.8336,578.35504,680.97327,409636204536025,409636235575036
563.29626,772.8336,578.35504,680.97327,409636235673265,409636267080661
563.29626,772.8336,578.35504,680.97327,409636267199411,409636299187327
563.29626,772.8336,578.35504,647.4172,409636299335609,409636331321598
563.29626,772.8336,574.0,648.1132,409636332907223,409636364711806
563.29626,772.8336,572.47943,648.1132,409636365760713,409636404402067
563.29626,772.8336,572.47943,648.1132,409636404517379,409636436207588
563.29626,772.8336,560.2573,651.2733,409636436374098,409636468351859
563.29626,772.8336,560.3373,651.61035,409636468513942,409636500557171
563.29626,772.8336,560.3373,651.2733,409636500743734,409636533062327
563.29626,772.8336,560.3373,651.2733,409636533216598,409636566210088
563.29626,772.8336,571.6155,637.7567,409636566392848,409636598593161
563.29626,772.8336,571.6155,637.7567,409636598695140,409636630476390
563.29626,772.8336,571.6155,635.638,409636630572952,409636673683525
563.29626,772.8336,582.78033,635.638,409636673780348,409636704456286
563.29626,772.8336,582.0415,635.638,409636704591911,409636737110608
563.29626,772.8336,582.0415,632.99744,409636737280556,409636768757640
376.5296,1273.042,282.43167,1296.8248,409638921919826,409638955915295
376.5296,1273.042,257.14575,1296.8248,409638956039774,409638985493524
376.5296,1273.042,267.04813,1296.8248,409639000549305,409639038120712
376.5296,1273.042,267.04813,1296.8248,409639038199930,409639070020503
376.5296,1273.042,267.04813,1296.8248,409639070206180,409639102163160
376.5296,1273.042,267.04813,1310.9894,409639102297378,409639145556337
376.5296,1273.042,267.04813,1308.717,409639146492535,409639202622587
376.5296,1273.042,270.3485,1308.717,409639202732482,409639236089514
376.5296,1273.042,289.33075,1308.717,409639236199201,409639267446285
376.5296,1273.042,270.3485,1308.717,409639267617118,409639300304670
376.5296,1273.042,270.3485,1308.717,409639300473107,409639332268003
376.5296,1273.042,269.44406,1298.053,409639332433264,409639373709878
376.5296,1273.042,247.50935,1298.053,409639373852430,409639403794097
376.5296,1273.042,243.68782,1298.053,409639403968107,409639436842482
376.5296,1273.042,241.41833,1298.053,409639436963212,409639470009566
376.5296,1273.042,243.68782,1298.053,409639470121024,409639506670087
376.5296,1273.042,241.41833,1289.1094,409639506849566,409639538297639
376.5296,1273.042,243.68782,1294.7638,409639538479097,409639569493472
376.5296,1273.042,243.68782,1291.3925,409639569665451,409639614986909
376.5296,1273.042,246.37505,1294.7638,409639615154982,409639647962170
376.5296,1273.042,266.42438,1294.7638,409639648204305,409639680398524
376.5296,1273.042,292.1445,1294.7638,409639680566753,409639726148003
376.5296,1273.042,275.62152,1294.7638,409639726277743,409639759778993
376.5296,1273.042,292.1445,1293.4951,409639759872743,409639792349305
376.5296,1273.042,292.1445,1293.4951,409639793775764,409639825825607
376.5296,1273.042,297.4178,1292.5641,409639826147014,409639862181180
376.5296,1273.042,292.1445,1292.5641,409639864027482,409639897462743
376.5296,1273.042,297.4178,1249.9878,409639897624930,409639929687170
376.5296,1273.042,297.4178,1286.6659,409639931131701,409639962599774
376.5296,1273.042,305.84613,1286.6659,409639965105920,409640000229201
376.5296,1273.042,297.4178,1286.6659,409640000588732,409640031664201
376.5296,1273.042,297.4178,1286.6659,409640031776649,409640065772690
376.5296,1273.042,297.4178,1286.6659,409640065939930,409640099450086
376.5296,1273.042,297.4178,1286.7462,409640099616232,409640145021753
376.5296,1273.042,297.4178,1286.6659,409640146756180,409640180466701
376.5296,1273.042,297.4178,1286.7462,409640180649826,409640219340347
376.5296,1273.042,294.15216,1286.6659,409640219538263,409640252305972
376.5296,1273.042,294.15216,1286.6659,409640252461336,409640283835607
771.6733,1900.1416,798.97485,2010.6832,409642430114773,409642462323054
771.6733,1900.1416,804.67584,2001.8766,409642462411127,409642493266960
771.6733,1900.1416,816.3924,2004.2633,409642493395554,409642524184304
771.6733,1900.1416,829.7107,2001.8766,409642525263940,409642558392273
771.6733,1900.1416,827.16943,2001.8766,409642558514044,409642594131960
771.6733,1900.1416,827.16943,1967.5684,409642594269929,409642624225085
771.6733,1900.1416,827.16943,1998.6772,409642625153262,409642660061492
771.6733,1900.1416,825.70917,1998.6772,409642660203731,409642690836387
771.6733,1900.1416,827.16943,1998.6772,409642692513367,409642723372637
771.6733,1900.1416,827.16943,1998.6772,409642723566544,409642764915919
771.6733,1900.1416,827.16943,1990.456,409642766735398,409642798865814
771.6733,1900.1416,827.16943,1990.456,409642798965606,409642830586700
771.6733,1900.1416,827.16943,1990.456,409642830745814,409642861752533
771.6733,1900.1416,832.45966,1987.2457,409642861913210,409642893158002
771.6733,1900.1416,832.45966,1987.2457,409642893445971,409642922506179
771.6733,1900.1416,838.62976,1976.8444,409642924342169,409642957059929
771.6733,1900.1416,832.45966,1976.0746,409642960798887,409642995587533
771.6733,1900.1416,832.45966,1954.1093,409642996023158,409643029353991
771.6733,1900.1416,832.45966,1954.1093,409643029512273,409643062077273
771.6733,1900.1416,832.45966,1954.1093,409643062251387,409643092773210
771.6733,1900.1416,832.45966,1954.1093,409643094070554,409643127701231
771.6733,1900.1416,827.90497,1960.285,409643128182846,409643158431127
771.6733,1900.1416,832.45966,1954.1093,409643159786231,409643192153471
771.6733,1900.1416,832.45966,1954.1093,409643192316856,409643223508054
771.6733,1900.1416,832.45966,1944.754,409643225295710,409643255687793
771.6733,1900.1416,832.45966,1954.1093,409643291704252,409643329108418
771.6733,1900.1416,809.44,1944.754,409643329423627,409643361799825
771.6733,1900.1416,809.44,1954.1093,409643362725918,409643392239148
771.6733,1900.1416,809.44,1950.0602,409643393297898,409643424754668
771.6733,1900.1416,809.44,1954.1093,409643424980970,409643462942845
771.6733,1900.1416,823.23615,1950.0602,409643464092689,409643499494148
771.6733,1900.1416,823.23615,1950.0602,409643499643887,409643530692689
771.6733,1900.1416,825.99414,1950.0602,409643530856075,409643561386022
771.6733,1900.1416,838.9238,1950.0602,409643561553939,409643599313835
771.6733,1900.1416,837.39056,1971.0522,409643599431439,409643630907637
771.6733,1900.1416,837.39056,1971.0522,409643631022637,409643664245450
771.6733,1900.1416,837.39056,1971.0522,409643664418158,409643697723991
771.6733,1900.1416,835.0459,1971.0522,409643697897585,409643727933522
771.6733,1900.1416,835.0459,1971.0522,409643728108991,409643760733991
947.49786,1342.6589,987.23706,1359.4916,409645937958626,409645969295605
947.49786,1342.6589,983.43085,1315.0741,409645969697688,409646000719615
947.49786,1342.6589,979.58575,1359.4916,409646001585605,409646033708834
947.49786,1342.6589,983.43085,1358.7677,409646033852844,409646064179824
947.49786,1342.6589,983.43085,1359.4916,409646064447480,409646097194876
947.49786,1342.6589,983.43085,1359.4916,409646098900865,409646127975605
947.49786,1342.6589,983.43085,1379.6885,409646128922636,409646159816490
947.49786,1342.6589,982.01715,1396.241,409646162615449,409646208302011
947.49786,1342.6589,982.01715,1379.6885,409646208458886,409646240696699
947.49786,1342.6589,982.01715,1379.6885,409646240884094,409646272278730
947.49786,1342.6589,978.55286,1371.2858,409646272428365,409646305778157
947.49786,1342.6589,982.01715,1371.2858,409646305931126,409646336133209
947.49786,1342.6589,982.01715,1371.2858,409646336289407,409646368878001
947.49786,1342.6589,985.73334,1371.2858,409646369734667,409646407494198
947.49786,1342.6589,997.193,1371.2858,409646407621021,409646440230917
947.49786,1342.6589,989.6226,1407.8102,409646440412428,409646474387011
947.49786,1342.6589,997.193,1386.1146,409646474559823,409646510293365
947.49786,1342.6589,993.11743,1386.1146,409646510388105,409646545050292
947.49786,1342.6589,995.3551,1386.1146,409646545160709,409646576234251
947.49786,1342.6589,995.3551,1386.1146,409646576401073,409646608153105
947.49786,1342.6589,995.3551,1386.1146,409646608322844,409646640865188
947.49786,1342.6589,995.3551,1386.1146,409646641028469,409646673703365
947.49786,1342.6589,995.3551,1386.1146,409646673860136,409646710877532
947.49786,1342.6589,995.20264,1384.1636,409646710971073,409646742071178
947.49786,1342.6589,995.20264,1386.1146,409646742234928,409646775368313
947.49786,1342.6589,988.2566,1384.1636,409646775538938,409646833274302
947.49786,1342.6589,968.0343,1384.1636,409646833375396,409646866601542
947.49786,1342.6589,968.0738,1382.0834,409646867365865,409646902361282
947.49786,1342.6589,968.0343,1377.4482,409646902519615,409646936498625
947.49786,1342.6589,968.0738,1382.0834,409646936655188,409646970028261
947.49786,1342.6589,968.0343,1382.0834,409646970163990,409647000386282
947.49786,1342.6589,968.0343,1392.6779,409647001412115,409647039617011
947.49786,1342.6589,968.0343,1382.0834,409647039766282,409647070636177
947.49786,1342.6589,968.0343,1392.6779,409647070732479,409647104489615
947.49786,1342.6589,968.0343,1392.6779,409647104577636,409647136241229
947.49786,1342.6589,968.0343,1396.0773,409647136421073,409647173287532
947.49786,1342.6589,968.0343,1414.1403,409647173462636,409647204674302
947.49786,1342.6589,968.0343,1396.0773,409647204848886,409647235156490
997.6051,1998.8956,999.8801,1998.2147,409649434104145,409649468671437
997.6051,1998.8956,999.8801,2010.777,409649468770551,409649499353260
997.6051,1998.8956,992.23816,2010.777,409649499521749,409649534008468
997.6051,1998.8956,992.23816,2019.7405,409649534124718,409649568000291
997.6051,1998.8956,980.308,2012.5946,409649568111697,409649600805343
997.6051,1998.8956,980.308,2012.5946,409649600956437,409649633764041
997.6051,1998.8956,980.308,2012.5946,409649633888208,409649664302739
997.6051,1998.8956,980.308,2012.5946,409649665329718,409649700841958
997.6051,1998.8956,996.2698,2012.5946,409649701444093,409649734085083
997.6051,1998.8956,996.2698,2016.2667,409649734235343,409649765963937
997.6051,1998.8956,996.2698,2012.5946,409649766109353,409649796920291
997.6051,1998.8956,996.2698,2012.5946,409649797006437,409649827793364
997.6051,1998.8956,996.2698,2002.3093,409649828978624,409649866803364
997.6051,1998.8956,990.02234,2002.3093,409649866921176,409649897374822
997.6051,1998.8956,990.02234,2002.3093,409649897484145,409649933706280
997.6051,1998.8956,988.07605,2002.3093,409649933768312,409649965671749
997.6051,1998.8956,990.02234,2002.9495,409649965811124,409649999878260
997.6051,1998.8956,990.02234,2002.9495,409649999986176,409650031375499
997.6051,1998.8956,990.02234,2021.9227,409650031551541,409650062562426
997.6051,1998.8956,990.02234,2021.9227,409650063334614,409650097410499
997.6051,1998.8956,990.02234,2021.9227,409650097509353,409650130875082
997.6051,1998.8956,992.28796,2027.338,409650130971072,409650169536385
997.6051,1998.8956,992.28796,2021.9227,409650169694770,409650202017791
997.6051,1998.8956,994.1969,2027.338,409650202184197,409650234286072
997.6051,1998.8956,992.28796,2027.338,409650234370551,409650265123103
997.6051,1998.8956,994.1969,2027.338,409650265254301,409650298955343
997.6051,1998.8956,994.1969,2027.338,409650300139666,409650330959978
997.6051,1998.8956,996.15497,2027.0789,409650333800030,409650369618051
997.6051,1998.8956,994.1969,2027.0789,409650369723259,409650403270134
997.6051,1998.8956,996.15497,2027.0789,409650403448572,409650436262218
997.6051,1998.8956,994.1969,2021.3552,409650436433051,409650469811020
997.6051,1998.8956,994.1969,2021.3552,409650469906020,409650502287218
997.6051,1998.8956,987.20966,2021.3552,409650502437009,409650536555134
997.6051,1998.8956,987.01385,2021.3552,409650536710187,409650572894353
997.6051,1998.8956,987.20966,2021.3552,409650572996905,409650607727582
997.6051,1998.8956,987.20966,2021.3552,409650607833728,409650642915968
997.6051,1998.8956,987.9216,2013.4177,409650643099666,409650673607061
997.6051,1998.8956,987.9216,2013.4177,409650673781176,409650705614666
997.6051,1998.8956,987.9216,2013.4177,409650705788051,409650738036593
997.6051,1998.8956,989.8823,2013.4177,409650738220447,409650772247738
946.8086,405.1859,967.64514,503.964,409652953308050,409652982401800
946.8086,405.1859,967.64514,473.96872,409652982587581,409653013603623
946.8086,405.1859,969.7775,473.96872,409653013753363,409653054891540
946.8086,405.1859,971.46265,473.96872,409653055084248,409653086001383
946.8086,405.1859,971.46265,473.96872,409653086100394,409653115321748
946.8086,405.1859,976.6285,473.96872,409653115498675,409653145849404
946.8086,405.1859,978.93634,501.60214,409653145989925,409653177854613
946.8086,405.1859,976.6285,487.7274,409653178663415,409653209998154
946.8086,405.1859,976.6285,487.7274,409653210103102,409653267577217
946.8086,405.1859,976.02466,487.7274,409653267700081,409653299342998
946.8086,405.1859,976.02466,482.14832,409653299511435,409653331692477
946.8086,405.1859,965.7432,471.5484,409653331846279,409653365131904
946.8086,405.1859,972.5738,482.14832,409653365302998,409653399033935
946.8086,405.1859,965.7432,482.14832,409653399218675,409653432226019
946.8086,405.1859,966.5865,482.14832,409653432384560,409653465318467
946.8086,405.1859,966.5865,482.14832,409653465486800,409653502826904
946.8086,405.1859,966.5865,482.14832,409653502928779,409653536635602
946.8086,405.1859,969.3585,482.14832,409653536816019,409653570262477
946.8086,405.1859,969.3585,482.14832,409653570426540,409653610118779
946.8086,405.1859,969.3585,482.14832,409653610263258,409653645182060
946.8086,405.1859,969.3585,482.14832,409653645356435,409653675089404
946.8086,405.1859,969.34344,485.16165,409653675197946,409653707050810
946.8086,405.1859,969.3585,485.16165,409653707964717,409653738130446
946.8086,405.1859,969.3585,485.16165,409653738253050,409653770120914
946.8086,405.1859,969.3585,485.16165,409653770228675,409653801800446
946.8086,405.1859,969.3585,484.22668,409653801921644,409653835016852
946.8086,405.1859,965.1086,485.16165,409653835178414,409653867740029
946.8086,405.1859,965.1086,485.16165,409653867846227,409653899916539
946.8086,405.1859,965.1086,485.16165,409653900083675,409653933882841
946.8086,405.1859,965.1086,485.16165,409653933986748,409653965235394
946.8086,405.1859,965.1086,485.16165,409653965391852,409653997691644
946.8086,405.1859,965.1086,485.16165,409653997780810,409654030345081
946.8086,405.1859,972.07074,490.71152,409654030479091,409654062900081
946.8086,405.1859,969.3287,508.80963,409654063030237,409654096086696
946.8086,405.1859,970.0765,512.70337,409654096270602,409654129139404
946.8086,405.1859,970.0765,508.80963,409654129306696,409654163078466
946.8086,405.1859,970.0765,508.80963,409654163241800,409654195389039
946.8086,405.1859,973.8741,497.78326,409654195557477,409654227414508
946.8086,405.1859,973.8741,497.78326,409654227536539,409654275871748
524.2949,495.86148,546.1281,483.71103,409656432725966,409656462929663
524.2949,495.86148,528.38464,468.08704,409656463090653,409656495456695
524.2949,495.86148,528.38464,483.71103,409656495587163,409656535563830
524.2949,495.86148,528.38464,483.71103,409656535663309,409656569517528
524.2949,495.86148,528.38464,492.09875,409656569625184,409656600362736
524.2949,495.86148,567.5117,492.09875,409656600521122,409656633272424
524.2949,495.86148,528.38464,492.09875,409656633387424,409656664894820
524.2949,495.86148,567.5117,492.09875,409656665056174,409656697043413
524.2949,495.86148,567.5117,492.09875,409656697213934,409656730649038
524.2949,495.86148,600.9451,492.09875,409656730800236,409656762173101
524.2949,495.86148,567.5117,499.9021,409656762259142,409656793493726
524.2949,495.86148,567.5117,492.09875,409656793641590,409656828091174
524.2949,495.86148,545.00397,492.09875,409656828270965,409656868542736
524.2949,495.86148,545.00397,424.87247,409656869471226,409656903062007
524.2949,495.86148,536.46954,454.88623,409656903160705,409656947601174
524.2949,495.86148,536.46954,433.42078,409656947706174,409656980131642
524.2949,495.86148,536.46954,433.42078,409656980346434,409657012792997
524.2949,495.86148,499.60052,433.42078,409657012886747,409657042220653
524.2949,495.86148,511.14795,433.42078,409657042394767,409657071126330
524.2949,495.86148,511.14795,449.2201,409657072027476,409657111428205
524.2949,495.86148,511.14795,449.2201,409657111605184,409657145478830
524.2949,495.86148,511.14795,500.19824,409657145587163,409657178197736
524.2949,495.86148,511.14795,524.0063,409657178377424,409657209109142
524.2949,495.86148,511.14795,500.19824,409657209280861,409657239213205
524.2949,495.86148,523.61505,524.0063,409657239370132,409657277389819
524.2949,495.86148,543.1412,500.19824,409657277553309,409657306665965
524.2949,495.86148,543.1412,500.19824,409657306846330,409657336393309
524.2949,495.86148,545.13403,500.19824,409657336502892,409657373035340
524.2949,495.86148,543.1412,500.19824,409657374092111,409657407586434
524.2949,495.86148,543.1412,519.8604,409657407786173,409657439105340
524.2949,495.86148,530.48895,500.19824,409657439229715,409657473579663
524.2949,495.86148,543.1412,519.8604,409657473691278,409657503461486
524.2949,495.86148,530.48895,519.8604,409657503571278,409657538855809
524.2949,495.86148,533.21936,519.9769,409657538988725,409657571392996
524.2949,495.86148,533.21936,519.9769,409657571514559,409657603457059
524.2949,495.86148,533.21936,519.9769,409657603557892,409657635682892
524.2949,495.86148,537.3344,556.6493,409657635775809,409657671975965
524.2949,495.86148,537.3344,556.4595,409657672184611,409657707096955
524.2949,495.86148,537.3344,556.4595,409657707277892,409657737323882
524.2949,495.86148,558.4209,556.4595,409657737603100,409657771176225
232.40982,691.9734,162.61081,714.7477,409659937702995,409659976515235
232.40982,691.9734,162.61081,706.9208,409659976672370,409660033246381
232.40982,691.9734,162.61081,706.9208,409660033341225,409660067692631
232.40982,691.9734,160.41826,689.08356,409660068571485,409660099483568
232.40982,691.9734,160.41826,706.9208,409660099580079,409660148362787
232.40982,691.9734,153.11642,706.9208,409660148477787,409660183257474
232.40982,691.9734,151.37491,722.23236,409660183358724,409660219188777
232.40982,691.9734,153.11642,710.47736,409660219323672,409660250794037
232.40982,691.9734,153.11642,722.23236,409660251640131,409660287901745
232.40982,691.9734,165.76721,722.23236,409660288665964,409660319798620
232.40982,691.9734,168.92674,727.0253,409660322306172,409660356787579
232.40982,691.9734,168.92674,763.4331,409660358842318,409660387489037
232.40982,691.9734,180.97551,727.0253,409660387595964,409660418655912
232.40982,691.9734,180.97551,727.0253,409660425327526,409660457761745
232.40982,691.9734,195.61055,727.0253,409660457917162,409660488871329
232.40982,691.9734,195.71124,727.0253,409660489856641,409660523106276
232.40982,691.9734,195.61055,747.57446,409660526065860,409660556804662
232.40982,691.9734,195.61055,746.4141,409660557834349,409660589361016
232.40982,691.9734,180.06696,747.57446,409660589710964,409660619954558
232.40982,691.9734,180.06696,747.57446,409660625424558,409660657172110
232.40982,691.9734,176.85226,753.70013,409660657908672,409660697123881
232.40982,691.9734,176.99355,762.4981,409660697224297,409660731308151
232.40982,691.9734,176.99355,753.70013,409660731408516,409660764356901
232.40982,691.9734,176.99355,753.70013,409660764476797,409660796225495
232.40982,691.9734,176.99355,739.0881,409660796322683,409660827414349
232.40982,691.9734,176.99355,753.70013,409660827517891,409660860180599
232.40982,691.9734,176.99355,739.0881,409660860270339,409660891098828
232.40982,691.9734,176.99355,753.70013,409660891178880,409660925817683
232.40982,691.9734,176.99355,739.0881,409660925989714,409660961004349
232.40982,691.9734,176.99355,739.0881,409660961096797,409661007989297
232.40982,691.9734,176.99355,728.6281,409661008117526,409661044993360
