x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
488.41415,1167.4388,456.084,1336.5681,667654601104735,667654637605932
488.41415,1167.4388,444.41745,1336.5681,667654637731297,667654664946401
488.41415,1167.4388,455.0419,1336.5681,667654668105047,667654695970672
488.41415,1167.4388,455.0419,1336.5681,667654699836714,667654731449422
488.41415,1167.4388,455.0419,1336.5681,667654736039891,667654764713016
488.41415,1167.4388,456.40674,1336.5681,667654768185047,667654796226297
488.41415,1167.4388,456.40674,1288.0128,667654801296505,667654830117547
488.41415,1167.4388,492.06668,1288.0128,667654836463745,667654865090151
488.41415,1167.4388,456.40674,1271.0746,667654867467859,667654898170464
488.41415,1167.4388,479.21393,1288.0128,667654901358120,667654928993953
64.01217,1794.1592,93.16165,1776.3938,667657103305098,667657134605827
64.01217,1794.1592,93.16165,1797.4913,667657141800463,667657170690671
64.01217,1794.1592,93.16165,1797.4913,667657172675775,667657206677650
64.01217,1794.1592,93.16165,1818.1685,667657206782806,667657238970671
64.01217,1794.1592,112.444496,1797.4913,667657240219421,667657272190983
64.01217,1794.1592,112.774254,1797.4913,667657273125098,667657309285515
64.01217,1794.1592,112.444496,1756.6149,667657310210619,667657339057077
64.01217,1794.1592,112.444496,1773.2013,667657340439786,667657372924890
64.01217,1794.1592,111.86663,1756.6149,667657373039369,667657402686973
64.01217,1794.1592,111.86663,1756.6149,667657403406348,667657433834577
64.01217,1794.1592,107.64373,1753.7424,667657440120463,667657470258015
64.01217,1794.1592,109.4214,1756.6149,667657470353900,667657506716348
64.01217,1794.1592,107.64373,1756.6149,667657506832390,667657539984577
64.01217,1794.1592,109.4214,1756.6149,667657540128223,667657572779890
64.01217,1794.1592,107.64373,1756.6149,667657572900098,667657602855202
64.01217,1794.1592,109.4214,1756.6149,667657607332285,667657639353588
64.01217,1794.1592,109.4214,1762.0225,667657639453171,667657667354213
64.01217,1794.1592,111.90578,1813.2761,667657668527390,667657698227390
64.01217,1794.1592,109.4214,1813.8806,667657701807077,667657733014473
64.01217,1794.1592,111.90578,1813.2761,667657738534994,667657771191973
64.01217,1794.1592,111.90578,1813.8806,667657771283015,667657803599212
64.01217,1794.1592,116.73386,1813.8806,667657803699890,667657839138587
64.01217,1794.1592,116.73358,1835.7579,667657840175879,667657869681400
64.01217,1794.1592,116.73386,1813.8806,667657870575358,667657899465723
64.01217,1794.1592,116.73386,1813.8806,667657908729837,667657941166608
64.01217,1794.1592,122.29342,1813.5671,667657941288796,667657974149785
64.01217,1794.1592,116.73386,1813.5671,667657974270931,667658006262077
64.01217,1794.1592,116.73386,1813.5671,667658006962962,667658036776556
64.01217,1794.1592,116.73386,1813.5671,667658040793223,667658073667598
64.01217,1794.1592,116.73386,1813.5671,667658073772337,667658107771556
64.01217,1794.1592,116.73386,1813.5671,667658108577025,667658139853587
64.01217,1794.1592,116.73386,1813.5671,667658140044212,667658170964629
64.01217,1794.1592,116.73386,1813.5671,667658172219004,667658203928744
64.01217,1794.1592,116.73386,1811.401,667658206017702,667658239361452
64.01217,1794.1592,116.73386,1813.5671,667658239471504,667658285394994
64.01217,1794.1592,116.73386,1811.401,667658285539316,667658316873379
64.01217,1794.1592,116.73386,1811.401,667658317087389,667658349416139
64.01217,1794.1592,117.27664,1810.2208,667658349574264,667658380376139
64.01217,1794.1592,126.53929,1810.2208,667658380602025,667658413767077
64.01217,1794.1592,119.26357,1806.6589,667658413895671,667658444538691
523.15027,71.088104,610.42316,87.08229,667660610971503,667660642574524
523.15027,71.088104,610.42316,81.310265,667660642677805,667660673526659
523.15027,71.088104,610.42316,81.310265,667660675200201,667660703324784
523.15027,71.088104,586.6143,67.833405,667660712736451,667660743759055
523.15027,71.088104,586.6143,51.37871,667660744562597,667660773712024
523.15027,71.088104,564.7833,56.184647,667660775718899,667660807099368
523.15027,71.088104,564.7833,56.184647,667660807220357,667660838479159
523.15027,71.088104,564.7833,56.184647,667660838640201,667660871524315
523.15027,71.088104,564.7833,56.184647,667660873659055,667660902613951
523.15027,71.088104,564.7833,56.184647,667660906134628,667660940900670
523.15027,71.088104,581.6453,32.21151,667660941082128,667660970895357
523.15027,71.088104,564.7833,28.845015,667660971077336,667661001850409
523.15027,71.088104,581.6453,28.845015,667661003428690,667661034746920
523.15027,71.088104,564.7833,21.178673,667661038563117,667661074095097
523.15027,71.088104,581.6453,13.142635,667661074233690,667661103353534
523.15027,71.088104,579.7957,13.085872,667661104540930,667661135183013
523.15027,71.088104,579.7957,13.085872,667661137969940,667661168485565
523.15027,71.088104,579.7957,2.5403595,667661174521086,667661207091659
523.15027,71.088104,579.7957,0.95660746,667661207166555,667661239993899
523.15027,71.088104,579.7957,2.5403595,667661240157857,667661271361555
523.15027,71.088104,581.9693,2.5403595,667661272590357,667661304397753
523.15027,71.088104,579.7957,9.542436,667661305807492,667661340443638
523.15027,71.088104,581.9693,24.641657,667661341082440,667661379361399
523.15027,71.088104,581.9693,36.357162,667661379465357,667661409147492
523.15027,71.088104,582.9562,40.435715,667661409343742,667661437958794
523.15027,71.088104,581.9693,45.88081,667661438740565,667661470955826
523.15027,71.088104,582.8886,40.435715,667661474792701,667661506541815
523.15027,71.088104,581.9693,40.435715,667661508201086,667661536333274
523.15027,71.088104,582.8886,32.56222,667661537395565,667661567639836
523.15027,71.088104,582.8886,32.56222,667661571092128,667661600778482
523.15027,71.088104,583.20917,32.56222,667661603956399,667661634257232
523.15027,71.088104,606.8738,18.15493,667661639170461,667661671295878
523.15027,71.088104,604.3459,32.56222,667661671583430,667661701760773
523.15027,71.088104,604.3459,32.56222,667661703805826,667661734715826
523.15027,71.088104,604.3459,38.670547,667661738236919,667661768834888
523.15027,71.088104,552.19055,47.129955,667661774081451,667661804442857
523.15027,71.088104,579.41583,38.670547,667661805233013,667661834242440
523.15027,71.088104,577.2969,38.670547,667661840229263,667661869500409
523.15027,71.088104,577.2969,18.481236,667661880262753,667661911063950
523.15027,71.088104,577.2969,22.770681,667661911173117,667661944327909
882.51587,1126.5879,944.7546,1270.1377,667664107400408,667664136792387
882.51587,1126.5879,944.7546,1207.787,667664138200252,667664168308377
882.51587,1126.5879,944.7546,1232.9178,667664172626814,667664200771970
882.51587,1126.5879,944.7546,1207.787,667664206774835,667664234203637
882.51587,1126.5879,939.61096,1207.787,667664243186189,667664273258533
882.51587,1126.5879,926.0023,1175.1255,667664274188272,667664303138637
882.51587,1126.5879,919.19995,1207.787,667664313005095,667664348635772
882.51587,1126.5879,919.19995,1175.1255,667664348819783,667664378241658
882.51587,1126.5879,919.19995,1175.1255,667664379897231,667664419084418
882.51587,1126.5879,919.19995,1175.1255,667664419265825,667664450430043
882.51587,1126.5879,919.19995,1175.1255,667664450539679,667664483376189
882.51587,1126.5879,910.3845,1175.1255,667664483996502,667664514756762
882.51587,1126.5879,910.3845,1175.1255,667664514886449,667664543481137
882.51587,1126.5879,910.3845,1175.1255,667664544951033,667664573971345
882.51587,1126.5879,910.3845,1175.1255,667664582982752,667664616140564
882.51587,1126.5879,910.3845,1175.1255,667664616282074,667664647874627
882.51587,1126.5879,910.3845,1175.1255,667664647987960,667664680688481
882.51587,1126.5879,910.3845,1175.1255,667664680840095,667664712813168
882.51587,1126.5879,910.3845,1175.1255,667664713286449,667664746303741
882.51587,1126.5879,927.80945,1175.1255,667664746404991,667664778111762
882.51587,1126.5879,910.3845,1189.559,667664778819262,667664807459991
882.51587,1126.5879,913.49097,1189.559,667664808494158,667664839406501
882.51587,1126.5879,913.49097,1270.8593,667664840743376,667664871683272
882.51587,1126.5879,913.49097,1243.8557,667664876035043,667664908181137
882.51587,1126.5879,915.3925,1243.8557,667664911474314,667664941487908
882.51587,1126.5879,915.3925,1243.8557,667664943421085,667664974422022
882.51587,1126.5879,915.3925,1243.8557,667664975635303,667665006185928
882.51587,1126.5879,915.3925,1243.8557,667665011497960,667665041934887
882.51587,1126.5879,915.21326,1243.8557,667665042054106,667665071594991
882.51587,1126.5879,911.1845,1213.1459,667665074464626,667665104166710
882.51587,1126.5879,915.21326,1161.834,667665108728741,667665137335460
882.51587,1126.5879,915.21326,1161.834,667665141286449,667665171147595
882.51587,1126.5879,915.4256,1096.8422,667665173702126,667665206912855
882.51587,1126.5879,915.4256,1065.1307,667665209264887,667665241290876
882.51587,1126.5879,915.4256,1065.1307,667665245130095,667665278602491
882.51587,1126.5879,929.6587,1065.1307,667665278696241,667665311965408
882.51587,1126.5879,934.77594,1065.1307,667665313379470,667665356722491
882.51587,1126.5879,934.77594,1092.9022,667665356845876,667665391081970
882.51587,1126.5879,936.1151,1121.8363,667665392038793,667665428564574
987.78784,412.40952,988.5755,315.22043,667667608335146,667667641636917
987.78784,412.40952,988.5755,323.93817,667667641796969,667667677242177
987.78784,412.40952,994.17017,315.22043,667667677353636,667667706933480
987.78784,412.40952,988.5755,315.22043,667667707057542,667667736619157
987.78784,412.40952,988.5755,299.38647,667667738130407,667667768379052
987.78784,412.40952,977.5589,299.38647,667667769305302,667667798564157
987.78784,412.40952,971.24207,299.38647,667667803337021,667667835363636
987.78784,412.40952,965.8454,269.67923,667667839278167,667667873066865
987.78784,412.40952,965.8454,269.67923,667667874669417,667667909252542
987.78784,412.40952,965.8454,269.67923,667667909374313,667667942405563
987.78784,412.40952,963.63153,268.18723,667667942550615,667667972162646
987.78784,412.40952,965.8454,269.67923,667667973379625,667668005640771
987.78784,412.40952,965.8454,269.67923,667668005723948,667668038262490
987.78784,412.40952,965.8454,275.1564,667668038833584,667668069946761
987.78784,412.40952,965.8454,275.1564,667668070901813,667668100700927
987.78784,412.40952,965.8454,314.89664,667668106343323,667668138005563
987.78784,412.40952,965.8454,302.59378,667668143434677,667668172309261
987.78784,412.40952,949.04645,310.49234,667668174334938,667668205542906
987.78784,412.40952,964.42334,310.49234,667668207126917,667668241334886
987.78784,412.40952,962.53656,310.49234,667668241518896,667668273392854
987.78784,412.40952,962.53656,346.03165,667668274472229,667668302524261
987.78784,412.40952,962.53656,380.17038,667668305552698,667668333575615
987.78784,412.40952,962.53656,350.42575,667668338425198,667668366304365
987.78784,412.40952,962.53656,350.42575,667668372645563,667668402511031
987.78784,412.40952,962.53656,350.42575,667668404846135,667668435373479
987.78784,412.40952,962.53656,327.29352,667668438308844,667668469963844
987.78784,412.40952,977.1703,327.29352,667668472662698,667668506173427
987.78784,412.40952,979.8141,272.6402,667668506683323,667668534929885
987.78784,412.40952,977.1703,257.34436,667668543542906,667668573034573
987.78784,412.40952,977.1703,263.41885,667668574434938,667668604058010
987.78784,412.40952,972.2061,263.41885,667668609101031,667668638347698
987.78784,412.40952,931.1568,263.41885,667668640397281,667668668292906
987.78784,412.40952,941.38715,265.97864,667668677184729,667668708418896
987.78784,412.40952,941.38715,263.41885,667668708567021,667668740416344
987.78784,412.40952,941.38715,265.97864,667668742127281,667668771806135
987.78784,412.40952,944.4558,265.97864,667668776253375,667668806618844
987.78784,412.40952,944.4558,312.96274,667668807484104,667668835693844
987.78784,412.40952,976.2351,322.40475,667668842161396,667668872324104
987.78784,412.40952,978.63586,312.96274,667668876339000,667668909348635
987.78784,412.40952,976.2351,312.96274,667668909511396,667668940708167
631.5238,247.79642,580.30005,129.7076,667671076116343,667671108455093
631.5238,247.79642,580.30005,127.31101,667671108996864,667671137487437
631.5238,247.79642,586.2121,127.31101,667671143044155,667671173574155
631.5238,247.79642,596.9141,127.31101,667671176038478,667671205549884
631.5238,247.79642,589.70953,127.31101,667671209101395,667671238575457
631.5238,247.79642,596.9141,147.35089,667671247198895,667671276944103
631.5238,247.79642,596.9141,152.57182,667671277846603,667671306979832
631.5238,247.79642,615.69543,147.35089,667671310552593,667671340413999
631.5238,247.79642,625.46265,152.57182,667671341937697,667671372433999
631.5238,247.79642,625.46265,147.35089,667671375449311,667671405959416
631.5238,247.79642,664.34296,147.35089,667671410378895,667671438216343
631.5238,247.79642,661.40753,125.56271,667671441639936,667671469682905
631.5238,247.79642,661.40753,111.23199,667671474824520,667671505122436
631.5238,247.79642,661.40753,125.56271,667671508646551,667671544138530
631.5238,247.79642,661.40753,125.56271,667671544910718,667671577897697
631.5238,247.79642,661.40753,126.311455,667671578526186,667671608453895
631.5238,247.79642,667.98834,141.10535,667671608613374,667671639306499
631.5238,247.79642,690.19714,141.10535,667671641567905,667671670561238
631.5238,247.79642,694.91705,141.10535,667671674358895,667671705687749
631.5238,247.79642,720.4368,141.10535,667671708661447,667671739396030
631.5238,247.79642,730.6387,141.10535,667671742560197,667671772994468
631.5238,247.79642,738.08093,141.10535,667671773094051,667671801778426
631.5238,247.79642,730.6387,143.09572,667671811052905,667671845933634
631.5238,247.79642,730.6387,182.85187,667671846811395,667671882176603
631.5238,247.79642,714.8382,182.85187,667671882259832,667671913569936
631.5238,247.79642,708.23334,182.85187,667671914498790,667671945871655
631.5238,247.79642,709.51575,189.31447,667671946039728,667671978417124
631.5238,247.79642,708.23334,189.31447,667671979722176,667672016478426
631.5238,247.79642,708.23334,190.97281,667672016596134,667672049240040
631.5238,247.79642,701.6065,189.31447,667672049329832,667672077902436
631.5238,247.79642,689.2471,189.31447,667672081714207,667672113421759
631.5238,247.79642,673.75665,174.64084,667672113563790,667672145924051
631.5238,247.79642,673.75665,143.50505,667672146739051,667672180880353
631.5238,247.79642,673.75665,143.50505,667672180990509,667672212077540
631.5238,247.79642,673.75665,143.50505,667672212182488,667672242500874
631.5238,247.79642,673.75665,121.8761,667672242628113,667672271470040
631.5238,247.79642,673.75665,123.53275,667672276446811,667672305428530
631.5238,247.79642,673.75665,121.8761,667672313279780,667672345872801
631.5238,247.79642,673.75665,123.53275,667672345959363,667672378424624
631.5238,247.79642,673.75665,123.53275,667672379425613,667672407431707
631.5238,247.79642,689.41943,134.2891,667672407555561,667672438538790
751.66583,618.4533,847.0989,521.75415,667674611536394,667674642455508
751.66583,618.4533,847.0989,521.75415,667674643767696,667674675721341
751.66583,618.4533,854.6628,521.75415,667674675821394,667674706346498
751.66583,618.4533,847.0989,521.75415,667674711729623,667674742789258
751.66583,618.4533,854.6628,517.60156,667674742873946,667674771241654
751.66583,618.4533,854.6628,521.75415,667674776857487,667674806968789
751.66583,618.4533,869.35565,521.75415,667674809069831,667674837613268
751.66583,618.4533,865.1305,544.9546,667674842211602,667674876663841
751.66583,618.4533,865.1305,604.1761,667674877803841,667674907948581
751.66583,618.4533,865.1305,594.4679,667674909469987,667674938925196
751.66583,618.4533,861.1671,594.4679,667674943847383,667674974488112
751.66583,618.4533,850.2891,594.4679,667674975299570,667675008048477
751.66583,618.4533,856.29944,594.4679,667675010458008,667675053170352
751.66583,618.4533,856.29944,594.4679,667675053312279,667675087947591
751.66583,618.4533,856.29944,594.4679,667675088089154,667675117796029
751.66583,618.4533,856.29944,511.15887,667675117951237,667675148660716
751.66583,618.4533,856.29944,488.2208,667675148812539,667675181717747
751.66583,618.4533,856.29944,511.15887,667675182482956,667675211682643
751.66583,618.4533,856.29944,511.15887,667675212221966,667675246884779
751.66583,618.4533,856.29944,519.32336,667675247001758,667675277562227
751.66583,618.4533,856.29944,511.15887,667675278396445,667675306348060
751.66583,618.4533,847.44415,511.15887,667675309133945,667675340123893
751.66583,618.4533,841.7136,507.46533,667675343921029,667675377040664
751.66583,618.4533,843.25366,507.46533,667675379340456,667675423425977
751.66583,618.4533,843.25366,468.84177,667675423538841,667675456784206
751.66583,618.4533,843.25366,498.4967,667675456866810,667675489580560
751.66583,618.4533,845.404,498.4967,667675489738216,667675521163581
751.66583,618.4533,851.7977,498.4967,667675521376966,667675555137591
751.66583,618.4533,846.2216,498.4967,667675555261758,667675587531862
751.66583,618.4533,846.2216,498.4967,667675587656341,667675617680560
751.66583,618.4533,846.2216,498.4967,667675617794101,667675649264831
751.66583,618.4533,846.2216,498.4967,667675649413581,667675678628320
751.66583,618.4533,849.20105,502.63135,667675679444779,667675708672747
751.66583,618.4533,859.698,535.2359,667675709648945,667675738749154
751.66583,618.4533,849.20105,502.63135,667675741639154,667675775865820
751.66583,618.4533,859.698,522.7611,667675779774987,667675821294466
751.66583,618.4533,859.698,522.7611,667675821417174,667675852385091
751.66583,618.4533,860.51245,522.7611,667675852537122,667675882258945
751.66583,618.4533,859.698,564.0468,667675882353476,667675915701862
751.66583,618.4533,859.698,555.11694,667675915793528,667675949440872
378.10355,1873.7352,264.3186,1971.6516,667678113544726,667678144118684
378.10355,1873.7352,273.56244,1971.6516,667678145911653,667678181039465
378.10355,1873.7352,273.56244,1978.8628,667678182757903,667678212930351
378.10355,1873.7352,295.06958,1971.6516,667678213030611,667678241641496
378.10355,1873.7352,295.06958,1978.8628,667678245741757,667678275621080
378.10355,1873.7352,295.06958,1978.8628,667678278388996,667678307575715
378.10355,1873.7352,295.06958,1993.7698,667678311869361,667678342783111
378.10355,1873.7352,289.70355,2006.9509,667678344178371,667678372208059
378.10355,1873.7352,295.06958,2011.7982,667678381722850,667678411076965
378.10355,1873.7352,289.70355,2006.9509,667678413982642,667678443678475
378.10355,1873.7352,295.06958,2006.9509,667678444790507,667678473925142
378.10355,1873.7352,289.70355,2003.3578,667678481363996,667678509814205
378.10355,1873.7352,295.06958,1973.9427,667678512158684,667678543546548
378.10355,1873.7352,289.70355,1977.8315,667678547133007,667678576957538
378.10355,1873.7352,295.06958,1973.9427,667678581992330,667678612138840
378.10355,1873.7352,289.70355,1973.9427,667678615057902,667678646373267
378.10355,1873.7352,289.70355,1965.8085,667678646473007,667678677801704
378.10355,1873.7352,289.70355,1924.4412,667678681217902,667678709817069
378.10355,1873.7352,289.70355,1924.4412,667678714892590,667678746414934
378.10355,1873.7352,289.70355,1924.4412,667678750736288,667678783778111
378.10355,1873.7352,289.70355,1924.4412,667678783934100,667678813294777
378.10355,1873.7352,289.70355,1924.4412,667678813579725,667678843697173
378.10355,1873.7352,289.70355,1924.4412,667678880516288,667678914556288
378.10355,1873.7352,289.70355,1924.4412,667678915692486,667678945231756
378.10355,1873.7352,289.70355,1924.4412,667678949100923,667678978081079
378.10355,1873.7352,317.63898,1939.6173,667678979726392,667679009921652
378.10355,1873.7352,317.63898,1939.6173,667679019909152,667679053359204
378.10355,1873.7352,317.63898,1939.6173,667679053453006,667679084623215
378.10355,1873.7352,317.63898,1946.2806,667679084705402,667679117878423
378.10355,1873.7352,317.63898,1946.2806,667679117969465,667679146827017
378.10355,1873.7352,317.63898,1946.2806,667679151318006,667679181352746
378.10355,1873.7352,317.63898,1946.2806,667679181451756,667679215847017
378.10355,1873.7352,317.63898,1946.2806,667679217988579,667679247791288
378.10355,1873.7352,305.18735,1946.2806,667679247875871,667679280072538
378.10355,1873.7352,317.63898,1957.6647,667679280172069,667679308946340
378.10355,1873.7352,305.18735,1946.2806,667679314616808,667679343295975
378.10355,1873.7352,317.63898,1946.2806,667679349358006,667679379454933
378.10355,1873.7352,305.18735,1946.2806,667679382648319,667679411687121
1022.6194,642.15295,1054.691,425.19916,667681615703526,667681650592901
1022.6194,642.15295,1054.691,432.67838,667681662697276,667681698874464
1022.6194,642.15295,1049.2639,432.67838,667681698985089,667681731577953
1022.6194,642.15295,1029.5221,440.31924,667681731687172,667681762467849
1022.6194,642.15295,1049.2639,440.31924,667681762553057,667681793227953
1022.6194,642.15295,1049.2639,440.31924,667681793363891,667681825333370
1022.6194,642.15295,1060.2389,440.31924,667681825526182,667681856915870
1022.6194,642.15295,1060.2389,422.5758,667681857050141,667681884768266
1022.6194,642.15295,1060.2389,440.31924,667681885751235,667681916285245
1022.6194,642.15295,1060.2389,422.5758,667681919218318,667681949576807
1022.6194,642.15295,1060.2389,438.66293,667681950449984,667681981393630
1022.6194,642.15295,1060.2389,438.66293,667681982130141,667682013674932
1022.6194,642.15295,1062.9995,438.66293,667682015315609,667682046428734
1022.6194,642.15295,1064.0537,490.6979,667682049465609,667682083553578
1022.6194,642.15295,1083.0518,534.16534,667682085950714,667682118490401
1022.6194,642.15295,1090.6074,617.1377,667682118616443,667682152274568
1022.6194,642.15295,1090.6074,623.4566,667682152475609,667682181628526
1022.6194,642.15295,1090.6074,617.1377,667682187120557,667682219718109
1022.6194,642.15295,1090.6074,617.1377,667682220312745,667682251081339
1022.6194,642.15295,1076.3263,566.9094,667682252075557,667682283429568
1022.6194,642.15295,1076.3263,559.3824,667682283563995,667682321469776
1022.6194,642.15295,1076.3263,559.3824,667682322788318,667682350645401
1022.6194,642.15295,1073.9894,559.3824,667682352165401,667682381731026
1022.6194,642.15295,1076.3263,531.82007,667682415205036,667682447245818
1022.6194,642.15295,1073.9894,531.82007,667682448552016,667682478814724
1022.6194,642.15295,1073.9894,531.82007,667682479399047,667682509079359
1022.6194,642.15295,1073.9894,528.4268,667682514127432,667682542862068
1022.6194,642.15295,1073.9894,489.84256,667682547622380,667682577873682
1022.6194,642.15295,1073.9894,502.77768,667682578836234,667682618836755
1022.6194,642.15295,1059.2567,500.82047,667682618938265,667682647011963
1022.6194,642.15295,1058.7297,502.77768,667682647391234,667682678402015
1022.6194,642.15295,1052.818,502.77768,667682679963995,667682711034411
1022.6194,642.15295,1040.908,513.6493,667682713269099,667682742774880
1022.6194,642.15295,1052.818,636.53766,667682746707536,667682775968422
1022.6194,642.15295,1040.908,596.9577,667682780229203,667682810712953
1022.6194,642.15295,1040.908,619.9731,667682814893370,667682847016286
1022.6194,642.15295,1039.8707,596.9577,667682847102224,667682875014047
1022.6194,642.15295,1038.8124,607.9194,667682880148838,667682910520817
921.4417,918.91943,974.25885,1058.3206,667685086683525,667685116938108
921.4417,918.91943,974.25885,1058.3206,667685117039306,667685147111077
921.4417,918.91943,974.25885,1577.7274,667685147295348,667685175664462
921.4417,918.91943,974.25885,1577.7274,667685176406181,667685209795192
921.4417,918.91943,997.5029,1577.7274,667685210560504,667685239090296
921.4417,918.91943,997.5029,1577.7274,667685248081233,667685277807952
921.4417,918.91943,1025.5961,1368.6381,667685278341337,667685311378421
921.4417,918.91943,997.5029,1161.4706,667685312254879,667685342533473
921.4417,918.91943,1018.75867,991.6069,667685350262848,667685380179567
921.4417,918.91943,997.5029,991.6069,667685381762014,667685413518629
921.4417,918.91943,1006.9212,963.5555,667685414203212,667685448318108
921.4417,918.91943,997.5029,963.5555,667685448408004,667685479568108
921.4417,918.91943,997.5029,957.38007,667685480844671,667685511764150
921.4417,918.91943,994.4169,963.5555,667685512859254,667685544269931
921.4417,918.91943,997.5029,963.5555,667685545189462,667685578329046
921.4417,918.91943,994.4169,963.5555,667685579111337,667685612378369
921.4417,918.91943,994.4169,963.5555,667685614063421,667685642391129
921.4417,918.91943,991.809,910.2793,667685644131129,667685675146598
921.4417,918.91943,981.50684,917.8118,667685678971858,667685710856441
921.4417,918.91943,984.3395,917.8118,667685711627275,667685757597535
921.4417,918.91943,981.50684,917.8118,667685757716598,667685789410191
921.4417,918.91943,984.3395,930.76404,667685789533316,667685822944046
921.4417,918.91943,984.3395,936.33307,667685823046493,667685853738889
921.4417,918.91943,988.6816,930.76404,667685853823681,667685882690400
921.4417,918.91943,988.6816,930.76404,667685882879150,667685913789723
921.4417,918.91943,994.0944,866.83966,667685913868577,667685942276389
921.4417,918.91943,990.21466,866.83966,667685952047952,667685981272014
921.4417,918.91943,990.21466,756.8292,667685981740243,667686013710191
921.4417,918.91943,990.21466,756.8292,667686013855243,667686042319098
921.4417,918.91943,990.21466,756.8292,667686054968941,667686088800920
921.4417,918.91943,990.21466,756.8292,667686088891806,667686121737379
921.4417,918.91943,1033.8043,786.6997,667686121921702,667686156427327
921.4417,918.91943,1025.5632,786.6997,667686156550139,667686190983785
921.4417,918.91943,1025.5632,786.6997,667686191089462,667686238249618
921.4417,918.91943,1025.5632,786.6997,667686238373160,667686267756285
921.4417,918.91943,1010.6035,786.6997,667686267866702,667686298460712
921.4417,918.91943,1007.96344,786.6997,667686298569514,667686326732170
921.4417,918.91943,1002.2232,786.6997,667686326883889,667686357366493
921.4417,918.91943,1002.2232,786.6997,667686357534358,667686388423993
921.4417,918.91943,1002.2232,786.6997,667686388527691,667686422209045
253.70155,1944.0594,238.37874,1959.7368,667688586173836,667688626109878
253.70155,1944.0594,235.91066,1964.6444,667688626254774,667688656769617
253.70155,1944.0594,238.37874,1964.6444,667688656899357,667688690545242
253.70155,1944.0594,235.91066,1964.6444,667688690760034,667688721316649
253.70155,1944.0594,235.91066,1970.5459,667688721639721,667688752189565
253.70155,1944.0594,219.03084,1964.6444,667688752379617,667688783438524
253.70155,1944.0594,235.91066,1964.6444,667688783542326,667688817363524
253.70155,1944.0594,225.862,1951.2017,667688817450190,667688849874044
253.70155,1944.0594,225.862,1950.5688,667688850526753,667688882235086
253.70155,1944.0594,225.862,1919.8135,667688882327274,667688916380242
253.70155,1944.0594,222.30048,1908.5824,667688916453940,667688945341336
253.70155,1944.0594,222.30048,1904.0212,667688945464357,667688976633315
253.70155,1944.0594,218.39581,1908.5824,667688976813732,667689007993992
253.70155,1944.0594,222.30048,1908.5824,667689008851909,667689038295398
253.70155,1944.0594,218.39581,1916.0955,667689044113523,667689073510138
253.70155,1944.0594,218.39581,1936.029,667689074668159,667689103503888
253.70155,1944.0594,213.584,1988.1993,667689111116023,667689139945398
253.70155,1944.0594,213.584,1987.5076,667689141712326,667689170920503
253.70155,1944.0594,213.584,1987.5076,667689175134305,667689205890815
253.70155,1944.0594,213.584,1987.5076,667689206505607,667689235658419
253.70155,1944.0594,213.6168,1916.1881,667689243106388,667689274034409
253.70155,1944.0594,213.584,1918.9915,667689277614825,667689311297169
253.70155,1944.0594,213.584,1918.9915,667689312668784,667689342684982
253.70155,1944.0594,167.02032,1918.9915,667689342914825,667689371944930
