x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
562.7265,931.56024,641.0896,710.04846,773636983558680,773637016530399
562.7265,931.56024,637.6463,710.04846,773637016662170,773637048549722
562.7265,931.56024,637.6463,710.04846,773637048708576,773637082348368
562.7265,931.56024,627.5257,710.04846,773637082483941,773637115877274
562.7265,931.56024,629.0952,710.04846,773637116084357,773637149855555
562.7265,931.56024,629.0952,708.1922,773637150010399,773637180871910
562.7265,931.56024,629.0952,710.04846,773637181026493,773637214049253
562.7265,931.56024,631.327,708.1922,773637214164149,773637247931441
562.7265,931.56024,631.327,708.1922,773637248161910,773637286103003
562.7265,931.56024,631.327,708.1922,773637286211649,773637317522951
562.7265,931.56024,646.88416,708.1922,773637317703472,773637349423472
562.7265,931.56024,646.88416,708.1922,773637349571389,773637382705712
562.7265,931.56024,647.5667,683.7038,773637382796232,773637418561597
562.7265,931.56024,652.53925,695.84143,773637418719566,773637450778941
562.7265,931.56024,666.46063,683.7038,773637450915503,773637485212118
562.7265,931.56024,652.53925,695.84143,773637485373055,773637516970347
562.7265,931.56024,659.0275,695.84143,773637517134045,773637548996076
562.7265,931.56024,659.0275,696.7011,773637549166128,773637581922795
562.7265,931.56024,659.0275,695.84143,773637582104305,773637614270764
562.7265,931.56024,670.12427,696.7011,773637614391857,773637645050816
562.7265,931.56024,670.12427,696.7011,773637645225972,773637675919357
562.7265,931.56024,709.3997,738.22723,773637676117066,773637710966597
562.7265,931.56024,682.9443,738.22723,773637711102691,773637743378836
562.7265,931.56024,702.14044,750.7223,773637743541180,773637777102482
562.7265,931.56024,682.9443,738.22723,773637777239930,773637809735816
562.7265,931.56024,684.492,742.91376,773637810628784,773637839624826
562.7265,931.56024,682.9443,738.22723,773637840292951,773637875097326
562.7265,931.56024,682.9443,738.22723,773637875366441,773637907191180
562.7265,931.56024,682.9443,706.1048,773637907350243,773637940553472
562.7265,931.56024,682.9443,706.1048,773637940975711,773637971147795
562.7265,931.56024,682.9443,675.8774,773637971249201,773638002273472
562.7265,931.56024,682.9443,675.8774,773638003199461,773638036869930
562.7265,931.56024,682.9443,648.48444,773638039631232,773638073956805
562.7265,931.56024,682.9443,667.7403,773638074168836,773638106468940
562.7265,931.56024,682.9443,667.7403,773638106551388,773638135356493
347.76718,575.0459,369.88846,390.1046,773640303966596,773640337432377
347.76718,575.0459,369.88846,390.1046,773640337569148,773640368871492
347.76718,575.0459,369.88846,390.1046,773640371248731,773640404174877
347.76718,575.0459,369.88846,390.1046,773640404906700,773640439003679
347.76718,575.0459,369.88846,390.1046,773640439858783,773640474427117
347.76718,575.0459,369.88846,390.1046,773640474524044,773640505293523
347.76718,575.0459,355.12466,390.1046,773640505463315,773640536144408
347.76718,575.0459,329.9273,424.12976,773640537621127,773640570313679
347.76718,575.0459,297.67734,424.12976,773640572130554,773640611891023
347.76718,575.0459,329.9273,425.95306,773640612327169,773640646216283
347.76718,575.0459,329.9273,459.15292,773640646326335,773640679933992
347.76718,575.0459,349.73956,429.88104,773640680153002,773640712929044
347.76718,575.0459,349.73956,452.33093,773640713090242,773640746044252
347.76718,575.0459,349.73956,451.76715,773640746241387,773640777223887
347.76718,575.0459,349.73956,451.76715,773640777399408,773640810031387
347.76718,575.0459,347.341,451.76715,773640810163314,773640843190866
347.76718,575.0459,347.341,451.76715,773640843353991,773640878876752
347.76718,575.0459,311.33444,452.39877,773640879018835,773640910870033
347.76718,575.0459,321.8683,451.76715,773640911045189,773640945477637
347.76718,575.0459,321.8683,451.76715,773640945632689,773640979284616
347.76718,575.0459,321.8683,451.76715,773640979384148,773641012181335
347.76718,575.0459,321.8683,451.76715,773641012293991,773641045094929
347.76718,575.0459,321.8683,451.76715,773641045199564,773641076923002
347.76718,575.0459,353.37482,451.76715,773641077030293,773641110792064
347.76718,575.0459,353.37482,440.63477,773641110905814,773641151728991
347.76718,575.0459,353.37482,451.76715,773641151917012,773641183076023
347.76718,575.0459,353.37482,441.20264,773641183172325,773641214866283
347.76718,575.0459,343.43463,441.20264,773641214957637,773641249790918
347.76718,575.0459,353.37482,441.20264,773641249887741,773641284568939
347.76718,575.0459,343.43463,437.7616,773641284723054,773641317508314
347.76718,575.0459,353.37482,441.20264,773641317648210,773641348655450
347.76718,575.0459,352.8606,441.20264,773641348757585,773641381945189
347.76718,575.0459,353.37482,444.7096,773641382041543,773641414796231
347.76718,575.0459,353.37482,441.20264,773641414952377,773641447862533
347.76718,575.0459,353.37482,444.7096,773641447962637,773641482430658
347.76718,575.0459,353.37482,444.7096,773641482520866,773641516930658
347.76718,575.0459,342.6703,451.3312,773641517029512,773641549400241
347.76718,575.0459,342.6703,468.82748,773641549509564,773641581101179
347.76718,575.0459,335.23618,451.3312,773641581203158,773641615395397
943.39734,320.51624,966.0111,174.96393,773643782696907,773643817574511
943.39734,320.51624,986.8012,174.96393,773643817739147,773643848744615
943.39734,320.51624,982.5506,174.05473,773643848925501,773643880808886
943.39734,320.51624,986.8012,174.96393,773643880990553,773643921462063
943.39734,320.51624,986.8012,174.05473,773643921599042,773643955990397
943.39734,320.51624,997.41077,174.05473,773643956186594,773643987393938
943.39734,320.51624,992.5492,167.13344,773643987488678,773644019225865
943.39734,320.51624,997.41077,151.51762,773644019395553,773644050015344
943.39734,320.51624,997.41077,157.46158,773644050203417,773644082562844
943.39734,320.51624,997.4265,157.46158,773644082735709,773644112725084
943.39734,320.51624,1013.8105,157.46158,773644112903053,773644147637376
943.39734,320.51624,997.4265,157.46158,773644147820188,773644179660553
943.39734,320.51624,1009.9927,157.46158,773644179805969,773644213766282
943.39734,320.51624,1009.329,173.62291,773644213885761,773644244713261
943.39734,320.51624,1009.329,179.3363,773644244821282,773644276733938
943.39734,320.51624,1009.329,179.3363,773644276821907,773644311881490
943.39734,320.51624,1006.3989,201.26193,773644312111907,773644343449667
943.39734,320.51624,1004.20844,179.3363,773644343545865,773644375070761
943.39734,320.51624,1004.20844,191.90886,773644375179719,773644406004823
943.39734,320.51624,1001.20526,179.3363,773644406178730,773644439829667
943.39734,320.51624,1001.20526,179.3363,773644439964719,773644473522011
943.39734,320.51624,1001.20526,169.1583,773644473685969,773644508593157
943.39734,320.51624,996.8695,169.1583,773644508682636,773644555073365
943.39734,320.51624,1001.20526,155.7161,773644555166490,773644586513053
943.39734,320.51624,1000.7249,166.78635,773644586697948,773644622094355
943.39734,320.51624,1001.20526,166.78635,773644622179146,773644652346907
943.39734,320.51624,1001.20526,166.78635,773644652533834,773644681982375
943.39734,320.51624,1001.20526,166.78635,773644682140605,773644713691073
943.39734,320.51624,1001.20526,166.78635,773644713864771,773644747448261
943.39734,320.51624,1001.20526,166.78635,773644747582896,773644781957896
943.39734,320.51624,1001.20526,172.36986,773644782126125,773644812834771
943.39734,320.51624,1007.6807,172.36986,773644813022584,773644853294146
943.39734,320.51624,1009.09985,183.51747,773644853395084,773644884343730
943.39734,320.51624,1007.6807,183.51747,773644884448521,773644914062896
943.39734,320.51624,1007.6807,183.51747,773644914163104,773644945719094
943.39734,320.51624,1004.2069,183.51747,773644945836854,773644979639302
943.39734,320.51624,1004.2069,183.51747,773644980072479,773645014038990
943.39734,320.51624,1004.2069,183.51747,773645014152219,773645048665761
943.39734,320.51624,1004.2069,183.51747,773645048851959,773645078425292
943.39734,320.51624,1004.2069,183.51747,773645078579875,773645110362115
59.69613,305.43463,185.93001,192.95894,773647278640291,773647312717687
59.69613,305.43463,138.83842,200.34192,773647312826541,773647344130291
59.69613,305.43463,146.9925,200.34192,773647344309301,773647378171593
59.69613,305.43463,138.83842,200.34192,773647378334770,773647412803937
59.69613,305.43463,138.83842,223.20439,773647413001854,773647442672479
59.69613,305.43463,138.83842,212.00865,773647442793729,773647474119197
59.69613,305.43463,138.83842,216.82596,773647474255604,773647506607010
59.69613,305.43463,141.03731,212.00865,773647506725708,773647540186958
59.69613,305.43463,141.03731,212.00865,773647540362687,773647572166541
59.69613,305.43463,141.03731,196.13318,773647572340135,773647604053103
59.69613,305.43463,141.03731,199.8713,773647605108156,773647636198103
59.69613,305.43463,141.03731,196.13318,773647636282010,773647670506958
59.69613,305.43463,141.03731,199.8713,773647671522166,773647703148103
59.69613,305.43463,141.03731,199.8713,773647703561593,773647735556124
59.69613,305.43463,152.28159,201.55836,773647735645916,773647768987322
59.69613,305.43463,141.03731,199.8713,773647769070499,773647807681176
59.69613,305.43463,143.8036,199.8713,773647807834197,773647839597583
59.69613,305.43463,143.8036,199.8713,773647839783416,773647872671020
59.69613,305.43463,143.8036,199.8713,773647872837530,773647904522947
59.69613,305.43463,165.39833,199.8713,773647904675395,773647939057999
59.69613,305.43463,344.25046,115.5006,773647939207166,773647970575603
59.69613,305.43463,269.55905,83.9325,773647970682687,773648004722114
59.69613,305.43463,269.55905,106.04501,773648004888364,773648035769614
59.69613,305.43463,269.55905,105.56918,773648036251541,773648070353051
59.69613,305.43463,209.13713,106.04501,773648070525655,773648101895655
59.69613,305.43463,209.13713,106.04501,773648101977062,773648134984041
59.69613,305.43463,209.13713,169.71678,773648135068728,773648168266645
59.69613,305.43463,208.20654,169.71678,773648168345030,773648203493364
59.69613,305.43463,208.20654,173.51227,773648203657322,773648239921384
59.69613,305.43463,179.18507,169.71678,773648240040707,773648272675082
59.69613,305.43463,175.89189,173.51227,773648272830030,773648304130864
59.69613,305.43463,179.18507,173.51227,773648304317582,773648338094457
59.69613,305.43463,179.05414,181.89221,773648338257947,773648370380187
59.69613,305.43463,179.05414,181.89221,773648370555759,773648404447009
59.69613,305.43463,179.05414,199.64803,773648404527739,773648436464405
59.69613,305.43463,179.05414,181.89221,773648436596905,773648471653624
59.69613,305.43463,179.05414,181.89221,773648472693364,773648503943207
59.69613,305.43463,179.05414,181.89221,773648504173207,773648537983364
59.69613,305.43463,179.05414,181.89221,773648538148572,773648575485030
59.69613,305.43463,179.05414,181.89221,773648575591593,773648610660968
608.9389,488.33035,771.82385,210.87253,773650805764144,773650838350654
608.9389,488.33035,771.82385,210.87253,773650838438519,773650874499717
608.9389,488.33035,727.28845,210.87253,773650874678258,773650907044248
608.9389,488.33035,729.4543,210.87253,773650907204717,773650941949613
608.9389,488.33035,729.4543,210.87253,773650942115186,773650973805811
608.9389,488.33035,729.4543,210.87253,773650973908675,773651006946904
608.9389,488.33035,730.1692,210.87253,773651007089873,773651039367529
608.9389,488.33035,730.1692,210.87253,773651039545915,773651071005654
608.9389,488.33035,730.1692,210.87253,773651071168415,773651102994613
608.9389,488.33035,730.1692,210.87253,773651103168154,773651139744873
608.9389,488.33035,730.1692,210.87253,773651139953519,773651172793363
608.9389,488.33035,730.1692,210.87253,773651172909717,773651203945498
608.9389,488.33035,730.1692,210.87253,773651204136383,773651235514717
608.9389,488.33035,730.1692,210.87253,773651235601383,773651268177373
608.9389,488.33035,730.1692,210.87253,773651268277373,773651299250498
608.9389,488.33035,730.1692,219.25964,773651300195342,773651332482633
608.9389,488.33035,730.1692,210.87253,773651333087581,773651364822790
608.9389,488.33035,730.1692,219.25964,773651364915915,773651398410967
608.9389,488.33035,730.1692,210.87253,773651399317790,773651432293206
608.9389,488.33035,730.1692,210.87253,773651432423831,773651468438050
608.9389,488.33035,729.57184,210.87253,773651470103519,773651501415810
608.9389,488.33035,730.1692,210.87253,773651501553519,773651535995394
608.9389,488.33035,730.1692,214.74901,773651536220810,773651569010342
608.9389,488.33035,753.4773,210.87253,773651569165446,773651600704456
608.9389,488.33035,748.1076,210.87253,773651600801175,773651630701539
608.9389,488.33035,751.5681,210.87253,773651630866435,773651665176383
608.9389,488.33035,748.1076,210.87253,773651665329404,773651696863935
608.9389,488.33035,748.1076,210.87253,773651697005289,773651727680602
608.9389,488.33035,748.1076,187.25691,773651729765602,773651764336435
608.9389,488.33035,748.1076,187.25691,773651764482998,773651795376644
608.9389,488.33035,748.1076,187.25691,773651795502841,773651829900289
608.9389,488.33035,747.7798,187.25691,773651830023883,773651860831019
608.9389,488.33035,747.7798,198.1361,773651860919196,773651893079456
608.9389,488.33035,747.7798,204.65205,773651893162321,773651926065550
608.9389,488.33035,747.7798,208.70535,773651926161852,773651960740289
608.9389,488.33035,747.7798,225.59819,773651961665289,773651992874612
608.9389,488.33035,747.7798,221.85388,773651994935029,773652026140706
608.9389,488.33035,747.7798,225.59819,773652027695341,773652061735810
608.9389,488.33035,747.7798,224.90685,773652062810341,773652104398727
608.9389,488.33035,747.7798,224.90685,773652104493414,773652137095706
413.15665,1765.2946,534.947,1472.0571,773654261766434,773654293243257
413.15665,1765.2946,520.81244,1551.5773,773654293317320,773654325562215
413.15665,1765.2946,516.8514,1531.4098,773654326588361,773654356510445
413.15665,1765.2946,516.8514,1551.5773,773654356604559,773654390652059
413.15665,1765.2946,516.8514,1551.5773,773654390813205,773654420612424
413.15665,1765.2946,505.63547,1551.5773,773654426495809,773654459644976
413.15665,1765.2946,516.8514,1551.5773,773654462420497,773654493041330
413.15665,1765.2946,505.63547,1551.5773,773654494646070,773654524464403
413.15665,1765.2946,505.63547,1586.018,773654524612892,773654554860028
413.15665,1765.2946,477.45987,1568.961,773654566352945,773654605203934
413.15665,1765.2946,477.45987,1568.961,773654606137997,773654637768934
413.15665,1765.2946,477.45987,1568.961,773654637847215,773654671278205
413.15665,1765.2946,477.45987,1568.961,773654671403101,773654704741278
413.15665,1765.2946,488.1958,1568.961,773654705239924,773654741600757
413.15665,1765.2946,482.11777,1568.961,773654741797163,773654774252944
413.15665,1765.2946,482.11777,1568.961,773654774370601,773654806774507
413.15665,1765.2946,482.11777,1568.961,773654806960549,773654861458830
413.15665,1765.2946,482.11777,1568.961,773654861558517,773654894029142
413.15665,1765.2946,482.11777,1568.961,773654894190288,773654929406955
413.15665,1765.2946,503.24588,1568.961,773654929488569,773654959024559
413.15665,1765.2946,508.3496,1568.961,773654969533674,773655001368830
413.15665,1765.2946,503.24588,1547.1844,773655002065496,773655036473569
413.15665,1765.2946,506.5984,1547.1844,773655036555444,773655070612215
413.15665,1765.2946,503.24588,1547.1844,773655071562892,773655118320757
413.15665,1765.2946,506.5984,1547.1844,773655118415653,773655150638621
413.15665,1765.2946,506.5984,1547.1844,773655150744976,773655183746642
413.15665,1765.2946,521.2827,1547.1844,773655183862944,773655214265705
413.15665,1765.2946,506.5984,1547.1844,773655214433830,773655245927111
413.15665,1765.2946,521.2827,1547.1844,773655246115757,773655280911903
413.15665,1765.2946,506.5984,1547.1844,773655281016017,773655311553934
413.15665,1765.2946,521.2827,1547.1844,773655311715913,773655344931017
413.15665,1765.2946,521.2827,1547.1844,773655345116017,773655374693726
413.15665,1765.2946,521.2827,1547.1844,773655374867111,773655406322736
413.15665,1765.2946,521.2827,1547.1844,773655406499819,773655445020548
413.15665,1765.2946,494.92953,1549.9406,773655445116069,773655475710861
413.15665,1765.2946,473.34,1549.9406,773655475817007,773655509127580
413.15665,1765.2946,451.27795,1549.9406,773655509313361,773655543149194
413.15665,1765.2946,473.34,1578.2817,773655543314246,773655575017580
413.15665,1765.2946,455.0461,1578.2817,773655575125288,773655607178517
233.73828,536.03394,231.46605,294.59283,773657803216433,773657846923152
233.73828,536.03394,231.46605,294.59283,773657847794037,773657883650287
233.73828,536.03394,238.66916,294.59283,773657883789975,773657914831381
233.73828,536.03394,238.66916,294.59283,773657914939870,773657948715443
233.73828,536.03394,238.66916,231.42607,773657948826589,773657980361902
233.73828,536.03394,238.66916,231.42607,773657980452527,773658015105808
233.73828,536.03394,238.66916,229.15875,773658015186277,773658046317110
233.73828,536.03394,238.66916,231.42607,773658046418829,773658078941381
233.73828,536.03394,238.66916,231.42607,773658079029662,773658109508047
233.73828,536.03394,243.18507,256.04544,773658109658256,773658142859558
233.73828,536.03394,243.18507,266.12698,773658143004870,773658178152006
233.73828,536.03394,243.18507,280.25345,773658178301954,773658210651485
233.73828,536.03394,243.18507,280.25345,773658210752422,773658244279610
233.73828,536.03394,243.18507,280.25345,773658244386276,773658275640391
233.73828,536.03394,243.18507,280.25345,773658279475495,773658310782214
233.73828,536.03394,242.89345,280.25345,773658310891016,773658343186537
233.73828,536.03394,242.89345,273.8263,773658343303204,773658374746537
233.73828,536.03394,242.89345,254.0488,773658374918099,773658405789141
233.73828,536.03394,242.89345,258.5898,773658405930287,773658437123047
233.73828,536.03394,242.89345,254.0488,773658437486537,773658469619714
233.73828,536.03394,239.64893,258.5898,773658469702214,773658501627735
233.73828,536.03394,239.64893,254.0488,773658501809662,773658533974089
233.73828,536.03394,239.64893,254.0488,773658535932839,773658564723516
233.73828,536.03394,239.64893,254.0488,773658567098776,773658598055808
233.73828,536.03394,239.64893,254.0488,773658605041120,773658634476276
233.73828,536.03394,239.64893,258.12796,773658635184037,773658668110443
233.73828,536.03394,239.64893,268.82104,773658668347110,773658700901120
233.73828,536.03394,239.64893,268.82104,773658705320912,773658737664714
233.73828,536.03394,239.64893,308.49384,773658737826068,773658767856433
233.73828,536.03394,239.64893,308.49384,773658802112995,773658834090703
233.73828,536.03394,242.25044,308.53256,773658837048360,773658868752474
233.73828,536.03394,273.59528,308.53256,773658870989297,773658904149714
233.73828,536.03394,279.9559,308.53256,773658904235755,773658933772474
233.73828,536.03394,273.59528,320.31372,773658937591485,773658968826849
233.73828,536.03394,279.9559,308.53256,773658969376068,773659000983516
233.73828,536.03394,273.59528,308.53256,773659004668828,773659038672214
233.73828,536.03394,273.59528,308.53256,773659040803255,773659072662266
233.73828,536.03394,251.29675,308.53256,773659073232891,773659107212266
907.36475,886.2042,962.56824,688.1781,773661278137994,773661310529557
907.36475,886.2042,956.5772,688.1781,773661311456900,773661342502213
907.36475,886.2042,962.56824,688.1781,773661342636171,773661372756119
907.36475,886.2042,962.56824,646.5494,773661373892213,773661406925077
907.36475,886.2042,962.56824,644.31665,773661407582629,773661440990025
907.36475,886.2042,962.56824,644.31665,773661441602057,773661475437786
907.36475,886.2042,962.56824,644.31665,773661477114400,773661508839921
907.36475,886.2042,977.07184,644.31665,773661508939765,773661539000286
907.36475,886.2042,989.3735,644.31665,773661539090338,773661573171692
907.36475,886.2042,989.3735,646.16394,773661573274244,773661606189817
907.36475,886.2042,989.3735,650.58044,773661606297317,773661639694921
907.36475,886.2042,989.3735,646.16394,773661639765963,773661672815077
907.36475,886.2042,989.3735,650.58044,773661672890598,773661707205025
907.36475,886.2042,971.88196,650.58044,773661708249556,773661742782161
907.36475,886.2042,960.8448,674.3453,773661742928775,773661775258254
907.36475,886.2042,960.8448,674.3453,773661775344140,773661808262161
907.36475,886.2042,960.8448,674.3453,773661808433463,773661841674088
907.36475,886.2042,960.8448,674.3453,773661841773411,773661874079556
907.36475,886.2042,960.8448,674.3453,773661874176588,773661905557317
907.36475,886.2042,971.0357,677.89154,773661907439244,773661939221588
907.36475,886.2042,971.0357,677.62683,773661939382108,773661971354400
907.36475,886.2042,971.0357,677.62683,773661971442421,773662002345025
907.36475,886.2042,972.37366,677.62683,773662002437421,773662035139869
907.36475,886.2042,971.0357,677.62683,773662035255442,773662065556535
907.36475,886.2042,972.37366,677.62683,773662066794348,773662097824452
907.36475,886.2042,972.37366,695.77356,773662101162942,773662130605910
907.36475,886.2042,972.37366,695.77356,773662137972004,773662170152421
907.36475,886.2042,972.37366,695.77356,773662170323931,773662204792733
907.36475,886.2042,969.4229,721.0853,773662213979712,773662249097890
907.36475,886.2042,955.0293,721.0853,773662249742525,773662280840546
907.36475,886.2042,960.98065,725.8705,773662280952837,773662313375546
907.36475,886.2042,960.98065,721.0853,773662313548671,773662345827681
907.36475,886.2042,960.98065,721.0853,773662345993462,773662378219973
907.36475,886.2042,960.98065,706.1252,773662378379973,773662410297577
907.36475,886.2042,955.7776,706.1252,773662410428410,773662444345442
907.36475,886.2042,956.9331,706.1252,773662444428671,773662478275702
907.36475,886.2042,956.9331,706.1252,773662478430546,773662511280910
907.36475,886.2042,956.9331,709.38965,773662511435858,773662543999869
907.36475,886.2042,956.9331,735.43787,773662544183983,773662577357004
907.36475,886.2042,956.9331,709.38965,773662578406848,773662611851848
782.8905,1572.3274,848.06287,1573.442,773664769798982,773664814514243
782.8905,1572.3274,823.3438,1572.239,773664814627368,773664845070389
782.8905,1572.3274,848.06287,1572.239,773664845241795,773664885564764
782.8905,1572.3274,848.06287,1572.239,773664885732784,773664915690024
782.8905,1572.3274,848.06287,1572.239,773664915794191,773664946608930
782.8905,1572.3274,848.06287,1572.239,773664946715493,773664977962941
782.8905,1572.3274,848.06287,1572.239,773664978142524,773665013261170
782.8905,1572.3274,848.06287,1572.239,773665013370024,773665047342003
782.8905,1572.3274,848.06287,1572.239,773665047455128,773665079643253
782.8905,1572.3274,848.06287,1572.239,773665079811847,773665111915649
782.8905,1572.3274,848.06287,1572.239,773665112188149,773665145695857
782.8905,1572.3274,855.88007,1569.9463,773665145882993,773665182473305
782.8905,1572.3274,855.88007,1570.3383,773665182575128,773665217120180
782.8905,1572.3274,855.88007,1570.3383,773665217218097,773665262569451
782.8905,1572.3274,855.88007,1570.3383,773665262671899,773665295559815
782.8905,1572.3274,851.9273,1570.3383,773665295674659,773665328754451
782.8905,1572.3274,851.9273,1570.3383,773665328881118,773665361139503
782.8905,1572.3274,851.9273,1541.3385,773665361261013,773665394783045
782.8905,1572.3274,830.95764,1536.0156,773665394877263,773665425394399
782.8905,1572.3274,840.0533,1541.3385,773665425508982,773665455526482
782.8905,1572.3274,830.95764,1541.3385,773665455724920,773665486214034
782.8905,1572.3274,834.40674,1559.7642,773665486391482,773665518027524
782.8905,1572.3274,834.40674,1559.7642,773665518294138,773665547266274
782.8905,1572.3274,834.40674,1559.7642,773665547366586,773665579955076
782.8905,1572.3274,838.11456,1559.7642,773665580098357,773665615043774
782.8905,1572.3274,843.97986,1559.7642,773665615141690,773665647279034
782.8905,1572.3274,838.11456,1559.7642,773665647395545,773665680866638
782.8905,1572.3274,843.97986,1559.7642,773665680966690,773665713468722
782.8905,1572.3274,843.97986,1559.7642,773665713577732,773665745833617
782.8905,1572.3274,859.35345,1559.7642,773665745946482,773665779583149
782.8905,1572.3274,843.97986,1559.7642,773665779715232,773665813162992
782.8905,1572.3274,859.35345,1559.7642,773665813278722,773665844283357
782.8905,1572.3274,859.35345,1546.7976,773665844387003,773665877383878
782.8905,1572.3274,859.35345,1559.7642,773665877494867,773665911874346
782.8905,1572.3274,859.35345,1546.7976,773665911984242,773665944889763
782.8905,1572.3274,859.35345,1559.7642,773665945034503,773665977880024
782.8905,1572.3274,859.35345,1559.7642,773665978052888,773666012855388
782.8905,1572.3274,844.2267,1566.1927,773666012954086,773666042783253
782.8905,1572.3274,857.3397,1566.1927,773666042960388,773666075696846
782.8905,1572.3274,844.2267,1566.1927,773666075872524,773666111454398
300.71814,158.42892,257.68976,103.68238,773668265755804,773668298231637
300.71814,158.42892,251.58278,103.658806,773668299396325,773668331117783
300.71814,158.42892,251.58278,67.51863,773668331906168,773668366467887
300.71814,158.42892,251.58278,67.51863,773668366625439,773668398405283
300.71814,158.42892,251.58278,67.51863,773668399267783,773668431167210
300.71814,158.42892,265.1823,67.51863,773668431337366,773668464287471
300.71814,158.42892,258.5484,72.588875,773668464418304,773668495460648
300.71814,158.42892,262.69833,69.99778,773668497468460,773668528181793
300.71814,158.42892,258.5484,70.25476,773668529651012,773668560821689
300.71814,158.42892,258.5484,70.25476,773668561232262,773668593007002
300.71814,158.42892,249.38173,70.25476,773668594857887,773668625452314
300.71814,158.42892,256.37643,78.88311,773668626267054,773668656971845
300.71814,158.42892,249.38173,78.88311,773668661357418,773668690895543
300.71814,158.42892,249.38173,78.88311,773668694080075,773668723555543
300.71814,158.42892,249.38173,78.88311,773668729873512,773668761140075
300.71814,158.42892,249.38173,78.88311,773668761697991,773668793861897
300.71814,158.42892,249.56477,78.88311,773668795722627,773668826028668
300.71814,158.42892,253.46228,78.88311,773668826989606,773668856188720
300.71814,158.42892,253.46228,71.70075,773668857224345,773668890737106
300.71814,158.42892,253.46228,78.88311,773668890887158,773668921357783
300.71814,158.42892,262.8619,78.88311,773668932169345,773668964565699
300.71814,158.42892,499.09323,78.88311,773668964673095,773668995231064
300.71814,158.42892,325.69553,78.88311,773668995998460,773669026309241
300.71814,158.42892,325.69553,58.880146,773669026441377,773669058963199
300.71814,158.42892,325.69553,58.880146,773669068052991,773669097861064
300.71814,158.42892,303.21594,58.880146,773669097939137,773669128811741
300.71814,158.42892,304.473,45.034477,773669129899449,773669161250491
300.71814,158.42892,304.473,45.034477,773669162195543,773669194548304
300.71814,158.42892,304.473,45.034477,773669194661324,773669225499606
300.71814,158.42892,310.3626,45.034477,773669225631689,773669258384189
300.71814,158.42892,304.473,45.034477,773669260036220,773669292203668
300.71814,158.42892,304.473,45.034477,773669294883720,773669324641741
300.71814,158.42892,304.473,51.671295,773669326222158,773669359421324
